graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,63.999999999999986,1,55,WEIGHTED,6.898467261806652E-7,5.414053577514333E-13,1.014586836584858E-12,1.4410240319451833E-23,9.780000000000001,0.3835175879396988,6.685000000000001,0.41786432160804043,3.094999999999999,634.845,634.845,62503.50851758797,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,56,WEIGHTED,9.767545705025017E-7,8.333303180292843E-13,1.7832131574366664E-12,1.6462264251646624E-23,9.894999999999994,0.4763567839195975,6.779999999999994,0.5543718592964825,3.115000000000002,640.7500000000003,640.7500000000003,61860.7512562814,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,57,WEIGHTED,9.890666754219784E-7,8.671770852708738E-13,1.841094088274806E-12,1.6771900687698382E-23,9.890000000000004,0.48030150753768813,6.774999999999999,0.5571608040201005,3.115000000000002,640.37,640.37,61798.54582914567,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,58,WEIGHTED,9.76952239347129E-7,8.576646967641587E-13,1.807812051245707E-12,1.6350329821973144E-23,9.89,0.4602010050251257,6.775,0.5370603015075377,3.1150000000000007,640.52,640.52,61777.32623115581,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,59,WEIGHTED,9.629010768680284E-7,7.721222754517915E-13,1.6954401479081414E-12,1.179314298074607E-23,9.864999999999993,0.4490201005025122,6.750000000000003,0.520100502512563,3.115000000000002,638.9200000000001,638.9200000000001,61512.97849246235,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,60,WEIGHTED,9.855801535518808E-7,8.692153406128504E-13,1.8362375029851325E-12,1.6806786335776142E-23,9.894999999999994,0.4763567839195975,6.779999999999994,0.5543718592964825,3.115000000000002,640.6700000000006,640.6700000000006,61756.02120603016,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,61,WEIGHTED,9.855801535063606E-7,8.692153408381767E-13,1.8362375031196063E-12,1.6806786340380838E-23,9.894999999999994,0.4763567839195975,6.779999999999994,0.5543718592964825,3.115000000000002,640.6700000000006,640.6700000000006,61756.02120603016,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,62,WEIGHTED,9.88529611727906E-7,8.364874801246798E-13,1.8094958359869828E-12,1.6233583510957405E-23,9.87,0.4553768844221103,6.760000000000002,0.5149748743718596,3.1100000000000025,639.555,639.555,62078.39896984925,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,63,WEIGHTED,1.0009317406467484E-6,8.750006971464069E-13,1.872490043094806E-12,1.6820282462931693E-23,9.884999999999994,0.48419597989949703,6.769999999999996,0.5598994974874371,3.115000000000002,639.9399999999998,639.9399999999998,61645.694874371846,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,64,WEIGHTED,9.465169214378786E-7,7.266078010804622E-13,1.6188690446433E-12,1.188995369022321E-23,9.905,0.44821608040201016,6.79,0.5285427135678392,3.115000000000002,641.4600000000002,641.4600000000002,61840.57125628138,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,65,WEIGHTED,1.0910978881856222E-6,7.227901498079869E-13,1.909670800662071E-12,1.181686738426192E-23,9.694999999999999,0.45424623115577867,6.604999999999999,0.49143216080401997,3.0900000000000007,628.9300000000001,628.9300000000001,61547.311658291466,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,66,WEIGHTED,9.74668970094017E-7,8.5335506439525E-13,1.799067890337405E-12,1.579145497876496E-23,9.900000000000007,0.4723618090452263,6.7799999999999985,0.5543718592964825,3.1200000000000006,640.9599999999999,640.9599999999999,61703.66673366835,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,67,WEIGHTED,9.700083570624021E-7,8.342286280943141E-13,1.7709736977247438E-12,1.6252255375899402E-23,9.890000000000008,0.4602010050251258,6.779999999999997,0.5242211055276378,3.1099999999999985,640.6349999999999,640.6349999999999,62062.132437185945,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,68,WEIGHTED,9.837250908367736E-7,8.634055660360656E-13,1.826803592547702E-12,1.6745267056004972E-23,9.894999999999994,0.4763567839195975,6.779999999999994,0.5543718592964825,3.115000000000002,640.6700000000006,640.6700000000006,61756.02120603016,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,1,69,WEIGHTED,9.890997255113107E-7,8.673063044784253E-13,1.8412880399625835E-12,1.67704201133504E-23,9.890000000000004,0.48030150753768813,6.774999999999999,0.5571608040201005,3.115000000000002,640.37,640.37,61798.54582914567,0.0,0.0,23.4519095477,3
200,SF,63.999999999999986,2,70,WEIGHTED,6.673961410108567E-7,7.061986599607376E-13,1.148085275697117E-12,3.656772972463673E-23,9.310000000000008,0.4159798994974869,6.245000000000001,0.4371608040201004,3.0650000000000004,598.7649999999999,598.7649999999999,48429.55756281408,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,71,WEIGHTED,1.0454377479124366E-6,5.633262116838092E-12,6.698035891014125E-12,9.18198861327162E-22,8.560000000000004,0.3782914572864323,5.529999999999999,0.3810050251256276,3.03,552.885,552.885,44206.60479899502,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,72,WEIGHTED,6.604558495515443E-7,7.898133984537956E-13,1.222066260668379E-12,5.438421276921059E-23,9.315000000000008,0.40781407035175843,6.2849999999999975,0.4058040201005024,3.0300000000000007,599.5499999999993,599.5499999999993,49305.05276381913,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,73,WEIGHTED,6.927948120377669E-7,7.128761121426449E-13,1.1892763831683773E-12,3.1246242177303357E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,74,WEIGHTED,6.818202313868541E-7,7.963670658680301E-13,1.2572640584671134E-12,4.9058081458306046E-23,9.31000000000001,0.4159798994974873,6.2600000000000025,0.4345728643216079,3.0500000000000007,598.76,598.76,48385.60040201004,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,75,WEIGHTED,7.05179834774028E-7,8.139637796887579E-13,1.307172560162239E-12,3.445922919268899E-23,9.280000000000003,0.45386934673366824,6.224999999999998,0.46670854271356776,3.0550000000000006,596.6399999999998,596.6399999999998,47836.04060301508,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,76,WEIGHTED,6.234836615576226E-7,3.222018669309488E-13,7.093227338255937E-13,1.768115810372322E-24,9.299999999999995,0.36180904522613044,6.244999999999997,0.39695979899497497,3.055000000000002,599.1400000000001,599.1400000000001,49898.88482412059,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,77,WEIGHTED,6.926169876597662E-7,7.097669376342185E-13,1.185936394540937E-12,3.064707280749343E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,78,WEIGHTED,6.927948120039057E-7,7.128761122069482E-13,1.1892763831854395E-12,3.124624217787209E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,79,WEIGHTED,6.612601765521034E-7,5.396433980316071E-13,9.742102021351675E-13,1.107788806499272E-23,9.320000000000002,0.41969849246231133,6.265000000000002,0.43695979899497467,3.0550000000000015,599.6249999999997,599.6249999999997,49064.94912060301,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,80,WEIGHTED,6.263479745333143E-7,4.4509653619069826E-13,8.351828387117301E-13,6.51676175765785E-24,8.979999999999995,0.4619095477386934,5.9250000000000025,0.4415829145728639,3.0550000000000015,579.1200000000005,579.1200000000005,47678.35738693472,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,81,WEIGHTED,6.92794812018338E-7,7.12876112150287E-13,1.1892763831490608E-12,3.124624217748369E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,82,WEIGHTED,2.1794477416492424E-6,4.924285651502375E-12,9.64965668182485E-12,2.6105811406432938E-21,8.59,0.3235175879396981,5.514999999999999,0.37163316582914596,3.0750000000000015,557.3250000000002,557.3250000000002,49413.47675879398,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,83,WEIGHTED,6.681981861211828E-7,4.995194917943376E-13,9.435107102710052E-13,7.567165733383428E-24,9.315,0.4178643216080402,6.26,0.4345728643216083,3.0550000000000006,598.805,598.805,47941.54469849244,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,84,WEIGHTED,5.74658802042216E-7,5.845485760477838E-13,9.118585719321405E-13,2.591420039355996E-23,9.315,0.4078140703517592,6.265,0.42690954773869344,3.0500000000000007,598.8899999999994,598.8899999999994,47757.425025125594,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,85,WEIGHTED,6.927198663553296E-7,7.202307603522269E-13,1.196490419793812E-12,3.25809809282525E-23,9.320000000000002,0.4196984924623116,6.275,0.43153266331658297,3.0450000000000004,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,86,WEIGHTED,6.927948120094564E-7,7.128761121605107E-13,1.189276383146926E-12,3.124624218011931E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,87,WEIGHTED,6.300297691180782E-7,3.7069934480804054E-13,7.657833580589806E-13,2.356672748793913E-24,9.24,0.42452261306532646,6.179999999999999,0.4498492462311557,3.060000000000001,595.7600000000002,595.7600000000002,50417.721005025116,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,88,WEIGHTED,6.929159277785364E-7,7.152028330194536E-13,1.1917593018235469E-12,3.1286806202474197E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,89,WEIGHTED,6.933988931179246E-7,7.146790682548693E-13,1.1919076978907585E-12,3.139006330919583E-23,9.320000000000002,0.4196984924623116,6.265,0.4470100502512561,3.055,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,90,WEIGHTED,5.532436955996146E-7,2.96750539758157E-13,6.013453737800849E-13,1.9790538241970915E-24,8.77,0.43929648241206026,5.7299999999999995,0.4191959798994973,3.0399999999999996,565.455,565.455,44996.3899246231,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,91,WEIGHTED,6.886002743905495E-7,4.4812538378895313E-13,9.200550947607473E-13,4.253285734982092E-24,9.275000000000007,0.4114321608040199,6.2200000000000015,0.443819095477387,3.055,597.8750000000001,597.8750000000001,50559.08479899498,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,92,WEIGHTED,7.136423265979849E-7,7.171045271273976E-13,1.2228043748039464E-12,2.930341803422296E-23,9.299999999999997,0.44221105527638144,6.245,0.47736180904522596,3.055000000000001,598.5200000000002,598.5200000000002,49263.94934673365,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,93,WEIGHTED,6.898834410290489E-7,7.497603255169742E-13,1.2219506860954696E-12,3.8345292578444406E-23,9.305,0.4240954773869347,6.255,0.4421859296482412,3.0500000000000007,598.6549999999997,598.6549999999997,48749.9859045226,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,94,WEIGHTED,4.731043413264137E-7,2.1425843289300818E-13,4.37014858510443E-13,1.1156650426690986E-24,8.764999999999997,0.30128140703517614,5.740000000000003,0.3039195979899497,3.0250000000000012,566.2500000000001,566.2500000000001,45832.00753768845,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,95,WEIGHTED,6.927212900592617E-7,7.042491971398562E-13,1.1805907368555253E-12,2.948417381915482E-23,9.315,0.4178643216080402,6.265000000000002,0.43695979899497456,3.0500000000000007,599.2250000000003,599.2250000000003,48651.521984924606,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,96,WEIGHTED,5.484264227334504E-7,2.7592656456084305E-13,5.753184728902473E-13,1.9946791856888654E-24,9.115000000000002,0.35354271356783945,6.010000000000002,0.3617085427135677,3.105,587.4849999999999,587.4849999999999,47525.9696231156,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,97,WEIGHTED,3.09056913646577E-7,1.3770773906591927E-13,2.325353762433376E-13,6.06488706529516E-25,9.180000000000016,0.33929648241205956,6.134999999999998,0.36861809045226135,3.044999999999999,591.1849999999997,591.1849999999997,48025.69927135681,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,98,WEIGHTED,6.922249121260602E-7,7.067500007753163E-13,1.1823915797393716E-12,3.0244476297487295E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,99,WEIGHTED,6.913709929012858E-7,7.128703508378457E-13,1.1872998489089665E-12,3.1248968587394684E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,100,WEIGHTED,7.275204872259078E-7,9.926675826289798E-13,1.516990304049257E-12,5.561909326606675E-23,9.319999999999999,0.43979899497487457,6.265000000000001,0.467110552763819,3.055000000000002,599.4549999999999,599.4549999999999,48791.595954773875,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,101,WEIGHTED,6.277642547625196E-7,3.179414974239099E-13,7.104397494943317E-13,1.7280557180144314E-24,9.315000000000001,0.37766331658291474,6.269999999999997,0.3890452261306534,3.0450000000000004,599.8249999999997,599.8249999999997,49560.85866834174,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,102,WEIGHTED,6.927948120299956E-7,7.128761121481133E-13,1.1892763831630485E-12,3.124624218299942E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,103,WEIGHTED,6.927040507004322E-7,7.128082659098143E-13,1.189083126437052E-12,3.1246263779825546E-23,9.320000000000002,0.4196984924623116,6.27,0.43929648241206015,3.0500000000000007,599.8899999999999,599.8899999999999,49539.002914572855,0.0,0.0,23.5335175879,3
200,SF,63.999999999999986,2,104,WEIGHTED,5.158724148590642E-7,1.8210448047505848E-13,4.4731830648520575E-13,6.3592821765887205E-25,9.014999999999999,0.33645728643216066,5.935000000000005,0.352537688442211,3.079999999999999,582.0200000000001,582.0200000000001,48912.91417085426,0.0,0.0,23.5335175879,3
200,SF,63.99999999999995,3,105,WEIGHTED,6.840264512764095E-7,4.162504508348315E-13,8.820613846264559E-13,3.0241860370275087E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,106,WEIGHTED,5.791106188851591E-7,3.6556634652462983E-13,6.991076236975585E-13,2.334753147827383E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,107,WEIGHTED,6.841521859213272E-7,4.1626567591688536E-13,8.822485610382313E-13,3.0257190800347513E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,108,WEIGHTED,6.840264513180425E-7,4.1625045074751493E-13,8.820613845965326E-13,3.0241860367804605E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,109,WEIGHTED,6.840264512542047E-7,4.162504507511277E-13,8.820613845127937E-13,3.024186036652953E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,110,WEIGHTED,6.833946113382613E-7,4.1642901863596087E-13,8.813750683489549E-13,3.0030986378921655E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,111,WEIGHTED,6.826032589629663E-7,4.119623044074894E-13,8.758497020323137E-13,2.962960324554449E-24,9.584999999999994,0.2841959798994976,6.499999999999999,0.3316582914572866,3.0849999999999995,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,112,WEIGHTED,6.167028144010707E-7,3.09571119462274E-13,6.883456251551648E-13,2.435613789070315E-24,9.424999999999997,0.36620603015075365,6.335,0.38469849246231147,3.090000000000001,610.0900000000005,610.0900000000005,52114.976783919556,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,113,WEIGHTED,5.72034983752912E-7,3.2010406945635993E-13,6.457275717462722E-13,2.456831823626664E-24,8.919999999999998,0.3151758793969847,5.889999999999998,0.3596984924623116,3.0299999999999994,576.8500000000001,576.8500000000001,46365.846733668324,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,114,WEIGHTED,6.840264512919524E-7,4.162504507880529E-13,8.820613846011746E-13,3.0241860369205773E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,115,WEIGHTED,6.863238853377367E-7,4.149297070938472E-13,8.838955341434644E-13,2.972713603217657E-24,9.589999999999996,0.313467336683417,6.519999999999998,0.3413065326633165,3.0700000000000003,620.7349999999994,620.7349999999994,54406.0248994975,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,116,WEIGHTED,7.358438911020395E-7,2.850135328017386E-13,8.250546972099198E-13,1.750435681241736E-24,8.715000000000005,0.4058040201005029,5.700000000000004,0.41206030150753814,3.0149999999999992,561.7700000000001,561.7700000000001,41900.38904522612,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,117,WEIGHTED,6.778302331839069E-7,4.873890649172847E-13,9.444059446108481E-13,6.385268171723489E-24,9.520000000000007,0.3111557788944723,6.459999999999998,0.3200000000000001,3.059999999999999,616.0400000000002,616.0400000000002,52878.02854271357,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,118,WEIGHTED,6.840264512608664E-7,4.1625045080961396E-13,8.820613845801002E-13,3.024186036755149E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,119,WEIGHTED,6.837924190478132E-7,3.710290668221E-13,8.367459938352488E-13,2.552579265191104E-24,9.554999999999998,0.30851758793969825,6.479999999999998,0.33125628140703506,3.0750000000000015,617.795,617.795,52782.404999999984,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,120,WEIGHTED,6.839724883284106E-7,4.162732335143425E-13,8.820102321369277E-13,3.0211979723562613E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,121,WEIGHTED,6.849664519592566E-7,4.1795998374986114E-13,8.850492241407647E-13,3.053770568569499E-24,9.584999999999994,0.2841959798994976,6.494999999999996,0.331633165829146,3.0900000000000007,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,122,WEIGHTED,4.536538419641632E-7,1.914293522652861E-13,3.9627401383280605E-13,6.32048445883763E-25,9.504999999999997,0.3115326633165828,6.43,0.35688442211055266,3.075000000000001,613.4200000000002,613.4200000000002,49577.41065326633,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,123,WEIGHTED,6.583537452459209E-7,3.032332608778504E-13,7.351467484527922E-13,2.0060598507763897E-24,9.260000000000005,0.4144723618090449,6.179999999999998,0.40964824120603,3.0799999999999996,595.4950000000003,595.4950000000003,45015.47736180909,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,124,WEIGHTED,6.921062028480974E-7,4.344452771769727E-13,9.112840468118994E-13,3.386953240995374E-24,9.524999999999999,0.3511306532663315,6.445000000000003,0.4291206030150754,3.0800000000000014,615.8000000000002,615.8000000000002,53162.80402010051,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,125,WEIGHTED,5.406088921400262E-7,3.0505225910417634E-13,5.957849720695222E-13,1.777141717775345E-24,9.559999999999999,0.33809045226130663,6.484999999999999,0.37163316582914585,3.0750000000000015,618.1099999999999,618.1099999999999,52471.42502512561,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,126,WEIGHTED,6.969964793435143E-7,4.4585143014212176E-13,9.294262652086648E-13,3.296632019437396E-24,9.569999999999997,0.2965829145728642,6.484999999999999,0.3414824120603018,3.0849999999999986,619.4549999999997,619.4549999999997,54077.67635678393,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,127,WEIGHTED,6.839945561043506E-7,4.163930699222516E-13,8.821596573530268E-13,3.0278766513667676E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,128,WEIGHTED,6.840264513041647E-7,4.162504508258803E-13,8.820613846555202E-13,3.024186037471689E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,129,WEIGHTED,6.840789160145191E-7,4.161716727002651E-13,8.820547776723635E-13,3.0255346341204007E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,130,WEIGHTED,6.840264512669722E-7,4.162504507842325E-13,8.82061384563199E-13,3.0241860368494044E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,131,WEIGHTED,6.840264512919524E-7,4.162504507232732E-13,8.820613845367192E-13,3.024186036499469E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,132,WEIGHTED,6.660135232211538E-7,4.030606513425671E-13,8.446193611993088E-13,2.7648118733024136E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,133,WEIGHTED,6.840264513097156E-7,4.1625045078541266E-13,8.820613846228486E-13,3.024186037246825E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,134,WEIGHTED,7.191365314090921E-7,4.561076749816257E-13,9.709844874138193E-13,3.626533689473989E-24,9.565000000000005,0.32741206030150727,6.474999999999999,0.37123115577889476,3.09,618.9800000000001,618.9800000000001,53696.823718592925,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,135,WEIGHTED,6.950151561480041E-7,3.949316741552737E-13,8.760030830599329E-13,2.7617704548104323E-24,9.520000000000008,0.3111557788944723,6.449999999999998,0.3492462311557789,3.0700000000000003,616.1350000000002,616.1350000000002,53730.50932160807,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,136,WEIGHTED,6.773337479154548E-7,4.046227876004418E-13,8.613806797276359E-13,2.9293635183493698E-24,9.589999999999995,0.2833165829145729,6.4949999999999966,0.34168341708542715,3.0949999999999998,620.7950000000004,620.7950000000004,54236.94771356784,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,137,WEIGHTED,6.791291895785758E-7,4.155513171761338E-13,8.74690016727906E-13,2.9961454288162505E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,138,WEIGHTED,6.968873857787767E-7,4.106089418475531E-13,8.942079255958937E-13,4.5383309824030786E-24,8.915000000000001,0.510326633165829,5.880000000000003,0.5282412060301509,3.0349999999999997,575.2750000000005,575.2750000000005,44911.094849246205,0.0,0.0,23.3926130653,3
200,SF,63.99999999999995,3,139,WEIGHTED,6.842462197970129E-7,4.1496568007906796E-13,8.810837409851751E-13,3.0144105558057463E-24,9.584999999999994,0.2841959798994976,6.499999999999997,0.3316582914572867,3.0849999999999986,620.5100000000001,620.5100000000001,54282.29135678388,0.0,0.0,23.3926130653,3
200,SF,64.00000000000003,4,140,WEIGHTED,1.1892450677958301E-6,4.630978049075861E-13,1.8750861471597554E-12,3.657834503976362E-24,8.685,0.3877135678391959,5.675000000000001,0.41143216080401984,3.009999999999998,557.965,557.965,36611.34047738697,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,141,WEIGHTED,9.121675654188976E-7,5.059119725052474E-13,1.3354320800449605E-12,4.551585918366427E-24,9.440000000000005,0.40844221105527667,6.334999999999998,0.4248994974874372,3.105,608.2449999999997,608.2449999999997,46571.924597989964,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,142,WEIGHTED,8.774403245648263E-7,4.646557086816785E-13,1.2322339533106977E-12,4.04305201994337E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,143,WEIGHTED,8.77739982518277E-7,4.660000103819254E-13,1.2340974872412018E-12,4.077808981380328E-24,9.469999999999997,0.3910552763819092,6.39,0.38984924623115597,3.079999999999999,609.9299999999997,609.9299999999997,46308.638291457275,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,144,WEIGHTED,8.311088224671745E-7,6.189873320660244E-13,1.3066342701884682E-12,1.6915517660257203E-23,9.310000000000004,0.4662311557788949,6.249999999999997,0.4798994974874368,3.0599999999999996,598.42,598.42,43514.03376884426,0.0,0.0,23.2514070352,3
200,SF,64.00000000000003,4,145,WEIGHTED,8.872383562397164E-7,4.82139946768672E-13,1.2669211478177833E-12,4.2866699291176795E-24,9.464999999999998,0.3907286432160805,6.379999999999999,0.39758793969849276,3.0849999999999995,609.6800000000004,609.6800000000004,46376.37949748743,0.0,0.0,23.2514070352,3
