graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,18.999999999999996,0,17,PUSHSUM,4.937043838337816E-7,7.687682466398513E-13,1.008668424023347E-12,5.92312517616003E-23,71.48499999999996,13.688216080401974,56.89,59.5657286432161,14.595,71.48499999999996,71.48499999999996,13.688216080401974,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,18,PUSHSUM,9.057616617486053E-7,1.0663260869101113E-12,1.881398644369156E-12,2.0154962625905128E-23,74.47000000000004,11.21517587939698,59.98000000000002,58.150351758793946,14.489999999999998,74.47000000000004,74.47000000000004,11.21517587939698,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,19,PUSHSUM,8.100602484634177E-7,1.0227483544638706E-12,1.6738322188321668E-12,3.784526475283679E-23,71.70000000000003,11.73869346733669,57.15,48.23869346733668,14.55,71.70000000000003,71.70000000000003,11.73869346733669,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,20,PUSHSUM,4.632825247152803E-7,6.423564650724209E-13,8.537753804536231E-13,3.027646552279619E-23,68.60499999999999,11.556758793969847,54.204999999999984,55.98288944723616,14.400000000000002,68.60499999999999,68.60499999999999,11.556758793969847,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,21,PUSHSUM,6.113127618045945E-7,8.529402522266812E-13,1.2223788437107077E-12,2.677227940807575E-23,71.46999999999996,12.692562814070344,57.040000000000006,59.70693467336681,14.430000000000007,71.46999999999996,71.46999999999996,12.692562814070344,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,22,PUSHSUM,9.66820590146966E-7,1.600524719052267E-12,2.527264148989137E-12,9.08693601537839E-23,71.33999999999996,13.150150753768836,56.835000000000015,58.19876884422114,14.505000000000008,71.33999999999996,71.33999999999996,13.150150753768836,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,23,PUSHSUM,4.681975769871282E-7,6.286791948435225E-13,8.447447699659226E-13,1.7999072293821138E-23,71.76499999999997,11.286206030150751,56.95499999999999,58.23414572864322,14.809999999999997,71.76499999999997,71.76499999999997,11.286206030150751,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,24,PUSHSUM,5.63950599679619E-7,6.163312487880995E-13,9.312898714231605E-13,1.820457199097875E-23,71.88,11.784522613065318,57.12499999999999,53.01444723618086,14.755000000000008,71.88,71.88,11.784522613065318,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,25,PUSHSUM,5.658156512600155E-7,1.0134609305291494E-12,1.3285409770872983E-12,5.464655418489693E-23,70.91500000000005,9.947512562814065,56.47500000000002,54.441582914572884,14.439999999999996,70.91500000000005,70.91500000000005,9.947512562814065,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,26,PUSHSUM,6.41505036335643E-7,2.0128823862566982E-12,2.414346685969411E-12,3.6651539952452194E-22,71.03500000000001,11.109321608040199,56.555,50.65022613065326,14.479999999999997,71.03500000000001,71.03500000000001,11.109321608040199,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,27,PUSHSUM,5.392391084557689E-7,5.479434922981359E-13,8.359825909248179E-13,9.146205257606084E-24,72.26999999999997,13.534773869346722,57.39000000000001,54.751658291457275,14.880000000000008,72.26999999999997,72.26999999999997,13.534773869346722,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,28,PUSHSUM,5.6484631991427E-7,1.2431693350938302E-12,1.556004853539055E-12,9.336387714209785E-23,71.40500000000002,10.071331658291461,57.22000000000002,49.97145728643217,14.185000000000002,71.40500000000002,71.40500000000002,10.071331658291461,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,29,PUSHSUM,8.600318943702275E-7,2.1374722401516485E-12,2.8664397382849345E-12,2.613316052145038E-22,70.15500000000002,13.769824120603028,56.02000000000003,54.72321608040198,14.135000000000002,70.15500000000002,70.15500000000002,13.769824120603028,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,30,PUSHSUM,5.639449699801347E-7,9.80896555477328E-13,1.2940260018658365E-12,5.934685848235491E-23,72.65,13.082914572864317,58.08000000000003,55.048844221105526,14.57,72.65,72.65,13.082914572864317,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,31,PUSHSUM,5.009716976361875E-7,3.04237248432143E-13,5.536887040224659E-13,2.2304281797728428E-24,70.90999999999995,12.343618090452292,56.714999999999996,55.802788944723616,14.194999999999999,70.90999999999995,70.90999999999995,12.343618090452292,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,32,PUSHSUM,5.75234296208982E-7,2.6051339143665376E-12,2.9230027403297456E-12,1.0406387764548121E-21,69.93499999999999,13.970628140703528,55.244999999999976,59.96479899497488,14.689999999999996,69.93499999999999,69.93499999999999,13.970628140703528,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,33,PUSHSUM,9.908112036510755E-7,1.515540104791269E-12,2.489669245547808E-12,9.225030779358476E-23,71.64500000000002,10.702487437185928,57.235,55.77866834170853,14.410000000000005,71.64500000000002,71.64500000000002,10.702487437185928,0.0,0.0,2.3845226131,24
200,SF,18.999999999999996,0,34,PUSHSUM,4.7258802367722264E-7,5.964779839230288E-13,8.168350341265575E-13,1.0062703961406613E-23,72.27499999999999,14.481783919597996,57.374999999999986,63.25062814070349,14.9,72.27499999999999,72.27499999999999,14.481783919597996,0.0,0.0,2.3845226131,24
200,SF,19.000000000000007,1,35,PUSHSUM,7.661092833394226E-7,6.651765097806149E-12,7.205429706335959E-12,5.2115505438076974E-21,71.335,12.17364321608039,56.51499999999999,57.2058040201005,14.82,71.335,71.335,12.17364321608039,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,36,PUSHSUM,5.121684589687315E-7,4.654795147300787E-13,7.254686475188327E-13,4.470469042780418E-24,71.25500000000002,13.326608040200998,56.780000000000015,52.14231155778897,14.474999999999998,71.25500000000002,71.25500000000002,13.326608040200998,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,37,PUSHSUM,8.72857893072787E-7,3.159362763371154E-12,3.905446851053765E-12,4.322826415035727E-22,70.15499999999994,14.25223618090452,55.750000000000014,58.057788944723654,14.405,70.15499999999994,70.15499999999994,14.25223618090452,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,38,PUSHSUM,6.673713570620743E-7,7.725652174513361E-13,1.2140869195909539E-12,2.7961699247259864E-23,71.84999999999994,12.932160804020098,56.919999999999995,58.76743718592964,14.929999999999998,71.84999999999994,71.84999999999994,12.932160804020098,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,39,PUSHSUM,7.802440643772662E-7,1.4136996674009316E-12,2.015411969059883E-12,1.3947201336137418E-22,73.18999999999994,10.446130653266332,58.665,51.46007537688441,14.525000000000002,73.18999999999994,73.18999999999994,10.446130653266332,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,40,PUSHSUM,4.828346948371197E-7,2.437664247352616E-13,4.756769351500403E-13,1.0860211589372033E-24,71.93499999999999,12.814849246231152,57.02999999999998,55.53678391959795,14.905000000000001,71.93499999999999,71.93499999999999,12.814849246231152,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,41,PUSHSUM,7.125333622526323E-7,8.897346083721984E-13,1.3929897276533783E-12,2.666442584672086E-23,70.21499999999995,13.466105527638202,56.10000000000002,49.12562814070351,14.115,70.21499999999995,70.21499999999995,13.466105527638202,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,42,PUSHSUM,6.624118477011051E-7,1.0321741706579587E-12,1.465802755779461E-12,2.5714073587599816E-23,70.2,10.241206030150765,55.91500000000003,49.77665829145727,14.285000000000005,70.2,70.2,10.241206030150765,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,43,PUSHSUM,3.8379166186375254E-7,2.223156971400604E-13,3.685001583705014E-13,2.520685538546162E-24,72.37499999999999,14.537060301507536,57.925000000000004,58.68278894472363,14.450000000000003,72.37499999999999,72.37499999999999,14.537060301507536,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,44,PUSHSUM,4.939074314924683E-7,2.9663048379437247E-13,5.390918822588883E-13,1.373230635233161E-24,70.97499999999998,8.949120603015084,56.55000000000003,47.78643216080403,14.425000000000004,70.97499999999998,70.97499999999998,8.949120603015084,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,45,PUSHSUM,7.33652510642724E-7,6.421073079108843E-13,1.1771427777437021E-12,1.022677381201666E-23,72.42999999999995,12.919698492462325,57.85999999999999,56.52301507537687,14.57,72.42999999999995,72.42999999999995,12.919698492462325,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,46,PUSHSUM,8.71747885550223E-7,1.6627097873551806E-12,2.4143406143796907E-12,1.0879026609368163E-22,71.98000000000003,10.502110552763819,57.84999999999998,50.86180904522613,14.129999999999999,71.98000000000003,71.98000000000003,10.502110552763819,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,47,PUSHSUM,6.02998791209286E-7,5.932612163570082E-13,9.539024524750837E-13,1.1334885397003533E-23,73.86500000000004,12.690226130653267,59.56000000000001,57.775276381909535,14.304999999999994,73.86500000000004,73.86500000000004,12.690226130653267,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,48,PUSHSUM,6.679718886348772E-7,7.407621357520866E-13,1.1832447690797719E-12,2.3534948236929624E-23,70.55000000000004,10.087939698492459,55.699999999999974,52.41206030150754,14.850000000000001,70.55000000000004,70.55000000000004,10.087939698492459,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,49,PUSHSUM,7.584300431356942E-7,1.3296354115768678E-12,1.898203364849794E-12,8.812179743151243E-23,69.56,11.765226130653263,55.200000000000024,55.83919597989951,14.359999999999994,69.56,69.56,11.765226130653263,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,50,PUSHSUM,4.835459670432529E-7,3.943347935431894E-13,6.261798218192681E-13,1.4019236715894275E-23,71.98999999999998,10.180804020100506,57.28499999999999,52.948517587939705,14.705000000000009,71.98999999999998,71.98999999999998,10.180804020100506,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,51,PUSHSUM,5.623795255960128E-7,1.0458415489119025E-12,1.3568830719769397E-12,6.0250279282644E-23,71.66500000000002,11.178668341708546,57.235,53.23595477386933,14.429999999999996,71.66500000000002,71.66500000000002,11.178668341708546,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,52,PUSHSUM,4.121337906298762E-7,2.244785763715402E-13,3.9321044486863344E-13,1.0147261495197974E-24,73.00000000000001,13.628140703517596,58.19999999999999,55.336683417085425,14.799999999999994,73.00000000000001,73.00000000000001,13.628140703517596,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,53,PUSHSUM,6.192150534556347E-7,1.5744848740455355E-12,1.9500397321013737E-12,2.539365157771343E-22,71.98000000000002,14.009648241206008,57.259999999999984,54.09286432160801,14.720000000000006,71.98000000000002,71.98000000000002,14.009648241206008,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,54,PUSHSUM,3.7993083306606383E-4,2.874663763029663E-5,2.8747251880059434E-5,1.6528087448972422E-7,70.11000000000001,16.80190954773871,55.410000000000025,52.52452261306534,14.700000000000005,70.11000000000001,70.11000000000001,16.80190954773871,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,55,PUSHSUM,3.358783898694818E-6,1.2880336141631271E-9,1.2928748753704437E-9,3.314262780791945E-16,72.95,11.283919597989968,58.269999999999975,44.81115577889444,14.680000000000007,72.95,72.95,11.283919597989968,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,56,PUSHSUM,1.3111275210669904E-5,2.985491331420816E-8,2.9877544285287054E-8,1.785060508132319E-13,72.15500000000006,17.337663316582933,57.415000000000006,62.99776381909548,14.740000000000002,72.15500000000006,72.15500000000006,17.337663316582933,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,57,PUSHSUM,6.429661454576684E-7,7.868644378308356E-13,1.196335579846373E-12,3.6794045065370083E-23,71.985,10.436959798994977,57.305000000000014,56.34369346733667,14.68,71.985,71.985,10.436959798994977,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,58,PUSHSUM,5.2104753966507034E-5,5.290034008082472E-7,5.290732891901158E-7,5.5983219576580443E-11,69.08000000000008,11.561407035175872,54.98999999999999,45.557688442211045,14.09,69.08000000000008,69.08000000000008,11.561407035175872,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,59,PUSHSUM,0.001079256048214243,2.3271955576196292E-4,2.327207516007601E-4,1.0831789586136403E-5,70.51,15.587839195979914,55.81499999999999,50.06108040201007,14.694999999999999,70.51,70.51,15.587839195979914,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,60,PUSHSUM,5.88123530587126E-7,3.500715974939941E-13,6.942105267367898E-13,2.5991747877558735E-24,70.66999999999994,11.357889447236202,56.235000000000014,51.89927135678395,14.435,70.66999999999994,70.66999999999994,11.357889447236202,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,61,PUSHSUM,7.793514088016982E-7,2.2859361805507225E-12,2.8818951180491606E-12,3.95330950217424E-22,70.65000000000003,8.821608040201008,56.30999999999997,49.6722613065327,14.340000000000005,70.65000000000003,70.65000000000003,8.821608040201008,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,62,PUSHSUM,6.052905395498298E-7,6.070449833935462E-13,9.703863957451019E-13,1.0455172538484292E-23,70.64999999999993,11.123115577889447,55.935,47.7696231155779,14.714999999999998,70.64999999999993,70.64999999999993,11.123115577889447,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,63,PUSHSUM,8.321417104023565E-7,2.6208940585390667E-12,3.300249414437734E-12,2.623222324781985E-22,70.77999999999993,12.996582914572851,56.17,56.262412060301486,14.610000000000003,70.77999999999993,70.77999999999993,12.996582914572851,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,64,PUSHSUM,6.256070063387358E-7,2.4172040916255873E-12,2.7965021975475736E-12,9.629011192230236E-22,72.41000000000004,10.896381909547749,57.669999999999995,53.44834170854267,14.740000000000007,72.41000000000004,72.41000000000004,10.896381909547749,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,65,PUSHSUM,2.3964606914750335E-6,4.1264809555564726E-10,4.1632787892365384E-10,3.377014846079352E-17,71.97500000000001,13.401381909547732,57.37500000000002,59.39133165829145,14.600000000000001,71.97500000000001,71.97500000000001,13.401381909547732,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,66,PUSHSUM,6.226968417921696E-7,9.997873849442084E-13,1.3825398047974304E-12,3.271046102280155E-23,71.64499999999991,12.893442211055277,57.09999999999998,60.502512562814054,14.545000000000002,71.64499999999991,71.64499999999991,12.893442211055277,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,67,PUSHSUM,8.677362269615683E-7,1.204839996177422E-11,1.2741124121546831E-11,2.6776785092510316E-20,72.37,12.204120603015078,58.009999999999984,54.984824120603015,14.360000000000001,72.37,72.37,12.204120603015078,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,68,PUSHSUM,6.867212398886652E-7,9.95679458335296E-13,1.462287122357846E-12,6.9235503991501E-23,69.83500000000001,10.379673366834167,55.584999999999994,51.28922110552765,14.249999999999998,69.83500000000001,69.83500000000001,10.379673366834167,0.0,0.0,2.4268341709,24
200,SF,19.000000000000007,1,69,PUSHSUM,8.115088403731767E-7,3.5036511022318203E-12,4.14467944472448E-12,8.186698789621463E-22,71.47500000000002,12.401381909547746,57.05499999999999,56.46429648241205,14.420000000000003,71.47500000000002,71.47500000000002,12.401381909547746,0.0,0.0,2.4268341709,24
200,SF,19.000000000000004,2,70,PUSHSUM,0.12663405072493036,3.2030701651852254,3.2030909971623043,2051.958378516144,69.53999999999999,25.29487437185931,55.230000000000004,65.68552763819095,14.309999999999999,69.53999999999999,69.53999999999999,25.29487437185931,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,71,PUSHSUM,4.934341976901569E-6,3.822604166531022E-9,3.8278388764433755E-9,2.9277435143737283E-15,70.0500000000001,9.876884422110553,55.839999999999996,47.37125628140706,14.209999999999997,70.0500000000001,70.0500000000001,9.876884422110553,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,72,PUSHSUM,4.039764367630426E-7,5.094656650315405E-13,6.701152981661476E-13,2.20944340343025E-23,72.27,10.610150753768849,57.594999999999985,55.63917085427137,14.674999999999999,72.27,72.27,10.610150753768849,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,73,PUSHSUM,6.125932710698831E-7,3.719709974415744E-13,7.453816582144661E-13,2.1448824546118564E-24,70.66499999999998,12.083190954773862,56.12,48.337286432160816,14.545000000000002,70.66499999999998,70.66499999999998,12.083190954773862,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,74,PUSHSUM,9.071257379239535E-7,2.0828999367284856E-12,2.895362541448919E-12,1.327073238955802E-22,70.75000000000001,12.017587939698485,56.45,49.13316582914572,14.300000000000004,70.75000000000001,70.75000000000001,12.017587939698485,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,75,PUSHSUM,5.954643449451737E-7,7.930761923927262E-13,1.1436885975317465E-12,1.561728067350813E-23,71.80499999999999,12.469321608040168,57.53000000000001,52.31065326633166,14.275,71.80499999999999,71.80499999999999,12.469321608040168,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,76,PUSHSUM,7.19018875887656E-7,6.56891758136894E-13,1.1705954432289577E-12,1.36986479288651E-23,74.08000000000001,11.12924623115579,59.26499999999998,61.361582914572885,14.814999999999994,74.08000000000001,74.08000000000001,11.12924623115579,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,77,PUSHSUM,1.1463678166534477E-6,2.751232119614768E-12,4.051635130075488E-12,7.077741695361873E-22,73.125,13.758165829145725,58.75000000000001,54.731155778894475,14.375000000000007,73.125,73.125,13.758165829145725,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,78,PUSHSUM,2.222726069374126E-6,4.1217979231568335E-10,4.150594045335804E-10,3.338833550072116E-17,69.84,11.451658291457282,55.269999999999996,51.97698492462312,14.569999999999995,69.84,69.84,11.451658291457282,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,79,PUSHSUM,6.776921814716229E-7,1.284793733598062E-12,1.7376364577578388E-12,7.144295057822688E-23,72.46999999999996,12.95386934673366,57.845,53.9406783919598,14.624999999999998,72.46999999999996,72.46999999999996,12.95386934673366,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,80,PUSHSUM,5.231763816082592E-7,5.122948111533548E-13,7.834468633702984E-13,8.855133948867834E-24,72.94,10.44864321608041,58.445000000000014,47.52459798994974,14.495000000000003,72.94,72.94,10.44864321608041,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,81,PUSHSUM,8.901905172814532E-7,1.9735290404279486E-12,2.7561005522836294E-12,2.645999410398123E-22,71.465,12.611834170854271,57.06999999999999,56.70864321608038,14.394999999999992,71.465,71.465,12.611834170854271,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,82,PUSHSUM,8.096150507092006E-7,9.539652750938255E-13,1.6046719790532175E-12,1.9921491877437234E-23,70.75500000000002,11.984899497487428,56.59499999999999,52.48339195979899,14.159999999999997,70.75500000000002,70.75500000000002,11.984899497487428,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,83,PUSHSUM,5.424307619156243E-7,5.99492723254124E-13,8.907263911102181E-13,1.4290719367138948E-23,71.065,11.739472361809028,56.485,59.66811557788943,14.579999999999998,71.065,71.065,11.739472361809028,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,84,PUSHSUM,5.80833862583452E-7,4.140570500816667E-13,7.493547407548704E-13,3.984653903529473E-24,71.24499999999999,12.758768844221112,56.48500000000003,54.90429648241206,14.759999999999998,71.24499999999999,71.24499999999999,12.758768844221112,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,85,PUSHSUM,6.379789001143004E-7,6.504253888137677E-13,1.0541903388607513E-12,1.2711931840795304E-23,72.1,11.768844221105535,57.764999999999986,52.170628140703535,14.334999999999999,72.1,72.1,11.768844221105535,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,86,PUSHSUM,5.07252227074373E-7,3.663580022272196E-12,3.902566944032747E-12,1.2395036317476195E-21,72.19999999999999,9.517587939698501,57.504999999999995,54.82409547738691,14.694999999999997,72.19999999999999,72.19999999999999,9.517587939698501,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,87,PUSHSUM,4.805986823680496E-7,5.338185321562045E-13,7.621245329893289E-13,7.611487141679244E-24,70.77499999999995,12.336055276381906,56.49500000000002,53.24620603015071,14.279999999999998,70.77499999999995,70.77499999999995,12.336055276381906,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,88,PUSHSUM,8.73921469947137E-7,2.504411592746447E-12,3.2556282704172802E-12,6.210541604658804E-22,71.41000000000003,11.83105527638191,56.80499999999999,52.50952261306532,14.605000000000004,71.41000000000003,71.41000000000003,11.83105527638191,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,89,PUSHSUM,4.844634074441247E-7,3.365083088834785E-13,5.695305604914332E-13,2.4581095089921377E-24,71.91499999999998,11.03293969849246,57.539999999999964,53.71698492462312,14.375000000000004,71.91499999999998,71.91499999999998,11.03293969849246,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,90,PUSHSUM,4.969727789472246E-7,5.655670256780542E-13,8.097211335641908E-13,1.0094023433815532E-23,71.01500000000003,13.894246231155783,57.094999999999985,57.111532663316545,13.920000000000003,71.01500000000003,71.01500000000003,13.894246231155783,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,91,PUSHSUM,7.230230497623502E-7,3.805632663733937E-12,4.309366830902921E-12,1.8106282541090388E-21,72.54,12.239597989949742,58.065,52.45304020100502,14.474999999999994,72.54,72.54,12.239597989949742,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,92,PUSHSUM,6.179078985080182E-7,7.56315664422389E-13,1.1343442571388734E-12,1.9744728217377228E-23,72.20499999999998,13.490427135678404,58.25999999999999,54.665728643216084,13.944999999999999,72.20499999999998,72.20499999999998,13.490427135678404,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,93,PUSHSUM,5.727687686490902E-7,6.150804343118871E-13,9.400690944801225E-13,1.3480638044555661E-23,71.33000000000011,11.910653266331664,56.71499999999999,56.51635678391961,14.614999999999998,71.33000000000011,71.33000000000011,11.910653266331664,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,94,PUSHSUM,7.335683477655011E-7,1.3263875070941513E-12,1.8578780904020883E-12,1.0103057234952637E-22,70.72500000000004,11.39635678391959,56.22500000000001,53.33103015075377,14.499999999999998,70.72500000000004,70.72500000000004,11.39635678391959,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,95,PUSHSUM,6.462266834950106E-7,7.662965192925441E-13,1.1800739631570428E-12,1.474216134523123E-23,70.81999999999995,10.650854271356794,56.23999999999999,54.28381909547737,14.58,70.81999999999995,70.81999999999995,10.650854271356794,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,96,PUSHSUM,7.390906348919698E-7,7.165073340024449E-13,1.2591797639174478E-12,1.071044592886874E-23,70.94499999999995,12.283391959799005,56.53999999999998,55.74713567839195,14.404999999999996,70.94499999999995,70.94499999999995,12.283391959799005,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,97,PUSHSUM,7.688156482837935E-7,2.8489290051396398E-12,3.425761861159973E-12,5.721625927816067E-22,72.81999999999996,13.394572864321601,58.63999999999999,55.57829145728641,14.179999999999998,72.81999999999996,72.81999999999996,13.394572864321601,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,98,PUSHSUM,5.706135939054226E-7,4.1389318443583184E-13,7.374235920633156E-13,4.958622784751063E-24,70.86000000000004,12.975276381909543,56.51500000000003,55.477160804020045,14.345,70.86000000000004,70.86000000000004,12.975276381909543,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,99,PUSHSUM,8.894211004439876E-7,2.109310120697691E-12,2.889833464009198E-12,3.466981190515862E-22,74.65999999999998,11.381306532663315,59.870000000000005,49.852361809045206,14.790000000000003,74.65999999999998,74.65999999999998,11.381306532663315,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,100,PUSHSUM,6.974594892139583E-7,1.4826414031927585E-12,1.96167793527139E-12,2.1639334163108653E-22,72.14500000000001,11.21002512562814,58.050000000000004,57.1532663316583,14.094999999999999,72.14500000000001,72.14500000000001,11.21002512562814,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,101,PUSHSUM,5.718383492592242E-7,5.855166878451583E-13,9.095882020894469E-13,2.1755204550591218E-23,70.97500000000002,13.592336683417074,56.275000000000006,56.89384422110554,14.700000000000003,70.97500000000002,70.97500000000002,13.592336683417074,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,102,PUSHSUM,5.896115711606641E-7,5.595599577500929E-13,9.044039628078892E-13,1.1554570041156804E-23,71.31999999999995,12.339296482412065,57.059999999999995,57.36321608040201,14.260000000000007,71.31999999999995,71.31999999999995,12.339296482412065,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,103,PUSHSUM,5.405702309990715E-7,5.060002464264984E-13,7.956864198367553E-13,8.491490561817206E-24,71.47500000000002,10.964195979899491,56.61,50.95266331658289,14.865000000000002,71.47500000000002,71.47500000000002,10.964195979899491,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,2,104,PUSHSUM,5.857448024670911E-7,4.2211205752010047E-13,7.630984708497127E-13,4.4433274236937505E-24,71.48500000000006,12.100276381909536,56.990000000000016,49.004924623115585,14.495000000000005,71.48500000000006,71.48500000000006,12.100276381909536,0.0,0.0,2.4700502513,24
200,SF,19.000000000000004,3,105,PUSHSUM,6.970103422698769E-7,7.73733479502909E-13,1.2556882293365645E-12,2.441433883860888E-23,72.19500000000002,15.745703517587947,57.87499999999998,68.17022613065326,14.32,72.19500000000002,72.19500000000002,15.745703517587947,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,106,PUSHSUM,1.2082679429031848E-6,7.782643120314992E-12,9.203641326560905E-12,8.15620364684586E-21,73.73000000000002,13.976984924623112,59.16999999999999,56.24231155778896,14.560000000000004,73.73000000000002,73.73000000000002,13.976984924623112,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,107,PUSHSUM,5.695502894026424E-7,3.903102731686769E-13,7.127462539614672E-13,2.969402637336794E-24,72.35499999999996,12.823090452261296,57.94,56.43859296482413,14.414999999999997,72.35499999999996,72.35499999999996,12.823090452261296,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,108,PUSHSUM,7.639097993666913E-7,1.2963819464563814E-12,1.8734582182925594E-12,4.7264415092687366E-23,70.48999999999992,12.944623115577878,56.149999999999984,55.243718592964825,14.339999999999996,70.48999999999992,70.48999999999992,12.944623115577878,0.0,0.0,2.4496482412,24
200,SF,19.000000000000004,3,109,PUSHSUM,9.767471841104492E-7,4.626615822693514E-12,5.557517805247737E-12,2.1353894186195548E-21,72.04999999999997,13.615577889447222,58.00000000000001,59.06532663316583,14.050000000000004,72.04999999999997,72.04999999999997,13.615577889447222,0.0,0.0,2.4496482412,24
