graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.5,2,89,WEIGHTED,2.3370895699681696E-5,2.3506878303217776E-10,7.806798768799977E-10,7.68060034256302E-19,13.894999999999996,1.1719047619047618,10.827499999999997,1.3410964912280692,3.067500000000002,279.80249999999995,279.80249999999995,33164.810520050116,0.0,0.0,1.4312030075,3
400,SF,19.5,2,90,WEIGHTED,2.3432491337023756E-5,2.3660363301415876E-10,7.850937741913161E-10,8.072664559233763E-19,13.882499999999999,1.2518233082706773,10.802499999999991,1.4922243107769422,3.079999999999998,279.0649999999998,279.0649999999998,32572.49701754385,0.0,0.0,1.4312030075,3
400,SF,19.5,2,91,WEIGHTED,1.8904411116210652E-5,1.4780236767708243E-10,5.048096214085986E-10,2.9510402455113834E-19,13.92249999999999,0.9588909774436098,10.774999999999993,1.1171679197995004,3.147500000000003,280.38500000000033,280.38500000000033,32631.495513784455,0.0,0.0,1.4312030075,3
400,SF,19.5,2,92,WEIGHTED,2.3445985167806478E-5,2.3329970120345615E-10,7.824306724394499E-10,7.808251508399712E-19,13.909999999999997,1.2049122807017545,10.83500000000001,1.3912531328320803,3.0749999999999957,279.79,279.79,32747.033483709296,0.0,0.0,1.4312030075,3
400,SF,19.5,2,93,WEIGHTED,2.068445080367187E-5,1.8734845650009511E-10,6.14726590408367E-10,4.9746509027163E-19,13.734999999999996,1.0975187969924818,10.647500000000003,1.3165350877192974,3.0874999999999995,276.1375000000001,276.1375000000001,31870.865758145355,0.0,0.0,1.4312030075,3
400,SF,19.5,2,94,WEIGHTED,2.37159968425038E-5,2.3778783779045397E-10,7.996418744296283E-10,8.281308781273282E-19,13.865000000000002,1.2448872180451123,10.792500000000011,1.4580889724310768,3.072499999999998,278.69749999999993,278.69749999999993,32188.457136591453,0.0,0.0,1.4312030075,3
400,SF,19.5,2,95,WEIGHTED,2.408222277947125E-5,2.414751502782342E-10,8.208249164026231E-10,8.599125684286903E-19,13.907499999999995,1.252073934837093,10.815000000000007,1.4894987468671692,3.092499999999997,279.3700000000001,279.3700000000001,31902.89032581452,0.0,0.0,1.4312030075,3
400,SF,19.5,2,96,WEIGHTED,2.498188358807024E-5,2.880218895146909E-10,9.113963423987975E-10,1.1362591264180264E-18,13.187500000000012,1.4559837092731818,10.1475,1.5746804511278205,3.0400000000000023,263.98999999999984,263.98999999999984,28064.92220551379,0.0,0.0,1.4312030075,3
400,SF,19.5,2,97,WEIGHTED,2.301253163105282E-5,2.2307735237420962E-10,7.520962710634811E-10,7.36579978041353E-19,13.912500000000005,1.1928258145363424,10.84249999999999,1.3560839598997503,3.070000000000002,279.8324999999999,279.8324999999999,32747.583402255626,0.0,0.0,1.4312030075,3
400,SF,19.5,2,98,WEIGHTED,2.4090451858683196E-5,2.4779074104271024E-10,8.275211349456357E-10,8.90761674054198E-19,13.904999999999987,1.2541102756892228,10.834999999999988,1.4313533834586472,3.069999999999999,279.68999999999994,279.68999999999994,32767.848521303233,0.0,0.0,1.4312030075,3
400,SF,19.5,2,99,WEIGHTED,2.3704667051607234E-5,2.3803269988303365E-10,7.993488581608793E-10,8.156887767574978E-19,13.892499999999993,1.1889160401002496,10.827499999999999,1.3511215538847114,3.0650000000000013,279.3375000000002,279.3375000000002,32540.504855889732,0.0,0.0,1.4312030075,3
400,SF,19.5,2,100,WEIGHTED,2.3866281026765635E-5,2.4687193889288255E-10,8.158541290942029E-10,8.978748443133E-19,13.902499999999996,1.2360839598997497,10.84,1.407919799498747,3.062499999999999,279.60000000000025,279.60000000000025,32734.40601503762,0.0,0.0,1.4312030075,3
400,SF,19.5,2,101,WEIGHTED,2.488298201643562E-5,2.565193486953022E-10,8.750408443538227E-10,9.077069762365007E-19,13.849999999999996,1.2255639097744357,10.777499999999998,1.386459899749374,3.0725000000000002,277.99250000000006,277.99250000000006,31491.085156641584,0.0,0.0,1.4312030075,3
400,SF,19.5,2,102,WEIGHTED,1.981098110108603E-5,1.8363768840118276E-10,5.756535663677669E-10,4.675146216472709E-19,13.939999999999998,1.2896240601503755,10.862499999999997,1.4873120300751876,3.0774999999999957,280.00499999999965,280.00499999999965,32259.46864661653,0.0,0.0,1.4312030075,3
400,SF,19.5,2,103,WEIGHTED,2.4332428851305277E-5,2.523165145452047E-10,8.437528170626741E-10,9.18678816165079E-19,13.917499999999993,1.3189912280701754,10.844999999999997,1.5097493734335836,3.0725000000000002,279.5500000000003,279.5500000000003,31939.411027568898,0.0,0.0,1.4312030075,3
400,SF,19.5,2,104,WEIGHTED,2.3451627267014893E-5,2.9437076330499906E-10,8.436136578677322E-10,1.1781636661162322E-18,12.5725,1.2027506265664165,9.552500000000004,1.2353320802005008,3.02,253.3800000000002,253.3800000000002,26873.780050125322,0.0,0.0,1.4312030075,3
400,SF,19.49999999999999,3,105,WEIGHTED,3.123073755817355E-5,4.2240521964432965E-10,1.396708175022732E-9,2.478759377081754E-18,14.232500000000005,1.5122243107769424,11.127500000000003,1.7305701754385943,3.105000000000005,286.07999999999976,286.07999999999976,32647.472280701742,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,106,WEIGHTED,3.110166627855794E-5,4.2391935194482106E-10,1.3901731988677452E-9,2.5859107747871783E-18,14.167500000000004,1.4580889724310775,11.09500000000001,1.645087719298246,3.072499999999997,284.5275,284.5275,32188.89648496242,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,107,WEIGHTED,3.151190432293588E-5,4.331419658529531E-10,1.4250592249961863E-9,2.6742611225565596E-18,14.222499999999997,1.5819486215538876,11.134999999999998,1.8012781954887211,3.0874999999999977,285.79749999999996,285.79749999999996,32465.816033834624,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,108,WEIGHTED,3.0085146320803504E-5,4.033992785985796E-10,1.30750680954624E-9,2.218401225563849E-18,14.264999999999992,1.4935087719298237,11.16750000000001,1.7037030075187976,3.0974999999999997,286.91,286.91,32962.42796992482,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,109,WEIGHTED,2.3185816145109285E-5,2.478944069724904E-10,7.848567412698688E-10,8.591397220794865E-19,13.117500000000003,1.367111528822055,10.08,1.5073684210526308,3.0374999999999996,263.53250000000014,263.53250000000014,27834.951322055153,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,110,WEIGHTED,3.202707203724783E-5,4.428221038522117E-10,1.4674483918716438E-9,2.798473307579649E-18,14.2275,1.5796929824561412,11.132499999999988,1.8144799498746849,3.0950000000000015,285.6150000000003,285.6150000000003,32036.262431077677,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,111,WEIGHTED,3.185929327675251E-5,4.424456503640612E-10,1.4563541043322792E-9,2.712267497204264E-18,14.227500000000001,1.599743107769423,11.122500000000002,1.8270614035087724,3.105000000000005,285.99000000000024,285.99000000000024,32672.801904761887,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,112,WEIGHTED,1.6659095211508366E-5,1.4371383196678736E-10,4.20880000652972E-10,3.0076394215376565E-19,13.542500000000004,1.151071428571428,10.502500000000001,1.228063909774437,3.039999999999999,272.08250000000004,272.08250000000004,30063.760093984958,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,113,WEIGHTED,3.165186831670438E-5,4.406558554618994E-10,1.441394983761241E-9,2.6811872929445378E-18,14.229999999999995,1.555989974937342,11.124999999999995,1.7988721804511267,3.1050000000000013,286.0000000000003,286.0000000000003,32652.31077694235,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,114,WEIGHTED,3.124211508170134E-5,4.277174723631355E-10,1.4027179334604968E-9,2.6025327209003815E-18,14.232500000000005,1.5623496240601502,11.119999999999983,1.8251629072681708,3.112500000000004,286.21999999999997,286.21999999999997,32797.670776942345,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,115,WEIGHTED,2.5180461176082555E-5,3.222432297817646E-10,9.55493246747509E-10,1.425014205310013E-18,14.289999999999992,1.4795989974937345,11.167500000000002,1.7538283208020042,3.1225000000000014,287.1025000000001,287.1025000000001,32507.55588345866,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,116,WEIGHTED,3.1307889652522885E-5,4.261301861057604E-10,1.4052488151350472E-9,2.538007001205819E-18,14.244999999999996,1.5789223057644093,11.140000000000004,1.8249624060150365,3.1050000000000013,286.29749999999996,286.29749999999996,32685.87367794488,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,117,WEIGHTED,3.1002502856882774E-5,4.341335415341283E-10,1.3942033910713184E-9,2.5831516457485742E-18,14.260000000000003,1.5312280701754386,11.167499999999997,1.7287656641604017,3.0925,286.53250000000014,286.53250000000014,32694.93127192981,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,118,WEIGHTED,3.2175759036631463E-5,4.510805150341053E-10,1.4852322833298903E-9,2.9197182269139304E-18,14.22749999999999,1.6197932330827074,11.150000000000004,1.8020050125313274,3.0774999999999975,285.8500000000001,285.8500000000001,32308.503759398518,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,119,WEIGHTED,3.179786822738503E-5,4.4159341480406866E-10,1.451593855073203E-9,2.7438709711347282E-18,14.187500000000004,1.50109649122807,11.102500000000006,1.7112719298245627,3.0850000000000004,285.2525000000002,285.2525000000002,32624.149116541284,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,120,WEIGHTED,3.1363626374056584E-5,4.3091010525445654E-10,1.4135098893227382E-9,2.621327849052634E-18,14.237500000000004,1.5650062656641608,11.124999999999995,1.8139097744360886,3.1125000000000016,286.27750000000015,286.27750000000015,32819.39899122803,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,121,WEIGHTED,3.103694200683649E-5,4.270286467952868E-10,1.3892528443140347E-9,2.5479419129366925E-18,14.25250000000001,1.5075125313283217,11.134999999999998,1.7661904761904748,3.117500000000001,286.035,286.035,31845.046390977448,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,122,WEIGHTED,2.2913308251026062E-5,2.5009358364379267E-10,7.744880446912214E-10,9.294016614725605E-19,14.292500000000004,1.1097180451127824,11.105000000000002,1.3222807017543847,3.1875,288.4550000000001,288.4550000000001,34392.18844611528,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,123,WEIGHTED,3.1646587214509685E-5,4.3964134812766263E-10,1.4400487270829117E-9,2.666479078870588E-18,14.232500000000002,1.55733709273183,11.127500000000001,1.8007456140350855,3.1050000000000013,286.0400000000001,286.0400000000001,32647.978345864663,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,124,WEIGHTED,2.2526910214241426E-5,2.6465088993364207E-10,7.714509465093019E-10,1.0515424355894636E-18,12.742500000000005,1.3796428571428574,9.727499999999992,1.4268107769423561,3.0150000000000006,256.09250000000014,256.09250000000014,26626.07412907267,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,125,WEIGHTED,3.161848524088159E-5,4.399377343588953E-10,1.4385664989508439E-9,2.670866159059121E-18,14.229999999999995,1.555989974937342,11.132499999999999,1.7693671679197978,3.0975,286.0000000000003,286.0000000000003,32652.31077694235,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,126,WEIGHTED,3.159327862283957E-5,4.5155466106749337E-10,1.4485610285551957E-9,2.851817994241799E-18,14.245,1.5488471177944856,11.149999999999993,1.7318295739348366,3.095000000000003,286.2225000000001,286.2225000000001,32621.842600250617,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,127,WEIGHTED,3.102211404752255E-5,4.2374575618063377E-10,1.385057951767677E-9,2.4798965961698334E-18,14.23500000000001,1.5135588972431078,11.137499999999998,1.7229010025062648,3.0975000000000006,286.2099999999997,286.2099999999997,32834.02095238096,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,128,WEIGHTED,3.1047114025371227E-5,4.3586430849937676E-10,1.3986979370325333E-9,2.6092869524252654E-18,14.219999999999995,1.515388471177944,11.115,1.7611779448621552,3.1050000000000018,285.875,285.875,32667.412907268154,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,129,WEIGHTED,3.092962142767302E-5,4.0622134144633605E-10,1.3618472697518897E-9,2.343222497640016E-18,14.217500000000001,1.458840852130326,11.114999999999997,1.72609022556391,3.1025000000000014,285.7374999999997,285.7374999999997,32643.963502506267,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,130,WEIGHTED,3.2123569345837725E-5,4.405212862835801E-10,1.4713436905847155E-9,2.697767186974818E-18,14.229999999999997,1.6111278195488723,11.137499999999987,1.7930764411027569,3.092499999999998,285.8225,285.8225,32409.178941102782,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,131,WEIGHTED,3.147315885244302E-5,4.3557812188863884E-10,1.4250489047350333E-9,2.5744038506969514E-18,14.229999999999995,1.555989974937342,11.124999999999995,1.7988721804511267,3.1050000000000013,286.0000000000003,286.0000000000003,32652.31077694235,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,132,WEIGHTED,3.073504558680026E-5,4.1670902118672535E-10,1.3603102758564466E-9,2.44241417403489E-18,14.245000000000003,1.5388220551378449,11.155000000000003,1.7303007518797004,3.089999999999998,286.23249999999985,286.23249999999985,32511.27663533836,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,133,WEIGHTED,3.1489363701183715E-5,4.3815865875658866E-10,1.4286432884151237E-9,2.6505712144299603E-18,14.237500000000008,1.5449561403508771,11.127500000000007,1.7857080200501225,3.110000000000003,286.1225,286.1225,32638.112775689224,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,134,WEIGHTED,1.5506646569194422E-5,1.3758105631516085E-10,3.7769319149628206E-10,2.739112432984062E-19,11.847500000000002,1.081948621553886,8.835000000000012,1.110551378446116,3.0125,239.24500000000012,239.24500000000012,25081.443583959885,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,135,WEIGHTED,2.9940537397078753E-5,4.1086297308754233E-10,1.3062715952806945E-9,2.3205015753247935E-18,14.1575,1.4262593984962417,11.065000000000005,1.654912280701755,3.0924999999999985,284.9799999999999,284.9799999999999,33039.227669172935,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,136,WEIGHTED,3.1449464894525454E-5,4.387260885864483E-10,1.4266981155169697E-9,2.678933681683473E-18,14.232499999999998,1.542299498746866,11.12750000000001,1.785708020050126,3.105,286.07,286.07,32670.721904761926,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,137,WEIGHTED,2.933540588193868E-5,3.739461504611687E-10,1.2335773233430972E-9,2.0843691253262854E-18,14.262500000000005,1.351973684210526,11.160000000000004,1.588370927318297,3.102500000000003,286.6800000000001,286.6800000000001,32512.14295739348,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,138,WEIGHTED,1.790952541928848E-5,1.6326438308696345E-10,4.836073228733858E-10,3.367688334686323E-19,13.480000000000002,1.1825563909774444,10.432500000000003,1.2786403508771937,3.0475000000000003,271.32000000000005,271.32000000000005,29651.731929824542,0.0,0.0,1.4103007519,3
400,SF,19.49999999999999,3,139,WEIGHTED,3.13337968720284E-5,4.3359820942760024E-10,1.4143210403215688E-9,2.682972489263688E-18,14.255000000000011,1.6190225563909773,11.150000000000002,1.8571428571428577,3.1050000000000004,286.31999999999994,286.31999999999994,32370.022656641606,0.0,0.0,1.4103007519,3
400,SF,19.499999999999996,4,140,WEIGHTED,1.961630650063939E-5,1.6625875906240213E-10,5.506425928917737E-10,3.730866834733844E-19,13.552499999999998,1.1150313283208022,10.405000000000003,1.3944611528822046,3.147499999999997,274.05,274.05,37640.25313283205,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,141,WEIGHTED,1.9179919965578174E-5,1.6233038252158013E-10,5.297938864512606E-10,3.664471469916471E-19,13.65749999999999,1.0628508771929828,10.524999999999995,1.2725563909774433,3.1324999999999985,275.84250000000003,275.84250000000003,37545.441296992496,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,142,WEIGHTED,1.9302925562321148E-5,1.5616968030097355E-10,5.283821913647329E-10,3.3440773896198815E-19,13.604999999999999,1.0967167919799496,10.457500000000001,1.3014473684210524,3.1475000000000004,275.38000000000017,275.38000000000017,38288.42666666667,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,143,WEIGHTED,1.9750273758255562E-5,1.6711204592627203E-10,5.567675793374948E-10,3.717581772778388E-19,13.669999999999998,1.1389473684210532,10.547500000000008,1.3260588972431069,3.1224999999999996,276.2449999999997,276.2449999999997,37774.230551378416,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,144,WEIGHTED,1.7492870210903422E-5,1.2845096774276893E-10,4.341303485389239E-10,2.368946080223364E-19,13.604999999999993,1.056616541353383,10.455000000000009,1.2260401002506267,3.150000000000002,274.62750000000034,274.62750000000034,37313.97869047617,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,145,WEIGHTED,1.912562744698809E-5,1.595526097323302E-10,5.249433534489833E-10,3.597838147924151E-19,13.415000000000004,1.1205764411027561,10.262499999999994,1.4171365914786975,3.1525000000000025,271.36250000000007,271.36250000000007,37041.99608395991,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,146,WEIGHTED,1.9733813210089927E-5,1.7026963131021444E-10,5.592673410426594E-10,3.846962460176176E-19,13.672499999999994,1.1380889724310785,10.537500000000001,1.3319235588972418,3.1350000000000007,276.18500000000006,276.18500000000006,37708.797769423545,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,147,WEIGHTED,1.937456119109641E-5,1.621084327907247E-10,5.37076783056288E-10,3.461249467876494E-19,13.640000000000006,1.1031578947368408,10.499999999999995,1.2832080200501252,3.14,275.9824999999998,275.9824999999998,38039.00470551377,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,148,WEIGHTED,2.347806257180395E-5,2.390213107420918E-10,7.89643179590778E-10,8.239183562462387E-19,13.185000000000006,1.2539097744360914,10.069999999999997,1.463759398496242,3.1150000000000015,265.7700000000002,265.7700000000002,34377.982055137836,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,149,WEIGHTED,1.9142623502088898E-5,1.5928923913426957E-10,5.253310505791593E-10,3.4149416617324767E-19,13.689999999999998,1.1116791979949872,10.565000000000005,1.2839849624060147,3.125,276.5399999999999,276.5399999999999,37758.14375939853,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,150,WEIGHTED,1.8353494403406394E-5,1.507145659176281E-10,4.871885363187039E-10,2.9370343878275835E-19,13.659999999999997,1.0369924812030074,10.509999999999996,1.2430075187969927,3.1499999999999986,276.5375000000002,276.5375000000002,38547.462249373464,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,151,WEIGHTED,1.9910545166548204E-5,1.7213936849224012E-10,5.681388289001667E-10,3.8769034431980064E-19,13.657499999999997,1.0829010025062649,10.522500000000003,1.2626503759398497,3.134999999999998,276.02499999999986,276.02499999999986,37897.252506265686,0.0,0.0,1.488433584,3
400,SF,19.499999999999996,4,152,WEIGHTED,1.9690793107818016E-5,1.665297674043794E-10,5.538407762007622E-10,3.6818346783043203E-19,13.682500000000008,1.1445551378446104,10.549999999999997,1.3458646616541354,3.1324999999999985,276.39500000000004,276.39500000000004,37637.943834586455,0.0,0.0,1.488433584,3
