graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999999,4,153,PUSHSUM,3.233000852143064E-7,1.6707107025621976E-13,2.7117633768015717E-13,1.131811979388399E-24,67.09000000000006,9.99187969924815,23.247500000000002,34.03132205513784,43.84250000000001,67.09000000000006,67.09000000000006,9.99187969924815,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,154,PUSHSUM,3.8539820994776265E-7,6.048556202519448E-13,7.518752614322543E-13,7.904557710368193E-23,67.98749999999994,9.4860588972431,24.192500000000006,31.09317669172934,43.79499999999994,67.98749999999994,67.98749999999994,9.4860588972431,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,155,PUSHSUM,2.938237245397879E-7,1.0771003535841186E-13,1.9377314137244895E-13,4.863753042426928E-25,67.20250000000007,9.615532581453628,23.770000000000003,34.32791979949876,43.432500000000026,67.20250000000007,67.20250000000007,9.615532581453628,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,156,PUSHSUM,2.9365490232080566E-7,1.6597648273363444E-13,2.517947431838424E-13,2.0630537330231515E-24,67.53000000000014,8.675789473684246,23.38249999999999,30.758088972431064,44.14749999999997,67.53000000000014,67.53000000000014,8.675789473684246,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,157,PUSHSUM,3.074771462663331E-7,1.445816750689541E-13,2.3876241635736964E-13,6.128331136136179E-25,68.03499999999998,8.354661654135338,23.965000000000003,33.15666666666666,44.06999999999996,68.03499999999998,68.03499999999998,8.354661654135338,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,158,PUSHSUM,2.6698992515866714E-7,1.8344322831917027E-13,2.542682403846032E-13,2.1724500762734765E-24,68.77500000000002,9.458020050125311,24.12499999999999,32.67606516290727,44.64999999999992,68.77500000000002,68.77500000000002,9.458020050125311,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,159,PUSHSUM,2.935723998120921E-7,1.777316129624852E-13,2.6347203786150984E-13,2.1007227267524054E-24,67.16750000000008,9.40796365914785,23.629999999999995,32.69483709273183,43.53750000000004,67.16750000000008,67.16750000000008,9.40796365914785,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,160,PUSHSUM,2.408811438311952E-7,1.1700104150329322E-13,1.7473226435296002E-13,4.148347514926014E-25,67.86249999999995,7.7980889724310565,23.922499999999978,34.407512531328294,43.93999999999999,67.86249999999995,67.86249999999995,7.7980889724310565,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,161,PUSHSUM,3.7930050580781103E-7,1.8423410783346577E-12,1.9816040993448793E-12,1.1166132961026688E-21,67.59250000000004,7.916234335839591,23.90249999999999,31.04059523809522,43.69,67.59250000000004,67.59250000000004,7.916234335839591,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,162,PUSHSUM,2.8167558872554974E-7,1.040438207980998E-13,1.831248485299896E-13,2.730761918069134E-25,67.69500000000002,8.468145363408514,24.172500000000007,33.5666604010025,43.52249999999999,67.69500000000002,67.69500000000002,8.468145363408514,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,163,PUSHSUM,3.301451856624337E-7,4.1437435625554154E-13,5.223342639809851E-13,1.0649583022120348E-23,68.62499999999996,10.099624060150378,24.477500000000006,33.718790726817055,44.147499999999965,68.62499999999996,68.62499999999996,10.099624060150378,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,164,PUSHSUM,3.1005535505279646E-7,1.7650012228448023E-13,2.721931951756848E-13,9.684139565258523E-25,68.40999999999998,8.528220551378446,24.22750000000001,34.96315162907269,44.18250000000002,68.40999999999998,68.40999999999998,8.528220551378446,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,165,PUSHSUM,2.612512130592546E-7,2.409707359849694E-13,3.086205054699391E-13,3.1879490103319114E-24,67.20249999999994,8.166911027568924,23.654999999999998,35.063634085213,43.54750000000001,67.20249999999994,67.20249999999994,8.166911027568924,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,166,PUSHSUM,4.2756250407061124E-7,7.76679707820489E-13,9.575477034380692E-13,5.417478460313294E-23,68.23000000000008,8.368020050125304,24.02500000000001,31.949248120300737,44.204999999999984,68.23000000000008,68.23000000000008,8.368020050125304,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,167,PUSHSUM,3.797634302168949E-7,7.326235442479062E-13,8.750122483173898E-13,6.597673580258531E-23,68.07750000000003,9.540344611528814,24.029999999999983,33.853734335839576,44.047499999999985,68.07750000000003,68.07750000000003,9.540344611528814,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,168,PUSHSUM,3.7246168231863664E-7,3.919422294425438E-13,5.296900786645665E-13,1.8312759904218913E-23,67.93250000000002,8.819993734335835,23.8275,32.97016917293232,44.10499999999999,67.93250000000002,67.93250000000002,8.819993734335835,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,169,PUSHSUM,2.87016185539224E-7,1.4058952748754174E-13,2.2261634443030913E-13,9.05625954040267E-25,68.49,8.756791979949874,24.427499999999995,34.71152255639098,44.06250000000001,68.49,68.49,8.756791979949874,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,170,PUSHSUM,3.785951988438674E-7,1.031798312617816E-12,1.1725531414238983E-12,2.2029112165287782E-22,67.53999999999998,8.269072681704252,23.789999999999996,32.21644110275691,43.75000000000001,67.53999999999998,67.53999999999998,8.269072681704252,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,171,PUSHSUM,2.986555139708469E-7,2.4987320762106066E-13,3.384436406271986E-13,4.058000816089147E-24,68.01500000000003,9.92959899749373,23.987500000000008,34.20786340852131,44.0275,68.01500000000003,68.01500000000003,9.92959899749373,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,172,PUSHSUM,3.7020301894119554E-7,1.8085853827102893E-13,3.1745666715852635E-13,7.127165773575612E-25,67.25749999999988,10.196685463659131,23.415,32.67446115288218,43.84250000000002,67.25749999999988,67.25749999999988,10.196685463659131,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,173,PUSHSUM,2.4539484176466777E-7,1.1220868321207336E-13,1.7214678986874964E-13,4.359763479712885E-25,67.35249999999999,7.89798872180451,23.3275,35.78470551378447,44.02500000000002,67.35249999999999,67.35249999999999,7.89798872180451,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,174,PUSHSUM,3.159337578859111E-7,1.8858530869992013E-13,2.8792798480008406E-13,9.832105425595437E-25,69.15750000000001,9.421246867167902,24.462499999999995,36.62014411027571,44.694999999999986,69.15750000000001,69.15750000000001,9.421246867167902,0.0,0.0,15.9789724311,24
400,SF,79.87500000000001,0,0,PUSHSUM,2.703909709053651E-7,2.014110422174426E-13,2.740187917590446E-13,4.564284721602135E-24,66.99750000000004,8.694229323308255,23.494999999999987,33.318270676691704,43.50250000000004,66.99750000000004,66.99750000000004,8.694229323308255,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,1,PUSHSUM,2.892801540166358E-7,3.5531661635089154E-13,4.381113323179031E-13,2.5073123005531196E-23,67.84250000000002,8.789667919799497,24.2925,33.24004385964913,43.550000000000004,67.84250000000002,67.84250000000002,8.789667919799497,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,2,PUSHSUM,2.5297883228192447E-7,9.110815958370384E-14,1.5487867876747062E-13,2.299385055597305E-25,66.63500000000003,8.09701754385965,23.18,31.867268170426044,43.454999999999984,66.63500000000003,66.63500000000003,8.09701754385965,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,3,PUSHSUM,3.1707451978557616E-7,1.561329583564369E-13,2.562788770577999E-13,1.1615513209629371E-24,67.9299999999999,9.473784461152892,24.112500000000008,33.8093671679198,43.81750000000002,67.9299999999999,67.9299999999999,9.473784461152892,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,4,PUSHSUM,2.9581278715218344E-7,2.32742374540349E-13,3.1966572364674084E-13,3.339496871954139E-24,67.58250000000002,7.993176691729328,24.03749999999998,33.008615288220554,43.54499999999998,67.58250000000002,67.58250000000002,7.993176691729328,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,5,PUSHSUM,2.400751004175142E-7,1.0771210850824447E-13,1.6507888207745322E-13,7.742805576358381E-25,67.78999999999995,8.572330827067683,23.709999999999987,29.710175438596508,44.08000000000001,67.78999999999995,67.78999999999995,8.572330827067683,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,6,PUSHSUM,3.7885331677284275E-7,1.063695251372292E-12,1.2045658488736446E-12,1.7090551372529037E-22,66.7825,9.749567669172919,23.462499999999995,31.54746240601503,43.31999999999994,66.7825,66.7825,9.749567669172919,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,7,PUSHSUM,2.999584909163523E-7,1.458801985745812E-13,2.354905943509601E-13,9.102309223758992E-25,67.8574999999999,9.160093984962401,24.100000000000005,31.19799498746865,43.757499999999936,67.8574999999999,67.8574999999999,9.160093984962401,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,8,PUSHSUM,3.7108622433973394E-7,2.1181496363391805E-13,3.4899041211955265E-13,1.252316038508812E-24,67.07749999999994,9.555382205513766,23.812500000000007,32.60886591478695,43.26500000000001,67.07749999999994,67.07749999999994,9.555382205513766,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,9,PUSHSUM,2.3719725327220314E-7,1.0113889419696898E-13,1.5714858392135417E-13,3.376489997318046E-25,68.35249999999996,8.965657894736832,24.122500000000006,30.538840852130303,44.23,68.35249999999996,68.35249999999996,8.965657894736832,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,10,PUSHSUM,3.004042624368818E-7,1.414458635668399E-13,2.3133496979817004E-13,9.280675190322419E-25,66.39999999999995,7.017543859649124,23.384999999999977,28.147142857142835,43.01499999999999,66.39999999999995,66.39999999999995,7.017543859649124,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,11,PUSHSUM,2.837812187905798E-7,1.4880344832425222E-13,2.289632198417086E-13,6.8718557374413485E-25,67.63250000000002,8.05758771929824,24.052499999999995,29.804254385964878,43.57999999999998,67.63250000000002,67.63250000000002,8.05758771929824,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,12,PUSHSUM,2.1542621886583272E-7,2.0915368850547681E-13,2.55039260059043E-13,7.095116904182265E-24,67.14499999999992,7.487694235588956,23.76000000000001,31.40090225563908,43.38500000000001,67.14499999999992,67.14499999999992,7.487694235588956,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,13,PUSHSUM,3.0366529125247515E-7,1.7093500853330636E-13,2.6272028012342355E-13,2.234454684174254E-24,67.78250000000007,9.238289473684215,23.717499999999998,34.35357769423561,44.06499999999999,67.78250000000007,67.78250000000007,9.238289473684215,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,14,PUSHSUM,2.928690085068908E-7,2.0836582240640456E-13,2.936171639941976E-13,2.5485750300194978E-24,67.0475,8.902499999999995,23.677499999999984,28.64009398496239,43.370000000000005,67.0475,67.0475,8.902499999999995,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,15,PUSHSUM,3.008393623915586E-7,1.347320476875824E-13,2.2489953953252276E-13,6.519221127584829E-25,68.75000000000006,8.754385964912277,24.25999999999999,31.54626566416043,44.48999999999998,68.75000000000006,68.75000000000006,8.754385964912277,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,16,PUSHSUM,3.275900194149582E-7,2.71508684240612E-13,3.781451333503032E-13,1.1819528938722607E-23,67.55249999999992,9.145106516290717,23.89999999999998,33.057644110275696,43.652499999999996,67.55249999999992,67.55249999999992,9.145106516290717,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,17,PUSHSUM,3.294851491295047E-7,3.6481267161229575E-13,4.724611034301572E-13,7.558790285350681E-24,66.56000000000003,9.344761904761917,23.472499999999958,30.851372180451147,43.08750000000002,66.56000000000003,66.56000000000003,9.344761904761917,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,18,PUSHSUM,2.401003202626152E-7,7.461657062476311E-14,1.320781929884116E-13,1.8318020672054427E-25,67.47749999999999,8.235081453634088,23.682499999999983,29.610720551378428,43.794999999999966,67.47749999999999,67.47749999999999,8.235081453634088,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,19,PUSHSUM,2.754196873142043E-7,1.4812558910748133E-13,2.236112792949668E-13,1.0792769455184324E-24,67.1425,8.11247493734336,23.245000000000022,29.488696741854636,43.897499999999994,67.1425,67.1425,8.11247493734336,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,20,PUSHSUM,2.1709758584648172E-7,8.742663693595341E-14,1.34339432123984E-13,2.199445535726778E-25,68.04249999999989,9.905457393483728,24.04250000000001,31.845307017543853,43.99999999999994,68.04249999999989,68.04249999999989,9.905457393483728,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,21,PUSHSUM,3.2357168329555393E-7,1.4151961363081756E-13,2.4586444882745883E-13,5.242013259208847E-25,67.81500000000007,8.6072932330827,23.837500000000013,31.379542606516292,43.97750000000003,67.81500000000007,67.81500000000007,8.6072932330827,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,22,PUSHSUM,3.572583144273443E-7,1.9422126079314535E-13,3.213692108686301E-13,9.83544719721764E-25,68.19249999999998,11.183402255639088,24.492500000000025,32.04004385964913,43.70000000000002,68.19249999999998,68.19249999999998,11.183402255639088,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,23,PUSHSUM,2.5257438737102994E-7,8.107264224743287E-14,1.4466378179766513E-13,1.6201110055217786E-25,68.50499999999998,8.636566416040104,24.185,33.50453634085214,44.320000000000036,68.50499999999998,68.50499999999998,8.636566416040104,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,24,PUSHSUM,3.258777137035709E-7,1.679743816454318E-13,2.737507299799843E-13,8.098965924427048E-25,67.62249999999999,7.493728070175442,24.137499999999992,30.765507518796984,43.48499999999998,67.62249999999999,67.62249999999999,7.493728070175442,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,25,PUSHSUM,3.142115109341927E-7,1.9936037605800256E-13,2.975908487214056E-13,2.34494935607759E-24,67.74,8.804411027568921,24.1425,32.533527568922324,43.59750000000003,67.74,67.74,8.804411027568921,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,26,PUSHSUM,3.036963734062705E-7,3.6250870153358755E-13,4.5383391699987377E-13,1.744469210508018E-23,66.85749999999992,9.07989348370926,23.48999999999999,31.34827067669171,43.36750000000002,66.85749999999992,66.85749999999992,9.07989348370926,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,27,PUSHSUM,2.938144809516705E-7,1.3958083905770984E-13,2.2555883617696526E-13,6.90472808429429E-25,67.3325,8.603452380952385,23.83249999999998,33.12224937343358,43.49999999999998,67.3325,67.3325,8.603452380952385,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,28,PUSHSUM,2.855495028827868E-7,3.4233707541996285E-13,4.230197513280195E-13,2.4792361510985746E-23,66.72749999999998,8.344104010025069,23.60499999999999,30.389949874686735,43.12250000000002,66.72749999999998,66.72749999999998,8.344104010025069,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,29,PUSHSUM,2.7940797547393336E-7,1.2075667321006005E-13,1.9852359828547686E-13,4.498489912021643E-25,66.42250000000006,7.798489974937352,23.2575,30.64280075187971,43.16499999999998,66.42250000000006,66.42250000000006,7.798489974937352,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,30,PUSHSUM,4.303258211182936E-7,5.683838285887248E-13,7.521431813383873E-13,4.292204335127452E-23,67.64000000000004,8.39639097744362,23.514999999999986,30.290501253132824,44.12500000000001,67.64000000000004,67.64000000000004,8.39639097744362,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,31,PUSHSUM,3.303655541214702E-7,1.9013116542211902E-13,2.9879723685854937E-13,1.549677946143473E-24,66.84000000000005,10.330225563909758,23.17000000000002,28.326917293233087,43.66999999999999,66.84000000000005,66.84000000000005,10.330225563909758,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,32,PUSHSUM,3.495487356713899E-7,3.3183854831408166E-13,4.531932705527637E-13,5.518954038091391E-24,67.94999999999995,7.982456140350891,24.440000000000015,35.38987468671678,43.51000000000001,67.94999999999995,67.94999999999995,7.982456140350891,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,33,PUSHSUM,2.3544383494972233E-7,8.565473552692208E-14,1.408743981039367E-13,2.574086994964322E-25,66.45500000000011,7.055614035087724,23.400000000000013,31.503759398496218,43.05500000000001,66.45500000000011,66.45500000000011,7.055614035087724,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,34,PUSHSUM,3.3770891695955604E-7,7.842105114613353E-13,8.962972977766784E-13,1.5763184580773506E-22,67.76499999999997,7.7942606516290756,23.8375,32.517387218045116,43.92749999999998,67.76499999999997,67.76499999999997,7.7942606516290756,0.0,0.0,19.3557894737,24
400,SF,79.87500000000007,1,35,PUSHSUM,2.7833188905673755E-7,1.2256958472060152E-13,1.9973180122469194E-13,4.753469772435405E-25,67.03249999999998,9.174379699248123,23.55750000000001,29.009216791979966,43.47499999999998,67.03249999999998,67.03249999999998,9.174379699248123,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,36,PUSHSUM,2.7929294270118127E-7,1.2711185001239494E-13,2.0479861823004941E-13,5.177251291362974E-25,67.65499999999997,8.647593984962404,23.83500000000002,31.32107769423557,43.81999999999997,67.65499999999997,67.65499999999997,8.647593984962404,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,37,PUSHSUM,2.5551553656827356E-7,1.1775058924787402E-13,1.8274440220252704E-13,9.23003830078064E-25,67.79500000000003,8.058120300751877,24.23,30.5334335839599,43.56500000000001,67.79500000000003,67.79500000000003,8.058120300751877,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,38,PUSHSUM,3.084595017141536E-7,9.923918463388193E-14,1.941383508700409E-13,1.7890589072100427E-25,68.20249999999997,9.1493671679198,24.13500000000001,30.89401002506265,44.06750000000002,68.20249999999997,68.20249999999997,9.1493671679198,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,39,PUSHSUM,3.0234297762554674E-7,5.341793601506272E-13,6.242551878697322E-13,8.957433759191506E-23,67.74250000000005,8.442299498746861,24.244999999999962,29.864636591478682,43.497499999999995,67.74250000000005,67.74250000000005,8.442299498746861,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,40,PUSHSUM,3.0639086606193425E-7,2.777606955923634E-13,3.7094165665956404E-13,9.53764038656592E-24,68.29750000000003,8.394981203007518,24.42749999999999,30.881948621553864,43.86999999999999,68.29750000000003,68.29750000000003,8.394981203007518,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,41,PUSHSUM,3.0070524575626136E-7,1.9674907328371785E-13,2.866808454258418E-13,1.5359266780993295E-24,68.43750000000004,8.15648496240601,24.552500000000006,33.440845864661625,43.88499999999998,68.43750000000004,68.43750000000004,8.15648496240601,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,42,PUSHSUM,3.2272908149583163E-7,1.9744040773713955E-13,3.0110086676093955E-13,1.9392264238426736E-24,67.50750000000004,8.546309523809532,24.0375,30.893327067669144,43.46999999999999,67.50750000000004,67.50750000000004,8.546309523809532,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,43,PUSHSUM,3.1282639545909803E-7,1.8774769638351748E-13,2.85138680838491E-13,2.3277235204127963E-24,67.46000000000001,8.765313283208027,23.654999999999983,29.439573934837096,43.805000000000014,67.46000000000001,67.46000000000001,8.765313283208027,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,44,PUSHSUM,3.202794004289469E-7,1.9164470805591819E-13,2.9374449062490376E-13,1.9191266694986982E-24,67.62000000000005,7.699849624060154,23.92999999999999,30.411127819548906,43.690000000000005,67.62000000000005,67.62000000000005,7.699849624060154,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,45,PUSHSUM,3.6050285413508096E-7,1.2172690482024038E-12,1.3441881834214387E-12,4.736557061947103E-22,67.50999999999993,9.774335839598992,23.82000000000001,30.373533834586436,43.690000000000026,67.50999999999993,67.50999999999993,9.774335839598992,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,46,PUSHSUM,3.138815028300161E-7,1.3735481571316624E-13,2.355330264927125E-13,5.888718283270401E-25,67.83000000000007,9.830676691729323,23.7175,29.912474937343383,44.1125,67.83000000000007,67.83000000000007,9.830676691729323,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,47,PUSHSUM,2.6289749740809865E-7,1.538716415593309E-13,2.226020565988738E-13,1.7927792466508778E-24,67.70749999999998,8.808966165413542,23.9775,29.901748120300766,43.729999999999954,67.70749999999998,67.70749999999998,8.808966165413542,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,48,PUSHSUM,2.832661421101055E-7,1.5087050690375305E-13,2.307330379024361E-13,8.509727579109529E-25,67.35500000000008,7.613007518796999,23.88749999999999,30.571271929824558,43.46749999999999,67.35500000000008,67.35500000000008,7.613007518796999,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,49,PUSHSUM,3.3820712913468213E-7,2.0323706751385844E-13,3.171130370425975E-13,1.5767451644656883E-24,67.58500000000002,9.005288220551375,24.037500000000005,32.422149122806985,43.54749999999998,67.58500000000002,67.58500000000002,9.005288220551375,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,50,PUSHSUM,3.972696988671642E-7,6.681732381541603E-13,8.24326018696782E-13,6.573391192626491E-23,66.30500000000002,8.01701754385966,23.397499999999987,28.024555137844622,42.907500000000034,66.30500000000002,66.30500000000002,8.01701754385966,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,51,PUSHSUM,2.4196417296062893E-7,1.2845031837354208E-13,1.8667585357412966E-13,1.1222116429082618E-24,66.87749999999996,7.731823308270672,23.77750000000001,30.5493671679198,43.10000000000001,66.87749999999996,66.87749999999996,7.731823308270672,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,52,PUSHSUM,2.475705942406315E-7,1.20486909944703E-13,1.8147689180250074E-13,9.099923551081677E-25,67.47999999999998,7.839197994987469,23.704999999999984,30.754862155388448,43.77500000000001,67.47999999999998,67.47999999999998,7.839197994987469,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,53,PUSHSUM,3.1046928898603715E-7,1.4212726061072653E-13,2.3816312186269503E-13,8.280216976529718E-25,67.71249999999998,8.882048872180455,24.08749999999999,30.63142230576441,43.62499999999997,67.71249999999998,67.71249999999998,8.882048872180455,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,54,PUSHSUM,3.371682816433187E-7,2.1716307351266934E-13,3.303026159751959E-13,1.6003731175925203E-24,67.19250000000001,8.677136591478673,23.8075,30.812474937343335,43.38500000000001,67.19250000000001,67.19250000000001,8.677136591478673,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,55,PUSHSUM,2.3567498765281174E-7,9.16716089677096E-14,1.469851297504434E-13,3.5421725904107348E-25,68.07499999999997,9.548245614035096,24.30749999999998,31.596936090225572,43.76750000000001,68.07499999999997,68.07499999999997,9.548245614035096,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,56,PUSHSUM,2.766955160865557E-7,1.3636998367680745E-13,2.1258946734002094E-13,9.170482360729782E-25,68.63499999999999,8.643383458646618,24.572500000000012,31.277938596491225,44.06250000000001,68.63499999999999,68.63499999999999,8.643383458646618,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,57,PUSHSUM,3.3926425660718547E-7,1.963753764573037E-13,3.109846738273866E-13,1.2868634150748982E-24,66.85750000000006,8.734028822055132,23.5425,28.6949310776942,43.31499999999998,66.85750000000006,66.85750000000006,8.734028822055132,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,58,PUSHSUM,2.824554049979384E-7,1.2990881239635112E-13,2.093650961779099E-13,5.588007792052403E-25,67.71249999999993,10.170269423558894,23.98249999999999,30.6989411027569,43.72999999999998,67.71249999999993,67.71249999999993,10.170269423558894,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,59,PUSHSUM,3.7035614592478817E-7,3.387816739989743E-13,4.750983946382403E-13,5.0846420884517794E-24,68.485,9.04739348370926,24.410000000000007,33.54576441102756,44.07500000000001,68.485,68.485,9.04739348370926,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,60,PUSHSUM,2.952628686453406E-7,1.6280549174251993E-13,2.4957863961383926E-13,1.830328599227851E-24,67.65000000000006,8.31829573934838,24.052500000000006,30.506008771929817,43.597499999999975,67.65000000000006,67.65000000000006,8.31829573934838,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,61,PUSHSUM,3.193800594250565E-7,3.210895909877199E-13,4.222904893686034E-13,7.586678928707208E-24,67.275,7.9041353383458715,24.074999999999992,29.80889724310775,43.20000000000002,67.275,67.275,7.9041353383458715,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,62,PUSHSUM,3.116291102620018E-7,1.0592762004838413E-13,2.0277550336095E-13,2.480460749723607E-25,67.6125,7.531171679198004,23.830000000000013,30.3820551378446,43.78250000000002,67.6125,67.6125,7.531171679198004,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,63,PUSHSUM,3.267457355871084E-7,2.7152487869272977E-13,3.7760884222035865E-13,4.152920732837139E-24,67.87750000000003,10.137838345864665,24.372499999999985,30.454880952380957,43.50499999999997,67.87750000000003,67.87750000000003,10.137838345864665,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,64,PUSHSUM,2.6531591281436806E-7,8.892802482620265E-14,1.5909823835665838E-13,2.3598424526677E-25,67.12499999999987,8.435463659147858,23.93749999999999,32.0186403508772,43.1875,67.12499999999987,67.12499999999987,8.435463659147858,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,65,PUSHSUM,2.877270319209811E-7,3.0616437361147463E-13,3.881858075755033E-13,1.523054762102541E-23,67.40249999999996,6.68219924812028,24.002499999999984,31.070169172932328,43.399999999999984,67.40249999999996,67.40249999999996,6.68219924812028,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,66,PUSHSUM,3.2721201621399576E-7,2.0212729425404286E-13,3.086896795732359E-13,1.439212124806004E-24,67.28749999999994,7.533677944862165,23.795000000000005,30.093208020050145,43.49250000000001,67.28749999999994,67.28749999999994,7.533677944862165,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,67,PUSHSUM,1.9771371949917076E-7,6.61241674315417E-14,1.0504957189115965E-13,1.305325439514097E-25,67.85,9.395989974937354,23.930000000000007,30.7319298245614,43.92000000000002,67.85,67.85,9.395989974937354,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,68,PUSHSUM,3.124049246067129E-7,1.4504290235346954E-13,2.4227713201611153E-13,6.113015771894793E-25,68.55250000000001,8.8493671679198,24.1625,33.74545739348369,44.389999999999965,68.55250000000001,68.55250000000001,8.8493671679198,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,69,PUSHSUM,2.0132497029673465E-7,1.0653831623679055E-13,1.4680371411117967E-13,1.0808549698292583E-24,68.22750000000002,7.715031328320816,24.137499999999985,33.23668546365917,44.09,68.22750000000002,68.22750000000002,7.715031328320816,0.0,0.0,19.2490726817,24
