graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999994,1,57,PUSHPULL,5.437299550725753E-5,4.3538807922910064E-9,7.299418730742521E-9,9.430821511358303E-16,87.73999999999998,2829.466065162908,74.64999999999995,2500.0827067669193,13.089999999999998,92.03999999999989,92.03999999999989,2828.1437593984992,4.300000000000004,1.152882205513785,15.9235714286,3
400,SF,71.99999999999994,1,58,PUSHPULL,4.3714114802263773E-5,3.766816477625687E-9,5.668323269377122E-9,1.1155993608760832E-15,88.47500000000007,4243.182330827068,76.58500000000002,3870.9501503759425,11.890000000000004,92.28999999999992,92.28999999999992,4237.980852130328,3.8150000000000013,1.0433834586466173,15.9235714286,3
400,SF,71.99999999999994,1,59,PUSHPULL,4.2959654005077504E-5,3.0895467955864337E-9,4.927354800833435E-9,4.3796426990286474E-16,84.8849999999999,2784.3526566416044,72.41499999999994,2471.651904761905,12.47,88.64749999999998,88.64749999999998,2796.940595238096,3.7624999999999984,0.8732769423558892,15.9235714286,3
400,SF,71.99999999999994,1,60,PUSHPULL,3.0750295963498055E-5,1.314646360271965E-9,2.2569404462140134E-9,6.871559609667261E-17,97.89999999999993,5579.047619047619,85.40499999999999,5154.261629072682,12.495000000000008,101.92750000000002,101.92750000000002,5577.340595238093,4.0275,0.9541290726817037,15.9235714286,3
400,SF,71.99999999999994,1,61,PUSHPULL,7.346913907370637E-5,6.339208094403228E-8,6.863131513790397E-8,9.728386929022576E-13,91.69999999999997,2906.195488721801,79.55999999999999,2603.028972431079,12.140000000000006,95.76499999999994,95.76499999999994,2913.3080451127807,4.064999999999998,0.9732080200501253,15.9235714286,3
400,SF,71.99999999999994,1,62,PUSHPULL,3.82896190708265E-5,1.6530417578725751E-9,3.1150040820668903E-9,6.760141661844028E-17,102.54500000000003,4489.316265664159,90.14249999999998,3979.3505701754398,12.402500000000002,106.92500000000003,106.92500000000003,4513.593358395987,4.379999999999999,1.2036090225563902,15.9235714286,3
400,SF,71.99999999999994,1,63,PUSHPULL,1.27384074999743E-4,6.318712087398542E-8,7.925585563534052E-8,4.485981187929557E-13,102.70000000000003,8027.273182957391,88.84500000000004,7321.028546365914,13.855000000000006,105.95500000000004,105.95500000000004,8017.566892230581,3.255,0.9022305764411016,15.9235714286,3
400,SF,71.99999999999994,1,64,PUSHPULL,4.3513283103304744E-5,2.1676205783859023E-9,4.055607333368279E-9,1.208620178912992E-16,118.05499999999992,23533.671152882198,104.95749999999997,22479.464354636577,13.097500000000002,121.63499999999996,121.63499999999996,23546.84388471177,3.5800000000000014,1.036190476190477,15.9235714286,3
400,SF,71.99999999999994,1,65,PUSHPULL,6.773243732356322E-5,2.386382414607014E-8,2.8391847651495383E-8,6.4626913182905E-14,83.64000000000003,2029.2234586466157,71.72500000000001,1761.0319548872183,11.915000000000008,87.36500000000005,87.36500000000005,2043.0343609022564,3.7250000000000023,1.1372180451127818,15.9235714286,3
400,SF,71.99999999999994,1,66,PUSHPULL,4.743643120186853E-5,7.144277217420935E-9,9.376631529546993E-9,4.3433381985180195E-15,103.53499999999997,7620.269448621557,91.5625,7057.519893483705,11.972499999999993,107.09499999999997,107.09499999999997,7638.406992481209,3.5599999999999996,0.9487719298245603,15.9235714286,3
400,SF,71.99999999999994,1,67,PUSHPULL,3.942420099679544E-5,3.4623105837055672E-9,5.007922431482034E-9,9.31800734547316E-16,96.80500000000004,8572.43305764411,84.80000000000004,8027.969924812031,12.004999999999997,100.34750000000001,100.34750000000001,8579.655883458652,3.5425000000000018,0.8603446115288222,15.9235714286,3
400,SF,71.99999999999994,1,68,PUSHPULL,4.3980453792938315E-5,3.2381547644399123E-9,5.164339693361601E-9,4.803006288669945E-16,103.65500000000007,13040.281679197997,91.12500000000007,12283.8590225564,12.530000000000005,107.3175,107.3175,13006.357587719292,3.6625000000000005,1.1113721804511265,15.9235714286,3
400,SF,71.99999999999994,1,69,PUSHPULL,3.871911330317392E-5,2.6933599666100777E-9,4.185796301677577E-9,2.550886031167232E-16,92.7449999999999,5190.621528822055,80.05500000000004,4749.079674185466,12.690000000000003,96.64749999999995,96.64749999999995,5210.880444862154,3.9025000000000007,0.950369674185463,15.9235714286,3
400,SF,71.99999999999997,2,70,PUSHPULL,3.718132298604068E-5,2.1926363811841326E-9,3.569605569223455E-9,2.1981903666913153E-16,107.57,10995.092832080207,94.56500000000011,10154.401779448628,13.005000000000004,111.97750000000002,111.97750000000002,10992.057136591486,4.407500000000002,1.314730576441102,15.914962406,3
400,SF,71.99999999999997,2,71,PUSHPULL,4.641371452340391E-5,4.2286208257805695E-9,6.372282169576156E-9,8.933677163985995E-16,98.02999999999993,6187.738446115285,85.33499999999997,5648.288496240602,12.694999999999999,101.91499999999988,101.91499999999988,6223.39626566416,3.8850000000000033,1.249899749373432,15.914962406,3
400,SF,71.99999999999997,2,72,PUSHPULL,5.072857380934547E-5,5.802407518486738E-9,8.361289700420725E-9,1.9958354470035005E-15,89.06499999999998,4327.158671679197,76.56749999999995,3979.464104010025,12.497499999999995,92.56249999999994,92.56249999999994,4326.537437343358,3.4975000000000014,1.0426002506265664,15.914962406,3
400,SF,71.99999999999997,2,73,PUSHPULL,3.9314857537464375E-5,1.963884373315908E-9,3.504632685573736E-9,1.3967458702920759E-16,113.385,11248.137117794491,100.65000000000003,10464.619047619046,12.734999999999998,117.83500000000008,117.83500000000008,11248.965187969923,4.45,0.9699248120300752,15.914962406,3
400,SF,71.99999999999997,2,74,PUSHPULL,3.930183124188722E-5,2.0543824932677743E-9,3.593880476000383E-9,1.610384739300888E-16,90.065,3858.978220551376,77.26999999999992,3403.9820551378443,12.795,93.90749999999993,93.90749999999993,3855.171873433582,3.8424999999999985,1.11046992481203,15.914962406,3
400,SF,71.99999999999997,2,75,PUSHPULL,4.6766097568196875E-5,6.550854105736656E-9,8.721544852230418E-9,5.9209979878155204E-15,96.25999999999999,6571.952280701748,83.63499999999998,6179.064436090227,12.624999999999991,99.93249999999998,99.93249999999998,6569.601948621559,3.6725,0.7420989974937336,15.914962406,3
400,SF,71.99999999999997,2,76,PUSHPULL,1.0977433269125283E-4,5.829039217149262E-8,7.019507030887381E-8,7.664160193658116E-13,111.01499999999996,11636.566190476196,97.40500000000009,10974.903233082701,13.610000000000001,115.16500000000002,115.16500000000002,11609.06543859649,4.149999999999997,1.06516290726817,15.914962406,3
400,SF,71.99999999999997,2,77,PUSHPULL,5.197989561835261E-5,3.35536007348572E-9,6.048881221796836E-9,5.014301869604911E-16,106.66499999999999,4432.388746867166,93.00750000000004,4015.3959335839636,13.657500000000004,110.50999999999999,110.50999999999999,4445.378345864663,3.8449999999999993,1.1638847117794486,15.914962406,3
400,SF,71.99999999999997,2,78,PUSHPULL,3.658125395042374E-5,2.745875840280776E-9,4.077199291265466E-9,5.086583193332331E-16,95.74499999999995,4227.944837092735,82.1775000000001,3809.2641541353382,13.567500000000008,99.24750000000004,99.24750000000004,4234.637838345863,3.5025000000000017,1.0325751879699248,15.914962406,3
400,SF,71.99999999999997,2,79,PUSHPULL,7.390687011460962E-5,1.7393815991563096E-8,2.2812556901721945E-8,1.9648952042493273E-14,96.485,5292.255413533836,83.79500000000003,4869.266140350881,12.690000000000007,100.19000000000004,100.19000000000004,5309.903659147867,3.705000000000001,1.0656390977443613,15.914962406,3
400,SF,71.99999999999997,2,80,PUSHPULL,7.023469387586352E-5,1.037564589046687E-8,1.5282618999576976E-8,5.2968185303541846E-15,105.58500000000004,12874.473959899748,92.89249999999998,12046.752825814536,12.692499999999997,109.43000000000005,109.43000000000005,12875.80962406014,3.8449999999999993,1.0886967418546354,15.914962406,3
400,SF,71.99999999999997,2,81,PUSHPULL,3.9540264459206356E-5,3.1869201873140215E-9,4.74238540034971E-9,8.366437348157747E-16,104.08999999999997,6729.08962406015,90.76999999999995,6005.891829573938,13.319999999999988,107.58500000000011,107.58500000000011,6730.609298245622,3.495000000000001,1.0726566416040113,15.914962406,3
400,SF,71.99999999999997,2,82,PUSHPULL,3.747110068959892E-5,1.9689560021791583E-9,3.36811699906377E-9,1.4765818574018888E-16,99.885,4622.979223057645,87.60000000000007,4206.927318295737,12.284999999999998,104.19499999999994,104.19499999999994,4636.80899749373,4.31,1.9387468671679184,15.914962406,3
400,SF,71.99999999999997,2,83,PUSHPULL,4.205161387824651E-5,2.0718946861368916E-9,3.835053179186687E-9,1.408452473761731E-16,93.875,6102.926691729321,81.70999999999995,5625.960802005011,12.165000000000003,97.59750000000003,97.59750000000003,6112.070670426068,3.7224999999999984,0.9428508771929821,15.914962406,3
400,SF,71.99999999999997,2,84,PUSHPULL,4.5496570232593776E-5,4.273998628595277E-9,6.33325153495313E-9,1.0810985702542315E-15,95.68999999999998,4541.77834586466,82.525,4143.86403508772,13.164999999999994,99.21999999999996,99.21999999999996,4537.41513784461,3.5300000000000025,0.9464661654135339,15.914962406,3
400,SF,71.99999999999997,2,85,PUSHPULL,3.534601837531044E-5,1.3218804312578504E-9,2.56791674516749E-9,3.6322930582552E-17,104.10000000000005,4909.909774436089,89.72000000000004,4192.658245614029,14.379999999999997,107.51750000000006,107.51750000000006,4917.613728070174,3.417499999999999,1.1560839598997492,15.914962406,3
400,SF,71.99999999999997,2,86,PUSHPULL,3.789006825110882E-5,1.419176750120152E-9,2.8512860803185347E-9,6.515610579663734E-17,85.08000000000014,2052.62015037594,73.00499999999998,1786.4059899749361,12.075,88.89,88.89,2060.098145363408,3.8099999999999987,1.0515288220551373,15.914962406,3
400,SF,71.99999999999997,2,87,PUSHPULL,5.6393543554542075E-5,6.41755739542108E-9,9.581745256570547E-9,1.3942670506476891E-15,110.70500000000017,17640.654611528822,98.47499999999998,16827.74874686718,12.23,114.77249999999994,114.77249999999994,17629.955632832087,4.067500000000004,0.9854072681704259,15.914962406,3
400,SF,71.99999999999997,2,88,PUSHPULL,5.721884552643358E-5,8.607953471612952E-9,1.1860429871311786E-8,4.100838137605597E-15,97.785,6208.0839849624035,85.37749999999996,5718.3909711779415,12.407499999999994,101.29500000000002,101.29500000000002,6218.11827067669,3.5100000000000007,0.957293233082706,15.914962406,3
400,SF,71.99999999999997,2,89,PUSHPULL,4.53715223709203E-5,4.999575582934219E-9,7.0456516862318025E-9,1.2588947960966783E-15,82.40000000000005,2101.2531328320774,70.605,1864.2896992481199,11.795000000000003,86.65250000000003,86.65250000000003,2119.2097681704236,4.252499999999996,1.352124060150375,15.914962406,3
400,SF,71.99999999999997,2,90,PUSHPULL,6.243987890994484E-5,1.761379143669973E-8,2.146849543639655E-8,4.5578266705721885E-14,95.12499999999987,4164.976817042605,82.48500000000004,3799.658922305766,12.640000000000011,98.79749999999993,98.79749999999993,4177.104254385964,3.672500000000001,1.0779385964912278,15.914962406,3
400,SF,71.99999999999997,2,91,PUSHPULL,3.586078889948721E-5,2.978745585624978E-9,4.257294902154497E-9,1.8854543172653382E-15,92.07000000000008,3731.914887218046,78.52499999999995,3220.896616541354,13.545,95.46999999999997,95.46999999999997,3740.7058646616533,3.4,1.047619047619048,15.914962406,3
400,SF,71.99999999999997,2,92,PUSHPULL,4.808528689370013E-5,4.212901285278069E-9,6.514563847714325E-9,1.1908679676485856E-15,98.92500000000001,9798.119674185467,86.03999999999999,9199.522205513786,12.884999999999994,102.28249999999993,102.28249999999993,9809.005206766915,3.3575,0.8267606516290734,15.914962406,3
400,SF,71.99999999999997,2,93,PUSHPULL,5.83391277576825E-5,8.636558775406329E-9,1.2018421205995009E-8,7.587373418091148E-15,95.20000000000006,5159.704260651631,82.39500000000001,4646.951353383457,12.805000000000005,99.37500000000001,99.37500000000001,5169.402882205512,4.175000000000002,1.1271929824561409,15.914962406,3
400,SF,71.99999999999997,2,94,PUSHPULL,3.550945354904107E-5,1.7690099783240605E-9,3.025508744729756E-9,1.9681226730572757E-16,92.53499999999988,9911.261929824555,80.43250000000003,9194.31122180451,12.102500000000001,96.44999999999997,96.44999999999997,9903.912280701752,3.915,1.090501253132832,15.914962406,3
400,SF,71.99999999999997,2,95,PUSHPULL,5.8506044190783315E-5,7.074748026403001E-9,1.0480018363190887E-8,2.8184898115239335E-15,89.39499999999998,3478.710751879702,76.68249999999996,3112.6583395989974,12.712500000000007,93.23250000000003,93.23250000000003,3499.4370363408484,3.8375000000000012,1.1640037593984975,15.914962406,3
400,SF,71.99999999999997,2,96,PUSHPULL,7.4785842972701E-5,1.549998766974155E-8,2.1054160009704717E-8,4.4171337987492915E-14,127.65999999999998,24446.67609022558,113.20500000000003,23321.271152882207,14.455000000000002,131.96500000000003,131.96500000000003,24457.021328320796,4.304999999999996,0.9242857142857149,15.914962406,3
400,SF,71.99999999999997,2,97,PUSHPULL,3.771056622516116E-5,2.369994872428836E-9,3.786156690270027E-9,3.4715857782348135E-16,101.17999999999998,4927.636691729323,88.48999999999995,4559.518696741854,12.689999999999998,105.26999999999997,105.26999999999997,4946.047218045113,4.090000000000003,1.2349874686716795,15.914962406,3
400,SF,71.99999999999997,2,98,PUSHPULL,5.3617052882667624E-5,5.1439955535387314E-9,8.00592392447766E-9,8.026800945173974E-16,107.64999999999999,9157.962406015038,94.57250000000008,8654.53107142857,13.0775,110.99249999999992,110.99249999999992,9157.952324561404,3.3424999999999994,0.9375375939849621,15.914962406,3
400,SF,71.99999999999997,2,99,PUSHPULL,4.833426397362813E-5,3.129273022675719E-9,5.457650913991392E-9,2.8467954070681287E-16,93.67,3023.9960902255625,81.09999999999992,2683.669172932332,12.57000000000001,97.77750000000003,97.77750000000003,3035.5568859649147,4.107499999999999,1.1187406015037582,15.914962406,3
400,SF,71.99999999999997,2,100,PUSHPULL,4.3329417812503485E-5,2.3235032836722078E-9,4.195132973433518E-9,2.01196137161544E-16,84.33000000000001,2452.6226566416017,72.38000000000005,2202.6522305764397,11.949999999999996,88.19999999999997,88.19999999999997,2466.0,3.8699999999999983,1.080802005012531,15.914962406,3
400,SF,71.99999999999997,2,101,PUSHPULL,5.701870261353824E-5,5.808493076100817E-9,9.045104291141673E-9,1.5519377123281732E-15,90.65500000000007,3712.612506265667,77.775,3280.746240601506,12.879999999999999,94.25749999999998,94.25749999999998,3723.4899185463655,3.6024999999999987,0.906760651629073,15.914962406,3
400,SF,71.99999999999997,2,102,PUSHPULL,4.4322570818823524E-5,4.741023119082412E-9,6.693660845274331E-9,2.3770268500118373E-15,105.76999999999995,12006.884310776943,92.71000000000006,11204.81293233083,13.060000000000002,109.28500000000004,109.28500000000004,12021.803283208019,3.5149999999999992,0.8519047619047617,15.914962406,3
400,SF,71.99999999999997,2,103,PUSHPULL,4.019147053561989E-5,3.973521113314782E-9,5.578941614347099E-9,1.3122840074320382E-15,92.41000000000014,5201.3402506265675,79.95000000000002,4725.972431077696,12.460000000000004,96.20000000000002,96.20000000000002,5215.3483709273205,3.790000000000002,1.0435087719298257,15.914962406,3
400,SF,71.99999999999997,2,104,PUSHPULL,4.414013467788998E-5,2.700196361690927E-9,4.641797360168961E-9,1.5523247774597238E-16,92.63000000000001,6215.020651629071,80.31750000000004,5744.021748120299,12.312500000000002,96.33250000000001,96.33250000000001,6227.691171679199,3.7025,0.9162844611528824,15.914962406,3
400,SF,72.00000000000004,3,105,PUSHPULL,4.530824045258952E-5,2.9490446240085134E-9,4.994508665358166E-9,3.1685400491232987E-16,90.965,4734.645388471174,78.02500000000003,4337.959273182954,12.939999999999996,94.78250000000004,94.78250000000004,4750.090419799499,3.8174999999999963,1.4879135338345852,15.829047619,3
400,SF,72.00000000000004,3,106,PUSHPULL,3.590375075806979E-5,1.5537950799348663E-9,2.8389899107326233E-9,9.351628055340728E-17,95.17500000000001,5407.503132832081,81.47500000000002,4712.3853383458645,13.700000000000001,98.90000000000003,98.90000000000003,5419.548872180451,3.7249999999999974,1.102130325814536,15.829047619,3
400,SF,72.00000000000004,3,107,PUSHPULL,3.972573111628713E-5,2.2510916574469264E-9,3.82359764102685E-9,2.151534243081819E-16,79.54500000000003,1565.241077694234,67.67499999999998,1354.275062656641,11.87000000000001,83.04500000000002,83.04500000000002,1570.7799248120305,3.5000000000000004,1.1127819548872186,15.829047619,3
400,SF,72.00000000000004,3,108,PUSHPULL,6.144373077015045E-5,1.812032457889793E-8,2.1850355818405445E-8,3.3426543587282546E-14,114.995,8881.353358395987,101.98000000000006,8039.603609022555,13.014999999999997,118.83999999999986,118.83999999999986,8892.56581453633,3.8449999999999998,1.2039849624060148,15.829047619,3
400,SF,72.00000000000004,3,109,PUSHPULL,6.352433317940029E-5,2.3328381469083304E-8,2.730540142129805E-8,5.3593843287831184E-14,88.95999999999997,3756.554786967416,76.8,3389.8696741854624,12.159999999999997,92.61500000000004,92.61500000000004,3756.39275689223,3.655000000000001,0.8380701754385966,15.829047619,3
400,SF,72.00000000000004,3,110,PUSHPULL,4.770989464496832E-5,2.830192699507035E-9,5.099351264792247E-9,2.568091744534953E-16,109.18500000000002,11889.619824561403,94.66999999999993,10495.359498746868,14.514999999999999,112.8225,112.8225,11878.091221804525,3.6374999999999993,1.0737781954887204,15.829047619,3
400,SF,72.00000000000004,3,111,PUSHPULL,4.599178132849213E-5,3.2035721652422956E-9,5.310807184597028E-9,3.9823567140504117E-16,108.8350000000001,8845.03536340852,95.99499999999998,8166.2405764411005,12.84,112.5,112.5,8848.842105263158,3.6650000000000014,0.8799749373433573,15.829047619,3
400,SF,72.00000000000004,3,112,PUSHPULL,5.6238462828800946E-5,4.1267743279824766E-9,7.279222093508942E-9,5.596572021627441E-16,103.58500000000002,4792.268446115285,90.24499999999998,4395.874661654137,13.339999999999993,107.09749999999993,107.09749999999993,4803.406510025066,3.512499999999999,1.1176378446115276,15.829047619,3
400,SF,72.00000000000004,3,113,PUSHPULL,4.921991323651035E-5,8.36493697824738E-9,1.076662449481136E-8,8.80467424048828E-15,95.685,6244.502030075189,83.27000000000001,5781.806616541353,12.415000000000008,98.89999999999995,98.89999999999995,6257.528822055136,3.214999999999998,0.8809774436090216,15.829047619,3
400,SF,72.00000000000004,3,114,PUSHPULL,5.8573743286867984E-5,6.790863587401913E-9,1.0204769831069323E-8,2.660894124607253E-15,102.24999999999993,8945.43107769424,88.37000000000002,8248.424160401,13.880000000000004,106.28499999999995,106.28499999999995,8940.615313283206,4.0349999999999975,0.8859899749373434,15.829047619,3
400,SF,72.00000000000004,3,115,PUSHPULL,5.645226017732346E-5,1.099417961153915E-8,1.4153551841638522E-8,1.1222650908712219E-14,111.92500000000003,14704.144736842101,99.18749999999999,13802.097587719312,12.737500000000008,115.66750000000009,115.66750000000009,14694.478139097737,3.7424999999999984,1.08390350877193,15.829047619,3
400,SF,72.00000000000004,3,116,PUSHPULL,4.4403381561219376E-5,3.374769601938339E-9,5.3379929720047296E-9,6.465304117551044E-16,118.13999999999994,12790.642005012534,104.72500000000004,12110.335213032586,13.415000000000003,122.30000000000004,122.30000000000004,12783.047619047618,4.160000000000004,1.1422556390977425,15.829047619,3
400,SF,72.00000000000004,3,117,PUSHPULL,4.449866501423397E-5,3.937028477260734E-9,5.907317094116588E-9,9.742815729230446E-16,80.74999999999993,1903.3759398496254,69.075,1690.4053884711782,11.674999999999995,84.50000000000001,84.50000000000001,1904.0200501253119,3.7499999999999982,1.0852130325814533,15.829047619,3
400,SF,72.00000000000004,3,118,PUSHPULL,4.485049628350444E-5,2.347819551338426E-9,4.353517019336733E-9,1.3613574895046625E-16,109.68000000000004,10285.53644110276,95.78000000000002,9225.791077694237,13.9,113.11500000000001,113.11500000000001,10259.400275689226,3.4349999999999983,1.0383709273182968,15.829047619,3
400,SF,72.00000000000004,3,119,PUSHPULL,3.735843578120462E-5,1.6863302435350322E-9,3.0777671419445824E-9,8.211583423789087E-17,97.34999999999997,4271.456140350876,85.02999999999999,3891.974035087717,12.32000000000001,101.15999999999997,101.15999999999997,4286.7362406015,3.809999999999998,1.1417543859649115,15.829047619,3
400,SF,72.00000000000004,3,120,PUSHPULL,4.4828468793369194E-5,3.0177922444935745E-9,5.019839378240421E-9,2.6844299703659074E-16,104.68999999999998,7832.90616541353,92.01500000000001,7282.811804511278,12.674999999999995,108.725,108.725,7815.994360902256,4.034999999999995,0.9962656641604007,15.829047619,3
400,SF,72.00000000000004,3,121,PUSHPULL,3.3515551375739845E-5,1.3532550115161015E-9,2.4731640580071694E-9,4.8654168778978695E-17,102.29499999999999,10233.386441102755,89.6200000000001,9487.33393483709,12.675000000000006,106.23999999999997,106.23999999999997,10219.927218045108,3.9449999999999967,1.3804260651629083,15.829047619,3
400,SF,72.00000000000004,3,122,PUSHPULL,4.600286441854481E-5,4.638254817305723E-9,6.7429227149734735E-9,1.6044000629745158E-15,92.625,3308.6961152882222,79.74499999999999,2900.7568671679182,12.879999999999997,96.58249999999991,96.58249999999991,3315.1510714285687,3.9574999999999996,1.0533270676691735,15.829047619,3
400,SF,72.00000000000004,3,123,PUSHPULL,3.7784330697281946E-5,1.8267680439815208E-9,3.249856770113126E-9,9.918721568589021E-17,101.49000000000001,11474.51619047618,88.72999999999998,10897.049724310777,12.760000000000003,105.19749999999996,105.19749999999996,11475.532324561407,3.7075000000000005,0.7889160401002505,15.829047619,3
400,SF,72.00000000000004,3,124,PUSHPULL,4.337501906185174E-5,3.22491366112385E-9,5.0982436555870395E-9,3.447632811673908E-16,85.66499999999998,4310.413809523808,73.78999999999999,3965.0535338345862,11.875000000000005,89.075,89.075,4309.488095238097,3.409999999999999,1.1798496240601501,15.829047619,3
400,SF,72.00000000000004,3,125,PUSHPULL,4.9049224459173955E-5,6.5826729666863515E-9,8.972042704316053E-9,2.718271682425608E-15,96.115,5695.8965162907225,83.59999999999992,5199.964912280708,12.514999999999995,99.78250000000006,99.78250000000006,5720.120494987469,3.6674999999999986,1.2701190476190474,15.829047619,3
400,SF,72.00000000000004,3,126,PUSHPULL,4.2157161771020946E-5,2.118660302025877E-9,3.890589939858835E-9,1.2203686118887482E-16,94.73999999999995,9542.909674185463,82.42250000000006,9048.85613408521,12.31750000000001,98.35750000000002,98.35750000000002,9568.00470551379,3.6175,0.9736278195488731,15.829047619,3
400,SF,72.00000000000004,3,127,PUSHPULL,5.6238217450315084E-5,8.189817199083635E-9,1.1332079758074851E-8,3.3311327509193985E-15,107.17500000000003,5973.743734335839,94.58499999999997,5545.00528822055,12.59,111.57250000000002,111.57250000000002,5977.408264411023,4.397500000000003,1.3879636591478695,15.829047619,3
400,SF,72.00000000000004,3,128,PUSHPULL,3.6699488109467025E-5,1.973871255599821E-9,3.3157890049577354E-9,1.592603451476662E-16,104.4,14230.812030075182,91.86500000000004,13357.305037593998,12.534999999999997,108.355,108.355,14247.407493734345,3.954999999999999,1.1859398496240612,15.829047619,3
400,SF,72.00000000000004,3,129,PUSHPULL,4.892021866697824E-5,3.910579976926945E-9,6.293991321409586E-9,8.297351236359268E-16,81.455,1792.6796741854632,68.7975000000001,1510.3222994987461,12.6575,85.27000000000004,85.27000000000004,1804.1224060150375,3.8149999999999977,1.2438847117794467,15.829047619,3
400,SF,72.00000000000004,3,130,PUSHPULL,3.7709560256625226E-5,2.339364628491085E-9,3.755527151667899E-9,2.995802944164405E-16,90.52999999999997,5651.422656641605,78.13250000000002,5158.240545112777,12.39749999999999,93.73749999999997,93.73749999999997,5663.432174185463,3.2074999999999982,0.8164849624060153,15.829047619,3
400,SF,72.00000000000004,3,131,PUSHPULL,4.493072721071606E-5,4.3516364888584245E-9,6.359527645320058E-9,1.1947859152743912E-15,116.26499999999987,5453.608796992484,102.69500000000001,4887.385438596491,13.569999999999995,120.90000000000005,120.90000000000005,5477.749373433585,4.634999999999998,1.3200751879699248,15.829047619,3
400,SF,72.00000000000004,3,132,PUSHPULL,5.479199134421103E-5,5.0129623975278355E-9,8.002592306998113E-9,1.0076992949733662E-15,94.50000000000001,5430.842105263157,81.91749999999998,4996.892926065164,12.582499999999992,97.91499999999992,97.91499999999992,5429.817318295739,3.415,0.7997744360902257,15.829047619,3
400,SF,72.00000000000004,3,133,PUSHPULL,4.4585633595146076E-5,2.7124354882691057E-9,4.693533122629053E-9,1.8668286730651454E-16,103.68500000000007,8027.283984962409,89.81250000000004,7359.947211779447,13.8725,106.90500000000003,106.90500000000003,8025.620025062661,3.2199999999999998,1.0191478696741856,15.829047619,3
400,SF,72.00000000000004,3,134,PUSHPULL,4.271040677638035E-5,2.245520161560256E-9,4.064085208160234E-9,1.4350686132203726E-16,115.07500000000002,6879.979323308269,101.38999999999994,6331.972832080206,13.68499999999999,118.94500000000005,118.94500000000005,6902.242581453636,3.869999999999997,1.166015037593985,15.829047619,3
400,SF,72.00000000000004,3,135,PUSHPULL,6.176789507823021E-5,8.928045001384894E-9,1.2720997751276696E-8,6.0334955655872895E-15,100.37999999999998,7451.689824561406,86.61999999999995,6958.74746867168,13.760000000000002,103.33250000000005,103.33250000000005,7472.493176691728,2.9525000000000006,0.7972368421052627,15.829047619,3
400,SF,72.00000000000004,3,136,PUSHPULL,3.654841163216961E-5,1.4755075835349756E-9,2.807605207410649E-9,1.0705942906564095E-16,85.1849999999999,3830.557167919799,73.19000000000004,3402.03899749373,11.995,88.53999999999988,88.53999999999988,3827.3116791979965,3.354999999999999,0.9563659147869681,15.829047619,3
400,SF,72.00000000000004,3,137,PUSHPULL,4.609552375347407E-5,4.25406564967636E-9,6.3682277956592665E-9,1.9765669426404625E-15,106.18000000000002,8866.594085213026,93.20000000000003,8254.165413533838,12.979999999999993,109.9375,109.9375,8858.890820802011,3.757500000000001,1.0663596491228076,15.829047619,3
400,SF,72.00000000000004,3,138,PUSHPULL,7.307410661738397E-5,2.8200268766255442E-8,3.346959315226861E-8,1.9849629077369512E-13,92.16999999999994,3435.870776942358,79.81750000000004,3131.051823308271,12.3525,96.91750000000003,96.91750000000003,3442.4167355889745,4.747499999999999,1.4473621553884706,15.829047619,3
400,SF,72.00000000000004,3,139,PUSHPULL,4.384117672196295E-5,3.0015026748500885E-9,4.916047694529351E-9,3.2881108981230087E-16,96.00999999999995,5602.2755889724285,82.97500000000001,5059.152255639099,13.034999999999997,99.56499999999993,99.56499999999993,5611.950651629071,3.5549999999999997,1.0094987468671672,15.829047619,3
400,SF,71.99999999999999,4,140,PUSHPULL,4.715867223455375E-5,4.029388345720394E-9,6.243255241782164E-9,6.721573909430926E-16,130.19999999999996,14393.94486215539,116.19999999999993,13315.844611528822,13.999999999999998,134.865,134.865,14359.921578947366,4.665,1.9025313283208003,15.9789724311,3
400,SF,71.99999999999999,4,141,PUSHPULL,8.211402143005479E-5,3.5052021383823714E-8,4.170710384577965E-8,2.042358526987705E-13,115.62,15819.64471177944,102.28749999999998,14776.601347117794,13.332499999999994,120.14499999999998,120.14499999999998,15822.76087719299,4.525000000000003,1.1221804511278186,15.9789724311,3
400,SF,71.99999999999999,4,142,PUSHPULL,3.457262963268781E-5,1.5419351787023809E-9,2.733347060474633E-9,6.748880892279407E-17,94.76500000000006,6799.939624060144,82.45999999999994,6286.07859649123,12.305000000000003,98.21499999999996,98.21499999999996,6811.667944862154,3.45,0.8395989974937343,15.9789724311,3
400,SF,71.99999999999999,4,143,PUSHPULL,3.9444875279280875E-5,2.8220921474498663E-9,4.370935102879268E-9,7.167438704630721E-16,113.95499999999996,17961.566892230574,100.82499999999999,16749.793859649115,13.129999999999997,117.92000000000003,117.92000000000003,17941.447218045112,3.964999999999999,1.5827318295739343,15.9789724311,3
