graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,17,PUSHSUM,6.703889695963689E-7,2.8502895885808635E-12,3.296148097151616E-12,1.8401522725658767E-21,71.4675,13.983923654568208,23.86249999999998,56.65691489361701,47.605,71.4675,71.4675,13.983923654568208,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,18,PUSHSUM,8.430845059149992E-7,1.2546354967114493E-11,1.3241463507519507E-11,1.1201556097638972E-19,72.73500000000001,15.386508135168969,24.567500000000006,60.94162077596994,48.16749999999999,72.73500000000001,72.73500000000001,15.386508135168969,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,19,PUSHSUM,8.191488315119333E-7,1.5972396016026188E-12,2.2662478602679803E-12,1.8747312121186373E-22,70.76125000000012,13.733915832290368,23.525,57.240926157697,47.236250000000005,70.76125000000012,70.76125000000012,13.733915832290368,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,20,PUSHSUM,8.596788545264785E-7,8.329444545631528E-12,9.058080472869475E-12,3.0172768008026905E-20,73.02874999999995,13.417194931163953,24.57250000000002,60.470331664580726,48.45625000000006,73.02874999999995,73.02874999999995,13.417194931163953,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,21,PUSHSUM,6.912272113998586E-7,1.3871148348964923E-12,1.863175999132498E-12,1.6491883407247885E-22,72.61124999999991,13.226656758448046,24.31249999999999,57.65941802252807,48.298750000000005,72.61124999999991,72.61124999999991,13.226656758448046,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,22,PUSHSUM,9.195703477966894E-7,2.262724009794646E-12,3.1055052293293262E-12,3.332701254264886E-22,73.01874999999993,15.279998435544426,24.388750000000012,60.26044899874846,48.63000000000002,73.01874999999993,73.01874999999993,15.279998435544426,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,23,PUSHSUM,9.953403777518398E-7,3.694398801266563E-12,4.680483270348155E-12,1.490689428966997E-21,71.46624999999996,14.844917083854815,23.74125000000003,55.491162390488064,47.725000000000016,71.46624999999996,71.46624999999996,14.844917083854815,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,24,PUSHSUM,7.872807211678498E-7,2.905435794470561E-12,3.5216149336500445E-12,1.994360408711612E-21,73.01499999999996,13.689386733416766,24.57999999999999,58.42413016270344,48.43499999999999,73.01499999999996,73.01499999999996,13.689386733416766,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,25,PUSHSUM,0.0038075587685703206,0.011534143737658062,0.011534223561762093,0.10643064848175528,71.98874999999988,14.631913329161478,24.18499999999999,58.16347934918647,47.80374999999996,71.98874999999988,71.98874999999988,14.631913329161478,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,26,PUSHSUM,7.293720369770666E-7,2.1693892355762884E-12,2.6986610673558922E-12,3.7417730547527546E-22,72.26874999999997,14.184253754693371,24.437499999999993,57.74827909887361,47.83125000000001,72.26874999999997,72.26874999999997,14.184253754693371,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,27,PUSHSUM,0.01485134922168618,0.17589708738038948,0.17589777859486844,24.752022658393297,71.79249999999996,17.09581351689614,24.096250000000012,58.412501564455525,47.69625000000001,71.79249999999996,71.79249999999996,17.09581351689614,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,28,PUSHSUM,7.02790642567452E-7,1.63668827619653E-12,2.128557103131657E-12,2.408624820355936E-22,71.84500000000004,13.440275344180229,24.092499999999983,58.484549436795966,47.75250000000009,71.84500000000004,71.84500000000004,13.440275344180229,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,29,PUSHSUM,8.61499945562506E-7,8.285998255041963E-12,9.01782291342737E-12,1.7827123148897844E-20,71.82125000000009,12.547482790988726,24.076249999999987,54.688796933667035,47.74499999999999,71.82125000000009,71.82125000000009,12.547482790988726,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,30,PUSHSUM,7.262846059005728E-7,3.336190240447692E-12,3.859509331415278E-12,4.104454266660682E-21,71.78625000000002,12.831600438047559,24.02999999999999,59.10297872340427,47.75625000000003,71.78625000000002,71.78625000000002,12.831600438047559,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,31,PUSHSUM,8.051525798878634E-7,2.8147737815883763E-12,3.459525991261475E-12,7.380091607580758E-22,72.60749999999994,13.512834793491846,24.652500000000032,61.448554443053816,47.955,72.60749999999994,72.60749999999994,13.512834793491846,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,32,PUSHSUM,9.463654391822501E-7,6.8257020037503596E-12,7.712777420724274E-12,1.9390777258603708E-20,71.75250000000004,12.5869774718398,24.036249999999974,57.65951032540678,47.71624999999998,71.75250000000004,71.75250000000004,12.5869774718398,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,33,PUSHSUM,7.726134421946749E-7,1.8607820483030313E-12,2.4553876018025598E-12,2.9579604707266664E-22,71.58625,13.677157384230274,23.827500000000004,59.592234042553244,47.75875,71.58625,71.58625,13.677157384230274,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,34,PUSHSUM,6.977669212251953E-7,1.260706166285948E-12,1.746008959934178E-12,2.0469683890142802E-22,70.53625000000001,12.571900813516914,23.669999999999987,53.963554443053795,46.86625000000004,70.53625000000001,70.53625000000001,12.571900813516914,0.0,0.0,0.8063329161,24
800,SF,19.74999999999999,1,35,PUSHSUM,7.157060563184322E-7,1.5574676404002524E-12,2.0677559649006354E-12,1.5130776741170998E-22,72.75375000000004,13.752801939924911,24.786249999999995,60.711450250312865,47.9675,72.75375000000004,72.75375000000004,13.752801939924911,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,36,PUSHSUM,4.958743954023642E-4,1.955696084212291E-4,1.95571037826718E-4,3.0598422785493776E-5,71.38000000000002,14.941777221526914,23.765000000000008,59.20878598247807,47.61500000000004,71.38000000000002,71.38000000000002,14.941777221526914,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,37,PUSHSUM,7.486319579981525E-7,2.0601138049046535E-12,2.617988471184674E-12,5.752051286781359E-22,72.18624999999999,13.485918335419296,24.052499999999995,58.853310387985,48.13375000000007,72.18624999999999,72.18624999999999,13.485918335419296,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,38,PUSHSUM,6.330266147165645E-7,1.1761151586017731E-12,1.5753677095930364E-12,1.639894049484226E-22,72.57750000000006,13.012759699624533,24.33999999999997,55.93682102628291,48.23749999999996,72.57750000000006,72.57750000000006,13.012759699624533,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,39,PUSHSUM,7.107211875170835E-7,1.9888787738172085E-12,2.4915172817356274E-12,5.072585002043325E-22,71.66500000000008,12.22806007509389,24.147500000000015,56.563948685857234,47.51749999999997,71.66500000000008,71.66500000000008,12.22806007509389,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,40,PUSHSUM,1.4090293721201463E-6,3.3903404292639437E-10,3.405956141442336E-10,9.115310011960537E-17,72.80500000000004,14.209737171464326,24.300000000000004,60.49561952440554,48.505000000000024,72.80500000000004,72.80500000000004,14.209737171464326,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,41,PUSHSUM,6.722280295692876E-7,2.370987799929817E-12,2.8199145889185183E-12,1.1805430525093163E-21,72.23250000000006,14.594186483103915,24.46374999999999,59.15512984981225,47.76875000000002,72.23250000000006,72.23250000000006,14.594186483103915,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,42,PUSHSUM,6.503302751138812E-7,8.102506214391782E-13,1.2321672748920754E-12,3.6567370534766306E-23,71.94250000000002,14.409705882352956,24.152499999999982,61.558692115144005,47.79000000000003,71.94250000000002,71.94250000000002,14.409705882352956,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,43,PUSHSUM,7.91857489016445E-7,5.655456230319201E-12,6.275425192942736E-12,1.4192107399083082E-20,72.25624999999995,12.851650500625784,24.222499999999993,58.49110763454318,48.03375000000003,72.25624999999995,72.25624999999995,12.851650500625784,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,44,PUSHSUM,4.3384005913706244E-4,1.5001070439554838E-4,1.5001140821196607E-4,1.8002737499066125E-5,73.375,15.193366708385424,24.97124999999999,62.075517834793615,48.40375000000008,73.375,73.375,15.193366708385424,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,45,PUSHSUM,9.11703375514605E-7,6.847711498819331E-12,7.670354904370527E-12,1.432086199660668E-20,72.57499999999996,13.293491864831035,24.14375000000003,58.75152534418016,48.43124999999997,72.57499999999996,72.57499999999996,13.293491864831035,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,46,PUSHSUM,0.03184401067432548,0.8108340731579761,0.8108345715823561,525.9621616551068,72.60625000000006,15.107595431789758,24.768749999999983,64.65609355444313,47.83749999999999,72.60625000000006,72.60625000000006,15.107595431789758,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,47,PUSHSUM,8.514638826268022E-7,5.46555293956196E-12,6.1837117418054144E-12,1.0383082603210411E-20,72.57125000000006,13.15136264080101,24.3225,60.49911764705877,48.248749999999994,72.57125000000006,72.57125000000006,13.15136264080101,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,48,PUSHSUM,7.968142430117563E-7,1.4174109942781551E-12,2.050552168401701E-12,1.2062141395550996E-22,71.49875000000002,11.637044743429282,24.140000000000025,56.90653316645811,47.358749999999944,71.49875000000002,71.49875000000002,11.637044743429282,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,49,PUSHSUM,9.726120786743011E-5,5.82706073576418E-6,5.829236652400307E-6,2.6224386232523998E-8,72.7487499999999,15.169585419274089,24.507499999999997,60.00244680851067,48.24125000000003,72.7487499999999,72.7487499999999,15.169585419274089,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,50,PUSHSUM,6.276055308343521E-7,1.1561995994236821E-12,1.5486430522582724E-12,1.234197162139083E-22,71.87374999999992,13.687420212765948,24.139999999999983,58.5560951188987,47.73374999999997,71.87374999999992,71.87374999999992,13.687420212765948,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,51,PUSHSUM,6.676113028727945E-7,4.640983652378315E-12,5.080887274536353E-12,1.1861646250402722E-20,73.42374999999998,13.070524092615761,24.892500000000005,62.73686483103876,48.53125000000004,73.42374999999998,73.42374999999998,13.070524092615761,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,52,PUSHSUM,8.235236208439792E-7,3.5668264193275237E-12,4.2405590403913465E-12,1.9906396374977735E-21,72.36999999999993,14.84165206508136,24.036250000000003,57.426719336670836,48.33374999999999,72.36999999999993,72.36999999999993,14.84165206508136,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,53,PUSHSUM,8.127066685596752E-7,2.2965186842129527E-12,2.954140164979052E-12,6.045176012312717E-22,72.26125,12.508634230287853,24.88750000000001,59.626877346683344,47.37374999999997,72.26125,72.26125,12.508634230287853,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,54,PUSHSUM,7.765481082250683E-5,4.713562225140634E-6,4.713700542003083E-6,1.7775158395192012E-8,72.04250000000016,15.88805381727163,24.31500000000002,61.0045306633291,47.72750000000006,72.04250000000016,72.04250000000016,15.88805381727163,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,55,PUSHSUM,0.010080725179713234,0.0778799080880665,0.0778841792231055,4.848416960399394,70.70374999999997,17.560436483103867,23.667499999999997,53.04825406758448,47.03625000000002,70.70374999999997,70.70374999999997,17.560436483103867,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,56,PUSHSUM,6.714454807876799E-7,9.04141866480508E-13,1.3538507228176043E-12,3.9555140777985655E-23,71.93499999999997,13.332440550688345,24.080000000000013,55.18508135168959,47.855000000000004,71.93499999999997,71.93499999999997,13.332440550688345,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,57,PUSHSUM,9.424057465985674E-7,4.275912448654487E-12,5.158696149315666E-12,3.742072136739022E-21,71.74625000000003,13.083214956195247,24.086249999999986,59.763515331664564,47.66,71.74625000000003,71.74625000000003,13.083214956195247,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,58,PUSHSUM,3.922521408813293E-6,8.458414595396662E-9,8.46322775135501E-9,5.728251837469214E-14,71.69375000000004,12.643265018773462,23.90749999999997,55.87879224030035,47.78625,71.69375000000004,71.69375000000004,12.643265018773462,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,59,PUSHSUM,9.163300674774889E-7,1.2282945775689512E-11,1.3107252886033226E-11,8.38172838561089E-20,73.60250000000008,13.651558197747171,25.124999999999982,60.24468085106382,48.47749999999999,73.60250000000008,73.60250000000008,13.651558197747171,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,60,PUSHSUM,4.0204137280691626E-4,1.1997276377800378E-4,1.199844350887297E-4,1.1516969646370825E-5,72.74749999999996,12.51438673341676,24.508750000000003,60.83346526908633,48.23875000000002,72.74749999999996,72.74749999999996,12.51438673341676,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,61,PUSHSUM,9.400638275766651E-7,4.911669187661229E-12,5.789249601094735E-12,3.741251162761644E-21,72.83749999999999,11.87093241551939,24.572499999999994,61.08109511889863,48.26500000000001,72.83749999999999,72.83749999999999,11.87093241551939,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,62,PUSHSUM,6.349792197997421E-7,3.4691060911334774E-12,3.86796831809704E-12,2.869077542096828E-21,72.67124999999993,12.243477784730901,24.5875,56.412859824781016,48.083749999999995,72.67124999999993,72.67124999999993,12.243477784730901,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,63,PUSHSUM,7.641596951050989E-7,1.868622752639473E-12,2.4502270138217923E-12,2.2368896240153376E-22,72.73499999999996,12.542953692115132,24.572500000000016,59.87959324155198,48.162500000000044,72.73499999999996,72.73499999999996,12.542953692115132,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,64,PUSHSUM,1.063785002825835E-6,2.557986782760501E-12,3.686427831519207E-12,2.606374566123304E-22,70.8487500000001,13.83566802252813,23.44625000000004,55.48146276595747,47.4025,70.8487500000001,70.8487500000001,13.83566802252813,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,65,PUSHSUM,8.059211871488947E-7,3.278116852423106E-12,3.923528166253065E-12,1.2201147372735678E-21,71.905,12.43151439299123,24.09374999999999,59.73963548185227,47.811249999999994,71.905,71.905,12.43151439299123,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,66,PUSHSUM,8.837648166892815E-7,3.772675838819481E-12,4.5490002452388E-12,2.647988533193544E-21,72.49125000000001,13.571888297872354,24.2125,59.22387359198991,48.27874999999997,72.49125000000001,72.49125000000001,13.571888297872354,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,67,PUSHSUM,9.279623856293946E-7,1.0812735722789043E-11,1.166033399227855E-11,3.028903121056662E-20,72.85875000000009,13.37051157697123,24.73124999999998,59.15046151439307,48.127499999999976,72.85875000000009,72.85875000000009,13.37051157697123,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,68,PUSHSUM,7.110047656692934E-7,2.444209640620685E-12,2.946682155374356E-12,1.0992740517084869E-21,71.48749999999998,13.053660826032552,23.913750000000014,55.828596683354235,47.57375000000006,71.48749999999998,71.48749999999998,13.053660826032552,0.0,0.0,0.8194680851,24
800,SF,19.74999999999999,1,69,PUSHSUM,6.030994185657327E-7,1.0536477881489401E-12,1.4160596370880815E-12,7.31203152374007E-23,71.77999999999989,12.945281602002483,24.192499999999978,56.23824155193992,47.587500000000006,71.77999999999989,71.77999999999989,12.945281602002483,0.0,0.0,0.8194680851,24
800,SF,19.750000000000004,2,70,PUSHSUM,0.003712165034553752,0.011010456754280412,0.011010473852581318,0.09698442745373484,71.7525,13.578216520650823,24.10625000000001,63.50934762202752,47.64624999999998,71.7525,71.7525,13.578216520650823,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,71,PUSHSUM,6.510270395525261E-7,1.2084037353547597E-12,1.630729436914093E-12,1.0530443068772071E-22,71.94499999999998,13.79171464330413,24.131250000000016,59.968984668335345,47.813750000000034,71.94499999999998,71.94499999999998,13.79171464330413,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,72,PUSHSUM,0.002552457233926387,0.005153207785502854,0.005153281313702001,0.02124504490396588,72.49499999999995,16.90360450563205,24.088750000000005,56.504003441802276,48.40625000000003,72.49499999999995,72.49499999999995,16.90360450563205,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,73,PUSHSUM,7.572998447266671E-7,1.30548124773408E-12,1.8773524509974466E-12,1.0964918182139694E-22,72.85875000000004,13.913690550688347,24.129999999999992,59.284705882352974,48.72875000000001,72.85875000000004,72.85875000000004,13.913690550688347,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,74,PUSHSUM,2.1732798293534736E-6,1.8295717484326082E-9,1.8320079289637415E-9,2.6812099226149888E-15,73.10750000000009,13.700569461827302,24.673750000000027,62.492927096370416,48.43375,73.10750000000009,73.10750000000009,13.700569461827302,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,75,PUSHSUM,9.265249247471245E-7,9.796680346278824E-12,1.0642882932023646E-11,3.0698338902934757E-20,72.32499999999996,14.259699624530652,24.21624999999999,58.62026126408018,48.108750000000015,72.32499999999996,72.32499999999996,14.259699624530652,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,76,PUSHSUM,8.37180508155705E-7,6.334260235170804E-12,7.027213613112693E-12,1.4840696645283236E-20,71.8,13.854818523153922,23.849999999999998,60.327909887359205,47.94999999999999,71.8,71.8,13.854818523153922,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,77,PUSHSUM,7.323852000180864E-7,7.657100058769225E-12,8.183916764901313E-12,3.3887599437707134E-20,71.92374999999997,12.95412859824783,23.909999999999986,58.80040050062588,48.01375000000002,71.92374999999997,71.92374999999997,12.95412859824783,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,78,PUSHSUM,0.0036598443860287764,0.010425280038627624,0.010425642899509313,0.08695518231431353,73.13625000000003,17.519585419274094,24.483750000000015,61.696857008760865,48.65250000000002,73.13625000000003,73.13625000000003,17.519585419274094,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,79,PUSHSUM,7.57628127872334E-7,1.695882840927971E-12,2.2677633675201506E-12,1.5213325105230236E-22,74.12500000000007,13.135794743429273,24.988749999999992,63.933540362953664,49.13624999999998,74.12500000000007,74.12500000000007,13.135794743429273,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,80,PUSHSUM,8.273630523321368E-7,2.3915187721668987E-12,3.07305899406603E-12,9.76175153776394E-22,72.0162500000001,13.362689299123877,24.181250000000002,57.980874530663314,47.834999999999994,72.0162500000001,72.0162500000001,13.362689299123877,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,81,PUSHSUM,3.7115973736841204E-6,6.936797274388045E-9,6.941902232859401E-9,3.852537904013567E-14,72.09249999999993,13.838742177722155,24.007500000000036,60.933610763454375,48.08499999999995,72.09249999999993,72.09249999999993,13.838742177722155,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,82,PUSHSUM,1.295814770885692E-4,1.3268173359653365E-5,1.3268379502158242E-5,1.4083972914365282E-7,72.93874999999998,14.971212453066345,24.34624999999999,61.373077284105115,48.59250000000004,72.93874999999998,72.93874999999998,14.971212453066345,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,83,PUSHSUM,7.418087545364718E-7,1.5450501512852412E-12,2.0933990669030842E-12,2.2958557802107235E-22,71.99249999999988,14.480544430538181,23.71624999999998,56.41625625782226,48.276250000000026,71.99249999999988,71.99249999999988,14.480544430538181,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,84,PUSHSUM,7.594137392738514E-7,8.356758185578933E-12,8.923021465244865E-12,2.4196016452322594E-20,72.01124999999993,13.405380162703384,24.064999999999994,58.85934918648315,47.94625000000006,72.01124999999993,72.01124999999993,13.405380162703384,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,85,PUSHSUM,9.213327749241222E-7,2.38524632553056E-12,3.2311188497730284E-12,8.29140440966203E-22,73.04250000000009,15.56765331664585,24.36125000000002,60.0933651439298,48.681250000000006,73.04250000000009,73.04250000000009,15.56765331664585,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,86,PUSHSUM,8.574823800309995E-7,1.6774881114063823E-12,2.410667283330753E-12,1.1761952678671573E-22,72.52375000000006,13.904316332916148,23.995000000000015,58.51311639549448,48.52874999999999,72.52375000000006,72.52375000000006,13.904316332916148,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,87,PUSHSUM,8.71683913717114E-7,3.711801601248683E-12,4.466994694680303E-12,2.0390681177952775E-21,72.88500000000002,12.645081351689626,24.117499999999982,58.281545682102575,48.76749999999999,72.88500000000002,72.88500000000002,12.645081351689626,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,88,PUSHSUM,4.141614063611946E-4,1.367899240564575E-4,1.3679046632190567E-4,1.4969305033706473E-5,72.22875000000003,14.664754380475586,23.94125000000001,58.80880944931153,48.28749999999997,72.22875000000003,72.22875000000003,14.664754380475586,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,89,PUSHSUM,9.005722591708119E-7,3.1935872267715643E-12,4.000625636726112E-12,1.7450846077865554E-21,71.43874999999998,14.136418961201489,23.53874999999999,53.565455256570786,47.900000000000055,71.43874999999998,71.43874999999998,14.136418961201489,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,90,PUSHSUM,1.5353327337651756E-5,1.6928114028812193E-7,1.6930526352309911E-7,2.2930626430988863E-11,73.16625,15.62564299123901,24.59249999999999,61.70107008760957,48.573749999999976,73.16625,73.16625,15.62564299123901,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,91,PUSHSUM,1.012277083597135E-6,6.896710914018647E-11,6.99056051477372E-11,3.663461422721704E-18,70.70875000000001,15.160373904881107,22.981250000000006,51.90578066332916,47.72750000000001,70.70875000000001,70.70875000000001,15.160373904881107,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,92,PUSHSUM,7.860846510325537E-7,1.6386108316817048E-12,2.254491646731074E-12,4.1678932760522016E-22,71.88874999999985,13.485730600750928,24.022499999999987,57.165951188986234,47.86625000000007,71.88874999999985,71.88874999999985,13.485730600750928,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,93,PUSHSUM,2.01477244933107E-6,1.0299169681174666E-9,1.032688879929904E-9,8.283886484165555E-16,72.27374999999996,13.878659261576978,24.107499999999995,58.14612640800999,48.16625000000006,72.27374999999996,72.27374999999996,13.878659261576978,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,94,PUSHSUM,7.667012120644855E-7,1.5304239066602536E-12,2.1163416253580767E-12,1.1067832516177321E-22,72.49000000000011,13.276495619524388,23.823749999999986,60.84123748435539,48.66625000000002,72.49000000000011,72.49000000000011,13.276495619524388,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,95,PUSHSUM,1.8875837370591065E-6,1.077680200981972E-9,1.0798960730951548E-9,9.290506633227435E-16,71.82875,14.202176157697128,24.02874999999998,56.98415362953694,47.80000000000002,71.82875,71.82875,14.202176157697128,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,96,PUSHSUM,7.488856419403395E-7,1.2295571450693897E-12,1.7888499033424476E-12,7.513249784647396E-23,72.80499999999996,15.185957446808509,24.28750000000002,61.82212140175214,48.51749999999998,72.80499999999996,72.80499999999996,15.185957446808509,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,97,PUSHSUM,6.259421375752467E-7,7.264008566250775E-13,1.1172964151465666E-12,2.319099303236411E-23,73.0075,12.275287859824774,24.504999999999985,60.98370463078848,48.50250000000001,73.0075,73.0075,12.275287859824774,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,98,PUSHSUM,8.755087806140703E-7,1.5508075235242485E-12,2.3153846390521814E-12,1.066557951741582E-22,73.12375000000011,14.31883448060074,24.240000000000038,59.73456821026284,48.88374999999991,73.12375000000011,73.12375000000011,14.31883448060074,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,99,PUSHSUM,1.0340867890212815E-6,4.697492773659458E-11,4.7985544564152106E-11,1.106938518497395E-18,71.63999999999999,12.964105131414277,23.721250000000023,60.71694461827288,47.91874999999999,71.63999999999999,71.63999999999999,12.964105131414277,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,100,PUSHSUM,7.200570993870505E-7,1.1320958404720703E-12,1.6491629470491724E-12,5.581747751063424E-23,72.485,12.445331664580745,24.21875,60.7368194618273,48.26625000000007,72.485,72.485,12.445331664580745,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,101,PUSHSUM,1.0539588747793263E-6,3.32427319508177E-11,3.4312007845605225E-11,6.958742198382511E-19,71.195,13.829261576971216,23.349999999999994,54.74342928660824,47.844999999999985,71.195,71.195,13.829261576971216,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,102,PUSHSUM,6.687912350741851E-7,9.981126094102536E-13,1.4441466847605434E-12,4.230321876629091E-23,72.035,13.292891113892363,23.983749999999997,60.27633135168959,48.05124999999996,72.035,72.035,13.292891113892363,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,103,PUSHSUM,9.018842215063881E-7,1.185111939031427E-11,1.2649700640078548E-11,8.230255293864965E-20,72.94000000000001,14.244205256570703,24.383750000000013,60.722388923654606,48.556249999999984,72.94000000000001,72.94000000000001,14.244205256570703,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,104,PUSHSUM,6.63527896233029E-7,8.696803143358801E-13,1.308862483022391E-12,2.639660351972193E-23,72.00875000000002,13.45549280350437,24.033749999999984,57.85242647058822,47.974999999999966,72.00875000000002,72.00875000000002,13.45549280350437,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,3,105,PUSHSUM,6.892073431040422E-7,1.1590189368139991E-12,1.6325769249315152E-12,7.806115184179485E-23,71.96374999999995,12.605693053817273,24.283749999999966,57.70036138923649,47.680000000000035,71.96374999999995,71.96374999999995,12.605693053817273,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,106,PUSHSUM,5.3342671032188134E-5,2.220528196290223E-6,2.2205979765977103E-6,3.94483720080767E-9,71.67249999999996,12.515888610763458,23.849999999999998,53.5244055068836,47.82249999999995,71.67249999999996,71.67249999999996,12.515888610763458,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,107,PUSHSUM,7.78021383837785E-7,1.0707753531718729E-12,1.6747541576892687E-12,4.3479027297503654E-23,71.8875,12.29521276595745,24.006249999999987,59.14764549436807,47.88124999999995,71.8875,71.8875,12.29521276595745,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,108,PUSHSUM,7.759814030350313E-7,1.3409279809346282E-12,1.9413989588146725E-12,1.1826555012816586E-22,71.23125,11.872614205256573,23.611250000000005,55.48948529411765,47.619999999999955,71.23125,71.23125,11.872614205256573,0.0,0.0,0.8112484355,24
