graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,74.66666666666666,2,76,PUSHSUM,3.025674510459543E-7,1.429856703880346E-13,2.3429442336983394E-13,7.741032670757556E-25,67.66500000000008,8.797437395659435,23.70333333333333,35.38429604897046,43.96166666666668,67.66500000000008,67.66500000000008,8.797437395659435,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,77,PUSHSUM,3.4425776733589455E-7,1.0196147606898573E-12,1.1364288131264673E-12,3.1290834650089944E-22,67.27833333333338,9.025907067334444,23.56166666666667,35.32507234279354,43.716666666666704,67.27833333333338,67.27833333333338,9.025907067334444,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,78,PUSHSUM,3.9140396137227187E-7,8.354183421774598E-13,9.872230392517374E-13,1.8408606909732791E-22,67.31333333333335,10.288970506399545,23.353333333333346,34.38913745130771,43.95999999999997,67.31333333333335,67.31333333333335,10.288970506399545,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,79,PUSHSUM,2.922459873276142E-7,1.457057194932775E-13,2.3087059373654745E-13,7.534945827116333E-25,68.21333333333325,9.854245965498079,23.960000000000008,37.25048414023372,44.253333333333295,68.21333333333325,68.21333333333325,9.854245965498079,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,80,PUSHSUM,3.6840700812446E-7,6.867990841553885E-13,8.213781426503463E-13,7.901646345955136E-23,67.44166666666659,8.520798553144097,23.916666666666654,38.21007234279358,43.52499999999999,67.44166666666659,67.44166666666659,8.520798553144097,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,81,PUSHSUM,3.5377759594686514E-7,6.177326696498424E-13,7.418617025943691E-13,1.108367592975511E-22,68.30000000000004,9.161936560934889,23.765000000000008,37.75937395659435,44.535000000000025,68.30000000000004,68.30000000000004,9.161936560934889,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,82,PUSHSUM,3.5348561735056497E-7,2.76906691560268E-13,4.013972620813778E-13,7.928874707142811E-24,68.12666666666665,9.035681691708398,23.864999999999995,36.417470784641075,44.26166666666669,68.12666666666665,68.12666666666665,9.035681691708398,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,83,PUSHSUM,3.7206718828083027E-7,1.2011761423751482E-12,1.3376081747330585E-12,5.843124940364761E-22,68.42999999999996,9.414123539232055,23.888333333333353,33.53175013912072,44.54166666666669,68.42999999999996,68.42999999999996,9.414123539232055,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,84,PUSHSUM,3.13159738714597E-7,8.667499718536369E-13,9.633744105190075E-13,2.653029039291262E-22,68.23166666666661,8.325205898720085,24.138333333333314,34.096023928770215,44.09333333333333,68.23166666666661,68.23166666666661,8.325205898720085,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,85,PUSHSUM,3.3193009639886926E-7,2.8659546070208736E-13,3.962953904962806E-13,1.164798501788816E-23,67.66499999999998,8.890926544240381,23.77333333333334,33.831675013912104,43.89166666666659,67.66499999999998,67.66499999999998,8.890926544240381,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,86,PUSHSUM,3.471769607534446E-7,3.3823879511604985E-13,4.582069058688553E-13,1.2508715865162391E-23,68.32333333333328,9.581424596549791,24.078333333333326,37.69502225932109,44.245000000000005,68.32333333333328,68.32333333333328,9.581424596549791,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,87,PUSHSUM,3.662558474226698E-7,4.2538741065355353E-13,5.588217774070955E-13,1.604982607512973E-23,66.89999999999998,9.345575959933218,23.35,34.7988313856427,43.54999999999994,66.89999999999998,66.89999999999998,9.345575959933218,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,88,PUSHSUM,2.9716759930742355E-7,2.0443288838437136E-13,2.924007489818685E-13,2.2085288157919186E-24,68.05833333333338,9.737826933778523,23.963333333333335,36.115514746800194,44.09499999999999,68.05833333333338,68.05833333333338,9.737826933778523,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,89,PUSHSUM,3.319740003872771E-7,1.8482654514069587E-13,2.947252378319262E-13,8.949946378346583E-25,67.73166666666675,9.358594880356147,23.723333333333336,36.82483027267662,44.00833333333333,67.73166666666675,67.73166666666675,9.358594880356147,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,90,PUSHSUM,3.5717210951006576E-7,1.9350306480096274E-12,2.0593775127414833E-12,1.771400413890787E-21,67.43166666666653,8.669780189204232,23.65500000000001,38.984282136894834,43.77666666666672,67.43166666666653,67.43166666666653,8.669780189204232,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,91,PUSHSUM,3.183548593123825E-7,2.3330252819134274E-13,3.342635070921639E-13,5.948204726732302E-24,68.51833333333332,9.548912075681693,24.163333333333373,37.15858653311072,44.35499999999997,68.51833333333332,68.51833333333332,9.548912075681693,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,92,PUSHSUM,3.0517914537175885E-7,3.075386540926285E-13,4.001604004389786E-13,1.0648834208565286E-23,67.18666666666667,7.721357818586533,23.42666666666666,35.443695047301105,43.75999999999996,67.18666666666667,67.18666666666667,7.721357818586533,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,93,PUSHSUM,2.9458336949802125E-7,2.481222530837292E-13,3.344880775800641E-13,1.5836378222704518E-23,67.585,9.281577629382314,23.848333333333358,35.89515581524763,43.73666666666662,67.585,67.585,9.281577629382314,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,94,PUSHSUM,4.055790024280287E-7,8.614270540362163E-13,1.0244856694900049E-12,1.4211267405563006E-22,68.09166666666665,8.911449638286047,24.01333333333338,37.05491374513076,44.07833333333338,68.09166666666665,68.09166666666665,8.911449638286047,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,95,PUSHSUM,3.2519049727767595E-7,2.4898089131380186E-13,3.5431478268131434E-13,1.235819002115188E-23,68.31166666666661,10.47198386199222,24.083333333333346,37.43544796883692,44.22833333333333,68.31166666666661,68.31166666666661,10.47198386199222,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,96,PUSHSUM,2.97403966515453E-7,2.8173046560914646E-13,3.697100341322556E-13,4.885984140428357E-24,67.88499999999999,8.996769616026704,23.691666666666684,36.888077351140794,44.19333333333331,67.88499999999999,67.88499999999999,8.996769616026704,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,97,PUSHSUM,3.1092794445501223E-7,3.5149424305054294E-13,4.475846059551445E-13,1.1279942561095806E-23,67.82333333333341,9.538018920422996,23.893333333333324,35.5545464663328,43.929999999999986,67.82333333333341,67.82333333333341,9.538018920422996,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,98,PUSHSUM,3.4379700973104735E-7,1.9845729608946993E-13,3.163229178293304E-13,1.4241760513161281E-24,67.73833333333337,10.864638286032298,23.603333333333318,36.09948803561493,44.13499999999995,67.73833333333337,67.73833333333337,10.864638286032298,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,99,PUSHSUM,2.570503886025384E-7,9.025087354272564E-14,1.5617535770087037E-13,3.5355044376815604E-25,68.04499999999986,9.184949916527579,23.810000000000013,33.506410684474176,44.23499999999999,68.04499999999986,68.04499999999986,9.184949916527579,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,100,PUSHSUM,3.170381309408612E-7,1.5204387678833865E-13,2.5230364679749946E-13,1.012987468506936E-24,67.9433333333334,9.292276015581534,23.59666666666666,36.53154145798555,44.34666666666665,67.9433333333334,67.9433333333334,9.292276015581534,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,101,PUSHSUM,3.0532219788048626E-7,1.5811438151996784E-13,2.51072502069339E-13,9.3501864687974E-25,68.76666666666678,8.700055648302726,24.41333333333336,38.96743461324429,44.35333333333331,68.76666666666678,68.76666666666678,8.700055648302726,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,102,PUSHSUM,3.9763695224829645E-7,1.034545712784915E-12,1.1909366157235867E-12,3.992042814955826E-22,68.17166666666675,10.422902058987223,23.743333333333332,35.35972175848636,44.42833333333335,68.17166666666675,68.17166666666675,10.422902058987223,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,103,PUSHSUM,2.774028595335189E-7,1.1571334682289033E-13,1.924728377222255E-13,4.992055340571696E-25,66.80166666666666,8.646741791875344,23.10666666666667,36.20229271007235,43.69499999999997,66.80166666666666,66.80166666666666,8.646741791875344,0.0,0.0,12.0513522538,24
600,SF,74.66666666666666,2,104,PUSHSUM,2.918475612950775E-7,1.6557445141481697E-13,2.504734930296761E-13,3.8938457756074095E-24,67.23333333333325,9.741791875347811,23.228333333333342,33.97949638286031,44.00499999999993,67.23333333333325,67.23333333333325,9.741791875347811,0.0,0.0,12.0513522538,24
600,SF,74.6666666666667,3,105,PUSHSUM,4.376244710022991E-7,1.5982729745986974E-12,1.7871243639277433E-12,1.0971853697101189E-21,67.06999999999996,10.11863105175292,23.56499999999999,36.496602671118566,43.50499999999999,67.06999999999996,67.06999999999996,10.11863105175292,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,106,PUSHSUM,3.1665271782258935E-7,1.9770209079876152E-13,2.9764153101852944E-13,1.1955316486829314E-24,68.3333333333332,9.745130773511391,23.76166666666667,37.10336950473007,44.57166666666661,68.3333333333332,68.3333333333332,9.745130773511391,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,107,PUSHSUM,3.495591322115005E-7,3.7570278192913047E-13,4.972681975383725E-13,2.079841117407274E-23,68.24333333333333,10.404796883695049,23.87000000000001,34.857863105175284,44.37333333333333,68.24333333333333,68.24333333333333,10.404796883695049,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,108,PUSHSUM,3.15479894702486E-7,4.2485223535774714E-13,5.236717122603095E-13,1.5112413455512597E-23,67.85833333333335,8.415623260990534,23.740000000000006,36.20607679465776,44.118333333333304,67.85833333333335,67.85833333333335,8.415623260990534,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,109,PUSHSUM,2.854202547197816E-7,1.1603242982855961E-13,1.973037642498168E-13,4.332433842589412E-25,68.31833333333331,9.282468002225935,23.95166666666666,37.728878686700085,44.36666666666663,68.31833333333331,68.31833333333331,9.282468002225935,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,110,PUSHSUM,3.556439123982474E-7,2.9516318065517095E-13,4.2115383444667776E-13,2.9399153068807775E-24,67.98833333333336,8.34543962159154,24.005000000000003,38.28211185308853,43.983333333333334,67.98833333333336,67.98833333333336,8.34543962159154,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,111,PUSHSUM,5.762191978005612E-7,2.6558015019360554E-11,2.6845780224908906E-11,4.205892184424564E-19,68.09833333333324,11.738227601558144,23.753333333333345,38.79381190873676,44.34499999999999,68.09833333333324,68.09833333333324,11.738227601558144,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,112,PUSHSUM,4.361715473760741E-7,8.643970329208492E-12,8.819809330733592E-12,4.3761125585924276E-20,68.39000000000006,9.887712854757925,23.99833333333337,39.42069838619923,44.39166666666664,68.39000000000006,68.39000000000006,9.887712854757925,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,113,PUSHSUM,4.782948063906485E-7,9.004855906159649E-12,9.21861373480299E-12,2.4055089372577238E-20,68.14500000000005,11.763580968280463,23.81166666666667,35.20153311074015,44.33333333333329,68.14500000000005,68.14500000000005,11.763580968280463,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,114,PUSHSUM,3.483288105256737E-7,9.941633590610568E-13,1.113839380371519E-12,4.0788858708098584E-22,68.0516666666667,10.673452977184198,23.73,37.41278797996661,44.32166666666665,68.0516666666667,68.0516666666667,10.673452977184198,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,115,PUSHSUM,2.953730606308768E-7,2.360820896847334E-13,3.229338644817108E-13,8.891390199446204E-24,67.43333333333337,8.629938786867,23.623333333333346,36.732676683361184,43.81000000000002,67.43333333333337,67.43333333333337,8.629938786867,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,116,PUSHSUM,3.3722262562948174E-7,5.238425769542809E-13,6.366886052291321E-13,4.7997425490393036E-23,66.73666666666661,8.47811908736783,23.19166666666667,35.627643294379546,43.54500000000002,66.73666666666661,66.73666666666661,8.47811908736783,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,117,PUSHSUM,3.5872378910284405E-7,2.697672390152516E-13,3.9800038381852797E-13,5.100297265551651E-24,67.89,9.89439065108517,23.788333333333338,35.242267668336076,44.10166666666663,67.89,67.89,9.89439065108517,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,118,PUSHSUM,3.5627102952776974E-7,7.99398875745731E-13,9.249955907669325E-13,1.5614241042842104E-22,68.50333333333333,8.737885364496371,24.024999999999995,36.46181135225375,44.478333333333275,68.50333333333333,68.50333333333333,8.737885364496371,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,119,PUSHSUM,3.588080212759323E-7,1.748984090605724E-12,1.8748123132533324E-12,1.5938624103132376E-21,67.19500000000006,9.52952420701172,23.23166666666669,33.74423761825257,43.96333333333333,67.19500000000006,67.19500000000006,9.52952420701172,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,120,PUSHSUM,3.1519966256869205E-7,2.754840421939953E-13,3.7437572940708883E-13,7.301896019863877E-24,68.86833333333327,8.658761825264326,24.00999999999999,38.350484140233704,44.858333333333334,68.86833333333327,68.86833333333327,8.658761825264326,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,121,PUSHSUM,5.044929458615968E-7,4.0177783812186644E-12,4.265595216340746E-12,8.129711949161175E-21,67.23000000000002,9.489582637729546,23.48833333333332,38.02991374513077,43.741666666666646,67.23000000000002,67.23000000000002,9.489582637729546,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,122,PUSHSUM,3.2161972601918424E-7,3.5238159579387395E-13,4.55233541298873E-13,1.3516224120858194E-23,67.88999999999994,9.697395659432392,23.67666666666667,35.985431274346155,44.21333333333337,67.88999999999994,67.88999999999994,9.697395659432392,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,123,PUSHSUM,3.1798855984440277E-7,2.1900493520281897E-13,3.1975665116939855E-13,3.0254995838785246E-24,67.71000000000002,10.403238731218694,23.823333333333323,34.53968836950476,43.88666666666665,67.71000000000002,67.71000000000002,10.403238731218694,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,124,PUSHSUM,2.6295437883720266E-7,1.26976826682175E-13,1.9591020398736405E-13,7.348122074818087E-25,68.24166666666672,9.886407902058997,23.91499999999999,36.08792153589316,44.3266666666667,68.24166666666672,68.24166666666672,9.886407902058997,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,125,PUSHSUM,3.7379596148245926E-7,9.709222766405934E-13,1.1090274936667891E-12,1.7514991196347386E-22,68.11999999999989,9.84534223706177,23.91166666666666,39.332751808569824,44.20833333333333,68.11999999999989,68.11999999999989,9.84534223706177,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,126,PUSHSUM,3.445195015500115E-7,6.642582428782788E-13,7.818448327550828E-13,5.940741786471909E-23,67.74333333333335,9.706967167501407,23.72333333333333,35.3757484696717,44.01999999999997,67.74333333333335,67.74333333333335,9.706967167501407,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,127,PUSHSUM,3.5823281362016675E-7,5.870432735243114E-13,7.143956168226574E-13,4.364602767327869E-23,68.08833333333335,9.21922927100723,23.818333333333324,37.0904813578186,44.269999999999996,68.08833333333335,68.08833333333335,9.21922927100723,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,128,PUSHSUM,3.6897864415075235E-7,3.843281548838205E-13,5.19832847798341E-13,1.5235307245778527E-23,69.1316666666667,9.877459654980528,24.238333333333323,37.47732609905399,44.89333333333335,69.1316666666667,69.1316666666667,9.877459654980528,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,129,PUSHSUM,4.0449302887287324E-7,4.720671391746726E-13,6.348949710161327E-13,2.865324753096825E-23,67.47500000000004,9.027754590984978,23.54666666666665,37.39347801892047,43.92833333333331,67.47500000000004,67.47500000000004,9.027754590984978,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,130,PUSHSUM,4.84648991330716E-7,3.704477690436471E-13,6.047150008931215E-13,5.269193845832644E-24,68.8266666666667,10.96489705063996,23.97166666666667,36.511716750139136,44.855,68.8266666666667,68.8266666666667,10.96489705063996,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,131,PUSHSUM,3.111021431495557E-7,2.3733932403813045E-13,3.337283019703136E-13,4.299130660313794E-24,67.86666666666673,8.469671675013911,23.783333333333346,37.258486366165826,44.08333333333336,67.86666666666673,67.86666666666673,8.469671675013911,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,132,PUSHSUM,3.654167071970306E-7,2.99259188688189E-13,4.3228979327242947E-13,6.499008525245686E-24,68.43500000000002,9.92565108514189,24.116666666666703,38.70422927100724,44.31833333333329,68.43500000000002,68.43500000000002,9.92565108514189,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,133,PUSHSUM,4.5522883542425947E-7,4.468531741954297E-13,6.533417115068313E-13,9.562965806398262E-24,68.1066666666667,9.614646633277665,23.691666666666674,36.460698386199226,44.41499999999999,68.1066666666667,68.1066666666667,9.614646633277665,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,134,PUSHSUM,3.625217897216628E-7,3.2648653744431584E-13,4.5736444123824E-13,7.851775507662354E-24,68.59000000000002,9.567846410684473,24.134999999999994,37.409123539232084,44.45499999999998,68.59000000000002,68.59000000000002,9.567846410684473,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,135,PUSHSUM,2.66383149751063E-7,1.6764167156272875E-13,2.3832225124808814E-13,1.6112542174334561E-24,67.12333333333328,9.978085698386204,23.19999999999998,34.68447412353921,43.92333333333332,67.12333333333328,67.12333333333328,9.978085698386204,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,136,PUSHSUM,3.9431194517843453E-7,6.293124480371483E-13,7.837455040674884E-13,7.880666780933585E-23,67.5433333333333,8.866232609905385,23.456666666666663,34.76272676683359,44.08666666666667,67.5433333333333,67.5433333333333,8.866232609905385,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,137,PUSHSUM,3.337525659162046E-7,1.5337369168172057E-13,2.64508844117902E-13,6.283631051150784E-25,67.62500000000006,9.630425709515881,23.181666666666647,37.51786032276015,44.443333333333314,67.62500000000006,67.62500000000006,9.630425709515881,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,138,PUSHSUM,2.8655276478495327E-7,1.2222464682542343E-13,2.0413342608661502E-13,4.837992683931927E-25,67.75166666666674,9.409012242626599,23.82833333333334,37.49134947134118,43.92333333333333,67.75166666666674,67.75166666666674,9.409012242626599,0.0,0.0,12.0171007234,24
600,SF,74.6666666666667,3,139,PUSHSUM,2.743849789236622E-7,2.110875600663217E-13,2.8602286412514986E-13,3.183343902760333E-24,67.79500000000006,9.615667779632739,23.57333333333335,36.25170840289369,44.22166666666668,67.79500000000006,67.79500000000006,9.615667779632739,0.0,0.0,12.0171007234,24
600,SF,74.66666666666669,4,140,PUSHSUM,3.326343182769027E-7,1.3399607595590107E-12,1.4483730813219516E-12,9.360378148908208E-22,67.82833333333325,8.349446299387871,23.939999999999966,37.963005008347224,43.888333333333364,67.82833333333325,67.82833333333325,8.349446299387871,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,141,PUSHSUM,3.0432865308460664E-7,2.2173822409872811E-13,3.13984589480188E-13,3.2430855028378493E-24,67.58666666666663,8.907334446299386,23.759999999999994,35.845475792988296,43.826666666666675,67.58666666666663,67.58666666666663,8.907334446299386,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,142,PUSHSUM,2.670778554214607E-7,1.2555307551722135E-13,1.9667440124788574E-13,1.2795800317244226E-24,67.99166666666675,8.896424596549805,24.036666666666683,37.948569838619946,43.955,67.99166666666675,67.99166666666675,8.896424596549805,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,143,PUSHSUM,2.2271967892728566E-7,1.5039886116920533E-13,1.9975225178206313E-13,3.700141916924729E-24,68.61666666666667,9.689204229270997,24.066666666666652,37.65498052309402,44.549999999999976,68.61666666666667,68.61666666666667,9.689204229270997,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,144,PUSHSUM,3.195402652095279E-7,1.9971624342055806E-13,3.0148936410503295E-13,1.198194145844277E-24,68.01833333333335,10.665773511407888,23.776666666666657,36.931675013912155,44.24166666666668,68.01833333333335,68.01833333333335,10.665773511407888,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,145,PUSHSUM,3.744714524367419E-7,6.837535195975159E-13,8.228427990882698E-13,1.4010010768012776E-22,67.41166666666675,10.746775180856975,23.666666666666654,35.04396215915418,43.745,67.41166666666675,67.41166666666675,10.746775180856975,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,146,PUSHSUM,2.825838956882489E-7,1.9945339161233368E-13,2.7897462739532685E-13,3.340850810108795E-24,66.84333333333332,9.164062326099074,23.288333333333338,35.467643294379535,43.55499999999998,66.84333333333332,66.84333333333332,9.164062326099074,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,147,PUSHSUM,2.459348221199126E-7,1.5400489207787463E-13,2.1423215398889793E-13,2.4730689415927457E-24,67.93666666666667,8.980957150806878,23.8566666666667,39.632175848636564,44.07999999999999,67.93666666666667,67.93666666666667,8.980957150806878,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,148,PUSHSUM,3.2077683244073135E-7,4.2779536347475057E-13,5.299801474330024E-13,2.6163866370459994E-23,67.91999999999996,9.02196994991653,23.993333333333315,37.89311074012242,43.926666666666655,67.91999999999996,67.91999999999996,9.02196994991653,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,149,PUSHSUM,3.221806592533052E-7,2.3573132058894514E-13,3.391388122515248E-13,4.027459990117938E-24,66.68999999999996,9.329449081802975,23.240000000000006,34.17602671118528,43.44999999999997,66.68999999999996,66.68999999999996,9.329449081802975,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,150,PUSHSUM,2.923368492450488E-7,1.820216140303783E-13,2.671790781001834E-13,2.163912607085577E-24,68.41833333333332,8.91819421257652,24.22500000000001,35.66381469115192,44.19333333333332,68.41833333333332,68.41833333333332,8.91819421257652,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,151,PUSHSUM,3.1006420079008713E-7,2.316343108394521E-13,3.2738806226631504E-13,3.0814697202234956E-24,67.45333333333335,8.638887033945464,23.67999999999998,36.16787979966614,43.773333333333355,67.45333333333335,67.45333333333335,8.638887033945464,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,152,PUSHSUM,4.131311399004541E-7,1.210812633673197E-12,1.3794719513725227E-12,4.215062990417938E-22,68.6066666666666,9.734846967167465,24.128333333333337,36.92340289371175,44.47833333333337,68.6066666666666,68.6066666666666,9.734846967167465,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,153,PUSHSUM,2.7106633483412855E-7,9.733058422088837E-14,1.7064532446092786E-13,2.3026362362033696E-25,67.80999999999993,8.965509181969926,23.901666666666646,35.310848636616576,43.90833333333328,67.80999999999993,67.80999999999993,8.965509181969926,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,154,PUSHSUM,3.564771136536454E-7,3.2485129382319823E-13,4.513858075589934E-13,7.590070304735028E-24,68.3833333333334,9.455481357818575,24.009999999999987,36.85131886477465,44.373333333333285,68.3833333333334,68.3833333333334,9.455481357818575,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,155,PUSHSUM,3.1914624459616913E-7,1.6986030716418858E-13,2.7143153209208623E-13,7.554313107002411E-25,68.48000000000008,8.607278797996631,23.89666666666668,35.15124095715082,44.58333333333335,68.48000000000008,68.48000000000008,8.607278797996631,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,156,PUSHSUM,3.68216574394379E-7,4.1882544023983735E-13,5.537108434981689E-13,1.606368366317996E-23,67.83833333333335,7.958795214245981,23.75999999999999,36.98404006677795,44.07833333333336,67.83833333333335,67.83833333333335,7.958795214245981,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,157,PUSHSUM,3.0750215270232853E-7,3.348920467754103E-13,4.2889146728068423E-13,1.6611417520344897E-23,67.66999999999989,9.69392320534225,23.525000000000034,33.91924040066778,44.14500000000001,67.66999999999989,67.66999999999989,9.69392320534225,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,158,PUSHSUM,2.9126289482465454E-7,8.313362843896324E-13,9.147847978172875E-13,3.348261615751214E-22,66.48333333333326,8.250139120756812,22.683333333333323,35.48219254312739,43.8,66.48333333333326,66.48333333333326,8.250139120756812,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,159,PUSHSUM,3.1821481642935225E-7,1.8594836170741794E-13,2.8689911716640474E-13,3.186038199576696E-24,68.8183333333333,9.638060656649964,24.281666666666663,36.155923761825264,44.53666666666667,68.8183333333333,68.8183333333333,9.638060656649964,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,160,PUSHSUM,2.623380298261148E-7,1.188193072671877E-13,1.8744251698145627E-13,4.0234751266434802E-25,68.04333333333325,9.056549805230926,23.756666666666664,36.037518085698395,44.286666666666676,68.04333333333325,68.04333333333325,9.056549805230926,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,161,PUSHSUM,0.001534620368864593,0.001401082897115715,0.00140110281863039,0.0011778533933139638,68.5166666666667,12.911240957150808,23.946666666666648,39.33604897050636,44.570000000000014,68.5166666666667,68.5166666666667,12.911240957150808,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,162,PUSHSUM,3.5002044104078465E-7,3.134857887723773E-13,4.35477621604142E-13,1.1752135880108332E-23,66.8133333333333,9.05023928770172,23.32666666666666,36.824663327768455,43.486666666666686,66.8133333333333,66.8133333333333,9.05023928770172,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,163,PUSHSUM,3.118293266409406E-7,1.927695843785611E-13,2.89685830691273E-13,2.008184067892177E-24,68.32666666666655,9.572576516416241,23.880000000000013,36.47973288814689,44.44666666666667,68.32666666666655,68.32666666666655,9.572576516416241,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,164,PUSHSUM,3.908209128046977E-7,4.882649912924439E-13,6.401922021924538E-13,2.810330596020923E-23,67.35166666666672,9.129880356149124,23.45833333333333,35.61428770172507,43.89333333333333,67.35166666666672,67.35166666666672,9.129880356149124,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,165,PUSHSUM,2.8664538255248234E-7,1.2790462802896772E-13,2.0985702898757805E-13,6.828027411627357E-25,68.42333333333328,9.443194212576518,24.275,36.406719532554256,44.148333333333305,68.42333333333328,68.42333333333328,9.443194212576518,0.0,0.0,12.0983639399,24
600,SF,74.66666666666669,4,166,PUSHSUM,2.7546932585960806E-7,2.017988790855146E-13,2.7734589710991927E-13,2.9947864114455813E-24,68.21666666666667,9.124930439621608,23.943333333333314,38.500957150806876,44.2733333333333,68.21666666666667,68.21666666666667,9.124930439621608,0.0,0.0,12.0983639399,24
