graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,63.999999999999986,1,61,PUSHSUM,2.693421380117747E-7,1.4454020930096719E-13,2.163626955632162E-13,6.632236291307438E-25,67.96499999999997,8.094246231155768,23.675000000000015,27.41645728643217,44.29,67.96499999999997,67.96499999999997,8.094246231155768,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,62,PUSHSUM,3.5349010184870776E-7,2.2487394702136564E-13,3.4870482939126885E-13,1.8436751793124783E-24,67.79500000000006,11.490427135678384,23.760000000000016,33.640603015075385,44.035,67.79500000000006,67.79500000000006,11.490427135678384,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,63,PUSHSUM,3.1416164815389906E-7,1.3177403381266048E-13,2.2981270481437115E-13,5.267223074301247E-25,67.11000000000001,8.34964824120603,23.569999999999997,32.055376884422124,43.54000000000002,67.11000000000001,67.11000000000001,8.34964824120603,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,64,PUSHSUM,3.131488328128596E-7,1.215253144688134E-13,2.1897987938852565E-13,4.84341070756119E-25,66.60499999999996,8.853241206030152,23.149999999999995,27.7462311557789,43.45499999999999,66.60499999999996,66.60499999999996,8.853241206030152,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,65,PUSHSUM,2.803907123516414E-7,1.3672468327106245E-13,2.1466001142776801E-13,8.403852708393199E-25,66.66500000000005,8.867110552763823,23.199999999999996,27.64824120603016,43.46500000000001,66.66500000000005,66.66500000000005,8.867110552763823,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,66,PUSHSUM,2.9011677767532006E-7,1.415145165226208E-13,2.2497468862871865E-13,8.887010772527142E-25,66.96500000000005,9.340477386934671,23.785000000000004,21.707311557788948,43.18000000000001,66.96500000000005,66.96500000000005,9.340477386934671,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,67,PUSHSUM,3.422267760211371E-7,1.7490086605222918E-13,2.911455279477897E-13,8.838210042539835E-25,68.62,8.528241206030133,24.615000000000002,31.35354271356784,44.004999999999995,68.62,68.62,8.528241206030133,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,68,PUSHSUM,3.036633766007047E-7,2.0268661702547106E-13,2.93884630228885E-13,2.3462711199818677E-24,68.38000000000005,9.523216080401992,24.155000000000005,30.141683417085442,44.22499999999999,68.38000000000005,68.38000000000005,9.523216080401992,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,1,69,PUSHSUM,2.69110466728506E-7,1.005140829582433E-13,1.7243195584628648E-13,2.397717869212176E-25,66.65999999999993,6.295879396984928,23.394999999999992,26.431130653266322,43.265,66.65999999999993,66.65999999999993,6.295879396984928,0.0,0.0,23.4519095477,24
200,SF,63.999999999999986,2,70,PUSHSUM,3.085325370499882E-7,3.3992477926520144E-13,4.3341748178737755E-13,1.426500734867617E-23,68.21499999999997,7.948517587939699,24.095000000000002,28.146708542713558,44.119999999999976,68.21499999999997,68.21499999999997,7.948517587939699,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,71,PUSHSUM,2.9563066405557964E-7,2.575890473143372E-13,3.436985916077084E-13,3.463991850392301E-24,66.79500000000004,7.812035175879397,23.730000000000004,25.09256281407035,43.065,66.79500000000004,66.79500000000004,7.812035175879397,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,72,PUSHSUM,3.278816421270482E-7,1.2154045801964005E-13,2.284391269734716E-13,3.0699627434001613E-25,67.035,8.48620603015075,23.784999999999993,29.42590452261308,43.250000000000014,67.035,67.035,8.48620603015075,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,73,PUSHSUM,3.0676617930602834E-7,1.3850514965073216E-13,2.3191811266849676E-13,7.2654582857273625E-25,67.57,8.457386934673389,23.654999999999987,26.04620603015076,43.914999999999985,67.57,67.57,8.457386934673389,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,74,PUSHSUM,3.2951033858752413E-7,2.6029925172336465E-13,3.6757481870081297E-13,3.410991466279565E-24,65.32500000000002,8.93404522613065,22.845,27.92057788944724,42.480000000000004,65.32500000000002,65.32500000000002,8.93404522613065,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,75,PUSHSUM,2.5147973885586425E-7,8.109724361250084E-14,1.4393381644945204E-13,1.5922468129780622E-25,66.54999999999998,8.409547738693464,23.320000000000004,24.34934673366836,43.23,66.54999999999998,66.54999999999998,8.409547738693464,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,76,PUSHSUM,3.3108955770411177E-7,1.456982306825956E-13,2.545900347498869E-13,5.850220681544502E-25,67.55999999999995,10.086834170854248,23.539999999999996,30.229547738693466,44.01999999999998,67.55999999999995,67.55999999999995,10.086834170854248,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,77,PUSHSUM,2.4605732537486E-7,7.414603583175173E-14,1.3431951302322263E-13,1.6541335278809286E-25,67.90499999999996,10.096457286432154,24.119999999999994,29.673969849246216,43.78499999999996,67.90499999999996,67.90499999999996,10.096457286432154,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,78,PUSHSUM,3.29053759866027E-7,1.7001755459945196E-13,2.7744384370842385E-13,5.496523855586794E-25,67.97500000000001,9.351130653266333,23.79999999999999,30.592964824120603,44.17499999999998,67.97500000000001,67.97500000000001,9.351130653266333,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,79,PUSHSUM,2.2814900319412253E-7,1.4139838394074576E-13,1.9274335967951386E-13,1.3134265255199953E-24,67.175,9.29082914572864,23.73999999999999,31.308944723618087,43.43499999999999,67.175,67.175,9.29082914572864,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,80,PUSHSUM,3.150280547281615E-7,1.9077601446611306E-13,2.8906480965959197E-13,9.069504220613082E-25,67.68,9.354371859296487,23.630000000000003,28.716683417085424,44.04999999999999,67.68,67.68,9.354371859296487,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,81,PUSHSUM,2.994181570403764E-7,2.2046756681538558E-13,3.090164617467642E-13,1.4218630503006142E-24,66.34999999999998,7.143216080402009,23.47000000000001,29.5870351758794,42.879999999999995,66.34999999999998,66.34999999999998,7.143216080402009,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,82,PUSHSUM,4.1237154859707907E-7,2.8887003866613406E-13,4.574759825651565E-13,2.325942936045117E-24,68.17499999999997,8.637562814070368,24.075000000000003,29.577261306532655,44.09999999999999,68.17499999999997,68.17499999999997,8.637562814070368,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,83,PUSHSUM,3.680346365891872E-7,2.8886491088179865E-13,4.228700800567251E-13,3.722685997904344E-24,67.29500000000006,8.219070351758786,24.005,27.82409547738693,43.28999999999998,67.29500000000006,67.29500000000006,8.219070351758786,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,84,PUSHSUM,1.8182427749424695E-7,5.6480365333497694E-14,8.925803139313513E-14,9.081603071294046E-26,68.96000000000001,10.320000000000004,24.610000000000007,28.882311557788963,44.349999999999966,68.96000000000001,68.96000000000001,10.320000000000004,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,85,PUSHSUM,2.790259529666939E-7,2.933108782433489E-13,3.696998062811041E-13,1.0984962554045032E-23,66.18999999999998,8.315477386934653,23.15500000000001,30.523592964824125,43.035,66.18999999999998,66.18999999999998,8.315477386934653,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,86,PUSHSUM,3.0171214956298255E-7,1.7446853280270447E-13,2.6462641133260653E-13,1.110470428840832E-24,66.47500000000002,8.672738693467327,22.95500000000001,28.14369346733668,43.519999999999996,66.47500000000002,66.47500000000002,8.672738693467327,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,87,PUSHSUM,3.1236629116082633E-7,1.2859010886016345E-13,2.2551985816943252E-13,3.7190330157218597E-25,67.02000000000004,7.4970854271356835,23.244999999999997,27.190929648241188,43.774999999999984,67.02000000000004,67.02000000000004,7.4970854271356835,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,88,PUSHSUM,3.01846363994218E-7,1.655628533412333E-13,2.55846266531057E-13,1.0988192090935874E-24,68.14999999999999,8.540201005025132,24.205,28.626105527638185,43.944999999999986,68.14999999999999,68.14999999999999,8.540201005025132,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,89,PUSHSUM,3.1521642565757184E-7,1.29140746623395E-13,2.278564378946135E-13,4.45055751380878E-25,67.23999999999995,8.967236180904518,24.014999999999997,26.165603015075376,43.225,67.23999999999995,67.23999999999995,8.967236180904518,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,90,PUSHSUM,2.117760589465113E-7,5.23995546550076E-14,9.698665602464878E-14,6.128904647823503E-26,67.71999999999998,8.05185929648241,23.795000000000005,28.68640703517586,43.92500000000004,67.71999999999998,67.71999999999998,8.05185929648241,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,91,PUSHSUM,2.2241539763601105E-7,8.035239877435106E-14,1.2941924588606422E-13,3.2109254585254025E-25,68.76500000000001,8.914346733668333,24.580000000000005,30.003618090452253,44.185000000000024,68.76500000000001,68.76500000000001,8.914346733668333,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,92,PUSHSUM,3.6815349995389416E-7,1.3311048487887126E-13,2.679819319827785E-13,7.338751832592811E-25,68.77000000000008,7.645326633165818,24.56000000000001,30.709949748743703,44.210000000000015,68.77000000000008,68.77000000000008,7.645326633165818,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,93,PUSHSUM,3.286687746439921E-7,2.0930213173100545E-13,3.162787844983337E-13,2.6891087098703382E-24,68.83999999999996,7.853668341708541,24.564999999999998,30.47816582914574,44.27500000000001,68.83999999999996,68.83999999999996,7.853668341708541,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,94,PUSHSUM,2.599339290787483E-7,5.408781900450082E-14,1.2138302739579413E-13,5.0767707856377685E-26,68.195,6.770829145728645,24.56000000000001,28.016482412060306,43.63500000000002,68.195,68.195,6.770829145728645,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,95,PUSHSUM,2.1836880040371213E-7,1.2750798782990956E-13,1.745553808805164E-13,1.1549974534554517E-24,67.23000000000009,6.489547738693474,23.744999999999997,34.3014824120603,43.485000000000014,67.23000000000009,67.23000000000009,6.489547738693474,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,96,PUSHSUM,2.800693860605109E-7,1.292741646211117E-13,2.0706665480631786E-13,7.151872968947511E-25,68.535,7.405804020100509,24.515,34.75354271356787,44.019999999999996,68.535,68.535,7.405804020100509,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,97,PUSHSUM,2.2562529038372425E-7,1.5397060066934956E-13,2.0410751932674275E-13,1.5535260547862945E-24,67.44500000000001,7.52459798994975,24.25999999999999,31.48984924623118,43.184999999999995,67.44500000000001,67.44500000000001,7.52459798994975,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,98,PUSHSUM,3.0554610234545527E-7,2.5293481602851153E-13,3.4502856260686834E-13,3.88652577687769E-24,66.95499999999998,10.023090452261307,23.174999999999997,26.637562814070353,43.779999999999994,66.95499999999998,66.95499999999998,10.023090452261307,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,99,PUSHSUM,2.844944376545477E-7,1.2129464615457036E-13,2.0162525798017475E-13,4.831816340469342E-25,66.48999999999994,7.768743718592954,23.42499999999998,29.451633165829165,43.06499999999999,66.48999999999994,66.48999999999994,7.768743718592954,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,100,PUSHSUM,3.6345027751849564E-7,3.142754860455815E-13,4.448002128436252E-13,4.276526100769669E-24,68.85499999999998,9.531633165829156,24.599999999999998,30.693467336683394,44.254999999999995,68.85499999999998,68.85499999999998,9.531633165829156,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,101,PUSHSUM,2.4650614101839875E-7,6.89234435689357E-14,1.293441039108736E-13,1.2369366564501824E-25,68.57499999999997,8.848618090452264,24.38999999999999,29.213969849246237,44.18499999999998,68.57499999999997,68.57499999999997,8.848618090452264,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,102,PUSHSUM,3.647018324787196E-7,2.324088509131295E-13,3.642542332719003E-13,2.3535698901851362E-24,67.2,9.1356783919598,23.749999999999993,26.99246231155778,43.44999999999999,67.2,67.2,9.1356783919598,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,103,PUSHSUM,2.6998467598848835E-7,1.209310061474416E-13,1.9321807638531344E-13,7.203690998925442E-25,67.64999999999998,7.716080402010034,23.830000000000005,28.02120603015076,43.819999999999965,67.64999999999998,67.64999999999998,7.716080402010034,0.0,0.0,23.5335175879,24
200,SF,63.999999999999986,2,104,PUSHSUM,3.0122440549118507E-7,4.197764685007383E-13,5.084137286217526E-13,2.5216587993601432E-23,69.43499999999997,8.669120603015081,25.079999999999995,30.455879396984912,44.355000000000004,69.43499999999997,69.43499999999997,8.669120603015081,0.0,0.0,23.5335175879,24
200,SF,63.99999999999995,3,105,PUSHSUM,2.4509343591494477E-7,1.0421854660110356E-13,1.6376824619669124E-13,3.9875491916784534E-25,69.10000000000004,9.688442211055271,24.534999999999993,30.00881909547737,44.565,69.10000000000004,69.10000000000004,9.688442211055271,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,106,PUSHSUM,3.4981082621066145E-7,1.8152253372233598E-13,3.0298253518790966E-13,1.4315146492118252E-24,68.535,9.62690954773868,24.275,31.45665829145728,44.259999999999984,68.535,68.535,9.62690954773868,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,107,PUSHSUM,2.786866318388315E-7,1.2023499659552043E-13,1.973000603782152E-13,4.810564331414809E-25,67.55000000000004,6.932160804020115,23.710000000000008,29.312462311557777,43.84,67.55000000000004,67.55000000000004,6.932160804020115,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,108,PUSHSUM,3.6468054002980477E-7,2.075216302302416E-13,3.394759183555205E-13,1.2144887514318207E-24,68.20000000000002,8.170854271356776,24.494999999999997,34.23113065326635,43.70499999999997,68.20000000000002,68.20000000000002,8.170854271356776,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,109,PUSHSUM,3.382902127058163E-7,4.0894725325171304E-13,5.213427849980012E-13,8.60711231220022E-24,66.80000000000003,7.487437185929641,23.374999999999993,24.326005025125617,43.42499999999999,66.80000000000003,66.80000000000003,7.487437185929641,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,110,PUSHSUM,3.229398871507083E-7,1.4026022774246338E-13,2.4384909731666335E-13,8.505188410312626E-25,65.92500000000001,7.778266331658287,23.555000000000007,27.313542713567838,42.369999999999976,65.92500000000001,65.92500000000001,7.778266331658287,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,111,PUSHSUM,4.072717118064341E-7,1.8099225154836084E-13,3.4595753752836225E-13,7.662886804643588E-25,66.60000000000001,8.311557788944725,23.54999999999999,27.726130653266335,43.050000000000004,66.60000000000001,66.60000000000001,8.311557788944725,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,112,PUSHSUM,3.4417975074307876E-7,1.5993132248665782E-13,2.7759136669579254E-13,8.055017434182661E-25,66.26000000000006,7.78130653266331,23.105000000000008,28.205000000000023,43.15499999999998,66.26000000000006,66.26000000000006,7.78130653266331,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,113,PUSHSUM,2.739446609645314E-7,1.348085489827048E-13,2.091801835087632E-13,6.527012113951908E-25,66.97500000000001,7.8938442211055415,23.61,33.53557788944724,43.365000000000016,66.97500000000001,66.97500000000001,7.8938442211055415,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,114,PUSHSUM,2.4211291740683367E-7,9.357546572564277E-14,1.517262531722629E-13,2.3915789471895305E-25,68.36000000000003,8.61346733668341,24.470000000000013,29.958894472361813,43.89000000000001,68.36000000000003,68.36000000000003,8.61346733668341,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,115,PUSHSUM,2.9728837765530267E-7,3.3105518550839213E-13,4.1778028906977224E-13,5.739455842043302E-24,67.58500000000004,8.73645728643218,23.740000000000002,26.374271356783908,43.84499999999999,67.58500000000004,67.58500000000004,8.73645728643218,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,116,PUSHSUM,2.9616822723899115E-7,1.8319326062613783E-13,2.699929131488936E-13,1.4690187415818111E-24,67.13500000000002,9.544497487437186,23.405000000000012,28.443190954773854,43.72999999999998,67.13500000000002,67.13500000000002,9.544497487437186,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,117,PUSHSUM,4.4737390804572305E-7,3.438316737184885E-13,5.422559289499984E-13,3.661904016804899E-24,68.02000000000001,8.97447236180906,24.285000000000004,28.79776381909547,43.73500000000004,68.02000000000001,68.02000000000001,8.97447236180906,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,118,PUSHSUM,2.609917871604362E-7,8.457860182344148E-14,1.5227242177952271E-13,1.5035900407630657E-25,68.23500000000001,7.7183668341708564,24.380000000000006,30.04582914572863,43.855000000000004,68.23500000000001,68.23500000000001,7.7183668341708564,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,119,PUSHSUM,3.0692381870978135E-7,1.6877612694198953E-13,2.6213447679867423E-13,8.358323957019387E-25,67.86499999999998,8.931432160804029,24.325,28.642587939698494,43.54000000000001,67.86499999999998,67.86499999999998,8.931432160804029,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,120,PUSHSUM,1.8979298613719397E-7,4.5725434510204524E-14,8.151818492452652E-14,4.275021593889168E-26,67.90999999999998,8.70542713567839,23.69499999999999,30.80600502512561,44.215,67.90999999999998,67.90999999999998,8.70542713567839,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,121,PUSHSUM,1.9624092914116714E-7,5.488664399104654E-14,9.312271304127977E-14,7.369201391100783E-26,66.33999999999997,7.019497487437181,23.50999999999999,26.19085427135678,42.830000000000005,66.33999999999997,66.33999999999997,7.019497487437181,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,122,PUSHSUM,2.378111519124592E-7,5.867385100820877E-14,1.1493462572709861E-13,7.46622391348125E-26,66.79000000000002,8.02603015075377,23.265000000000008,31.773643216080423,43.52500000000001,66.79000000000002,66.79000000000002,8.02603015075377,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,123,PUSHSUM,2.382126308153599E-7,1.0629365240217553E-13,1.6250744162013962E-13,4.506076262635881E-25,67.63999999999994,8.392361809045223,23.92,29.6518592964824,43.71999999999999,67.63999999999994,67.63999999999994,8.392361809045223,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,124,PUSHSUM,2.5775469998601246E-7,1.184231846256622E-13,1.842685540674132E-13,2.8206837530480337E-25,68.49499999999998,6.783894472361812,24.49,29.39688442211055,44.00499999999999,68.49499999999998,68.49499999999998,6.783894472361812,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,125,PUSHSUM,3.1256371204879646E-7,8.724785112201005E-14,1.845076859561232E-13,1.2397011354973704E-25,67.58499999999998,7.610829145728627,23.78500000000001,28.33042713567839,43.800000000000004,67.58499999999998,67.58499999999998,7.610829145728627,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,126,PUSHSUM,3.439080956624262E-7,8.058674687916288E-13,9.201109097098272E-13,4.323698073983498E-23,67.28999999999998,7.252160804020097,24.315000000000005,32.689221105527636,42.97499999999999,67.28999999999998,67.28999999999998,7.252160804020097,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,127,PUSHSUM,3.3343158974741296E-7,2.2133689807081152E-13,3.314068386219443E-13,4.159877672055612E-24,66.81999999999995,9.525226130653273,23.27999999999999,30.835778894472384,43.540000000000006,66.81999999999995,66.81999999999995,9.525226130653273,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,128,PUSHSUM,2.9606892772648947E-7,1.6444328693732744E-13,2.512778804677541E-13,1.813744742845279E-24,68.31999999999996,8.449849246231143,24.600000000000026,27.59798994974874,43.719999999999985,68.31999999999996,68.31999999999996,8.449849246231143,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,129,PUSHSUM,4.0169932425448977E-7,6.946888646538568E-13,8.525777674371012E-13,4.952850398758811E-23,66.28499999999995,9.350527638190943,23.199999999999992,29.798994974874375,43.08500000000002,66.28499999999995,66.28499999999995,9.350527638190943,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,130,PUSHSUM,2.0448191051791735E-7,1.0830228462625463E-13,1.495736249321809E-13,8.820571849764593E-25,69.58,8.888040201005017,24.959999999999987,31.003417085427124,44.620000000000005,69.58,69.58,8.888040201005017,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,131,PUSHSUM,2.9391195028094505E-7,1.4783967162634255E-13,2.3348470778615924E-13,5.310838586405504E-25,67.44500000000005,9.042185929648252,24.08,26.67698492462313,43.36500000000002,67.44500000000005,67.44500000000005,9.042185929648252,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,132,PUSHSUM,4.166784689874084E-7,4.879409306884114E-12,5.0286332068673895E-12,4.7279464469788614E-21,66.45500000000003,9.063291457286427,23.49000000000001,24.934572864321606,42.964999999999996,66.45500000000003,66.45500000000003,9.063291457286427,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,133,PUSHSUM,2.5493840557833103E-7,7.314143663319367E-14,1.377693200888493E-13,1.4659966189621093E-25,68.03000000000004,11.506633165829157,23.915000000000006,28.65103015075378,44.114999999999995,68.03000000000004,68.03000000000004,11.506633165829157,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,134,PUSHSUM,3.194338157141983E-7,1.6696069530129648E-13,2.6816385444652255E-13,7.422469383453972E-25,67.50499999999992,8.562788944723621,23.910000000000007,30.765728643216075,43.594999999999985,67.50499999999992,67.50499999999992,8.562788944723621,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,135,PUSHSUM,2.278249786152875E-7,1.643637861500434E-13,2.1544618810034913E-13,3.2013844139145656E-24,67.37999999999995,9.091055276381914,23.889999999999993,28.631055276381915,43.489999999999995,67.37999999999995,67.37999999999995,9.091055276381914,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,136,PUSHSUM,2.780691579534755E-7,2.1767351195923002E-13,2.9390760100438895E-13,1.9291747569428705E-24,67.69999999999999,10.090452261306531,23.865,27.30329145728643,43.835,67.69999999999999,67.69999999999999,10.090452261306531,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,137,PUSHSUM,2.6711466534656813E-7,1.253475484374856E-13,1.9607105513850737E-13,6.761506710070205E-25,67.27999999999997,6.715175879396989,23.690000000000005,30.737587939698482,43.589999999999975,67.27999999999997,67.27999999999997,6.715175879396989,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,138,PUSHSUM,2.553714364872395E-7,1.6296236799393034E-13,2.2736212672751682E-13,7.433655544903467E-25,67.10999999999997,9.45517587939698,23.930000000000007,27.53276381909546,43.179999999999986,67.10999999999997,67.10999999999997,9.45517587939698,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,139,PUSHSUM,3.4401111828508133E-7,3.0931796021366847E-13,4.261150199163523E-13,7.875826848425878E-24,66.78499999999994,8.038969849246223,23.91500000000001,29.806809045226128,42.86999999999999,66.78499999999994,66.78499999999994,8.038969849246223,0.0,0.0,23.3926130653,24
200,SF,64.00000000000003,4,140,PUSHSUM,2.945316919911177E-7,1.1140992643727213E-13,1.9760179439223646E-13,2.651327111058603E-25,67.35999999999996,7.919999999999993,23.729999999999997,27.585025125628142,43.63000000000001,67.35999999999996,67.35999999999996,7.919999999999993,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,141,PUSHSUM,2.63461930912201E-7,1.3347800383548298E-13,2.02222802856291E-13,5.365440255230149E-25,66.39500000000001,8.47133165829146,23.039999999999996,23.103919597989947,43.35499999999998,66.39500000000001,66.39500000000001,8.47133165829146,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,142,PUSHSUM,4.1076131606421184E-7,2.619082101781232E-13,4.29323527902036E-13,2.0701715993466437E-24,69.055,9.258266331658291,24.55000000000001,30.690954773869358,44.504999999999974,69.055,69.055,9.258266331658291,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,143,PUSHSUM,3.0180086148301473E-7,1.8248804949388428E-13,2.7265936923830456E-13,1.5007385120543908E-24,67.455,10.088417085427135,23.955000000000002,27.711532663316564,43.499999999999986,67.455,67.455,10.088417085427135,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,144,PUSHSUM,3.0976437604857144E-7,1.7531457268780792E-13,2.7039196849312967E-13,2.2847812850768163E-24,69.1,8.542713567839199,24.685000000000013,30.236959798994977,44.414999999999985,69.1,69.1,8.542713567839199,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,145,PUSHSUM,4.383700275606416E-7,4.180704116008481E-13,6.081483406063619E-13,1.0957336408016097E-23,68.25,10.087939698492477,24.545,27.86731155778894,43.704999999999984,68.25,68.25,10.087939698492477,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,146,PUSHSUM,3.573049571531372E-7,1.5721135193575778E-12,1.691919784166995E-12,4.812092422713356E-22,66.72500000000001,8.119974874371856,23.49,26.50241206030149,43.23499999999999,66.72500000000001,66.72500000000001,8.119974874371856,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,147,PUSHSUM,2.7155453977689695E-7,1.2678732956502242E-13,1.998952609906397E-13,3.8742255643521985E-25,67.475,8.682788944723596,23.754999999999992,25.361783919597993,43.72000000000001,67.475,67.475,8.682788944723596,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,148,PUSHSUM,2.7874079749856666E-7,1.3972751823599866E-13,2.1672531283495554E-13,1.5433637041035811E-24,67.84500000000003,8.041180904522637,24.239999999999995,29.268743718592972,43.604999999999976,67.84500000000003,67.84500000000003,8.041180904522637,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,149,PUSHSUM,2.693211653453929E-7,1.2089282107324365E-13,1.928222470708779E-13,5.583821641586917E-25,66.88999999999997,7.575778894472374,23.58499999999997,27.84198492462311,43.305,66.88999999999997,66.88999999999997,7.575778894472374,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,150,PUSHSUM,3.6361916374461063E-7,2.0203103079562552E-13,3.3323977188397744E-13,8.475149513428313E-25,67.64500000000004,8.923592964824111,24.314999999999998,28.57866834170853,43.33000000000001,67.64500000000004,67.64500000000004,8.923592964824111,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,151,PUSHSUM,2.836042367310167E-7,7.106302699503686E-14,1.5113907495184411E-13,9.044191873245778E-26,66.47499999999998,6.944095477386932,23.769999999999992,23.142814070351754,42.70500000000001,66.47499999999998,66.47499999999998,6.944095477386932,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,152,PUSHSUM,2.607669997578553E-7,7.54734606985392E-14,1.4309552155775986E-13,1.3650439838921066E-25,67.89999999999999,7.7889447236180835,24.189999999999998,26.79788944723618,43.709999999999994,67.89999999999999,67.89999999999999,7.7889447236180835,0.0,0.0,23.2514070352,24
