graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,17,PUSHSUM,8.050046484372091E-7,1.3490807299613782E-12,1.9948647460836263E-12,6.81295887233999E-23,73.41833333333344,14.480798553144126,58.858333333333334,60.83298553144131,14.559999999999997,73.41833333333344,73.41833333333344,14.480798553144126,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,18,PUSHSUM,7.319765533537374E-6,2.5977497070677664E-8,2.59877802096925E-8,4.051022745862591E-13,72.49500000000002,13.776268781302171,58.11833333333334,60.475122426266005,14.37666666666668,72.49500000000002,72.49500000000002,13.776268781302171,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,19,PUSHSUM,1.3878589837090789E-6,2.382945636717722E-10,2.3982355862431436E-10,3.3800351914762953E-17,71.00333333333332,12.734546466332766,56.80166666666664,55.21435447968839,14.201666666666657,71.00333333333332,71.00333333333332,12.734546466332766,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,20,PUSHSUM,6.425999909424423E-7,1.2313705090188727E-12,1.6422529731963992E-12,3.462917498129761E-22,72.17833333333346,13.549112409571523,57.65333333333333,58.66092376182536,14.524999999999993,72.17833333333346,72.17833333333346,13.549112409571523,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,21,PUSHSUM,6.801477951188609E-7,1.292380979782152E-12,1.7528280346875663E-12,1.1465184677405917E-22,72.90333333333336,11.236048970506394,58.72333333333337,54.83484696716743,14.18,72.90333333333336,72.90333333333336,11.236048970506394,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,22,PUSHSUM,3.659391440848315E-5,7.705829880387928E-7,7.706377976304637E-7,3.5632615000978664E-10,72.60666666666661,16.572910406232594,58.183333333333366,62.01641624930436,14.423333333333316,72.60666666666661,72.60666666666661,16.572910406232594,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,23,PUSHSUM,6.70465343657518E-7,1.5784877726388069E-12,2.0253807367302063E-12,2.485220004814593E-22,72.61666666666663,13.231775180856987,58.24833333333336,61.222033945464695,14.368333333333334,72.61666666666663,72.61666666666663,13.231775180856987,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,24,PUSHSUM,1.3989709577383507E-5,1.0697306378912337E-7,1.0699048732353444E-7,6.867548823236529E-12,71.21666666666675,13.60239287701726,56.85000000000002,60.79883138564268,14.366666666666669,71.21666666666675,71.21666666666675,13.60239287701726,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,25,PUSHSUM,7.73875915314193E-7,1.122829755999311E-12,1.7198423053760223E-12,4.2281647937671293E-23,71.65333333333342,14.290306065665016,57.37666666666663,58.265230940456384,14.276666666666667,71.65333333333342,71.65333333333342,14.290306065665016,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,26,PUSHSUM,0.00947022677755746,0.05355152372436299,0.05355195638004088,1.7206871853381802,71.505,15.145217028380651,57.391666666666666,57.243670005564795,14.113333333333324,71.505,71.505,15.145217028380651,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,27,PUSHSUM,0.0068002868141656975,0.02771818717530011,0.027718234097429552,0.46098030035324866,71.72666666666669,16.499454646633257,57.61833333333331,60.5402309404562,14.108333333333334,71.72666666666669,71.72666666666669,16.499454646633257,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,28,PUSHSUM,1.1784497513197168E-6,6.615026818744733E-11,6.742876155685374E-11,2.4879782456581785E-18,71.23666666666666,14.401324429604891,56.82833333333335,57.64827768503066,14.408333333333337,71.23666666666666,71.23666666666666,14.401324429604891,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,29,PUSHSUM,5.411344368546255E-7,6.267446449145927E-13,9.18526549256372E-13,2.0341289138695763E-23,72.26333333333332,13.660089037284376,57.926666666666655,57.79094045631608,14.33666666666666,72.26333333333332,72.26333333333332,13.660089037284376,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,30,PUSHSUM,7.033239125741761E-4,2.962570022603521E-4,2.9625790511591697E-4,5.2661246613253144E-5,71.27333333333326,15.688102392877049,56.91333333333331,59.575114079020615,14.35999999999999,71.27333333333326,71.27333333333326,15.688102392877049,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,31,PUSHSUM,0.01380606169648706,0.11411706641076264,0.11411747863964533,7.813679327772438,72.24166666666659,18.09675848636618,57.960000000000015,63.54096828046746,14.281666666666661,72.24166666666659,72.24166666666659,18.09675848636618,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,32,PUSHSUM,8.222022774756473E-7,1.7470975013034128E-12,2.4202022572207187E-12,1.593403232612598E-22,72.625,14.02441569282137,58.16500000000001,60.91596828046743,14.45999999999999,72.625,72.625,14.02441569282137,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,33,PUSHSUM,6.733980772214805E-7,5.916028600498083E-13,1.0440818256886454E-12,8.131401927175322E-24,72.24166666666665,13.595923761825272,57.68833333333329,62.11806065665005,14.553333333333333,72.24166666666665,72.24166666666665,13.595923761825272,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,34,PUSHSUM,0.006032726530146303,0.021772889740465137,0.02177299538028523,0.2844379946581938,71.685,16.343013355592653,57.36499999999999,57.367387312187056,14.319999999999991,71.685,71.685,16.343013355592653,0.0,0.0,1.0419755147,24
600,SF,19.666666666666675,1,35,PUSHSUM,8.283699225229232E-7,1.8863298260600324E-12,2.569382671557234E-12,3.3188631397707333E-22,71.22833333333332,12.754120756816908,56.95499999999994,59.40197829716198,14.273333333333323,71.22833333333332,71.22833333333332,12.754120756816908,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,36,PUSHSUM,7.748251734005878E-7,1.1830383283779756E-12,1.7814206471659294E-12,6.822487495650087E-23,72.35666666666664,12.660556483027277,57.89833333333338,59.46710907067332,14.458333333333336,72.35666666666664,72.35666666666664,12.660556483027277,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,37,PUSHSUM,9.137172360385023E-7,5.933433759605171E-12,6.75842389077301E-12,6.907475847549952E-21,72.13166666666663,14.358260990539767,57.744999999999976,60.29379799666113,14.386666666666677,72.13166666666663,72.13166666666663,14.358260990539767,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,38,PUSHSUM,9.228860145710235E-7,2.2464121224695922E-12,3.0943866981562684E-12,2.2453772235155195E-22,71.84166666666658,13.362200890372858,57.549999999999955,59.9040066777963,14.29166666666667,71.84166666666658,71.84166666666658,13.362200890372858,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,39,PUSHSUM,8.423546666032802E-7,2.267159512665034E-12,2.9729422978255843E-12,3.387639548311656E-22,73.0966666666667,13.362927100723425,58.70333333333327,58.20232609905396,14.39333333333332,73.0966666666667,73.0966666666667,13.362927100723425,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,40,PUSHSUM,7.770260571043904E-7,2.461124734566726E-12,3.0607923534283115E-12,4.743843929810873E-22,73.50333333333339,12.811341124095716,59.05666666666661,57.85654980523096,14.446666666666658,73.50333333333339,73.50333333333339,12.811341124095716,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,41,PUSHSUM,6.406719463807468E-4,2.456632526805233E-4,2.456642744689356E-4,3.621056101373542E-5,71.20166666666667,13.683803561491384,57.095,56.743881469115166,14.106666666666667,71.20166666666667,71.20166666666667,13.683803561491384,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,42,PUSHSUM,5.631676196049532E-7,7.242801933135367E-13,1.0402308274295227E-12,4.892126400563576E-23,71.94833333333341,12.586641624930442,57.78833333333331,60.97515581524766,14.160000000000004,71.94833333333341,71.94833333333341,12.586641624930442,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,43,PUSHSUM,8.824284995502997E-7,4.300902925816764E-12,5.072414811092325E-12,4.3511071938380585E-21,73.07166666666664,14.276992209237624,58.716666666666704,59.50222593210899,14.355000000000006,73.07166666666664,73.07166666666664,14.276992209237624,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,44,PUSHSUM,1.031444543338664E-6,1.6683415690620456E-12,2.7294388457633787E-12,7.937505040226959E-23,72.87166666666651,12.516057317751779,58.55333333333336,57.6131775180857,14.318333333333332,72.87166666666651,72.87166666666651,12.516057317751779,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,45,PUSHSUM,6.128962750382812E-7,5.666958886805889E-13,9.413932394885876E-13,1.1021937087027688E-23,73.56000000000007,11.639131886477466,59.43666666666664,54.88412910406236,14.123333333333335,73.56000000000007,73.56000000000007,11.639131886477466,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,46,PUSHSUM,7.447803136419654E-7,2.1303620885821067E-12,2.6815092006897623E-12,3.364715864753203E-22,71.14833333333345,14.34356983861992,57.10833333333334,63.07505564830268,14.039999999999987,71.14833333333345,71.14833333333345,14.34356983861992,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,47,PUSHSUM,7.378015691343149E-7,1.3765564682407457E-12,1.9186133628773995E-12,8.81440632052407E-23,70.68333333333328,13.0781858653311,56.76166666666666,57.701032276015546,13.921666666666662,70.68333333333328,70.68333333333328,13.0781858653311,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,48,PUSHSUM,7.427250403196919E-7,1.3269523179542652E-12,1.8763812162755617E-12,1.8215352492321875E-22,72.10999999999999,13.907746243739565,57.52666666666674,63.41164162493044,14.583333333333334,72.10999999999999,72.10999999999999,13.907746243739565,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,49,PUSHSUM,7.486122026058766E-7,2.4636916975870545E-12,3.0200057746481612E-12,1.421795895541391E-21,71.53333333333335,13.441291040623256,57.296666666666695,62.753244296048976,14.23666666666667,71.53333333333335,71.53333333333335,13.441291040623256,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,50,PUSHSUM,7.491228297190619E-7,1.885044834706351E-12,2.443088107321468E-12,6.178759952330579E-22,73.21000000000001,12.7337896494157,58.93833333333333,59.25328603227602,14.271666666666665,73.21000000000001,73.21000000000001,12.7337896494157,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,51,PUSHSUM,8.899577367921242E-7,2.440543336871822E-12,3.228500537919861E-12,4.2698750519814265E-22,71.97833333333332,15.219897050639936,57.43999999999998,64.7743572621035,14.538333333333329,71.97833333333332,71.97833333333332,15.219897050639936,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,52,PUSHSUM,9.752624981364711E-7,7.709093785956734E-12,8.64738223658487E-12,1.4124277676217316E-20,73.04500000000002,13.09146076794658,58.876666666666665,58.17174179187533,14.168333333333328,73.04500000000002,73.04500000000002,13.09146076794658,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,53,PUSHSUM,8.007250860301664E-7,2.1211880562879405E-12,2.7588134062588136E-12,5.746413513894763E-22,71.02333333333337,11.328336115748467,56.606666666666634,56.452710072342825,14.416666666666673,71.02333333333337,71.02333333333337,11.328336115748467,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,54,PUSHSUM,7.829607850586469E-7,1.484408511613801E-12,2.0949620883674336E-12,1.490085459785187E-22,71.89833333333327,12.522200890372872,57.50833333333331,56.71779354479689,14.390000000000017,71.89833333333327,71.89833333333327,12.522200890372872,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,55,PUSHSUM,7.201988887654369E-7,1.1620789421191109E-12,1.6788285832612168E-12,1.332021792290554E-22,71.76333333333324,13.01234279354478,57.45666666666668,58.20513077351138,14.306666666666652,71.76333333333324,71.76333333333324,13.01234279354478,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,56,PUSHSUM,9.287382259352357E-7,3.752643418396815E-12,4.608943705012819E-12,1.6882781765466346E-21,73.09500000000001,13.601978297161944,58.85166666666662,58.073119087367886,14.243333333333334,73.09500000000001,73.09500000000001,13.601978297161944,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,57,PUSHSUM,1.1356428220863537E-4,7.639221642677015E-6,7.639386452799458E-6,3.501612233460627E-8,71.75999999999998,15.150984974958282,57.48500000000005,60.32698664440733,14.275000000000006,71.75999999999998,71.75999999999998,15.150984974958282,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,58,PUSHSUM,6.682069569056521E-7,5.90215184894012E-13,1.0357320301763008E-12,8.80410912583797E-24,71.36166666666654,10.949112409571496,57.235000000000014,58.42381469115188,14.126666666666665,71.36166666666654,71.36166666666654,10.949112409571496,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,59,PUSHSUM,5.234961321881616E-7,7.028792333290164E-13,9.757559683560994E-13,5.251706427550349E-23,71.40333333333334,13.142559821925449,56.93833333333326,58.211549805230945,14.464999999999998,71.40333333333334,71.40333333333334,13.142559821925449,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,60,PUSHSUM,7.637091531094893E-7,5.734625301138069E-12,6.30831926284605E-12,1.3787041570554593E-20,72.20999999999995,13.828948247078444,57.75166666666667,61.42570673344467,14.45833333333332,72.20999999999995,72.20999999999995,13.828948247078444,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,61,PUSHSUM,4.073243507380176E-6,6.4406481011128415E-9,6.446505000281396E-9,2.4902024395146973E-14,72.58500000000001,15.899273789649433,58.434999999999995,64.0725626043405,14.15,72.58500000000001,72.58500000000001,15.899273789649433,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,62,PUSHSUM,7.900005327995033E-7,1.7528557318290592E-12,2.3740351474328416E-12,1.552518105223057E-22,73.06333333333342,13.338219254312738,58.52833333333333,58.60687534780189,14.534999999999993,73.06333333333342,73.06333333333342,13.338219254312738,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,63,PUSHSUM,7.847891750780343E-7,3.253138759011169E-12,3.863610910399146E-12,3.245693468931964E-21,72.71500000000006,12.815133555926549,58.31666666666666,60.45047301057323,14.39833333333334,72.71500000000006,72.71500000000006,12.815133555926549,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,64,PUSHSUM,7.66766990284625E-7,1.8263300560288295E-12,2.4112177899922607E-12,4.72538326144456E-22,72.30499999999995,15.794966611018356,58.143333333333324,62.864229271007254,14.161666666666669,72.30499999999995,72.30499999999995,15.794966611018356,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,65,PUSHSUM,1.852879919026476E-5,1.8665432027052164E-7,1.8668654613617053E-7,2.091038123655798E-11,72.80499999999994,14.634699499165274,58.659999999999975,59.13963272120196,14.14500000000001,72.80499999999994,72.80499999999994,14.634699499165274,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,66,PUSHSUM,8.258188846967569E-7,1.9105525089709418E-12,2.589345085111119E-12,2.623363631856021E-22,72.1850000000001,12.257871452420712,58.198333333333295,58.40968002225935,13.98666666666666,72.1850000000001,72.1850000000001,12.257871452420712,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,67,PUSHSUM,5.730252977337311E-7,6.87135568883418E-13,1.0143483347781083E-12,2.8219378232905496E-23,71.68499999999995,13.391427378964954,57.4116666666667,61.17415414579853,14.273333333333333,71.68499999999995,71.68499999999995,13.391427378964954,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,68,PUSHSUM,2.0852271133479492E-6,1.2205570339535883E-9,1.2228709443445726E-9,8.936369941406954E-16,72.18333333333335,14.290205898720082,57.816666666666656,59.942960489705044,14.366666666666674,72.18333333333335,72.18333333333335,14.290205898720082,0.0,0.0,1.0320534224,24
600,SF,19.666666666666675,1,69,PUSHSUM,6.362563577823798E-7,1.2905768576377897E-12,1.693248049026893E-12,1.0399232065375772E-22,72.83833333333345,12.846942125765155,58.513333333333335,58.66092376182522,14.324999999999994,72.83833333333345,72.83833333333345,12.846942125765155,0.0,0.0,1.0320534224,24
600,SF,19.66666666666665,2,70,PUSHSUM,9.63636592070105E-7,3.0596290781119135E-12,3.983125177891552E-12,5.026061725252126E-22,71.55833333333332,14.87806065664997,57.51000000000003,66.21692821368946,14.048333333333334,71.55833333333332,71.55833333333332,14.87806065664997,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,71,PUSHSUM,1.6015022938400226E-4,1.5146952619253871E-5,1.5147355794193504E-5,1.3766537689075946E-7,71.39666666666669,15.655414579855313,57.24333333333333,62.20780189204233,14.153333333333329,71.39666666666669,71.39666666666669,15.655414579855313,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,72,PUSHSUM,6.711240394965026E-7,1.279559125610495E-12,1.7278340034579136E-12,9.626448398377594E-23,71.72166666666672,13.356457985531454,57.68166666666663,64.21068169170839,14.04,71.72166666666672,71.72166666666672,13.356457985531454,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,73,PUSHSUM,6.34372805945286E-7,7.335034918904517E-13,1.1347098429935312E-12,1.838512262651945E-23,72.56333333333328,13.829037284362858,58.610000000000014,62.09472454090144,13.953333333333331,72.56333333333328,72.56333333333328,13.829037284362858,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,74,PUSHSUM,5.935464777157004E-7,1.3882093455617964E-12,1.7381930845279088E-12,2.7652064541928094E-22,71.16833333333332,13.976624930439622,57.42666666666671,59.119821925431246,13.741666666666681,71.16833333333332,71.16833333333332,13.976624930439622,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,75,PUSHSUM,9.083711019835708E-6,4.0076349335087865E-8,4.0092069225421273E-8,9.643376085463412E-13,71.78833333333336,15.118728436282709,57.59333333333337,63.587267668336075,14.195000000000011,71.78833333333336,71.78833333333336,15.118728436282709,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,76,PUSHSUM,5.94316443371934E-7,1.0855113948417945E-12,1.4369142440459893E-12,2.1807330944139373E-22,70.08833333333331,14.658294379521415,56.13333333333338,65.50473010573168,13.955000000000005,70.08833333333331,70.08833333333331,14.658294379521415,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,77,PUSHSUM,6.333845893445138E-7,1.594758565224609E-12,1.993276672301683E-12,4.695327876782247E-22,70.31166666666674,12.535422927100718,56.40833333333336,60.656023928770175,13.903333333333334,70.31166666666674,70.31166666666674,12.535422927100718,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,78,PUSHSUM,6.707276957118587E-7,9.578527930871842E-13,1.4061320135603118E-12,5.315596235477607E-23,71.37333333333335,14.254379521424593,57.29833333333331,64.94423761825271,14.075000000000003,71.37333333333335,71.37333333333335,14.254379521424593,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,79,PUSHSUM,8.279178624757505E-7,4.5709322781939425E-12,5.248762044736699E-12,3.778335569025528E-21,71.51833333333336,13.02470506399553,57.42166666666665,62.24093210907064,14.096666666666678,71.51833333333336,71.51833333333336,13.02470506399553,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,80,PUSHSUM,7.139469536889456E-7,1.654530975768543E-12,2.1614936768239846E-12,1.6188848423851313E-22,71.48999999999995,14.230283806343895,57.47166666666662,65.2913494713411,14.018333333333342,71.48999999999995,71.48999999999995,14.230283806343895,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,81,PUSHSUM,7.606279664731002E-7,1.4314052358695216E-11,1.4868750508145065E-11,1.0186392124060583E-19,71.52499999999998,14.480175292153577,57.36666666666667,69.26432943795214,14.158333333333328,71.52499999999998,71.52499999999998,14.480175292153577,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,82,PUSHSUM,1.1302847421899399E-6,1.8964928302987027E-11,2.02108636875761E-11,6.088884083182587E-20,70.61166666666674,14.161132442960456,56.67999999999997,63.41328881469116,13.931666666666667,70.61166666666674,70.61166666666674,14.161132442960456,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,83,PUSHSUM,6.974884692856343E-7,1.6287910366704957E-12,2.112566549729131E-12,1.2999032465854614E-22,72.10666666666668,14.332509738452963,58.235000000000014,65.96304674457433,13.871666666666664,72.10666666666668,72.10666666666668,14.332509738452963,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,84,PUSHSUM,1.096530869643674E-6,9.410392278427162E-12,1.0597088239377948E-11,1.4462880667405287E-20,72.84999999999988,14.935726210350571,58.64833333333331,63.113185865331175,14.201666666666672,72.84999999999988,72.84999999999988,14.935726210350571,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,85,PUSHSUM,6.335384155122437E-7,2.0000953901927517E-12,2.3981328218055307E-12,8.864846437790122E-22,72.47999999999996,14.199933222036723,58.31333333333333,67.2472342793545,14.166666666666664,72.47999999999996,72.47999999999996,14.199933222036723,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,86,PUSHSUM,8.23167041051528E-7,6.479109871722527E-12,7.14591533274318E-12,1.2954158569049175E-20,72.92333333333333,12.077584863661665,58.91666666666664,65.05815247634946,14.006666666666657,72.92333333333333,72.92333333333333,12.077584863661665,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,87,PUSHSUM,8.3157377036569E-7,3.6912943253454365E-12,4.3766571036967424E-12,2.44069549617244E-21,73.65333333333336,15.028202559821914,59.51166666666667,65.81288536449631,14.141666666666675,73.65333333333336,73.65333333333336,15.028202559821914,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,88,PUSHSUM,1.33684171509422E-6,2.0809045911108985E-10,2.0953078745045407E-10,2.3121295547326236E-17,72.575,14.264816360600962,58.58833333333332,62.62323594880364,13.986666666666675,72.575,72.575,14.264816360600962,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,89,PUSHSUM,7.466688789873703E-7,1.73673136597503E-12,2.2913512285466595E-12,2.1133927466468879E-22,71.45333333333333,12.411841958820252,57.41000000000002,59.948480801335556,14.043333333333331,71.45333333333333,71.45333333333333,12.411841958820252,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,90,PUSHSUM,5.626204613971633E-4,1.881658653786714E-4,1.8816879738662307E-4,2.1244302664836348E-5,72.8516666666666,15.578962159154145,58.89833333333335,60.93956316082365,13.953333333333324,72.8516666666666,72.8516666666666,15.578962159154145,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,91,PUSHSUM,8.135288431807925E-7,1.0025729736728918E-11,1.0670849365854801E-11,4.825735008878512E-20,70.77999999999997,13.73449081803004,56.693333333333385,63.458386199221025,14.086666666666662,70.77999999999997,70.77999999999997,13.73449081803004,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,92,PUSHSUM,7.784746877616732E-7,2.3156832790768945E-12,2.917846646430731E-12,3.5930831852452E-22,72.63166666666658,13.378294379521416,58.34166666666669,63.58757651641628,14.289999999999997,72.63166666666658,72.63166666666658,13.378294379521416,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,93,PUSHSUM,8.160778394093273E-7,2.074845983017706E-12,2.7373709463543386E-12,3.5921623177204E-22,72.53166666666662,14.15592376182527,58.79166666666673,60.956524763494656,13.739999999999991,72.53166666666662,72.53166666666662,14.15592376182527,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,94,PUSHSUM,9.611329654470488E-7,1.7624099872005052E-11,1.8518502949487404E-11,1.5983582288922947E-19,70.45333333333332,14.525364496382862,56.45666666666672,63.794446299387744,13.996666666666668,70.45333333333332,70.45333333333332,14.525364496382862,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,95,PUSHSUM,6.965370755953238E-7,2.255151347846522E-12,2.736556659945666E-12,1.263834411282882E-21,72.79833333333337,13.61702559821925,58.761666666666656,65.30036449638285,14.036666666666658,72.79833333333337,72.79833333333337,13.61702559821925,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,96,PUSHSUM,0.012350532382218563,0.09148691986435024,0.09148697731470055,5.0219202100058595,71.8933333333334,19.531174179187513,57.87,70.0932554257094,14.023333333333333,71.8933333333334,71.8933333333334,19.531174179187513,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,97,PUSHSUM,6.200808054181621E-7,1.0619787656754583E-12,1.4447090063140342E-12,1.0981174172099377E-22,72.27666666666671,13.940022259321076,58.343333333333355,64.47291040623267,13.933333333333323,72.27666666666671,72.27666666666671,13.940022259321076,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,98,PUSHSUM,8.553177025090917E-7,1.2946973671421691E-12,2.024107910422362E-12,6.666188582492483E-23,72.16000000000001,13.623772954924853,58.1983333333333,61.87879521424598,13.96166666666666,72.16000000000001,72.16000000000001,13.623772954924853,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,99,PUSHSUM,8.012961160219765E-7,1.2508893275411957E-12,1.890879977547196E-12,5.869909483856281E-23,71.55833333333341,12.794588202559837,57.543333333333344,62.83618252643295,14.015000000000015,71.55833333333341,71.55833333333341,12.794588202559837,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,100,PUSHSUM,7.330988643657519E-7,1.0805583246066585E-12,1.6161913390000034E-12,9.31995936805828E-23,73.2883333333333,14.743102392877011,59.073333333333366,67.55721758486361,14.215000000000009,73.2883333333333,73.2883333333333,14.743102392877011,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,101,PUSHSUM,7.753025933578595E-7,3.185637432351291E-12,3.781422147898126E-12,1.3735561687385035E-21,71.5733333333333,13.497117417918773,57.31333333333337,63.731374513077334,14.260000000000005,71.5733333333333,71.5733333333333,13.497117417918773,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,102,PUSHSUM,8.214513922949469E-7,1.7002446516377902E-12,2.372193300455035E-12,1.422223175131907E-22,71.77500000000003,11.917570951585976,57.75500000000003,59.21700333889808,14.020000000000008,71.77500000000003,71.77500000000003,11.917570951585976,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,103,PUSHSUM,0.013321246699223955,0.10554802054176142,0.10554956278781366,6.684425696336613,72.03333333333336,16.730105731775172,57.90000000000002,61.72954924874789,14.133333333333326,72.03333333333336,72.03333333333336,16.730105731775172,0.0,0.0,1.0679076238,24
600,SF,19.66666666666665,2,104,PUSHSUM,6.725411646970236E-7,2.0720536667986807E-12,2.5209118622327135E-12,6.855895644152191E-22,72.14999999999998,15.079298831385646,58.10166666666666,68.03138286032271,14.048333333333328,72.14999999999998,72.14999999999998,15.079298831385646,0.0,0.0,1.0679076238,24
600,SF,19.666666666666657,3,105,PUSHSUM,3.9611534091336524E-4,9.379296776713008E-5,9.379355351749185E-5,5.2783381224443805E-6,71.68333333333327,14.697551474680012,57.33000000000001,58.65552587646081,14.353333333333328,71.68333333333327,71.68333333333327,14.697551474680012,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,106,PUSHSUM,7.708177479877801E-7,1.256975730642785E-12,1.8490407717046684E-12,7.228859679574821E-23,72.29333333333338,13.172576516416248,57.94833333333338,54.12921257651641,14.344999999999999,72.29333333333338,72.29333333333338,13.172576516416248,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,107,PUSHSUM,1.8664794316947787E-4,2.061630777160656E-5,2.0616784713343283E-5,2.550310231308269E-7,72.33166666666664,14.829713411240933,57.64666666666664,61.527701725097316,14.685000000000002,72.33166666666664,72.33166666666664,14.829713411240933,0.0,0.0,1.0164106845,24
600,SF,19.666666666666657,3,108,PUSHSUM,7.345558680982302E-7,6.329539132436642E-12,6.85856222390678E-12,1.00517429452311E-20,71.45666666666679,13.013144129104061,57.141666666666715,57.76453811908738,14.314999999999996,71.45666666666679,71.45666666666679,13.013144129104061,0.0,0.0,1.0164106845,24
