graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,95.00000000000007,0,25,PUSHPULL,3.8261171267993906E-5,2.027543489033343E-9,3.4894331723430746E-9,1.338841418987617E-16,67.47200000000002,561.6808968968968,56.87999999999998,424.33793793793785,10.591999999999999,76.30600000000011,76.30600000000011,562.5729369369368,8.834000000000012,2.3908348348348287,12.175965966,3
1000,SF,95.00000000000007,0,26,PUSHPULL,4.230774505345148E-5,2.5946309167110535E-9,4.381981577302198E-9,2.4464509622015575E-16,72.09599999999995,1744.1909749749761,61.198999999999984,1518.5859849849842,10.896999999999997,80.035,80.035,1747.1689439439408,7.939000000000004,2.944223223223227,12.175965966,3
1000,SF,95.00000000000007,0,27,PUSHPULL,3.766145584978564E-5,1.5579122633433457E-9,2.9747396078053568E-9,6.376271503175858E-17,69.284,623.1865305305306,58.14200000000007,449.4352712712714,11.141999999999989,77.11200000000007,77.11200000000007,625.484940940941,7.827999999999995,2.042458458458456,12.175965966,3
1000,SF,95.00000000000007,0,28,PUSHPULL,8.30529398389484E-5,1.1360162810422591E-7,1.2038581729201345E-7,6.705923166366036E-12,74.01800000000003,691.655331331331,63.02499999999996,536.3046796796792,10.993000000000015,83.02400000000014,83.02400000000014,699.2827067067079,9.006,3.257221221221224,12.175965966,3
1000,SF,95.00000000000007,0,29,PUSHPULL,3.975300090036647E-5,2.2256696831538677E-9,3.80374509405525E-9,1.7081647396854701E-16,72.57399999999997,777.0395635635628,61.293000000000035,584.0131641641646,11.280999999999981,79.99600000000005,79.99600000000005,790.2702542542543,7.422000000000001,2.9368528528528497,12.175965966,3
1000,SF,95.00000000000007,0,30,PUSHPULL,5.241126961995242E-5,1.0875191942037909E-8,1.3611257933271207E-8,3.670505677669854E-14,71.30200000000006,770.9377337337336,60.13200000000002,607.2638398398398,11.169999999999995,79.28699999999998,79.28699999999998,777.522153153154,7.985000000000007,2.3271021021021023,12.175965966,3
1000,SF,95.00000000000007,0,31,PUSHPULL,4.283610599091171E-5,4.483403194621521E-9,6.3138517678915215E-9,2.011967771005611E-15,70.03999999999992,997.4978978978975,58.828999999999965,742.9907497497501,11.210999999999995,77.45599999999989,77.45599999999989,992.8449089089086,7.416,1.8788228228228214,12.175965966,3
1000,SF,95.00000000000007,0,32,PUSHPULL,4.2469873228155816E-5,3.2417261677136983E-9,5.042174573561616E-9,6.672466362972837E-16,64.49200000000005,525.5314674674672,53.950000000000024,385.3648648648648,10.542000000000002,71.98899999999999,71.98899999999999,524.5113903903899,7.497,2.194185185185185,12.175965966,3
1000,SF,95.00000000000007,0,33,PUSHPULL,3.348213651612451E-5,1.7406161797882662E-9,2.8599290292928777E-9,2.476192351192621E-16,85.53199999999991,889.4404164164158,74.07300000000008,692.3600310310306,11.459,95.17999999999996,95.17999999999996,913.4390390390381,9.64799999999999,4.096192192192184,12.175965966,3
1000,SF,95.00000000000007,0,34,PUSHPULL,3.6282807472033305E-5,2.9906704567263756E-9,4.304121904322271E-9,1.5699361632083404E-15,64.95599999999999,614.748812812814,54.14700000000003,454.9803713713716,10.809000000000013,73.06199999999998,73.06199999999998,611.1933493493484,8.106000000000012,2.1449089089089104,12.175965966,3
1000,SF,95.00000000000013,1,35,PUSHPULL,3.9318172709711684E-5,1.8952095682824038E-9,3.4392330639448362E-9,2.914531954678017E-16,67.80600000000004,602.086450450451,57.16499999999998,460.7064814814805,10.641000000000005,76.28900000000004,76.28900000000004,600.7602392392395,8.483000000000004,2.2699809809809812,12.1564344344,3
1000,SF,95.00000000000013,1,36,PUSHPULL,3.26755877024526E-5,1.3344561719962605E-9,2.4008157475249357E-9,7.291194606247288E-17,75.21599999999994,2625.879223223223,64.45299999999996,2385.509300300299,10.76299999999999,82.04999999999995,82.04999999999995,2614.275775775782,6.834000000000001,1.8002442442442448,12.1564344344,3
1000,SF,95.00000000000013,1,37,PUSHPULL,4.2307120425472207E-5,1.6621527412349287E-8,1.8394798323632352E-8,1.7329936933834745E-13,69.77200000000008,820.8969129129122,58.993999999999986,665.737701701702,10.77800000000001,78.088,78.088,819.5938498498509,8.315999999999985,2.646790790790789,12.1564344344,3
1000,SF,95.00000000000013,1,38,PUSHPULL,4.1163672699579457E-5,4.4520196413368055E-9,6.142015571813567E-9,3.5146744878937705E-15,66.36999999999998,533.4585585585581,55.98800000000006,389.85170770770776,10.381999999999993,74.70000000000007,74.70000000000007,536.8928928928923,8.33,1.9230230230230267,12.1564344344,3
1000,SF,95.00000000000013,1,39,PUSHPULL,4.4977189029459274E-5,8.304259780481826E-9,1.0318903053693053E-8,9.431743971278937E-15,69.78800000000001,1025.018074074074,58.540000000000006,786.8052052052057,11.248000000000003,77.472,77.472,1020.2394554554552,7.683999999999994,1.92607007007007,12.1564344344,3
1000,SF,95.00000000000013,1,40,PUSHPULL,4.8414177090568156E-5,4.585491324916647E-9,6.924838376948637E-9,1.1973542011916176E-15,71.656,676.2899539539538,60.021999999999935,491.29280880880856,11.634000000000004,79.21800000000005,79.21800000000005,683.0335095095098,7.561999999999996,2.01417017017017,12.1564344344,3
1000,SF,95.00000000000013,1,41,PUSHPULL,3.9389338622928734E-5,3.0076413236304645E-9,4.556153679458576E-9,8.089182546782459E-16,67.13000000000002,571.9610610610607,56.19200000000005,425.91304904904825,10.938000000000013,75.28400000000005,75.28400000000005,571.757101101101,8.154000000000007,1.8501341341341326,12.1564344344,3
1000,SF,95.00000000000013,1,42,PUSHPULL,3.988508500502855E-5,1.8355507497466505E-9,3.4245352048552515E-9,1.0303456647862725E-16,70.49799999999992,775.9018978978987,59.437000000000005,616.1321631631641,11.061000000000014,78.17399999999992,78.17399999999992,779.0067307307307,7.6760000000000055,2.0590830830830806,12.1564344344,3
1000,SF,95.00000000000013,1,43,PUSHPULL,6.362826766479623E-5,3.2885517897728063E-8,3.6901188825853287E-8,6.900390071030172E-13,74.20800000000013,1349.2499859859827,62.589999999999996,1136.1060060060063,11.617999999999991,81.86199999999997,81.86199999999997,1343.1581141141141,7.654000000000001,2.0243083083083078,12.1564344344,3
1000,SF,95.00000000000013,1,44,PUSHPULL,3.6353585075636345E-5,2.308723500241878E-9,3.627997924593169E-9,5.41458391411089E-16,65.67800000000018,532.3887047047052,55.14000000000003,399.652052052052,10.538000000000032,72.88099999999997,72.88099999999997,530.7856246246247,7.202999999999993,1.9777687687687686,12.1564344344,3
1000,SF,95.00000000000013,1,45,PUSHPULL,3.886093985153716E-5,5.173205593642406E-9,6.678205034193553E-9,6.8377138703362115E-15,65.9039999999999,531.9126966966962,55.38299999999999,390.576887887888,10.520999999999999,74.30700000000004,74.30700000000004,530.0427937937934,8.403000000000008,2.282873873873875,12.1564344344,3
1000,SF,95.00000000000013,1,46,PUSHPULL,4.243743853424852E-5,3.970539228359608E-9,5.767504878479376E-9,2.558781115689956E-15,71.902,1312.254650650649,60.39300000000002,1024.0225735735735,11.508999999999999,79.04999999999991,79.04999999999991,1303.9874874874884,7.148000000000001,2.0641601601601622,12.1564344344,3
1000,SF,95.00000000000013,1,47,PUSHPULL,3.560461795829708E-5,2.80792293362637E-9,4.072803830649038E-9,1.044602999208214E-15,64.57599999999995,496.4706946946946,54.10600000000003,351.950714714714,10.470000000000002,72.17500000000004,72.17500000000004,495.8622372372374,7.599,2.3045035035034998,12.1564344344,3
1000,SF,95.00000000000013,1,48,PUSHPULL,4.232470331755332E-5,2.8994038956167978E-9,4.687885002640083E-9,4.2479130451349563E-16,69.93799999999996,622.1322882882879,59.176000000000045,473.07209609609646,10.76200000000001,77.207,77.207,620.1803313313313,7.268999999999995,1.762401401401402,12.1564344344,3
1000,SF,95.00000000000013,1,49,PUSHPULL,3.9392830607276946E-5,3.5209284483772996E-9,5.069202623182543E-9,2.2598407202043457E-15,74.20400000000002,697.1515355355351,63.42000000000012,548.8764764764769,10.783999999999988,83.41199999999998,83.41199999999998,711.6919479479461,9.208000000000016,3.5122482482482575,12.1564344344,3
1000,SF,95.00000000000013,1,50,PUSHPULL,3.830840173796016E-5,1.9085945909266887E-9,3.3742196400527146E-9,3.2031770472612477E-16,69.93599999999999,597.909813813814,58.914,444.699303303303,11.022000000000006,78.80000000000011,78.80000000000011,600.8468468468463,8.864000000000015,2.7002042042042125,12.1564344344,3
1000,SF,95.00000000000013,1,51,PUSHPULL,4.501607172328834E-5,9.830227453057886E-9,1.1846843939001048E-8,3.5610364114597114E-14,66.52599999999987,605.5528768768769,55.94,468.2346346346341,10.585999999999993,74.55499999999992,74.55499999999992,602.4814564564563,8.02899999999999,2.122281281281278,12.1564344344,3
1000,SF,95.00000000000013,1,52,PUSHPULL,5.3368560638537474E-5,5.50002830118922E-9,8.342731537517299E-9,3.307873068537218E-15,75.44200000000004,3398.288924924924,64.06200000000003,3042.606762762762,11.379999999999997,82.06500000000003,82.06500000000003,3390.473248248248,6.623000000000003,1.75862962962963,12.1564344344,3
1000,SF,95.00000000000013,1,53,PUSHPULL,8.985598417914242E-5,2.1068009763967907E-8,2.912103964700625E-8,4.009159886084857E-14,68.52599999999987,612.273597597597,56.87599999999998,450.19481881881904,11.65000000000001,76.35699999999986,76.35699999999986,614.417968968969,7.830999999999999,2.310749749749747,12.1564344344,3
1000,SF,95.00000000000013,1,54,PUSHPULL,3.2827525829204956E-5,4.7560647528866036E-9,5.8289551402008365E-9,1.2408397445542168E-14,65.53399999999998,530.2230670670673,54.72,381.53513513513457,10.814000000000005,73.45000000000002,73.45000000000002,527.5350350350352,7.916,2.012956956956956,12.1564344344,3
1000,SF,95.00000000000013,1,55,PUSHPULL,5.73786573211144E-5,1.1391108973609925E-8,1.4672028180610198E-8,5.936898222744397E-14,67.58599999999997,591.4880920920915,56.454000000000015,442.52240640640616,11.131999999999998,75.71700000000004,75.71700000000004,593.6705815815808,8.130999999999986,2.7806196196196145,12.1564344344,3
1000,SF,95.00000000000013,1,56,PUSHPULL,3.109206724081881E-5,1.0436683950304489E-9,2.009341371943015E-9,3.463116509544053E-17,64.48800000000004,513.389245245245,53.97699999999994,383.0094804804811,10.51100000000001,72.38600000000007,72.38600000000007,512.8979019019023,7.897999999999993,2.1517477477477422,12.1564344344,3
1000,SF,95.00000000000013,1,57,PUSHPULL,4.124813744624086E-5,2.6604185321968714E-9,4.359166956448648E-9,7.16774212071547E-16,82.1740000000002,894.067791791792,70.92099999999996,728.5012602602607,11.253000000000023,91.898,91.898,919.665261261261,9.724000000000009,3.573397397397404,12.1564344344,3
1000,SF,95.00000000000013,1,58,PUSHPULL,3.6455260831626604E-5,2.348850440019421E-9,3.675487631881326E-9,2.999779704906387E-16,68.11799999999991,712.1242002002007,57.40800000000003,564.560096096096,10.71,75.92700000000002,75.92700000000002,708.0276986986989,7.809000000000003,1.976495495495495,12.1564344344,3
1000,SF,95.00000000000013,1,59,PUSHPULL,4.483557881462847E-5,3.5663849220661853E-9,5.573047664786884E-9,5.949755361107595E-16,70.47000000000007,867.9930930930922,58.569000000000045,658.3896286286284,11.900999999999991,77.986,77.986,864.7565605605596,7.516,1.9336776776776794,12.1564344344,3
1000,SF,95.00000000000013,1,60,PUSHPULL,3.688612090113409E-5,2.57344881968001E-9,3.931461285993415E-9,4.516345548754992E-16,73.55600000000005,833.3842482482493,62.64000000000003,675.1175175175173,10.916000000000007,81.36599999999997,81.36599999999997,837.3213653653648,7.810000000000007,2.640540540540544,12.1564344344,3
1000,SF,95.00000000000013,1,61,PUSHPULL,4.149219857483819E-5,3.016097884809663E-9,4.734684329498656E-9,4.449931310455252E-16,69.65399999999995,966.0763603603607,58.62299999999998,760.0288998998998,11.031000000000006,77.0320000000002,77.0320000000002,964.8838598598593,7.378000000000006,1.8569729729729756,12.1564344344,3
1000,SF,95.00000000000013,1,62,PUSHPULL,4.2476169101427717E-5,3.4216929078509123E-9,5.222496156476137E-9,9.302117146924053E-16,73.73599999999999,2151.387691691691,62.378000000000014,1939.7688848848845,11.35800000000001,81.12900000000002,81.12900000000002,2151.495854854855,7.392999999999997,1.868419419419422,12.1564344344,3
1000,SF,95.00000000000013,1,63,PUSHPULL,4.197860608030495E-5,3.4467363895217464E-9,5.205493021577634E-9,1.3922388308128414E-15,75.56199999999986,839.3875435435441,64.03899999999996,637.8873663663659,11.522999999999996,83.36600000000004,83.36600000000004,838.1421861861849,7.8039999999999985,2.0936776776776793,12.1564344344,3
1000,SF,95.00000000000013,1,64,PUSHPULL,4.0855421242213E-5,2.577673585146866E-9,4.244261356440385E-9,3.4854857659199233E-16,69.39799999999994,599.2488448448448,58.55800000000005,464.350986986987,10.839999999999996,77.5880000000001,77.5880000000001,607.6078638638645,8.189999999999985,2.7586586586586432,12.1564344344,3
1000,SF,95.00000000000013,1,65,PUSHPULL,3.8609972759933133E-5,4.943603519167778E-9,6.429389912171394E-9,5.682853523161771E-15,68.45,580.6301301301299,57.592000000000084,429.1967327327323,10.85800000000001,76.114,76.114,577.2002042042036,7.664,1.8529569569569555,12.1564344344,3
1000,SF,95.00000000000013,1,66,PUSHPULL,4.565565416558923E-5,4.826689402732849E-9,6.906301470617988E-9,2.7330749803035836E-15,66.40599999999995,545.9711351351347,55.933999999999926,399.3249689689684,10.47200000000001,74.56200000000005,74.56200000000005,548.9390950950949,8.155999999999995,2.49015415415415,12.1564344344,3
1000,SF,95.00000000000013,1,67,PUSHPULL,3.564436889004081E-5,1.7922728516138229E-9,3.061001612331524E-9,1.6102953273051619E-16,72.87400000000004,743.3574814814814,62.33800000000001,580.4842402402403,10.535999999999998,81.59200000000001,81.59200000000001,762.4439799799802,8.718,3.66614214214214,12.1564344344,3
1000,SF,95.00000000000013,1,68,PUSHPULL,3.500262905085795E-5,1.8620863387007984E-9,3.085408292834061E-9,2.344364753631726E-16,70.44199999999995,672.8634994995001,59.84200000000004,518.4174534534538,10.599999999999994,78.39000000000001,78.39000000000001,679.5074074074071,7.948000000000003,1.9832792792792793,12.1564344344,3
1000,SF,95.00000000000013,1,69,PUSHPULL,4.452377759574388E-5,3.7020297743446647E-9,5.6806945159655875E-9,6.823361266835602E-16,72.48800000000014,1001.9718278278284,60.63599999999998,747.7132172172174,11.852,80.17,80.17,991.2063063063056,7.682000000000005,2.1350110110110108,12.1564344344,3
1000,SF,94.99999999999989,2,70,PUSHPULL,4.1347203004285524E-5,3.140189070154315E-9,4.8466400773617555E-9,9.283090607357547E-16,67.80000000000001,587.4774774774772,56.78600000000005,435.1093133133133,11.013999999999996,75.70500000000015,75.70500000000015,584.9208958958959,7.905000000000002,2.2982732732732702,12.1949089089,3
1000,SF,94.99999999999989,2,71,PUSHPULL,3.820990660732442E-5,2.0801328914042423E-9,3.538049721453286E-9,2.0212561315697723E-16,67.20599999999995,602.3619259259267,56.32399999999997,442.2152392392387,10.882000000000021,75.17500000000004,75.17500000000004,601.5879629629633,7.9689999999999905,2.1121511511511515,12.1949089089,3
1000,SF,94.99999999999989,2,72,PUSHPULL,4.2804502588664844E-5,3.2586933462232016E-9,5.0876600947399906E-9,9.094565971898041E-16,72.19000000000004,794.7046046046048,61.212999999999994,633.4090400400403,10.976999999999995,79.34900000000005,79.34900000000005,801.1363353353357,7.159000000000003,1.915634634634635,12.1949089089,3
1000,SF,94.99999999999989,2,73,PUSHPULL,4.034025670129583E-5,2.8951216114707943E-9,4.519562800585768E-9,3.995646849836637E-16,83.85800000000002,2218.490326326328,72.59899999999993,1844.8170160160157,11.258999999999993,92.54900000000008,92.54900000000008,2226.620219219221,8.690999999999985,3.13665565565565,12.1949089089,3
1000,SF,94.99999999999989,2,74,PUSHPULL,4.073822369128011E-5,3.2415014965393126E-9,4.897862864563548E-9,8.214174792017076E-16,70.66000000000014,835.738138138138,59.44400000000003,639.6705345345354,11.216000000000005,78.43999999999997,78.43999999999997,845.1995995995995,7.7799999999999905,2.6382382382382277,12.1949089089,3
1000,SF,94.99999999999989,2,75,PUSHPULL,7.748163740812212E-5,3.027107169729967E-7,3.0841141039146716E-7,8.293245520059569E-11,65.85599999999988,543.9852492492489,54.95600000000002,397.4134774774769,10.900000000000004,73.66499999999999,73.66499999999999,540.2049799799795,7.808999999999995,1.9865055055055025,12.1949089089,3
1000,SF,94.99999999999989,2,76,PUSHPULL,3.8030086260671064E-5,1.448251319851866E-9,2.893090529526095E-9,6.028732495484065E-17,75.65800000000002,739.8088448448439,64.71700000000008,569.7907017017014,10.940999999999983,83.86099999999996,83.86099999999996,753.1228018018015,8.203,2.888679679679677,12.1949089089,3
1000,SF,94.99999999999989,2,77,PUSHPULL,4.087428803759956E-5,2.6816963236118925E-9,4.3497220498689506E-9,3.708118915164386E-16,67.94600000000004,847.4605445445438,57.253,686.7837747747755,10.692999999999996,75.37699999999994,75.37699999999994,844.6435145145143,7.431000000000003,2.0372762762762773,12.1949089089,3
1000,SF,94.99999999999989,2,78,PUSHPULL,4.518244152585075E-5,5.55365856492488E-9,7.58955792859689E-9,4.078081422085018E-15,63.89800000000001,505.4530490490495,53.299000000000014,372.5721711711712,10.599000000000006,71.48299999999995,71.48299999999995,499.6393503503511,7.584999999999995,1.8185935935935937,12.1949089089,3
1000,SF,94.99999999999989,2,79,PUSHPULL,3.886310606077334E-5,7.431810265197194E-9,8.93471946762291E-9,1.944344364219563E-14,68.07199999999997,718.4132292292293,57.36999999999998,568.4135135135135,10.701999999999984,75.36100000000009,75.36100000000009,714.8475265265259,7.289000000000006,1.9113903903903935,12.1949089089,3
1000,SF,94.99999999999989,2,80,PUSHPULL,4.79738209797384E-5,1.0264062751375508E-8,1.2555286188020113E-8,4.1064815133720804E-14,69.07799999999996,644.6986146146143,57.86100000000002,474.86454354354345,11.217,76.06000000000002,76.06000000000002,645.2116116116116,6.9820000000000055,1.8054814814814846,12.1949089089,3
1000,SF,94.99999999999989,2,81,PUSHPULL,4.409271208021057E-5,7.328039475768408E-9,9.26487869488098E-9,1.9969377763822742E-14,81.95200000000013,2478.2339299299283,70.11200000000012,2081.4949509509497,11.840000000000012,88.73599999999992,88.73599999999992,2461.497801801805,6.784000000000002,2.44378778778779,12.1949089089,3
1000,SF,94.99999999999989,2,82,PUSHPULL,4.1976567104738955E-5,3.256316715478802E-9,5.015092584661974E-9,7.719925345076372E-16,75.13000000000004,1313.83093093093,63.88999999999997,1132.1000000000008,11.24,83.538,83.538,1312.8774334334328,8.408000000000014,2.540076076076077,12.1949089089,3
1000,SF,94.99999999999989,2,83,PUSHPULL,4.287490280414129E-5,3.0660969996599914E-9,4.901288193124896E-9,3.6471544053084326E-16,75.15799999999996,1469.2342702702704,64.34199999999996,1267.142178178179,10.815999999999995,82.68199999999993,82.68199999999993,1466.6355115115105,7.524000000000005,1.9313553553553542,12.1949089089,3
1000,SF,94.99999999999989,2,84,PUSHPULL,4.6222873431377136E-5,1.6737676414273352E-8,1.8857492766112203E-8,1.5453413112041932E-13,69.7699999999999,670.2753753753763,58.857999999999976,510.22205805805856,10.911999999999995,76.80199999999994,76.80199999999994,670.4212172172172,7.032,1.8488248248248271,12.1949089089,3
1000,SF,94.99999999999989,2,85,PUSHPULL,3.3631147913751435E-5,1.5401717666022461E-9,2.669685704832277E-9,1.0859526194081663E-16,75.37199999999993,755.9395555555541,64.4660000000001,589.3321761761767,10.905999999999986,84.109,84.109,771.0761951951954,8.736999999999995,3.2450760760760757,12.1949089089,3
1000,SF,94.99999999999989,2,86,PUSHPULL,3.901596945599018E-5,4.142804346216993E-9,5.66090741446153E-9,4.304538938084234E-15,71.39599999999983,722.1132972972968,60.34000000000007,568.3807807807812,11.055999999999985,79.95599999999989,79.95599999999989,722.8088728728724,8.559999999999997,2.458858858858858,12.1949089089,3
1000,SF,94.99999999999989,2,87,PUSHPULL,3.9362748701516454E-5,3.7043015248912863E-9,5.250023208705126E-9,3.0483355978614065E-15,75.58399999999997,1780.9619059059073,64.59800000000007,1536.6590550550563,10.986000000000008,84.05599999999997,84.05599999999997,1772.2451091091077,8.471999999999992,2.4977137137137135,12.1949089089,3
1000,SF,94.99999999999989,2,88,PUSHPULL,4.539494663111531E-5,4.631840804762256E-9,6.687910143599296E-9,1.643493835281356E-15,75.67799999999997,1450.408724724725,64.6900000000001,1278.4223223223216,10.987999999999998,83.23900000000005,83.23900000000005,1442.726605605607,7.560999999999996,1.944223223223227,12.1949089089,3
1000,SF,94.99999999999989,2,89,PUSHPULL,3.90468953036131E-5,2.413793014965306E-9,3.936039254801662E-9,3.578515179508487E-16,73.04200000000003,888.1724084084086,61.919999999999966,724.3039039039031,11.122,80.39000000000006,80.39000000000006,885.9498498498499,7.347999999999994,1.8947907907907924,12.1949089089,3
1000,SF,94.99999999999989,2,90,PUSHPULL,3.554674984291084E-5,1.630936590542966E-9,2.8928770783469075E-9,9.383872271906287E-17,68.13800000000002,594.1851411411412,57.67499999999998,454.3357107107103,10.463000000000008,76.15899999999995,76.15899999999995,604.0797987987987,8.021000000000003,2.669228228228226,12.1949089089,3
1000,SF,94.99999999999989,2,91,PUSHPULL,5.2695920073694976E-5,6.470822049810369E-9,9.24121122017379E-9,2.939652291788374E-15,65.9059999999999,532.50566966967,55.22,400.66426426426455,10.685999999999998,73.41000000000005,73.41000000000005,534.1460460460464,7.503999999999997,1.9699539539539543,12.1949089089,3
1000,SF,94.99999999999989,2,92,PUSHPULL,4.337471989883811E-5,4.5304441045749275E-9,6.407279986773014E-9,2.2184826383371183E-15,70.02399999999997,884.5419659659678,59.07800000000005,688.6986146146145,10.94600000000001,77.107,77.107,889.9875385385383,7.083,1.877988988988989,12.1949089089,3
1000,SF,94.99999999999989,2,93,PUSHPULL,4.46033309873082E-5,5.843944701502849E-9,7.827557891964702E-9,5.5094606241306825E-15,78.73400000000002,2819.486730730728,67.10600000000004,2439.9407047047102,11.62799999999999,85.92000000000009,85.92000000000009,2807.054654654656,7.186000000000004,2.1415455455455468,12.1949089089,3
1000,SF,94.99999999999989,2,94,PUSHPULL,3.136293214269723E-5,1.2882053252062904E-9,2.2705506324685194E-9,6.969821503210441E-17,74.40999999999993,820.4263263263256,63.91600000000006,669.5444884884877,10.493999999999993,83.15000000000003,83.15000000000003,827.6651651651653,8.739999999999993,3.415815815815809,12.1949089089,3
1000,SF,94.99999999999989,2,95,PUSHPULL,4.357570325622037E-5,3.851852496921976E-9,5.746842558699241E-9,2.3646512136630343E-15,65.09800000000014,521.8642602602599,54.27000000000002,387.63273273273234,10.828000000000005,72.74799999999993,72.74799999999993,519.7142102102097,7.649999999999998,1.8773773773773788,12.1949089089,3
1000,SF,94.99999999999989,2,96,PUSHPULL,3.7609135540802105E-5,1.9415753513172136E-9,3.3540808520923256E-9,4.864962093020591E-16,70.78200000000017,662.4108868868869,59.81000000000001,501.71361361361375,10.971999999999994,78.8139999999999,78.8139999999999,660.1996036036024,8.031999999999995,2.239215215215217,12.1949089089,3
1000,SF,94.99999999999989,2,97,PUSHPULL,4.641215215094353E-5,5.744536406584523E-9,7.892879737460263E-9,3.07344813770395E-15,67.61199999999997,547.8352912912919,56.752000000000024,404.4609569569569,10.859999999999983,76.22199999999988,76.22199999999988,549.2419579579586,8.610000000000005,2.7586586586586654,12.1949089089,3
1000,SF,94.99999999999989,2,98,PUSHPULL,3.391607345010048E-5,1.515730874229552E-9,2.6645151816279364E-9,1.7305844063925891E-16,68.90400000000011,596.3651491491488,57.822,435.6799959959959,11.082000000000008,78.08200000000002,78.08200000000002,596.852128128128,9.177999999999992,3.105421421421413,12.1949089089,3
1000,SF,94.99999999999989,2,99,PUSHPULL,4.7628221594925425E-5,7.773182054247048E-9,1.0033856364488138E-8,1.848236037144158E-14,64.89,640.7766766766756,53.90800000000002,453.97350950950926,10.982000000000003,74.44400000000005,74.44400000000005,631.2401041041036,9.553999999999997,3.3364204204204193,12.1949089089,3
1000,SF,94.99999999999989,2,100,PUSHPULL,3.581809830026558E-5,2.2592511179745E-9,3.5399280327040132E-9,5.056215983350739E-16,68.46199999999996,658.8734294294288,57.19699999999995,498.50069169169166,11.264999999999997,76.39400000000006,76.39400000000006,658.5132772772773,7.93199999999999,2.3857617617617524,12.1949089089,3
1000,SF,94.99999999999989,2,101,PUSHPULL,3.6061110787736636E-5,1.7298745173472241E-9,3.028548354075297E-9,1.185707199053771E-16,76.06200000000005,731.0612172172172,65.03399999999998,562.8617057057063,11.028000000000011,84.6969999999999,84.6969999999999,745.9691601601595,8.63500000000001,2.6464214214214294,12.1949089089,3
1000,SF,94.99999999999989,2,102,PUSHPULL,4.0800984428351196E-5,2.647616776910623E-9,4.309689490456274E-9,3.792856948169112E-16,66.01799999999999,564.8585345345346,55.31999999999997,415.46906906906906,10.697999999999986,73.15300000000019,73.15300000000019,564.8844754754754,7.135000000000008,1.8225975975975959,12.1949089089,3
1000,SF,94.99999999999989,2,103,PUSHPULL,3.8639954576421286E-5,1.972307501750787E-9,3.4633812839169417E-9,1.0763087925015309E-16,71.65400000000012,716.6789629629628,60.48200000000003,558.5502262262258,11.172000000000002,78.33200000000004,78.33200000000004,716.1118878878879,6.677999999999999,1.9822982982982973,12.1949089089,3
1000,SF,94.99999999999989,2,104,PUSHPULL,3.951674450297266E-5,4.065768974555941E-9,5.623276301694612E-9,2.8306248154683603E-15,69.92999999999999,612.7518518518517,58.024,439.60903303303314,11.906000000000004,78.20900000000003,78.20900000000003,616.0453643643636,8.279000000000009,2.637796796796798,12.1949089089,3
1000,SF,95.00000000000007,3,105,PUSHPULL,3.8305836284577056E-5,2.70497420102491E-9,4.169606320284704E-9,4.243481866568195E-16,72.36400000000008,1006.0675715715716,61.64600000000004,836.0287127127124,10.718000000000007,79.53599999999997,79.53599999999997,1006.4751791791803,7.172000000000001,1.87429029029029,12.195987988,3
1000,SF,95.00000000000007,3,106,PUSHPULL,4.072674862085015E-5,4.424806257483951E-9,6.079049504452383E-9,1.716197124383053E-15,62.58599999999999,471.77237637637626,52.195000000000014,335.49647147147135,10.391000000000002,72.76899999999992,72.76899999999992,475.8214604604604,10.182999999999987,3.3328438438438424,12.195987988,3
1000,SF,95.00000000000007,3,107,PUSHPULL,3.470862900145268E-5,1.4959650886791011E-9,2.699158050750904E-9,9.566943204577717E-17,67.894,573.1679319319321,57.29300000000003,434.62777877877846,10.600999999999992,77.59100000000002,77.59100000000002,583.5772962962975,9.697,4.3495405405405405,12.195987988,3
1000,SF,95.00000000000007,3,108,PUSHPULL,3.668530660200897E-5,1.955355313764854E-9,3.299211678934489E-9,2.2099083450539103E-16,67.96200000000002,553.5100660660656,57.363,410.1053363363364,10.59899999999999,77.84200000000013,77.84200000000013,562.5035395395395,9.879999999999994,4.2438438438438375,12.195987988,3
1000,SF,95.00000000000007,3,109,PUSHPULL,3.5265195737692814E-5,1.952406630305116E-9,3.194088254092601E-9,2.2161149612682434E-16,64.1880000000001,549.9325885885889,53.653999999999975,407.2134974974972,10.534,72.26199999999993,72.26199999999993,556.2696256256254,8.073999999999995,2.5130370370370363,12.195987988,3
1000,SF,95.00000000000007,3,110,PUSHPULL,4.4525305632302796E-5,4.7326868667954014E-9,6.710457021578576E-9,2.6432164220583257E-15,68.06999999999992,576.7558558558551,57.273000000000025,423.6361071071075,10.797000000000006,76.90899999999984,76.90899999999984,580.6753943943945,8.838999999999999,2.4675465465465463,12.195987988,3
1000,SF,95.00000000000007,3,111,PUSHPULL,4.955410280126606E-5,4.71309464994547E-9,7.1639906597339645E-9,1.2502815356481778E-15,78.11199999999995,948.1616176176174,66.37500000000006,695.3096846846846,11.736999999999984,85.99000000000008,85.99000000000008,951.1110110110104,7.877999999999999,2.900016016016009,12.195987988,3
