graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.94999999999996,0,22,PUSHPULL,3.974676238857267E-5,2.9812742652431715E-9,4.558098111351576E-9,1.2542042685403304E-15,68.89399999999999,881.1859499499506,57.82399999999999,708.9759999999999,11.070000000000002,74.42700000000006,74.42700000000006,878.1888598598599,5.532999999999995,1.3282392392392388,10.1111431431,3
1000,SF,85.94999999999996,0,23,PUSHPULL,3.8174202500220243E-5,2.274516519469253E-9,3.7295117394776075E-9,2.4173436753409327E-16,64.88399999999996,662.262806806807,53.988000000000014,516.3862422422424,10.896000000000006,70.528,70.528,665.2564724724728,5.644000000000001,1.574838838838836,10.1111431431,3
1000,SF,85.94999999999996,0,24,PUSHPULL,3.9324420305969036E-5,5.709462811560617E-9,7.250163381149577E-9,7.976616349028308E-15,76.41999999999999,1140.7903903903898,64.22599999999998,914.593517517517,12.19399999999999,82.31800000000003,82.31800000000003,1149.1159919919917,5.897999999999996,1.6632592592592612,10.1111431431,3
1000,SF,85.94999999999996,0,25,PUSHPULL,3.9788392040270824E-5,1.879178018840202E-9,3.4604149819716494E-9,8.695648530900747E-17,66.448,657.3926886886887,55.332000000000036,492.53230830830813,11.116000000000007,72.223,72.223,660.5738448448443,5.774999999999998,1.5599349349349347,10.1111431431,3
1000,SF,85.94999999999996,0,26,PUSHPULL,3.857242936416705E-5,2.8830974471438902E-9,4.3680466567503974E-9,6.92966067782091E-16,70.99799999999993,793.1411371371362,59.768,614.2384144144138,11.23000000000001,76.74599999999997,76.74599999999997,797.7091931931926,5.7479999999999976,1.3798758758758773,10.1111431431,3
1000,SF,85.94999999999996,0,27,PUSHPULL,4.044248905339951E-5,2.6274242015664E-9,4.260391698199181E-9,3.5167104643859457E-16,72.42800000000014,1191.7906066066066,60.69800000000003,973.5743703703694,11.729999999999986,78.15600000000002,78.15600000000002,1195.6092732732725,5.727999999999997,1.4314474474474463,10.1111431431,3
1000,SF,85.94999999999996,0,28,PUSHPULL,4.098328408649729E-5,2.908938527055324E-9,4.585659163042811E-9,7.386086992224905E-16,65.754,632.4199039039034,54.595999999999954,469.59037437437377,11.157999999999982,71.66499999999995,71.66499999999995,638.6794544544554,5.910999999999999,1.5025815815815813,10.1111431431,3
1000,SF,85.94999999999996,0,29,PUSHPULL,3.821703223413829E-5,3.2832715384908774E-9,4.740529819737561E-9,2.213740615605132E-15,61.38200000000007,578.5906666666664,50.44400000000007,422.9057697697699,10.93799999999998,66.51400000000007,66.51400000000007,582.9988028028023,5.131999999999994,1.4860620620620622,10.1111431431,3
1000,SF,85.94999999999996,0,30,PUSHPULL,3.859700812525942E-5,1.9430908404615124E-9,3.4308767858423843E-9,3.5397397689277125E-16,64.95200000000003,839.8895855855853,53.68800000000004,663.5782342342333,11.264000000000003,70.21900000000011,70.21900000000011,845.0460850850839,5.266999999999993,1.46918018018018,10.1111431431,3
1000,SF,85.94999999999996,0,31,PUSHPULL,4.071952551002894E-5,3.9640829201775796E-9,5.6181985950193E-9,1.5516671782954362E-15,68.30400000000004,844.4139979979975,56.98600000000007,686.1579619619606,11.318000000000005,73.97700000000009,73.97700000000009,847.4359069069072,5.673000000000009,1.3734444444444431,10.1111431431,3
1000,SF,85.94999999999996,0,32,PUSHPULL,4.290613779778774E-5,5.860892063348113E-9,7.695967832007523E-9,6.25082873802047E-15,70.43400000000004,1600.2098538538532,58.475999999999985,1264.86629029029,11.958000000000025,76.01900000000012,76.01900000000012,1599.4961351351355,5.584999999999997,1.846621621621621,10.1111431431,3
1000,SF,85.94999999999996,0,33,PUSHPULL,4.166328906594389E-5,3.0874583979669513E-9,4.820200595361382E-9,4.636699414536257E-16,67.14199999999991,617.8456816816808,55.88099999999999,450.6875265265259,11.261,73.30999999999996,73.30999999999996,621.2071071071073,6.168000000000009,1.8336096096096097,10.1111431431,3
1000,SF,85.94999999999996,0,34,PUSHPULL,4.5363395457254026E-5,1.2563280445675469E-8,1.4608554812641069E-8,4.6212071896888684E-14,67.58600000000007,741.3679719719725,56.503999999999984,566.0360200200201,11.081999999999988,73.30100000000007,73.30100000000007,745.5739729729725,5.715000000000006,1.4051801801801815,10.1111431431,3
1000,SF,85.94999999999997,1,35,PUSHPULL,4.621539685765489E-5,5.06535183222929E-9,7.196149387107607E-9,3.2870074370399405E-15,66.58200000000001,1064.3336096096102,55.052000000000014,805.8891851851849,11.530000000000001,71.86599999999994,71.86599999999994,1064.3924364364361,5.284000000000009,1.7170610610610615,10.1585645646,3
1000,SF,85.94999999999997,1,36,PUSHPULL,3.809064660113541E-5,1.7881771442790185E-9,3.2372863256273257E-9,1.3618430163091664E-16,65.20399999999992,639.5479319319321,54.292,481.97270870870824,10.911999999999995,71.45000000000006,71.45000000000006,642.4799799799796,6.246000000000009,1.6251091091091119,10.1585645646,3
1000,SF,85.94999999999997,1,37,PUSHPULL,3.836406380336352E-5,2.9781846943749597E-9,4.447007901189139E-9,7.328868644493724E-16,63.36599999999998,650.3684124124118,52.30799999999999,481.9911271271272,11.058000000000012,68.538,68.538,650.6672232232219,5.172000000000001,1.3858018018018026,10.1585645646,3
1000,SF,85.94999999999997,1,38,PUSHPULL,3.926094931365826E-5,3.1992955134608475E-9,4.737518358957029E-9,1.2892236138944406E-15,63.172000000000025,657.1055215215221,51.99900000000002,497.2102092092092,11.173000000000002,68.57299999999996,68.57299999999996,659.4481191191196,5.400999999999998,1.463662662662659,10.1585645646,3
1000,SF,85.94999999999997,1,39,PUSHPULL,4.836831550558563E-5,5.282857074988972E-9,7.61706816276186E-9,2.571880932082277E-15,67.69399999999989,746.5168808808816,55.78400000000001,539.0403843843844,11.909999999999997,73.28500000000008,73.28500000000008,749.6614364364362,5.591,1.425144144144144,10.1585645646,3
1000,SF,85.94999999999997,1,40,PUSHPULL,3.721138447781168E-5,3.2668012501221377E-9,4.6482215836275306E-9,1.5076844633504142E-15,64.97400000000016,736.491815815815,54.046000000000035,565.0549389389391,10.927999999999985,70.592,70.592,737.8493853853854,5.617999999999996,1.3113873873873874,10.1585645646,3
1000,SF,85.94999999999997,1,41,PUSHPULL,4.3171611158403044E-5,2.862701654234772E-9,4.7236269625929E-9,3.637052876482805E-16,84.99999999999977,7616.67467467468,72.94999999999997,6773.80130130131,12.050000000000008,90.78299999999999,90.78299999999999,7582.039950950955,5.783000000000005,1.5854964964964966,10.1585645646,3
1000,SF,85.94999999999997,1,42,PUSHPULL,4.6009023644566624E-5,3.532570773378783E-9,5.645868459331683E-9,7.280345659942946E-16,64.20599999999996,647.609173173173,52.83,481.72482482482434,11.376000000000005,69.34300000000002,69.34300000000002,648.7360870870871,5.1370000000000005,1.307538538538539,10.1585645646,3
1000,SF,85.94999999999997,1,43,PUSHPULL,4.030418277575511E-5,2.431179814531113E-9,4.053175783938055E-9,2.0643327176218196E-16,70.20399999999998,1126.3547387387378,58.63,915.2283283283272,11.573999999999987,75.51999999999998,75.51999999999998,1130.5561561561565,5.316000000000002,1.329473473473473,10.1585645646,3
1000,SF,85.94999999999997,1,44,PUSHPULL,3.761261702915517E-5,2.7670605551282922E-9,4.17900245435506E-9,5.11131119933439E-16,67.86800000000004,868.2468228228233,56.54199999999998,684.2364724724723,11.325999999999988,73.43500000000002,73.43500000000002,868.7325075075072,5.566999999999992,1.4809919919919903,10.1585645646,3
1000,SF,85.94999999999997,1,45,PUSHPULL,3.808360862348285E-5,3.2590216337148427E-9,4.706123857867743E-9,1.4148044399983483E-15,59.13600000000001,552.3999039039049,48.59200000000001,404.0315675675679,10.543999999999997,64.42399999999999,64.42399999999999,555.7339579579578,5.288000000000004,1.4004564564564579,10.1585645646,3
1000,SF,85.94999999999997,1,46,PUSHPULL,4.8734640489120634E-5,6.583501513657929E-9,8.951983195748092E-9,1.0994266965756669E-14,62.32399999999998,623.9369609609615,51.600999999999985,470.17797697697733,10.723000000000003,67.61799999999997,67.61799999999997,628.1562322322325,5.293999999999999,1.330894894894896,10.1585645646,3
1000,SF,85.94999999999997,1,47,PUSHPULL,6.521520105356768E-5,8.823334932009043E-8,9.239813841922776E-8,6.650895524950538E-12,79.5399999999999,1856.8272272272281,67.31399999999998,1565.5849889889896,12.226000000000004,84.89399999999995,84.89399999999995,1863.4582222222232,5.35399999999999,1.3540380380380392,10.1585645646,3
1000,SF,85.94999999999997,1,48,PUSHPULL,3.66615383419706E-5,2.042412206694914E-9,3.384438188088003E-9,2.1126857467153692E-16,72.828,3865.628044044044,61.65000000000001,3538.520020020021,11.177999999999987,77.81100000000018,77.81100000000018,3858.0673463463436,4.983000000000009,1.2639749749749782,10.1585645646,3
1000,SF,85.94999999999997,1,49,PUSHPULL,4.316959007988786E-5,3.2168889405989837E-9,5.0772855593239374E-9,6.22473183895526E-16,70.0060000000001,957.0550190190189,58.41599999999999,715.5865305305301,11.589999999999987,75.62800000000001,75.62800000000001,954.3099259259271,5.622000000000002,1.3384544544544548,10.1585645646,3
1000,SF,85.94999999999997,1,50,PUSHPULL,4.939412115889902E-5,8.1140416714967E-9,1.0545706834885196E-8,1.1616908017244072E-14,62.92800000000002,623.9567727727721,51.60600000000005,451.14791191191193,11.32199999999999,68.29799999999989,68.29799999999989,627.2064024024013,5.370000000000002,1.5506506506506506,10.1585645646,3
1000,SF,85.94999999999997,1,51,PUSHPULL,4.589193796131315E-5,1.9471646102848772E-8,2.1558244426590934E-8,2.8031710469029275E-13,66.78999999999999,633.2871871871885,55.63300000000001,459.25356456456433,11.156999999999975,72.78200000000002,72.78200000000002,635.702178178178,5.991999999999993,1.3913273273273272,10.1585645646,3
1000,SF,85.94999999999997,1,52,PUSHPULL,4.059253238978888E-5,2.5161981318345706E-9,4.1614356195187955E-9,2.478909713408552E-16,80.15800000000006,1319.428464464467,68.71299999999992,1104.839470470471,11.44500000000001,87.20199999999993,87.20199999999993,1321.436632632633,7.043999999999985,1.9600240240240245,10.1585645646,3
1000,SF,85.94999999999997,1,53,PUSHPULL,3.5980803529853906E-5,1.6714719927477906E-9,2.964418743408987E-9,1.1640947136810357E-16,73.17600000000016,1378.1972212212208,61.60999999999997,1128.9248248248246,11.565999999999992,78.66999999999996,78.66999999999996,1383.3224224224202,5.493999999999996,1.4053693693693692,10.1585645646,3
1000,SF,85.94999999999997,1,54,PUSHPULL,5.005559611432282E-5,9.475450842655364E-9,1.197153809417293E-8,1.6361203177396857E-14,64.57600000000009,703.0953193193179,53.412000000000006,536.9091651651653,11.16399999999999,69.82800000000006,69.82800000000006,704.0404564564566,5.252,1.443939939939941,10.1585645646,3
1000,SF,85.94999999999997,1,55,PUSHPULL,8.107234079298263E-5,7.216789097467438E-8,7.866844752535339E-8,1.917359141145495E-12,72.63399999999999,755.8799239239229,60.96700000000007,566.9428538538536,11.667000000000002,79.02800000000002,79.02800000000002,754.9902062062072,6.393999999999998,1.6564204204204205,10.1585645646,3
1000,SF,85.94999999999997,1,56,PUSHPULL,4.31468291269153E-5,2.333176950243261E-9,4.192492637000241E-9,2.3944540552764644E-16,75.26200000000006,1230.3757317317331,63.404000000000046,1004.5753593593595,11.858000000000002,81.12900000000002,81.12900000000002,1232.6970560560553,5.866999999999993,1.5388498498498466,10.1585645646,3
1000,SF,85.94999999999997,1,57,PUSHPULL,5.027049456263201E-5,5.648392651126985E-9,8.169866882047484E-9,2.7075576511119817E-15,68.14799999999997,1155.3614574574585,57.108999999999995,978.5196386386386,11.039000000000009,73.50600000000003,73.50600000000003,1154.6426066066056,5.3580000000000085,1.2030390390390397,10.1585645646,3
1000,SF,85.94999999999997,1,58,PUSHPULL,4.4621739011474864E-5,2.8595621178843374E-9,4.847802148174635E-9,5.152571587316162E-16,65.50400000000008,671.1491331331324,54.01799999999997,503.8615375375377,11.485999999999985,71.3099999999999,71.3099999999999,671.8637637637643,5.806000000000009,1.696060060060061,10.1585645646,3
1000,SF,85.94999999999997,1,59,PUSHPULL,4.8527660690089353E-5,5.843188507706303E-9,8.192279171251041E-9,2.1938353970223836E-15,64.39599999999994,622.3535375375371,53.372,463.6652812812808,11.024000000000003,70.29699999999993,70.29699999999993,623.7125035035037,5.901000000000009,1.5287277277277307,10.1585645646,3
1000,SF,85.94999999999997,1,60,PUSHPULL,4.4551388570957014E-5,6.379860199431902E-9,8.358306562832862E-9,1.6352955005686743E-14,66.08800000000014,666.672928928929,54.78399999999995,485.70304704704625,11.304000000000006,72.02800000000008,72.02800000000008,669.6548708708702,5.940000000000003,1.71211211211211,10.1585645646,3
1000,SF,85.94999999999997,1,61,PUSHPULL,5.2156623264634815E-5,6.942586107387204E-9,9.655956871648853E-9,3.880316609229821E-15,74.1420000000001,2126.9868228228233,61.99499999999993,1723.6606356356342,12.147000000000006,80.42499999999991,80.42499999999991,2124.248623623624,6.282999999999999,1.9708818818818794,10.1585645646,3
1000,SF,85.94999999999997,1,62,PUSHPULL,3.997078226915348E-5,3.990483723990482E-9,5.584156675474568E-9,5.995150039898929E-15,76.45399999999998,5713.557441441444,64.76200000000009,5092.201557557556,11.69200000000001,82.12699999999995,82.12699999999995,5705.123994994994,5.673000000000005,1.4515225225225197,10.1585645646,3
1000,SF,85.94999999999997,1,63,PUSHPULL,5.088022083171779E-5,9.458133305962532E-9,1.2037472044540927E-8,1.4858910072981612E-14,67.19999999999997,749.7017017017022,55.94999999999994,577.0585585585582,11.25000000000001,72.75100000000012,72.75100000000012,750.9599589589594,5.551000000000001,1.5329319319319337,10.1585645646,3
1000,SF,85.94999999999997,1,64,PUSHPULL,3.843251791554444E-5,2.8325330110786004E-9,4.306758911396163E-9,7.121766283243869E-16,66.21999999999989,651.5111111111105,55.16500000000003,478.92870370370423,11.05500000000001,72.19299999999993,72.19299999999993,659.993744744743,5.972999999999996,1.8801511511511515,10.1585645646,3
1000,SF,85.94999999999997,1,65,PUSHPULL,5.2607131549168734E-5,6.369912775395385E-9,9.131053152451529E-9,4.97642128214066E-15,65.48800000000003,968.184040040039,54.374999999999986,783.4117867867873,11.113000000000005,70.657,70.657,976.4758268268264,5.169000000000002,1.297736736736737,10.1585645646,3
1000,SF,85.94999999999997,1,66,PUSHPULL,4.19602486584873E-5,2.7382146311470323E-9,4.49613888399796E-9,3.368518298311486E-16,70.004,812.5205045045037,58.04700000000011,604.5913823823818,11.956999999999997,75.6500000000001,75.6500000000001,814.9004004004009,5.646000000000002,1.5902742742742744,10.1585645646,3
1000,SF,85.94999999999997,1,67,PUSHPULL,4.0396414616698516E-5,3.844225837540519E-9,5.472251925587205E-9,1.7111354353009284E-15,65.59400000000007,666.6938578578581,54.12099999999996,491.23359259259286,11.472999999999995,71.46400000000001,71.46400000000001,670.777481481482,5.8700000000000045,1.6507507507507524,10.1585645646,3
1000,SF,85.94999999999997,1,68,PUSHPULL,4.2762132834513274E-5,4.92001932266621E-9,6.743699307900112E-9,3.301899946185924E-15,62.624000000000024,623.594218218218,51.57,458.1812812812822,11.05399999999999,68.05999999999996,68.05999999999996,630.1105105105106,5.435999999999994,1.4613653653653649,10.1585645646,3
1000,SF,85.94999999999997,1,69,PUSHPULL,3.72010762602114E-5,1.946694755186236E-9,3.328668135349108E-9,1.3383500336869115E-16,74.52000000000005,977.7493493493457,63.280000000000015,781.3109109109112,11.23999999999999,80.4230000000001,80.4230000000001,977.2793503503493,5.903,1.4089999999999991,10.1585645646,3
1000,SF,85.94999999999992,2,70,PUSHPULL,3.811390270298787E-5,2.3423606239118753E-9,3.792687842540791E-9,3.645686416586938E-16,67.15799999999999,930.7818178178173,56.31600000000002,759.8920360360356,10.842000000000004,73.07899999999998,73.07899999999998,939.9346936936953,5.921000000000009,1.6424014014014063,10.1182822823,3
1000,SF,85.94999999999992,2,71,PUSHPULL,3.7056179341311806E-5,1.923404845969636E-9,3.294641868499134E-9,2.2249619377826776E-16,66.13999999999987,724.8112112112105,54.971000000000025,551.17133033033,11.169000000000004,71.86999999999999,71.86999999999999,731.7348348348349,5.7299999999999995,1.7828828828828844,10.1182822823,3
1000,SF,85.94999999999992,2,72,PUSHPULL,3.8803714510399287E-5,3.735301805088766E-9,5.237294763088256E-9,3.2398502241382968E-15,68.89800000000004,702.6902862862859,57.32799999999998,512.9613773773775,11.569999999999997,74.62799999999994,74.62799999999994,708.2258418418418,5.729999999999996,1.4385385385385396,10.1182822823,3
1000,SF,85.94999999999992,2,73,PUSHPULL,4.6190858663798325E-5,3.810997245795063E-9,5.940781672648268E-9,1.1987833556904189E-15,67.23599999999999,712.3446486486495,55.522999999999925,515.8353063063066,11.713,72.89499999999997,72.89499999999997,709.9559309309307,5.6590000000000025,1.5282472472472486,10.1182822823,3
1000,SF,85.94999999999992,2,74,PUSHPULL,3.964047205512111E-5,3.9320340669042954E-9,5.499469057590227E-9,2.3371453893456006E-15,65.31000000000003,1216.6185185185182,54.32600000000005,1055.4731971971967,10.983999999999977,70.36099999999992,70.36099999999992,1216.9696486486484,5.051000000000004,1.247646646646646,10.1182822823,3
1000,SF,85.94999999999992,2,75,PUSHPULL,4.8640344853725764E-5,8.001652380083069E-9,1.035953387519236E-8,1.678442912512893E-14,70.79400000000003,1558.1837477477468,59.07800000000003,1323.0249409409425,11.716000000000001,75.83600000000006,75.83600000000006,1563.8909949949943,5.041999999999999,1.2274634634634627,10.1182822823,3
1000,SF,85.94999999999992,2,76,PUSHPULL,4.367617719627556E-5,1.7034939010812733E-8,1.892551252628237E-8,1.8184968317554598E-13,68.68600000000019,813.0144184184177,57.623999999999974,647.6302542542542,11.062000000000012,74.26299999999998,74.26299999999998,816.5403713713719,5.577000000000001,1.5195905905905924,10.1182822823,3
1000,SF,85.94999999999992,2,77,PUSHPULL,4.388902187427993E-5,7.828712275842702E-9,9.74712980464788E-9,2.1702351359730962E-14,65.05800000000005,635.8604964964968,53.71300000000005,462.54317417417417,11.345000000000008,70.56599999999995,70.56599999999995,635.4771211211208,5.507999999999986,1.3953313313313291,10.1182822823,3
1000,SF,85.94999999999992,2,78,PUSHPULL,4.719858474501804E-5,5.039838427945518E-9,7.262504991450223E-9,3.0675554142520906E-15,69.684,738.9330770770771,58.28099999999999,563.2012402402396,11.403000000000002,76.00399999999993,76.00399999999993,748.8728568568563,6.319999999999998,2.043643643643643,10.1182822823,3
1000,SF,85.94999999999992,2,79,PUSHPULL,4.764446921678468E-5,7.435736137506107E-9,9.698295848317746E-9,9.77417153979424E-15,61.85800000000006,525.787623623623,50.813999999999986,387.35075475475446,11.04400000000001,67.14300000000001,67.14300000000001,528.0325835835833,5.285,1.549324324324325,10.1182822823,3
1000,SF,85.94999999999992,2,80,PUSHPULL,3.678207150294418E-5,1.9099008245088314E-9,3.2609117077320242E-9,1.695219391571508E-16,63.550000000000004,691.3248248248259,52.207999999999984,538.7154514514515,11.342000000000002,68.82899999999994,68.82899999999994,691.3350940940944,5.279000000000008,1.374533533533532,10.1182822823,3
1000,SF,85.94999999999992,2,81,PUSHPULL,5.447117630658854E-5,9.95523616754386E-9,1.291238997959978E-8,2.0936803301884426E-14,76.48600000000002,1290.5483523523526,64.784,1083.1024464464463,11.701999999999996,82.17499999999994,82.17499999999994,1289.577952952952,5.689000000000005,1.361640640640642,10.1182822823,3
1000,SF,85.94999999999992,2,82,PUSHPULL,4.222595346207735E-5,3.147775367782147E-9,4.92765873819589E-9,4.826509792101418E-16,68.53799999999995,749.1196756756749,56.830999999999975,574.3287677677679,11.707000000000008,74.13799999999998,74.13799999999998,756.3312872872873,5.600000000000004,1.4154154154154153,10.1182822823,3
1000,SF,85.94999999999992,2,83,PUSHPULL,4.0910341413730674E-5,3.8215724473628676E-9,5.491406909503516E-9,2.7710520895457876E-15,70.30400000000012,2344.66825225225,59.025000000000034,2104.236611611612,11.279000000000016,75.45799999999993,75.45799999999993,2347.753989989989,5.153999999999997,1.3196036036036038,10.1182822823,3
1000,SF,85.94999999999992,2,84,PUSHPULL,4.8963477543272306E-5,4.559362703608404E-9,6.9522254740353175E-9,1.3282549166302023E-15,67.24200000000012,800.7061421421422,56.11600000000004,623.8784224224216,11.125999999999992,72.99900000000005,72.99900000000005,805.092091091092,5.757000000000002,1.445396396396396,10.1182822823,3
1000,SF,85.94999999999992,2,85,PUSHPULL,4.288524409987984E-5,3.397458920577157E-9,5.233205623162857E-9,9.940099061039933E-16,66.85799999999998,1024.9007367367374,55.35600000000002,799.7530170170172,11.50200000000001,72.18900000000004,72.18900000000004,1023.6689479479486,5.331000000000005,1.5870260260260252,10.1182822823,3
1000,SF,85.94999999999992,2,86,PUSHPULL,4.22795856701098E-5,3.4133418380126635E-9,5.197491860610808E-9,6.878044705013285E-16,82.05800000000009,3900.2348708708723,70.51800000000001,3570.3219979979976,11.540000000000006,88.541,88.541,3897.9322512512485,6.482999999999997,1.5812922922922938,10.1182822823,3
1000,SF,85.94999999999992,2,87,PUSHPULL,3.945059597980816E-5,2.9369196740974352E-9,4.490332277585399E-9,5.11212369555499E-16,67.78000000000019,710.7083083083083,56.31800000000009,526.7676436436435,11.462000000000007,73.45099999999998,73.45099999999998,714.1477467467466,5.671000000000007,1.4842432432432402,10.1182822823,3
1000,SF,85.94999999999992,2,88,PUSHPULL,3.987789351389534E-5,4.222806407670127E-9,5.808829992368033E-9,4.7669315194104236E-15,64.47999999999998,863.9115115115114,53.49300000000007,690.2642152152149,10.987000000000005,69.76000000000003,69.76000000000003,865.4238238238238,5.280000000000004,1.1307307307307326,10.1182822823,3
1000,SF,85.94999999999992,2,89,PUSHPULL,3.532140054378443E-5,3.2658853692278455E-9,4.510220820233078E-9,1.3435353059954415E-15,62.60200000000007,586.6142102102101,51.823999999999955,440.21724124124154,10.778000000000011,67.97700000000009,67.97700000000009,589.293764764764,5.374999999999997,1.3677427427427435,10.1182822823,3
1000,SF,85.94999999999992,2,90,PUSHPULL,3.6212063702903905E-5,1.8072798219063579E-9,3.1167860997076197E-9,1.171144593146587E-16,72.29199999999992,1375.7344704704706,61.14199999999999,1179.179015015015,11.149999999999991,77.94400000000009,77.94400000000009,1375.6745385385382,5.651999999999991,1.328224224224223,10.1182822823,3
1000,SF,85.94999999999992,2,91,PUSHPULL,4.705002272840687E-5,5.751704958920056E-9,7.959657892704737E-9,3.693722395420642E-15,72.92399999999999,1426.0642882882887,61.224000000000025,1229.9497737737734,11.699999999999985,78.22700000000009,78.22700000000009,1422.692163163162,5.302999999999991,1.4986896896896886,10.1182822823,3
1000,SF,85.94999999999992,2,92,PUSHPULL,3.8476599541475536E-5,2.982178448290374E-9,4.459644982117164E-9,1.3238280314931001E-15,67.72400000000012,848.033857857857,56.71699999999996,664.5334444444452,11.006999999999998,73.34600000000002,73.34600000000002,849.4997837837844,5.621999999999996,1.450566566566567,10.1182822823,3
1000,SF,85.94999999999992,2,93,PUSHPULL,6.303263436622238E-5,1.1212548195416489E-8,1.5174448642366955E-8,8.982859851400329E-15,67.04199999999992,1513.4236596596584,55.668,1326.8986746746773,11.374000000000004,72.35499999999999,72.35499999999999,1518.9038788788773,5.312999999999999,1.5405715715715722,10.1182822823,3
1000,SF,85.94999999999992,2,94,PUSHPULL,3.9510589678075845E-5,2.684177536502393E-9,4.242580055675162E-9,1.0830936229456553E-15,65.55199999999978,722.1474434434444,54.39800000000007,545.9335295295291,11.153999999999995,70.99400000000001,70.99400000000001,723.1771411411409,5.442000000000002,1.3660020020020007,10.1182822823,3
1000,SF,85.94999999999992,2,95,PUSHPULL,3.919142396618049E-5,2.199870830077481E-9,3.7336386717443006E-9,2.9800714723025153E-16,63.74800000000005,1060.0665625625627,52.56400000000005,882.8427467467462,11.183999999999994,68.38100000000003,68.38100000000003,1067.9998388388383,4.633000000000002,1.2916026026026044,10.1182822823,3
1000,SF,85.94999999999992,2,96,PUSHPULL,4.0821026606436856E-5,3.1882487434140794E-9,4.851416707874088E-9,7.760652984011717E-16,72.68000000000005,962.5061061061065,61.32999999999998,773.6147147147141,11.350000000000007,78.80900000000003,78.80900000000003,966.9474664664655,6.12899999999999,1.4578168168168157,10.1182822823,3
1000,SF,85.94999999999992,2,97,PUSHPULL,5.773102056561824E-5,1.0472373347476754E-8,1.379477170967711E-8,2.550321338998593E-14,82.04399999999997,1479.6917557557574,68.1729999999999,1209.6867577577582,13.870999999999986,88.03099999999992,88.03099999999992,1481.4935325325341,5.986999999999994,1.6725035035035045,10.1182822823,3
1000,SF,85.94999999999992,2,98,PUSHPULL,4.815060076423587E-5,5.744382230711897E-9,8.057118202438008E-9,5.610047332016277E-15,63.94599999999997,641.8929769769777,52.378999999999955,476.9042632632633,11.566999999999995,69.28400000000008,69.28400000000008,648.261605605605,5.338000000000001,1.4612172172172182,10.1182822823,3
1000,SF,85.94999999999992,2,99,PUSHPULL,3.602151355680135E-5,1.9694960710098803E-9,3.265076013861699E-9,2.9835125991845646E-16,66.69999999999997,1541.9439439439445,55.763999999999996,1352.6189229229237,10.936000000000009,72.29399999999995,72.29399999999995,1538.652216216216,5.593999999999999,1.36452852852853,10.1182822823,3
1000,SF,85.94999999999992,2,100,PUSHPULL,7.447582999759625E-5,1.9774701335690757E-7,2.030959155973813E-7,2.248490038307876E-11,68.57000000000004,1524.9520520520518,56.99600000000004,1211.173157157158,11.574000000000007,73.84099999999985,73.84099999999985,1522.0818008008005,5.270999999999988,1.4049639639639644,10.1182822823,3
1000,SF,85.94999999999992,2,101,PUSHPULL,3.678111800939616E-5,3.2565370264514384E-9,4.606131131446116E-9,1.5658795342965717E-15,64.18399999999991,997.4375815815824,53.05000000000001,832.6301301301303,11.133999999999993,68.89099999999996,68.89099999999996,1001.4265455455462,4.706999999999996,1.3104614614614625,10.1182822823,3
1000,SF,85.94999999999992,2,102,PUSHPULL,4.24330617338538E-5,5.760468900549588E-9,7.555273159758078E-9,7.30223490708212E-15,66.56600000000006,1939.188832832834,55.589000000000034,1695.5216006005994,10.97699999999999,72.19199999999995,72.19199999999995,1944.8680040040033,5.625999999999997,1.4735975975975966,10.1182822823,3
1000,SF,85.94999999999992,2,103,PUSHPULL,4.900942858748262E-5,5.7550031643462825E-9,8.151172251653493E-9,4.558861782705255E-15,67.3339999999999,893.0174614614612,55.76199999999999,717.1364924924918,11.571999999999987,72.59800000000006,72.59800000000006,892.4828788788792,5.26400000000001,1.1714754754754741,10.1182822823,3
1000,SF,85.94999999999992,2,104,PUSHPULL,4.215545001497419E-5,3.963763812369402E-9,5.736882014522025E-9,3.12886586452061E-15,66.33799999999992,925.6954514514517,55.333000000000055,751.1672782782786,11.004999999999987,71.59099999999997,71.59099999999997,926.1298488488487,5.253,1.3423333333333338,10.1182822823,3
1000,SF,85.95000000000005,3,105,PUSHPULL,3.5048414849673515E-5,1.3277329849480815E-9,2.5547966354379507E-9,6.967685961317826E-17,66.18000000000005,660.9365365365361,54.99400000000001,495.42939339339324,11.185999999999996,72.55100000000006,72.55100000000006,659.6130120120113,6.370999999999997,1.4448038038038042,10.1211871872,3
1000,SF,85.95000000000005,3,106,PUSHPULL,3.663307590290352E-5,1.9612235358287445E-9,3.3012445624008083E-9,2.223262046659878E-16,61.516,889.0507947947945,50.39599999999996,722.3795635635641,11.119999999999996,66.62099999999992,66.62099999999992,888.6700290290296,5.104999999999997,1.4013763763763758,10.1211871872,3
1000,SF,85.95000000000005,3,107,PUSHPULL,7.563634631562594E-5,3.4355077511516156E-8,4.004157931798197E-8,1.438539651466664E-13,73.13199999999996,848.0426186186176,61.61499999999996,673.3901651651662,11.517000000000008,78.89199999999992,78.89199999999992,852.7390750750762,5.759999999999992,1.3957957957957936,10.1211871872,3
