graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.750000000000004,2,90,PUSHSUM,6.772168263129147E-7,1.293943377843483E-12,1.750948578462518E-12,1.8010728488749197E-22,72.33,14.499224030037576,24.00375000000001,59.68834637046312,48.32625000000002,72.33,72.33,14.499224030037576,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,91,PUSHSUM,7.669494990297786E-7,4.168025870980992E-12,4.7510273727043E-12,6.41992969926801E-21,71.29499999999994,14.661301627033767,22.92000000000001,53.915994993742174,48.37499999999997,71.29499999999994,71.29499999999994,14.661301627033767,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,92,PUSHSUM,9.182996089644736E-7,2.7603495828693054E-12,3.6001733177150227E-12,1.4923796006067938E-21,72.51750000000013,14.144874843554437,23.703749999999975,60.661813204005036,48.81374999999997,72.51750000000013,72.51750000000013,14.144874843554437,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,93,PUSHSUM,7.746799640406809E-7,1.0167359206001298E-12,1.6155940473854512E-12,3.0457653452802945E-23,70.67624999999994,13.9263438673342,22.713750000000008,53.43109981226537,47.96249999999994,70.67624999999994,70.67624999999994,13.9263438673342,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,94,PUSHSUM,7.309184936660222E-7,1.787821627263408E-12,2.3198286946123278E-12,2.3111868442653725E-22,72.08375000000001,13.105617959949937,23.69999999999998,59.12140175219018,48.38375000000004,72.08375000000001,72.08375000000001,13.105617959949937,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,95,PUSHSUM,7.946763810104398E-7,2.6841196303375124E-12,3.3122750313354386E-12,9.314089780194914E-22,72.38000000000011,15.30973717146436,23.894999999999964,58.935143929912485,48.485000000000014,72.38000000000011,72.38000000000011,15.30973717146436,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,96,PUSHSUM,2.1081065043768162E-6,1.365744933905443E-9,1.3684818657718573E-9,1.4935438408421849E-15,70.23874999999998,13.21576814768459,23.033750000000012,54.95880944931165,47.20500000000002,70.23874999999998,70.23874999999998,13.21576814768459,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,97,PUSHSUM,7.101763652524187E-7,3.701357096029305E-12,4.201080869422405E-12,3.603577142948595E-21,71.62874999999988,11.590411451814758,23.716250000000013,57.27232634543182,47.912499999999966,71.62874999999988,71.62874999999988,11.590411451814758,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,98,PUSHSUM,8.947943559749205E-7,1.3621580546813944E-11,1.4405210510614989E-11,7.014595302451338E-20,71.85499999999983,15.518372966207743,23.346249999999973,53.90624374217775,48.508750000000006,71.85499999999983,71.85499999999983,15.518372966207743,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,99,PUSHSUM,1.9822411047172188E-4,3.119914177147763E-5,3.11994356422356E-5,7.787237451538864E-7,71.03499999999997,15.515669586983746,23.2775,57.494862327909864,47.757500000000014,71.03499999999997,71.03499999999997,15.515669586983746,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,100,PUSHSUM,9.122087880827918E-7,1.139768467680447E-11,1.2215562444013917E-11,8.185384565996597E-20,71.55250000000008,14.86332290362955,23.306249999999988,58.02749530663326,48.246250000000025,71.55250000000008,71.55250000000008,14.86332290362955,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,101,PUSHSUM,7.618254194480258E-7,2.152766905079412E-12,2.730453916165224E-12,4.415353841129188E-22,69.62625000000001,14.00656914893616,22.528750000000006,53.12057415519392,47.097500000000046,69.62625000000001,69.62625000000001,14.00656914893616,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,102,PUSHSUM,7.003946355842182E-7,8.927393452006475E-13,1.3821760665742943E-12,3.6351828787733933E-23,71.29249999999992,12.955638297872309,23.412500000000023,57.82462453066327,47.879999999999995,71.29249999999992,71.29249999999992,12.955638297872309,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,103,PUSHSUM,9.460701672617257E-7,2.8064660810057986E-12,3.698006759787172E-12,1.0661586996870899E-21,70.43374999999993,13.97307728410513,22.929999999999996,54.63839799749693,47.50374999999995,70.43374999999993,70.43374999999993,13.97307728410513,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,2,104,PUSHSUM,8.643390001174266E-7,2.368435026088171E-12,3.1125563894295468E-12,6.683044642715172E-22,72.30374999999997,14.817507822277834,23.38000000000001,60.67143929912395,48.92375000000001,72.30374999999997,72.30374999999997,14.817507822277834,0.0,0.0,0.8223122653,24
800,SF,19.750000000000004,3,105,PUSHSUM,7.062991392502154E-7,1.1305342966615171E-12,1.6279796028962898E-12,6.48470897736331E-23,70.7875000000001,14.798341677096365,23.072500000000012,50.89586357947433,47.715000000000025,70.7875000000001,70.7875000000001,14.798341677096365,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,106,PUSHSUM,5.936762109562404E-7,7.073553155305541E-13,1.0589225648414999E-12,2.1101815005187474E-23,70.63624999999996,11.758634230287862,23.206250000000004,53.96867177722144,47.43000000000003,70.63624999999996,70.63624999999996,11.758634230287862,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,107,PUSHSUM,3.5923081124086646E-4,1.026816649118485E-4,1.0268235960645344E-4,8.434933022730019E-6,70.13499999999995,15.568735919899853,23.253749999999975,52.054428973717094,46.88125000000005,70.13499999999995,70.13499999999995,15.568735919899853,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,108,PUSHSUM,6.83168869403811E-7,1.4737386764818696E-12,1.9386162072587457E-12,2.9125957201961983E-22,72.07124999999996,14.04372809762202,23.732500000000044,54.83448685857325,48.33875,72.07124999999996,72.07124999999996,14.04372809762202,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,109,PUSHSUM,7.497581788677716E-7,1.9045075682325847E-12,2.464264260551415E-12,3.971467660317526E-22,71.02000000000005,13.904480600750983,23.777499999999996,54.49861702127658,47.24249999999999,71.02000000000005,71.02000000000005,13.904480600750983,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,110,PUSHSUM,7.49534241594324E-7,1.0098886674426559E-12,1.5704278859307315E-12,4.6941764750054534E-23,71.34499999999987,13.90335419274093,23.57374999999999,52.14724499374212,47.771249999999995,71.34499999999987,71.34499999999987,13.90335419274093,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,111,PUSHSUM,8.940154100425801E-7,4.713789061857756E-12,5.5071603789240305E-12,5.3277502381531735E-21,69.44625000000018,13.68171307884861,22.741249999999994,48.24710732165213,46.70499999999997,69.44625000000018,69.44625000000018,13.68171307884861,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,112,PUSHSUM,6.289079904940597E-7,1.069862327471751E-12,1.464050260069688E-12,6.437798311268587E-23,70.56250000000009,13.543022528160192,22.942500000000024,50.249505632040055,47.62000000000002,70.56250000000009,70.56250000000009,13.543022528160192,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,113,PUSHSUM,8.625900009465171E-7,3.750207458527814E-12,4.489581208937562E-12,1.949489319417388E-21,71.51624999999999,15.318884543178962,23.65374999999998,55.88621871088862,47.862499999999926,71.51624999999999,71.51624999999999,15.318884543178962,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,114,PUSHSUM,9.070126264656977E-7,3.580085526384719E-12,4.398282324044937E-12,1.6025057520186945E-21,71.65625000000003,13.577557884856072,23.77375,54.19530506883608,47.882500000000064,71.65625000000003,71.65625000000003,13.577557884856072,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,115,PUSHSUM,8.34911649020414E-7,3.2241220333204904E-12,3.917169342448825E-12,1.1170423343747818E-21,71.21874999999997,14.541575406758422,23.47499999999995,55.2659574468085,47.743749999999984,71.21874999999997,71.21874999999997,14.541575406758422,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,116,PUSHSUM,7.27549171423841E-7,1.4823475684184442E-12,2.0098224307974425E-12,1.8551475647228137E-22,70.84625,11.076456508135166,23.44749999999999,55.754436795995055,47.39875000000004,70.84625,70.84625,11.076456508135166,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,117,PUSHSUM,7.627333959053801E-7,3.5932063009534635E-12,4.170477026306629E-12,1.968473492683895E-21,70.975,12.885481852315406,23.642500000000002,54.47278473091361,47.3325,70.975,70.975,12.885481852315406,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,118,PUSHSUM,8.670850208868095E-7,6.082776643411135E-12,6.82700960605316E-12,1.4007631058064338E-20,70.7525,11.953685857321686,23.484999999999985,55.63181476846057,47.26749999999996,70.7525,70.7525,11.953685857321686,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,119,PUSHSUM,7.016824176450663E-7,2.2851761279347875E-12,2.7746778730070954E-12,7.997959142309621E-22,71.02874999999987,13.464754380475595,23.68375000000002,52.92989831038802,47.345000000000056,71.02874999999987,71.02874999999987,13.464754380475595,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,120,PUSHSUM,7.352780404258623E-7,2.4163752839352566E-12,2.953988611562838E-12,1.3508984194942224E-21,69.64749999999994,15.512634543178972,22.698749999999972,50.278346370463105,46.94875,69.64749999999994,69.64749999999994,15.512634543178972,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,121,PUSHSUM,7.225129514407122E-7,2.408044153820114E-12,2.9270590636274073E-12,2.400313364630459E-21,71.21125000000009,13.16057415519401,23.70125000000001,54.21977315394239,47.510000000000005,71.21125000000009,71.21125000000009,13.16057415519401,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,122,PUSHSUM,8.094016142066999E-7,2.0019840255477675E-12,2.654612518596247E-12,2.942214481991144E-22,71.07499999999997,12.872966207759704,23.32000000000003,53.41436795994999,47.755,71.07499999999997,71.07499999999997,12.872966207759704,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,123,PUSHSUM,6.903952103233526E-7,9.804711333317428E-13,1.4558910908525034E-12,6.178191806042188E-23,71.48000000000003,15.286207759699618,23.487500000000004,52.65566332916148,47.99250000000002,71.48000000000003,71.48000000000003,15.286207759699618,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,124,PUSHSUM,6.706196776869177E-7,8.950375138878182E-13,1.343649469096365E-12,5.766640073293571E-23,72.66250000000002,12.882196495619539,24.557500000000022,57.48605131414269,48.10499999999997,72.66250000000002,72.66250000000002,12.882196495619539,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,125,PUSHSUM,8.933297137588009E-7,2.3946233396986385E-12,3.1896680380083955E-12,3.9844087758122286E-22,70.46375000000003,13.845993429286603,22.942500000000013,51.300819774718356,47.52125000000003,70.46375000000003,70.46375000000003,13.845993429286603,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,126,PUSHSUM,5.594678109391352E-5,2.4313150113527285E-6,2.4314059099033067E-6,4.729381980397298E-9,70.09625000000008,13.213502816020014,23.083750000000006,52.304616708385524,47.012499999999996,70.09625000000008,70.09625000000008,13.213502816020014,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,127,PUSHSUM,1.4080750133600958E-4,1.504185213788179E-5,1.5042876575141936E-5,1.810104864144562E-7,70.94874999999999,16.546806946182734,23.33875,56.141675531915006,47.61000000000003,70.94874999999999,70.94874999999999,16.546806946182734,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,128,PUSHSUM,9.170427057726685E-7,6.278802675709133E-12,7.111921496575359E-12,1.8719679047880332E-20,70.57124999999996,13.859748122653288,23.447499999999994,54.98597622027534,47.12375000000001,70.57124999999996,70.57124999999996,13.859748122653288,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,129,PUSHSUM,8.599339111844963E-7,3.3921440052863E-12,4.127390156884762E-12,2.006406034279495E-21,71.81375000000006,12.482163642052571,23.830000000000016,55.99359198998751,47.98375000000005,71.81375000000006,71.81375000000006,12.482163642052571,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,130,PUSHSUM,1.3938915654127955E-4,1.5338951503057857E-5,1.533920715064032E-5,1.8823295998939878E-7,70.84249999999993,14.508329161451822,23.312500000000014,54.55804130162702,47.52999999999998,70.84249999999993,70.84249999999993,14.508329161451822,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,131,PUSHSUM,0.0011600504874790096,9.996051524837617E-4,9.997013631766586E-4,7.985134387908458E-4,71.38875000000009,18.570836983729663,23.367500000000007,53.33411138923647,48.02125000000001,71.38875000000009,71.38875000000009,18.570836983729663,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,132,PUSHSUM,8.242780973835573E-7,7.309876593934369E-12,7.980173630018192E-12,1.775528782350362E-20,70.56000000000003,13.150337922403025,23.17999999999999,53.144030037546955,47.38000000000003,70.56000000000003,70.56000000000003,13.150337922403025,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,133,PUSHSUM,5.830144840554558E-7,2.5426045868839814E-12,2.879332219768821E-12,2.7819904530125443E-21,70.43124999999986,12.538446495619516,23.273750000000003,53.94624374217777,47.15749999999994,70.43124999999986,70.43124999999986,12.538446495619516,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,134,PUSHSUM,5.508348632124187E-4,2.3310170467618713E-4,2.3311374659187178E-4,4.3450668061134996E-5,71.12750000000004,15.513135168961195,23.42749999999999,52.840794743429264,47.70000000000003,71.12750000000004,71.12750000000004,15.513135168961195,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,135,PUSHSUM,9.395981382979972E-7,4.533864514326194E-12,5.411041845176349E-12,6.60628756282987E-21,70.76624999999993,14.364566645807251,23.10374999999999,51.28709480600751,47.66250000000002,70.76624999999993,70.76624999999993,14.364566645807251,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,136,PUSHSUM,7.934220181522725E-7,1.3181361270158542E-12,1.9460069557459095E-12,1.3151126996625967E-22,70.09125000000003,11.982902065081344,23.16125000000003,51.87008604505632,46.93000000000005,70.09125000000003,70.09125000000003,11.982902065081344,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,137,PUSHSUM,7.487823194703147E-7,2.4755676560550594E-12,3.0331481584363375E-12,1.3764088774553677E-21,70.49375000000003,12.863540362953703,23.00124999999998,50.42177565707136,47.49250000000006,70.49375000000003,70.49375000000003,12.863540362953703,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,138,PUSHSUM,7.873363644551874E-7,2.5043411914488404E-12,3.1211093157530407E-12,1.2462139248973192E-21,70.34500000000007,12.554167709637058,23.324999999999996,54.53504380475591,47.01999999999995,70.34500000000007,70.34500000000007,12.554167709637058,0.0,0.0,0.8112484355,24
800,SF,19.750000000000004,3,139,PUSHSUM,7.346186868821551E-7,1.2141712196009819E-11,1.266619967088127E-11,7.217831486645721E-20,71.09250000000007,13.563397997496857,23.35499999999999,50.88508135168965,47.73749999999994,71.09250000000007,71.09250000000007,13.563397997496857,0.0,0.0,0.8112484355,24
800,SF,19.749999999999982,4,140,PUSHSUM,1.6543158577937696E-6,7.708050540855381E-10,7.725783087252794E-10,4.759636701918458E-16,71.13624999999992,13.406944618272782,23.422500000000014,56.78998122653325,47.71374999999997,71.13624999999992,71.13624999999992,13.406944618272782,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,141,PUSHSUM,6.837183950131334E-7,1.2531181712825934E-12,1.7190226172478236E-12,1.960960088685622E-22,70.16250000000008,15.810857321652072,22.760000000000005,51.113792240300455,47.40250000000001,70.16250000000008,70.16250000000008,15.810857321652072,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,142,PUSHSUM,8.869465167637986E-7,4.541179161673577E-12,5.322176811320917E-12,5.079151949095604E-21,71.27749999999996,13.952934918648292,23.341250000000002,55.283903316645905,47.93624999999999,71.27749999999996,71.27749999999996,13.952934918648292,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,143,PUSHSUM,7.768718570523581E-7,1.8717163278300352E-12,2.4729065647002284E-12,1.9778494694994186E-22,70.7624999999999,14.011107634543153,23.11750000000002,56.06877972465582,47.644999999999975,70.7624999999999,70.7624999999999,14.011107634543153,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,144,PUSHSUM,9.409487216943673E-7,2.41745016434473E-11,2.502966801325127E-11,2.6542070880690667E-19,71.56999999999998,13.707234042553168,23.692499999999995,56.56364831038805,47.87749999999999,71.56999999999998,71.56999999999998,13.707234042553168,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,145,PUSHSUM,8.669298536330976E-6,5.1493483897610596E-8,5.150427377985067E-8,2.1220265505578764E-12,70.52874999999997,14.357119837296624,23.153750000000006,57.67470431789732,47.375000000000014,70.52874999999997,70.52874999999997,14.357119837296624,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,146,PUSHSUM,5.689797828696546E-7,6.473831814002169E-13,9.703119457378687E-13,2.036333194834775E-23,70.79874999999997,12.971963391739651,23.186249999999994,53.42834637046296,47.612499999999955,70.79874999999997,70.79874999999997,12.971963391739651,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,147,PUSHSUM,9.727586586875694E-4,7.531941766554279E-4,7.531989433426625E-4,4.5384690997858634E-4,71.56625000000015,14.57132509386727,23.643749999999976,59.71898466833544,47.92249999999999,71.56625000000015,71.56625000000015,14.57132509386727,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,148,PUSHSUM,6.824572023118863E-7,1.4897737348014387E-12,1.9536593506203063E-12,2.176747632348773E-22,70.67875000000008,13.429835732165204,23.122499999999967,53.814762202753464,47.55625000000002,70.67875000000008,70.67875000000008,13.429835732165204,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,149,PUSHSUM,5.87123472996776E-7,2.076104459839047E-12,2.418223301808043E-12,1.095805962200414E-21,69.68749999999987,13.141270337922382,22.677499999999995,54.59173341677094,47.01000000000002,69.68749999999987,69.68749999999987,13.141270337922382,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,150,PUSHSUM,6.589719360844404E-7,9.728371226154022E-13,1.4058650887590076E-12,4.8866872900561703E-23,71.67250000000008,14.638541927409277,23.427499999999977,58.830782227784695,48.245,71.67250000000008,71.67250000000008,14.638541927409277,0.0,0.0,0.8250657071,24
800,SF,19.749999999999982,4,151,PUSHSUM,6.92687481800431E-7,1.0825393299140784E-12,1.5610021031947025E-12,6.534666063878721E-23,70.94624999999998,13.510248748435549,23.28249999999998,54.47328535669589,47.66374999999996,70.94624999999998,70.94624999999998,13.510248748435549,0.0,0.0,0.8250657071,24
