graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,76.79999999999997,2,79,WEIGHTED,8.302184637655189E-7,4.739302322331083E-13,1.1627189995780538E-12,5.3697509162139726E-24,9.160999999999992,0.48956856856856806,6.133999999999989,0.4925365365365359,3.0270000000000055,701.3059999999997,701.3059999999997,169316.00236636645,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,80,WEIGHTED,5.668553154901667E-7,4.572102036917354E-13,7.780779421875005E-13,1.0667020781031227E-23,9.28099999999999,0.48051951951952,6.244000000000001,0.4949589589589588,3.0369999999999986,709.5030000000004,709.5030000000004,172084.95894994983,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,81,WEIGHTED,6.434372845094407E-7,4.170626308195424E-13,8.306571072856041E-13,8.892112649976214E-24,8.742000000000008,0.37781381381381357,5.712000000000001,0.40345945945945944,3.0299999999999994,670.9260000000006,670.9260000000006,158700.43696096117,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,82,WEIGHTED,1.7719306637767899E-6,8.605337948554895E-12,1.1736470887838798E-11,5.350349359620787E-21,8.782999999999983,0.6305415415415419,5.747000000000001,0.6116026026026024,3.0360000000000014,669.4489999999993,669.4489999999993,150821.6490480481,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,83,WEIGHTED,7.421994702541133E-7,4.4441710066536197E-13,9.948327372101807E-13,6.33832910392594E-24,9.482000000000015,0.7244004004004009,6.443999999999996,0.7315955955955945,3.037999999999994,718.0619999999992,718.0619999999992,161640.1242802803,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,84,WEIGHTED,5.562302874382307E-7,4.069492819530344E-13,7.159344653346979E-13,1.3047851347552353E-23,8.80200000000002,0.4152112112112115,5.772000000000006,0.4444604604604594,3.0299999999999967,676.6449999999986,676.6449999999986,164405.99897397397,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,85,WEIGHTED,1.065718502408998E-6,1.337438799456424E-12,2.4718572870338377E-12,1.679483993357798E-22,8.915000000000008,0.4542292292292292,5.8899999999999935,0.4763763763763766,3.0250000000000035,681.7860000000015,681.7860000000015,159000.94715115117,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,86,WEIGHTED,1.0476837522490625E-6,1.1108142804829166E-12,2.207344710929109E-12,9.334573962131321E-23,9.343000000000009,0.5559069069069067,6.299,0.5701691691691697,3.0439999999999987,714.9229999999999,714.9229999999999,175502.02910009987,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,87,WEIGHTED,5.142914446557571E-7,4.0682775796895897E-13,6.709166202570953E-13,1.1004836166145194E-23,8.540000000000004,0.4068068068068068,5.513,0.41424524524524536,3.0269999999999966,656.9970000000001,656.9970000000001,156444.60759859852,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,88,WEIGHTED,5.987297260653395E-7,3.7591055336573887E-13,7.340119276866495E-13,6.175143138737694E-24,9.269999999999992,0.4955955955955961,6.229000000000003,0.5130720720720721,3.040999999999999,709.024000000001,709.024000000001,173540.7181421423,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,89,WEIGHTED,5.478622383308097E-7,3.319839673153236E-13,6.318050155368528E-13,3.70753007215638E-24,9.298000000000009,0.41360960960960946,6.245999999999996,0.4499339339339334,3.0519999999999987,715.5110000000009,715.5110000000009,186485.64352252244,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,90,WEIGHTED,5.68311601975679E-7,3.041016837527455E-13,6.267756590091553E-13,2.381633232549224E-24,8.765000000000006,0.45422922922922926,5.746000000000003,0.46594994994994976,3.019000000000001,669.6369999999988,669.6369999999988,152131.7109419421,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,91,WEIGHTED,6.605537264774421E-7,3.9133235589485725E-13,8.272722491021979E-13,7.840307300402374E-24,8.606000000000014,0.36913313313313406,5.572999999999999,0.38906006006006005,3.033000000000002,661.8880000000006,661.8880000000006,158737.93338938957,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,92,WEIGHTED,5.151445133121378E-7,4.849957658492897E-13,7.49884639679041E-13,3.645999421248757E-23,9.221999999999987,0.4651811811811808,6.156999999999995,0.4768278278278272,3.064999999999998,707.1469999999993,707.1469999999993,173843.16055155144,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,93,WEIGHTED,7.57576536607463E-7,6.179629602400551E-13,1.1912672060979753E-12,1.791635548280098E-23,8.466999999999993,0.3852962962962956,5.437999999999993,0.41256856856856833,3.0289999999999977,649.0570000000004,649.0570000000004,147599.68543643647,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,94,WEIGHTED,9.796836743243274E-7,8.366498068592996E-13,1.7955932587900553E-12,1.2845974336099688E-23,8.949000000000002,0.5289279279279279,5.908999999999998,0.5332522522522519,3.039999999999999,683.4630000000005,683.4630000000005,158346.12875975968,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,95,WEIGHTED,4.112004411890302E-7,2.2351502698793213E-13,3.923773147949976E-13,4.4416094468481296E-24,9.259000000000006,0.4083273273273267,6.227999999999995,0.42444044044043977,3.0309999999999966,711.109000000001,711.109000000001,182597.43855755735,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,96,WEIGHTED,5.946254531368203E-7,3.3429006865974085E-13,6.875352081092517E-13,3.413353375133907E-24,9.224999999999982,0.5389139139139137,6.178000000000001,0.5568728728728723,3.0470000000000033,702.9399999999987,702.9399999999987,161368.398798799,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,97,WEIGHTED,5.260678487593046E-7,2.363339596406166E-13,5.128450071792185E-13,1.4491196594606636E-24,8.849999999999987,0.37987987987987953,5.822999999999995,0.3940650650650654,3.027,677.4829999999997,677.4829999999997,157762.50621721696,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,98,WEIGHTED,5.657320583382089E-7,2.5707795601163025E-13,5.768736398872038E-13,3.163309829175019E-24,8.87600000000001,0.4330570570570577,5.858999999999998,0.44556456456456495,3.0170000000000017,680.5479999999998,680.5479999999998,162722.69839439445,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,99,WEIGHTED,5.593678596030879E-7,2.1004919867207277E-13,5.227315518303413E-13,1.35550052382206E-24,8.636000000000015,0.40991391391391474,5.619,0.42226126126126046,3.0170000000000003,662.1119999999996,662.1119999999996,152818.94640240227,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,100,WEIGHTED,9.412164399718034E-7,8.109559181867212E-13,1.6960333491417304E-12,1.9267164347237856E-23,8.572999999999986,0.48715815815815583,5.553000000000001,0.5016926926926929,3.0199999999999974,659.1080000000003,659.1080000000003,157145.86219819824,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,101,WEIGHTED,6.412777159787723E-7,3.896017478027731E-13,8.004492550659198E-13,7.448360913693028E-24,8.776999999999997,0.3876586586586588,5.754000000000004,0.40188588588588603,3.022999999999999,670.2539999999995,670.2539999999995,150940.52400800798,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,102,WEIGHTED,6.32534379623961E-7,4.564721291623168E-13,8.561153984394242E-13,2.810775142324491E-23,8.271999999999995,0.47048648648648655,5.244999999999997,0.5014764764764752,3.027000000000001,637.0389999999992,637.0389999999992,151289.8893683683,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,103,WEIGHTED,6.796374133981599E-7,4.656708322883578E-13,9.2711217514661E-13,1.1649253666283782E-23,9.493000000000002,0.45440540540540525,6.440999999999997,0.4830020020020018,3.051999999999999,730.628,730.628,193559.06468068052,0.0,0.0,8.2487887888,3
1000,SF,76.79999999999997,2,104,WEIGHTED,5.881798809526106E-7,6.248391749970634E-13,9.701699081794925E-13,2.2670097375693007E-23,8.295000000000002,0.45643143143142934,5.271000000000006,0.4700290290290291,3.023999999999995,640.7790000000003,640.7790000000003,157320.14630530516,0.0,0.0,8.2487887888,3
1000,SF,76.80000000000001,3,105,WEIGHTED,5.248616707658191E-7,4.785168533314004E-13,7.535181099171559E-13,4.6555481464917775E-23,9.409,0.42414314314314294,6.325000000000001,0.4458208208208212,3.084000000000001,720.9319999999992,720.9319999999992,188604.5899659662,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,106,WEIGHTED,6.079515077247476E-7,3.5687061489736195E-13,7.261187800272577E-13,3.1658419866977554E-24,9.187999999999997,0.5632192192192187,6.110999999999999,0.5552342342342349,3.076999999999997,698.9850000000005,698.9850000000005,163675.70047547566,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,107,WEIGHTED,9.535147660153514E-7,1.7037584214720901E-12,2.6112450720599236E-12,1.8040565620523535E-22,8.611999999999995,0.33779379379379443,5.575999999999999,0.35858258258258285,3.036000000000002,662.9659999999988,662.9659999999988,165161.74859259257,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,108,WEIGHTED,5.814526319548588E-7,3.576697264437941E-13,6.953992199245823E-13,1.2805965972672962E-23,8.75999999999999,0.3727727727727718,5.736,0.38268668668668676,3.023999999999995,669.5959999999985,669.5959999999985,157870.31509909919,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,109,WEIGHTED,6.258787075085199E-7,4.3599139400850953E-13,8.272795591270356E-13,8.850346403906412E-24,8.673000000000002,0.5386096096096108,5.6440000000000055,0.5398038038038051,3.028999999999996,657.7860000000009,657.7860000000009,139405.7619659659,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,110,WEIGHTED,6.334950965503068E-7,4.563676138208367E-12,4.960428499423442E-12,1.846038985929272E-20,8.894999999999996,0.4624374374374366,5.850000000000002,0.4779779779779777,3.045000000000001,681.7019999999992,681.7019999999992,169394.2934894893,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,111,WEIGHTED,8.723499092951894E-7,9.39722063498807E-13,1.6997767056826334E-12,2.158197652856532E-23,8.84799999999999,0.5714674674674682,5.79199999999999,0.5632992992992986,3.055999999999995,675.0760000000014,675.0760000000014,157610.71894294285,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,112,WEIGHTED,5.870192223326181E-7,5.322064501699548E-13,8.762658111077772E-13,2.091343733347332E-23,9.343999999999994,0.5221861861861867,6.269000000000001,0.5171561561561564,3.075000000000001,711.776,711.776,171420.93075475475,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,113,WEIGHTED,3.314047493614412E-7,3.101163702819438E-13,4.196353618109812E-13,4.234698695410303E-23,8.95000000000002,0.5000000000000011,5.895000000000012,0.48646146146146113,3.055000000000001,683.3379999999994,683.3379999999994,165849.47122722745,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,114,WEIGHTED,6.451297959240149E-7,3.722920179326355E-13,7.881121795036643E-13,4.7779937895674764E-24,8.379999999999983,0.41801801801801713,5.341000000000001,0.445164164164164,3.0390000000000006,642.6309999999993,642.6309999999993,151382.52136036012,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,115,WEIGHTED,6.008124809739888E-7,2.787532849177919E-13,6.394501689269941E-13,1.4932152452297536E-24,8.829999999999998,0.38548548548548556,5.800000000000002,0.3863863863863866,3.0300000000000002,675.7119999999996,675.7119999999996,161424.26732332344,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,116,WEIGHTED,5.54397857559286E-7,5.776344763477195E-13,8.844138263376956E-13,6.14184427023461E-23,8.242999999999986,0.4023533533533512,5.219000000000002,0.41545445445445384,3.0239999999999982,633.5409999999994,633.5409999999994,149361.98230130118,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,117,WEIGHTED,6.675726404240528E-7,2.2807564838349308E-12,2.724128957593835E-12,3.768998848946085E-21,8.563999999999982,0.38228628628628625,5.530000000000004,0.38748748748748785,3.034,659.6849999999993,659.6849999999993,166365.67144644653,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,118,WEIGHTED,5.114696583204965E-7,2.2183697936820224E-13,4.832163537713191E-13,1.2335551518847198E-24,9.414000000000003,0.3929969969969975,6.347,0.41901001001001037,3.0669999999999997,722.968000000001,722.968000000001,194820.6015775774,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,119,WEIGHTED,5.147264591214288E-7,3.6178874791438303E-13,6.263702868861532E-13,2.3652243400369675E-23,8.864999999999995,0.4051801801801804,5.824999999999997,0.4087837837837838,3.0399999999999983,678.8359999999994,678.8359999999994,165165.4945985984,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,120,WEIGHTED,4.859927405073126E-7,3.28894573278197E-13,5.647546225307282E-13,7.081244583738666E-24,9.462000000000012,0.41897497497497577,6.3870000000000005,0.4476786786786787,3.0749999999999997,725.439,725.439,190567.6459249248,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,121,WEIGHTED,5.79081264745373E-7,3.683985935618261E-13,7.033653061473659E-13,4.2233999219376484E-24,8.430999999999997,0.4096486486486479,5.398999999999998,0.42021921921921973,3.0319999999999956,646.3760000000004,646.3760000000004,150572.72334734732,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,122,WEIGHTED,1.1504500305815625E-6,4.1021227791221325E-12,5.421555929208126E-12,6.922102278299716E-21,8.785999999999996,0.4266306306306306,5.760000000000004,0.43883883883883856,3.0260000000000016,674.7780000000005,674.7780000000005,170862.22494094097,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,123,WEIGHTED,4.6854899805526283E-7,2.9659475173206765E-13,5.158363205589261E-13,3.814119433852026E-24,9.07900000000001,0.5212802802802801,6.0359999999999925,0.5192232232232235,3.043000000000002,688.973,688.973,156918.8210920919,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,124,WEIGHTED,5.207610806922115E-7,6.213806716617215E-13,8.919513941537793E-13,4.3772811539741845E-23,8.759999999999996,0.4168168168168162,5.714999999999995,0.43020520520520533,3.0450000000000026,674.7619999999985,674.7619999999985,176160.45380980993,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,125,WEIGHTED,1.1465013683860114E-6,1.308933138426849E-12,2.6220895929994194E-12,1.110608993557414E-22,9.293999999999993,0.5561201201201199,6.214999999999999,0.5453203203203205,3.0789999999999993,706.5770000000001,706.5770000000001,164162.57664764771,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,126,WEIGHTED,5.258997171829761E-7,2.6949628543824484E-13,5.457973016859405E-13,2.868601582765609E-24,8.498000000000006,0.3783743743743743,5.465999999999994,0.39323723723723714,3.0319999999999965,651.6379999999996,651.6379999999996,155479.45641241223,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,127,WEIGHTED,4.791513151390926E-7,3.1734574549139126E-13,5.466143825454211E-13,3.804697750530064E-24,9.578999999999988,0.6223813813813818,6.483,0.64835935935936,3.0959999999999948,729.6780000000002,729.6780000000002,186530.45276876894,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,128,WEIGHTED,6.191628538975136E-7,7.008482145239569E-13,1.0835100059559455E-12,2.8404294939267515E-23,9.006999999999996,0.4213723723723725,5.965999999999997,0.42927327327327325,3.0409999999999995,691.556,691.556,178194.4292932934,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,129,WEIGHTED,6.794954329554235E-7,5.346059708189079E-13,9.957854082553662E-13,1.577837128561872E-23,8.477000000000006,0.4959669669669688,5.464999999999998,0.5032782782782769,3.012,653.8600000000007,653.8600000000007,167115.5719719716,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,130,WEIGHTED,7.392722017267584E-7,7.762662411861421E-13,1.3220133631908857E-12,1.0499217241332697E-22,9.335999999999995,0.5576616616616612,6.240000000000002,0.5489489489489487,3.0959999999999996,711.0749999999995,711.0749999999995,169228.41979479473,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,131,WEIGHTED,9.758071943201116E-7,1.1250925667489334E-12,2.076167154669069E-12,1.1451520833837279E-22,8.550000000000004,0.40390390390390324,5.492000000000003,0.4403763763763764,3.057999999999998,660.1349999999998,660.1349999999998,169810.53531031025,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,132,WEIGHTED,6.453234917418455E-7,5.441830823759448E-13,9.60081308287454E-13,2.1824418411583992E-23,8.211,0.436915915915917,5.191999999999994,0.4515875875875869,3.0189999999999984,630.8439999999999,630.8439999999999,149177.06272672676,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,133,WEIGHTED,3.271746936567281E-7,8.465265451828847E-14,1.9161128203314446E-13,3.0244289590437666E-25,8.609000000000007,0.3344534534534531,5.588999999999996,0.3444234234234233,3.0200000000000014,659.0059999999999,659.0059999999999,155151.80376776753,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,134,WEIGHTED,3.536247919525556E-7,1.5537561215490512E-13,2.802707300262387E-13,8.222357925484893E-25,9.16400000000001,0.37347747747747756,6.117000000000002,0.38169269269269296,3.047000000000004,703.618000000001,703.618000000001,184054.32640240234,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,135,WEIGHTED,5.684333701913011E-7,3.2248664045330853E-13,6.452806501598964E-13,4.006471872993328E-24,8.154000000000007,0.4227067067067097,5.137,0.42865965965966085,3.016999999999999,627.9199999999997,627.9199999999997,150937.97757757752,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,136,WEIGHTED,7.944314052595883E-7,6.918063020866276E-13,1.3222357534472635E-12,1.5152089016779842E-23,9.382,0.4885645645645647,6.303000000000002,0.5117027027027026,3.078999999999998,718.6139999999997,718.6139999999997,185838.5875915916,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,137,WEIGHTED,1.0470811110794293E-6,8.782543262405015E-13,1.973754925093587E-12,2.7097712237332506E-23,9.365999999999996,0.524568568568569,6.298,0.5297257257257258,3.068000000000002,713.9610000000002,713.9610000000002,170082.27975875887,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,138,WEIGHTED,5.48600196083493E-7,3.8171702778141906E-13,6.82297485896485E-13,3.718223255112016E-24,9.268999999999984,0.3930320320320321,6.212999999999996,0.40603703703703753,3.055999999999999,712.4049999999996,712.4049999999996,189868.43941441434,0.0,0.0,8.3227747748,3
1000,SF,76.80000000000001,3,139,WEIGHTED,9.968524570279626E-7,1.363407645709669E-12,2.3557590591466444E-12,6.671526779019851E-23,9.124000000000004,0.8074314314314309,6.0280000000000005,0.7499659659659655,3.096000000000001,689.8820000000002,689.8820000000002,153150.74081681672,0.0,0.0,8.3227747748,3
1000,SF,76.79999999999991,4,140,WEIGHTED,1.134236645842001E-6,1.122754362162209E-12,2.4081243765709627E-12,5.700501992300016E-23,9.461000000000022,0.6050840840840888,6.414000000000005,0.6272312312312334,3.046999999999999,725.5439999999995,725.5439999999995,183050.26432832816,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,141,WEIGHTED,6.627740859295185E-7,4.0445542293583905E-13,8.433204564926101E-13,5.274155360356149E-24,9.224999999999994,0.5389139139139133,6.192999999999996,0.544295295295295,3.032000000000001,703.3549999999991,703.3549999999991,162964.56954454444,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,142,WEIGHTED,5.696022791361616E-7,4.2775506869442407E-13,7.517740700228383E-13,1.4501407806195437E-23,9.077000000000004,0.4114824824824818,6.037999999999997,0.4289849849849851,3.0390000000000033,697.0049999999993,697.0049999999993,171746.72970470457,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,143,WEIGHTED,1.1440027108818852E-6,1.5727063397999276E-12,2.8798758359652335E-12,7.108927087616889E-22,9.567999999999998,0.4698458458458457,6.499999999999999,0.4964964964964968,3.067999999999998,733.1889999999996,733.1889999999996,185960.7400190189,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,144,WEIGHTED,9.5842521706946E-7,1.392128654078853E-12,2.3093154221394142E-12,1.0560408976127771E-22,9.30400000000002,0.44002402402402385,6.264000000000006,0.45676076076076033,3.039999999999999,713.7870000000006,713.7870000000006,180908.7343653653,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,145,WEIGHTED,9.434116448328043E-7,4.938850138661426E-13,1.3834166604584127E-12,4.770238405998495E-24,8.822999999999992,0.5502212212212216,5.803000000000003,0.5527437437437444,3.0199999999999996,672.3619999999993,672.3619999999993,149191.56251851848,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,146,WEIGHTED,1.2116324498691043E-6,1.1574953784777904E-12,2.624391076675118E-12,7.603901470426374E-23,8.509999999999996,0.40230230230230196,5.484999999999997,0.41418918918918957,3.0250000000000012,656.8279999999992,656.8279999999992,163295.37178778776,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,147,WEIGHTED,5.119940895451647E-7,4.089079773816702E-13,6.706370171334707E-13,1.6433133742823855E-23,9.499000000000006,0.46646546546546525,6.450000000000005,0.5020020020020022,3.049000000000005,726.8029999999994,726.8029999999994,180763.20940040043,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,148,WEIGHTED,9.829645611133532E-7,1.3142449087423369E-12,2.2791499922383608E-12,1.242446124554784E-22,8.834,0.5049489489489496,5.806000000000006,0.5188828828828822,3.0280000000000005,671.8319999999997,671.8319999999997,145975.41719319322,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,149,WEIGHTED,1.1374847767118276E-6,1.359844907223685E-12,2.652356679567622E-12,3.041433690949682E-22,9.094000000000007,0.6257897897897895,6.061999999999997,0.6347907907907897,3.032000000000001,689.8350000000012,689.8350000000012,150345.5893643645,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,150,WEIGHTED,4.6510469982174976E-7,1.1401290655662771E-12,1.3553113182969924E-12,3.2557908227374887E-22,9.508000000000004,0.41635235235235174,6.438999999999998,0.4627417417417422,3.068999999999999,730.1810000000002,730.1810000000002,188216.6188578575,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,151,WEIGHTED,5.86655180798702E-7,7.447964432264663E-13,1.0882159479411984E-12,1.6734892829565143E-22,9.313999999999982,0.509913913913915,6.249,0.5415405405405409,3.0649999999999986,711.7990000000012,711.7990000000012,170651.04364264247,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,152,WEIGHTED,1.1815510511692364E-6,2.320735165818995E-12,3.714477317172309E-12,3.8959754697278147E-22,8.770999999999999,0.3429019019019015,5.745999999999993,0.35984384384384405,3.0250000000000012,676.1159999999996,676.1159999999996,170139.08963363362,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,153,WEIGHTED,7.482973035065621E-7,4.674932193899744E-13,1.0269745806057774E-12,2.4554498251413258E-23,9.105000000000013,0.4524274274274276,6.083,0.47058158158158175,3.0220000000000016,697.2680000000005,697.2680000000005,169424.82700300304,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,154,WEIGHTED,6.361708718923836E-7,5.939125808304701E-13,9.98032046493955E-13,3.87218528779319E-23,8.954999999999993,0.6095845845845823,5.923000000000001,0.6056766766766756,3.032,682.4140000000004,682.4140000000004,155690.19479879874,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,155,WEIGHTED,5.819016185519822E-7,5.390526900268108E-13,8.771231310102026E-13,3.277228441955316E-23,9.564999999999996,0.43621121121121104,6.505999999999998,0.4684324324324325,3.0589999999999997,735.6870000000005,735.6870000000005,194996.72775875873,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,156,WEIGHTED,6.218191798411659E-7,9.36198317976632E-13,1.3219212120769958E-12,3.3608946781828804E-22,9.075999999999993,0.558782782782783,6.027999999999993,0.5657817817817821,3.0479999999999996,692.514,692.514,160869.060864865,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,157,WEIGHTED,1.199530826740291E-6,3.3962458732042634E-12,4.831723831631308E-12,1.4172014345419428E-21,8.812000000000008,0.545201201201201,5.789999999999993,0.5584584584584583,3.0220000000000016,672.5430000000003,672.5430000000003,152623.56771871893,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,158,WEIGHTED,6.20322697471143E-7,3.5447140666270815E-13,7.389171842539211E-13,6.818042084342711E-24,8.982999999999995,0.4711821821821823,5.958999999999998,0.49581481481481493,3.024,686.1639999999991,686.1639999999991,158579.70480880872,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,159,WEIGHTED,7.21022699792018E-7,1.7965733371182561E-12,2.3146504973965035E-12,4.588170701342621E-22,8.518000000000015,0.5582342342342381,5.480999999999999,0.5581971971971968,3.037000000000001,656.9530000000001,656.9530000000001,163691.86265365366,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,160,WEIGHTED,7.416389623625684E-7,1.67477050282832E-12,2.2231240828197195E-12,7.509125382155966E-22,9.180000000000014,0.5301301301301301,6.1409999999999965,0.5376566566566565,3.039000000000001,701.6869999999999,701.6869999999999,169294.9099409407,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,161,WEIGHTED,1.2716788978597298E-6,1.1926358787574056E-12,2.808610462140384E-12,3.818224419294522E-23,9.463999999999995,0.4972012012012013,6.404000000000008,0.5152992992992983,3.0599999999999965,722.8029999999995,722.8029999999995,173643.87006106088,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,162,WEIGHTED,3.528654696446367E-7,1.2236995230703468E-13,2.4676162202225686E-13,4.266129414842052E-25,9.042999999999997,0.3995505505505506,6.017,0.40912012012011983,3.0260000000000016,692.812,692.812,168321.8144704705,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,163,WEIGHTED,4.69126445356682E-7,3.490707009652707E-13,5.688012519973008E-13,3.2859320072946543E-23,9.217999999999996,0.5129889889889878,6.181999999999994,0.5193953953953956,3.0359999999999996,702.2500000000001,702.2500000000001,161636.86036036024,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,164,WEIGHTED,8.063628244781014E-7,4.4886264071956574E-13,1.0986347827791493E-12,4.6972561649620205E-24,8.362999999999994,0.4456766766766748,5.350000000000007,0.45795795795795835,3.0130000000000026,641.24,641.24,143331.3857857858,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,165,WEIGHTED,7.551389556910152E-7,4.5356431395955893E-13,1.0233455920477168E-12,3.599511696251404E-24,8.932,0.44782382382382413,5.908999999999999,0.46918818818818864,3.023000000000002,681.0170000000005,681.0170000000005,151863.30001101087,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,166,WEIGHTED,6.369607085308093E-7,3.3845136321262333E-13,7.438318560614816E-13,6.889381335382487E-24,8.277999999999995,0.41312912912912747,5.256000000000004,0.4369009009009018,3.022,637.9689999999999,637.9689999999999,153487.6596986986,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,167,WEIGHTED,6.967004785143338E-7,5.444729297435269E-13,1.0293200135758866E-12,1.1040922687303338E-23,8.596999999999994,0.4049959959959956,5.572999999999998,0.41708808808808706,3.0239999999999996,660.2600000000006,660.2600000000006,155090.32872872878,0.0,0.0,8.2363263263,3
1000,SF,76.79999999999991,4,168,WEIGHTED,8.146607448441529E-7,6.37683090180298E-13,1.3007175362801482E-12,2.0649512992920748E-23,9.040999999999999,0.5298488488488481,6.01,0.5424424424424427,3.0309999999999993,689.8080000000009,689.8080000000009,159603.50664264263,0.0,0.0,8.2363263263,3
