graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999997,2,74,PUSHSUM,3.7137291388128506E-7,3.570810693411897E-13,4.941062078325133E-13,5.0778782818568626E-24,63.732500000000016,9.885657894736843,21.177500000000006,25.06365288220552,42.55500000000002,63.732500000000016,63.732500000000016,9.885657894736843,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,75,PUSHSUM,3.112896360002448E-7,1.3318851947478903E-13,2.297567856572669E-13,4.0351669625597193E-25,63.27250000000004,8.689968671679202,21.14500000000001,26.87115288220551,42.12749999999996,63.27250000000004,63.27250000000004,8.689968671679202,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,76,PUSHSUM,3.099159923014575E-7,1.98886452563301E-13,2.9443715871608953E-13,2.420084318115333E-24,63.24750000000002,8.703001253132836,21.02250000000001,25.75137218045112,42.22500000000002,63.24750000000002,63.24750000000002,8.703001253132836,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,77,PUSHSUM,3.1821056007408363E-7,1.3410351479595577E-13,2.350262165516279E-13,6.449799333955827E-25,63.495,8.421027568922307,21.219999999999995,27.425162907268177,42.27500000000001,63.495,63.495,8.421027568922307,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,78,PUSHSUM,3.0644288326414623E-7,1.7795524225134382E-13,2.7141759484895866E-13,2.052590467986672E-24,63.46250000000005,9.407111528822057,20.93999999999999,23.79588972431078,42.522500000000015,63.46250000000005,63.46250000000005,9.407111528822057,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,79,PUSHSUM,2.878435845621307E-7,1.1952040003074882E-13,2.0207552820424829E-13,4.916530432860151E-25,63.53999999999998,10.163809523809523,21.057500000000005,25.001697994987488,42.482500000000016,63.53999999999998,63.53999999999998,10.163809523809523,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,80,PUSHSUM,3.034535608645305E-7,1.0321678809048376E-13,1.95042809721621E-13,3.9811915058100104E-25,63.94250000000002,8.971622807017555,21.515000000000008,28.285488721804505,42.4275,63.94250000000002,63.94250000000002,8.971622807017555,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,81,PUSHSUM,3.6327613879783005E-7,1.980728127310469E-12,2.10774586001205E-12,7.474449584422079E-22,62.82,7.330927318295737,21.02249999999998,25.826560150375933,41.797500000000014,62.82,62.82,7.330927318295737,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,82,PUSHSUM,2.7875758746020965E-7,1.1587079373409085E-13,1.9328690931639232E-13,4.860227302503539E-25,63.625,8.209899749373443,21.365000000000002,27.505538847117815,42.26000000000001,63.625,63.625,8.209899749373443,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,83,PUSHSUM,3.837785165927699E-7,3.8038365104961256E-13,5.267186417201357E-13,1.4391783057497462E-23,63.06749999999998,9.601948621553884,20.91499999999999,25.421328320802008,42.15250000000003,63.06749999999998,63.06749999999998,9.601948621553884,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,84,PUSHSUM,3.664293112398688E-7,2.0704665792599505E-13,3.4079948141690467E-13,1.2382682255951414E-24,64.20499999999998,8.534310776942364,21.77499999999999,27.578320802005,42.43000000000002,64.20499999999998,64.20499999999998,8.534310776942364,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,85,PUSHSUM,3.045530075568296E-7,1.7155228731249068E-13,2.6387594100611934E-13,1.1101456745663933E-24,63.2225,8.308765664160392,21.065000000000005,25.669949874686733,42.157499999999985,63.2225,63.2225,8.308765664160392,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,86,PUSHSUM,3.067616227075964E-7,3.017560860560863E-13,3.951043890071436E-13,6.885751896130905E-24,63.680000000000035,8.20310776942357,21.280000000000026,26.467769423558913,42.40000000000002,63.680000000000035,63.680000000000035,8.20310776942357,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,87,PUSHSUM,2.972386905600311E-7,3.084003646577245E-13,3.959802029119223E-13,1.248367689959845E-23,64.85499999999998,9.437568922305761,22.047500000000003,25.95011904761907,42.807500000000026,64.85499999999998,64.85499999999998,9.437568922305761,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,88,PUSHSUM,3.442687780058629E-7,2.699606788104707E-13,3.8780676862309487E-13,5.940774813469342E-24,64.38250000000004,8.968615288220553,21.439999999999998,25.049022556390995,42.94250000000001,64.38250000000004,64.38250000000004,8.968615288220553,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,89,PUSHSUM,3.0621191788010604E-7,1.3034886283259668E-13,2.2378872932732784E-13,4.690433278009022E-25,63.64999999999996,8.588972431077702,21.012499999999996,25.74169799498748,42.637500000000024,63.64999999999996,63.64999999999996,8.588972431077702,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,90,PUSHSUM,2.8073719738730413E-7,1.3721337189353177E-13,2.1568371246067635E-13,1.3376882385656919E-24,63.59500000000001,8.712756892230571,21.30250000000001,27.805507518796972,42.29249999999998,63.59500000000001,63.59500000000001,8.712756892230571,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,91,PUSHSUM,3.01077762805413E-7,1.4355696481840327E-13,2.3384589166226986E-13,5.862127930856138E-25,64.37000000000003,9.231177944862159,21.5425,27.657337092731826,42.82750000000003,64.37000000000003,64.37000000000003,9.231177944862159,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,92,PUSHSUM,2.877228670900011E-7,1.4660543767054512E-13,2.2902337232285933E-13,1.1953638588765747E-24,64.17750000000004,8.85813909774436,21.91749999999998,26.136033834586463,42.26000000000002,64.17750000000004,64.17750000000004,8.85813909774436,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,93,PUSHSUM,4.102436337372062E-7,2.453933000087476E-13,4.1307965578063276E-13,1.1612422292206739E-24,64.32500000000003,10.004385964912279,21.575,27.91416040100248,42.74999999999999,64.32500000000003,64.32500000000003,10.004385964912279,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,94,PUSHSUM,3.0189259806745475E-7,2.5469342360952424E-13,3.4519583081841836E-13,6.08702112250893E-24,63.52499999999999,8.04949874686717,21.495000000000008,26.42102756892229,42.030000000000044,63.52499999999999,63.52499999999999,8.04949874686717,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,95,PUSHSUM,3.396524427903836E-7,1.724737289425454E-13,2.8740632651366386E-13,7.310416711859004E-25,63.31000000000003,8.359799498746867,21.21499999999999,27.76819548872179,42.095000000000006,63.31000000000003,63.31000000000003,8.359799498746867,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,96,PUSHSUM,3.1357334971199286E-7,1.9942297852789098E-13,2.9725266673117135E-13,2.5237133490821166E-24,62.91250000000002,8.741697994987463,21.1125,24.541196741854662,41.799999999999976,62.91250000000002,62.91250000000002,8.741697994987463,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,97,PUSHSUM,3.175727845208807E-7,1.9957868230497432E-13,2.9993220906755713E-13,4.920980001369795E-24,64.53499999999998,9.477468671679192,21.839999999999996,25.427969924812025,42.69499999999999,64.53499999999998,64.53499999999998,9.477468671679192,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,98,PUSHSUM,2.3380007916351535E-7,1.3499127539661972E-13,1.893162742249942E-13,1.4746034423127117E-24,64.31250000000004,8.45097117794484,21.809999999999977,27.77333333333332,42.50250000000001,64.31250000000004,64.31250000000004,8.45097117794484,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,99,PUSHSUM,3.01088893765733E-7,1.637286909345951E-13,2.539738911563313E-13,2.5795502205715943E-24,62.89500000000001,8.921278195488725,21.122499999999988,26.027562656641603,41.772500000000015,62.89500000000001,62.89500000000001,8.921278195488725,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,100,PUSHSUM,4.60993056209669E-7,4.0445048602109905E-12,4.2469081959339916E-12,5.4818556346775705E-21,65.23999999999997,10.097644110275654,22.27,28.332932330827067,42.970000000000006,65.23999999999997,65.23999999999997,10.097644110275654,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,101,PUSHSUM,3.0895111645834477E-7,3.803121778459334E-13,4.748121897621759E-13,1.7897662309794982E-23,64.12500000000006,7.1923558897243085,21.810000000000002,28.55528822055138,42.31500000000003,64.12500000000006,64.12500000000006,7.1923558897243085,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,102,PUSHSUM,3.2425205264391417E-7,1.754718479192871E-13,2.8017256194328026E-13,8.243753111061907E-25,65.11249999999997,9.127662907268169,22.35750000000002,29.28290100250627,42.75500000000002,65.11249999999997,65.11249999999997,9.127662907268169,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,103,PUSHSUM,3.876963724916418E-7,1.3983276708625214E-12,1.5451403289285429E-12,6.243581005951235E-22,63.99500000000001,10.080175438596486,21.525000000000002,27.608395989974923,42.469999999999985,63.99500000000001,63.99500000000001,10.080175438596486,0.0,0.0,15.914962406,24
400,SF,71.99999999999997,2,104,PUSHSUM,3.2466322822666264E-7,1.8716444257267717E-13,2.9210274322880357E-13,1.782565524372568E-24,64.01,8.701654135338329,21.549999999999983,24.558897243107797,42.45999999999996,64.01,64.01,8.701654135338329,0.0,0.0,15.914962406,24
400,SF,72.00000000000004,3,105,PUSHSUM,3.72024895598788E-7,6.658782639916603E-13,8.026160912769704E-13,6.645344672399197E-23,64.74249999999994,9.760595238095233,21.915000000000024,26.288496240601514,42.82750000000004,64.74249999999994,64.74249999999994,9.760595238095233,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,106,PUSHSUM,2.6967097994906607E-7,1.0898981180076147E-13,1.814397746979491E-13,3.790980350318018E-25,63.68499999999999,9.268947368421058,21.345000000000002,27.349348370927313,42.340000000000046,63.68499999999999,63.68499999999999,9.268947368421058,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,107,PUSHSUM,2.856479356888596E-7,1.2557642513099947E-13,2.0685722723147897E-13,3.4530576636678974E-25,63.08499999999999,8.188245614035083,20.969999999999995,27.442706766917304,42.11499999999999,63.08499999999999,63.08499999999999,8.188245614035083,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,108,PUSHSUM,2.7281786067479E-7,1.206763336377448E-13,1.9480422790681958E-13,5.59857010233509E-25,63.66250000000001,8.675281954887225,21.372500000000013,27.20174812030073,42.28999999999999,63.66250000000001,63.66250000000001,8.675281954887225,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,109,PUSHSUM,3.330459458938949E-7,1.7249930872789778E-13,2.8298766253243736E-13,1.3968349034533153E-24,64.42499999999991,8.941729323308302,21.659999999999986,25.36781954887216,42.76500000000004,64.42499999999991,64.42499999999991,8.941729323308302,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,110,PUSHSUM,2.746814596274461E-7,9.065041278185158E-14,1.6587369101296118E-13,3.0586943844920524E-25,63.600000000000016,8.526315789473681,21.157499999999978,27.827261904761908,42.44249999999997,63.600000000000016,63.600000000000016,8.526315789473681,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,111,PUSHSUM,4.406713287274931E-7,1.0180737308429761E-12,1.209719766478324E-12,1.448319519078365E-22,63.647500000000015,9.86791353383459,21.31,26.465062656641592,42.33750000000003,63.647500000000015,63.647500000000015,9.86791353383459,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,112,PUSHSUM,2.8117303460001317E-7,1.2529571272651658E-13,2.0404074883088036E-13,5.515111108684526E-25,64.63750000000002,8.49232456140351,21.6475,27.79773809523811,42.98999999999997,64.63750000000002,64.63750000000002,8.49232456140351,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,113,PUSHSUM,2.9660859698688036E-7,1.805478973074993E-13,2.680731873707562E-13,2.2025667890534968E-24,63.84499999999999,9.74032581453634,21.322500000000005,26.54986842105263,42.522500000000015,63.84499999999999,63.84499999999999,9.74032581453634,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,114,PUSHSUM,3.5655271190981867E-7,3.667420950117251E-13,4.92955076144442E-13,2.454477702833915E-23,63.59000000000001,8.849022556390976,21.549999999999983,26.744360902255657,42.040000000000035,63.59000000000001,63.59000000000001,8.849022556390976,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,115,PUSHSUM,2.0261353063433245E-7,4.962951914587327E-14,9.055768814411815E-14,5.764321410556523E-26,64.695,9.806491228070183,21.69249999999999,28.36385338345866,43.00249999999999,64.695,64.695,9.806491228070183,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,116,PUSHSUM,3.0392529949574413E-7,1.8624175188443782E-13,2.7814673517830407E-13,1.445263785900621E-24,62.55499999999998,9.069649122807025,20.617500000000007,26.527512531328295,41.9375,62.55499999999998,62.55499999999998,9.069649122807025,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,117,PUSHSUM,3.1755493428153865E-7,2.2219724587838593E-13,3.2248288905024184E-13,2.516496791429106E-24,63.67250000000001,9.894981203007518,21.40000000000002,28.150375939849642,42.27250000000001,63.67250000000001,63.67250000000001,9.894981203007518,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,118,PUSHSUM,2.681889776606771E-7,2.4361944867803276E-13,3.14935727795017E-13,7.870783644079848E-24,63.962500000000006,6.98355263157895,21.594999999999985,30.582431077694224,42.367499999999986,63.962500000000006,63.962500000000006,6.98355263157895,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,119,PUSHSUM,4.267844078550964E-7,1.1920482456025941E-12,1.3712130557768134E-12,3.296042808904088E-22,63.58750000000001,9.801848370927326,21.01499999999998,29.277969924812027,42.572500000000026,63.58750000000001,63.58750000000001,9.801848370927326,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,120,PUSHSUM,2.0438919688114965E-7,4.5009220500303276E-14,8.667164125077387E-14,5.834366100921832E-26,64.25749999999996,7.093928571428562,21.61250000000001,28.15773809523809,42.64500000000003,64.25749999999996,64.25749999999996,7.093928571428562,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,121,PUSHSUM,3.4182327358162056E-7,3.049462730230001E-13,4.210270577024984E-13,9.776390233239013E-24,64.24500000000002,9.36338345864662,21.497500000000006,29.192976190476166,42.74750000000004,64.24500000000002,64.24500000000002,9.36338345864662,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,122,PUSHSUM,3.53846684360004E-7,3.8026491563485907E-13,5.045217293783403E-13,3.053929498093025E-23,63.240000000000016,8.994887218045116,21.122500000000006,28.072675438596495,42.11750000000001,63.240000000000016,63.240000000000016,8.994887218045116,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,123,PUSHSUM,3.384033003658859E-7,2.51674478164407E-13,3.6556208566752025E-13,3.721614104594373E-24,63.137499999999996,7.993577694235595,21.175000000000015,27.64849624060153,41.96250000000002,63.137499999999996,63.137499999999996,7.993577694235595,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,124,PUSHSUM,3.4007953529480163E-7,2.327165785707509E-13,3.4778887745065195E-13,2.9073866928438345E-24,64.53999999999996,9.181353383458633,21.902500000000003,26.960394736842115,42.6375,64.53999999999996,64.53999999999996,9.181353383458633,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,125,PUSHSUM,3.1489685242330774E-7,2.667305503316211E-13,3.6522375162189865E-13,5.563699607140077E-24,64.50500000000005,9.78443609022557,21.594999999999988,29.24408521303257,42.910000000000046,64.50500000000005,64.50500000000005,9.78443609022557,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,126,PUSHSUM,3.1825272874597146E-7,1.9626781550057597E-13,2.970619453160814E-13,2.9657002970453423E-24,62.50249999999996,9.31828947368421,20.95000000000002,27.030075187969917,41.55249999999999,62.50249999999996,62.50249999999996,9.31828947368421,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,127,PUSHSUM,3.862861716835699E-7,2.587128384217383E-13,4.0728306275963264E-13,2.337155092898131E-24,63.51499999999996,8.531102756892233,21.227500000000013,26.080946115288228,42.28750000000001,63.51499999999996,63.51499999999996,8.531102756892233,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,128,PUSHSUM,3.462581403651521E-7,2.707371514253352E-13,3.8995500831590527E-13,3.2771255960626828E-24,62.84500000000002,10.011002506265664,20.7225,25.398991228070173,42.122499999999995,62.84500000000002,62.84500000000002,10.011002506265664,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,129,PUSHSUM,2.718747090987853E-7,1.080883553696377E-13,1.817339919287625E-13,7.6571581538905135E-25,63.57250000000001,8.856885964912282,21.152500000000007,26.234830827067682,42.419999999999995,63.57250000000001,63.57250000000001,8.856885964912282,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,130,PUSHSUM,2.7425975952205483E-7,1.3842930154632378E-13,2.1330164398555356E-13,6.337375797976768E-25,63.730000000000004,8.598596491228058,21.44500000000001,28.60348370927318,42.28500000000006,63.730000000000004,63.730000000000004,8.598596491228058,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,131,PUSHSUM,3.1525873401827563E-7,1.7838425567151626E-13,2.7732636440714327E-13,7.749095132810742E-25,63.310000000000024,10.054035087719289,20.9075,25.577888471177957,42.40250000000001,63.310000000000024,63.310000000000024,10.054035087719289,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,132,PUSHSUM,3.225899809417008E-7,1.66896054161064E-13,2.705431098296286E-13,1.131211209096654E-24,63.352500000000006,8.87041979949875,21.12249999999999,30.383452380952342,42.22999999999998,63.352500000000006,63.352500000000006,8.87041979949875,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,133,PUSHSUM,3.448057980190434E-7,1.7851195014455598E-13,2.969567086167442E-13,1.5993343458572117E-24,63.63500000000005,8.04187969924812,21.224999999999998,27.94924812030075,42.41000000000004,63.63500000000005,63.63500000000005,8.04187969924812,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,134,PUSHSUM,2.8100524788243767E-7,9.955538180965073E-14,1.7827044269259672E-13,3.400075878780517E-25,63.65249999999999,9.435332080200505,21.130000000000027,24.6146365914787,42.52250000000001,63.65249999999999,63.65249999999999,9.435332080200505,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,135,PUSHSUM,3.099311730825338E-7,2.005664050811541E-13,2.9612232111676667E-13,3.106953601976129E-24,63.78750000000005,8.929667919799524,21.332500000000014,27.776384711779457,42.45499999999999,63.78750000000005,63.78750000000005,8.929667919799524,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,136,PUSHSUM,3.2676366079731337E-7,2.3928056473575983E-13,3.454568533415825E-13,3.7036066040520565E-24,63.59000000000001,7.9668170426065075,21.540000000000003,27.512180451127826,42.050000000000004,63.59000000000001,63.59000000000001,7.9668170426065075,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,137,PUSHSUM,4.4527315741699234E-7,3.194668737907837E-13,5.169363913224039E-13,3.5681127453048206E-24,63.43000000000001,9.03268170426065,21.367500000000014,28.0676127819549,42.062500000000014,63.43000000000001,63.43000000000001,9.03268170426065,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,138,PUSHSUM,3.241672763551474E-7,2.35637057565885E-13,3.401323879814847E-13,2.0137089071098593E-24,63.752500000000026,8.106510025062656,21.5975,25.649617794486208,42.154999999999966,63.752500000000026,63.752500000000026,8.106510025062656,0.0,0.0,15.829047619,24
400,SF,72.00000000000004,3,139,PUSHSUM,3.378294298181371E-7,1.5699806234450396E-13,2.7073429083989036E-13,6.1592968384311955E-25,64.025,8.826441102756899,21.444999999999986,25.751353383458664,42.58,64.025,64.025,8.826441102756899,0.0,0.0,15.829047619,24
400,SF,71.99999999999999,4,140,PUSHSUM,3.8749885312078205E-7,1.9849717755833102E-13,3.48156295784357E-13,9.032482014940145E-25,63.789999999999985,10.061052631578935,21.192499999999995,25.764855889724295,42.597500000000004,63.789999999999985,63.789999999999985,10.061052631578935,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,141,PUSHSUM,2.748421703394065E-7,2.511787592755211E-13,3.260890309742078E-13,8.967187425442822E-24,63.57500000000001,7.9241854636591444,21.462499999999995,25.527412280701753,42.11250000000001,63.57500000000001,63.57500000000001,7.9241854636591444,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,142,PUSHSUM,3.478392945827081E-7,2.8962760392063883E-13,4.09895709766633E-13,8.452012660323588E-24,63.21499999999997,10.30954887218043,20.882499999999997,25.18666040100251,42.33249999999997,63.21499999999997,63.21499999999997,10.30954887218043,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,143,PUSHSUM,4.0917097727688475E-7,5.61648851772176E-13,7.276656182884672E-13,4.677077290816276E-23,64.40249999999993,9.213527568922325,21.412499999999987,28.493577694235594,42.99,64.40249999999993,64.40249999999993,9.213527568922325,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,144,PUSHSUM,3.134090571815796E-7,4.900181110124551E-13,5.870183028583703E-13,3.049994776986659E-23,64.07000000000001,9.358496240601498,21.392500000000027,28.740294486215554,42.67750000000002,64.07000000000001,64.07000000000001,9.358496240601498,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,145,PUSHSUM,3.6059689428546974E-7,2.2702546027505624E-13,3.5648801679269473E-13,1.881578708391165E-24,64.08499999999995,7.902531328320765,21.16249999999999,27.514880952380953,42.9225,64.08499999999995,64.08499999999995,7.902531328320765,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,146,PUSHSUM,3.501184996276829E-7,3.1300248003472163E-13,4.348029376161746E-13,8.333423841207372E-24,63.36000000000001,8.712180451127827,20.912499999999998,25.47854010025063,42.447500000000026,63.36000000000001,63.36000000000001,8.712180451127827,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,147,PUSHSUM,3.463409062839928E-7,4.0107796583148075E-13,5.200272942825202E-13,9.703414380204509E-24,62.620000000000005,9.664761904761916,20.52750000000001,26.836334586466165,42.09249999999996,62.620000000000005,62.620000000000005,9.664761904761916,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,148,PUSHSUM,3.4153049663560057E-7,1.421340072736239E-13,2.584217523875994E-13,5.035688592579945E-25,64.58250000000002,8.975632832080215,21.782500000000002,27.58916666666667,42.79999999999999,64.58250000000002,64.58250000000002,8.975632832080215,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,149,PUSHSUM,2.5480164705715675E-7,9.660672364641235E-14,1.6128908618033622E-13,1.889510988295759E-25,62.639999999999986,8.86255639097744,20.59500000000003,25.02353383458647,42.044999999999966,62.639999999999986,62.639999999999986,8.86255639097744,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,150,PUSHSUM,3.207933810289724E-7,1.174956854656857E-13,2.2011033956402094E-13,3.9933907768355545E-25,64.72999999999999,9.445714285714255,21.7775,26.915281954887245,42.95250000000003,64.72999999999999,64.72999999999999,9.445714285714255,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,151,PUSHSUM,2.7579922523834895E-7,2.1181480488450967E-13,2.8735048051437174E-13,3.506989721536591E-24,65.08750000000002,9.413377192982455,21.50000000000003,28.73684210526316,43.58749999999999,65.08750000000002,65.08750000000002,9.413377192982455,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,152,PUSHSUM,3.6348701135724434E-7,1.0506677414813822E-12,1.1801638795530983E-12,3.0387516560721666E-22,64.3325,8.59342731829575,21.659999999999997,29.417944862155416,42.67249999999998,64.3325,64.3325,8.59342731829575,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,153,PUSHSUM,3.1229686139749833E-7,1.9147341117031516E-13,2.8852405728111793E-13,1.3075876208364398E-24,63.40749999999999,8.577888471177934,21.305,26.402982456140357,42.102500000000006,63.40749999999999,63.40749999999999,8.577888471177934,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,154,PUSHSUM,3.748059777070045E-7,2.596701343079943E-13,3.9950047989712797E-13,2.066516145173229E-24,63.26749999999996,8.61748746867168,21.234999999999996,29.132606516290725,42.03250000000002,63.26749999999996,63.26749999999996,8.61748746867168,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,155,PUSHSUM,2.7846173861118E-7,1.278299658808268E-13,2.0505133083648596E-13,5.483342983606477E-25,63.387499999999974,8.764254385964916,21.290000000000013,26.888120300751893,42.097500000000046,63.387499999999974,63.387499999999974,8.764254385964916,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,156,PUSHSUM,2.988677173554333E-7,1.6423878345027326E-13,2.531500989688949E-13,1.4106010004056492E-24,64.515,9.92959899749373,21.659999999999997,27.974335839598975,42.855,64.515,64.515,9.92959899749373,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,157,PUSHSUM,4.2985866591432875E-7,3.058625341472747E-13,4.898763504735536E-13,7.371816554332923E-24,63.475,8.921679197994994,21.209999999999987,26.196390977443627,42.265,63.475,63.475,8.921679197994994,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,158,PUSHSUM,2.8614200238058493E-7,2.2934117893479905E-13,3.106450715138329E-13,4.850080548388828E-24,63.52500000000001,9.427944862155396,21.189999999999987,26.941253132832067,42.335,63.52500000000001,63.52500000000001,9.427944862155396,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,159,PUSHSUM,3.0649686910660976E-7,2.1874033152318039E-13,3.1213381146652646E-13,3.7234549570839916E-24,64.49499999999995,8.456115288220541,21.919999999999973,31.938446115288222,42.57499999999997,64.49499999999995,64.49499999999995,8.456115288220541,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,160,PUSHSUM,2.3738872499429157E-7,1.2959669535498425E-13,1.856261103710122E-13,8.838619847834414E-25,64.56500000000001,7.825338345864663,21.812499999999993,28.809367167919792,42.75249999999999,64.56500000000001,64.56500000000001,7.825338345864663,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,161,PUSHSUM,3.1269970037134407E-7,2.7333196341032153E-13,3.704297361141239E-13,4.6827886732872136E-24,65.06250000000001,10.374530075187968,21.955000000000005,27.13581453634084,43.10749999999999,65.06250000000001,65.06250000000001,10.374530075187968,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,162,PUSHSUM,4.1956564904160905E-7,2.1793110603959923E-12,2.3498981166007116E-12,1.6097054667704293E-21,64.02250000000001,9.515783208020066,21.33000000000001,30.341954887218023,42.69249999999998,64.02250000000001,64.02250000000001,9.515783208020066,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,163,PUSHSUM,2.5925734662063387E-7,9.756756478089976E-14,1.645380176457188E-13,2.799539079646892E-25,63.33250000000002,8.738790726817044,21.109999999999985,26.03298245614035,42.22249999999998,63.33250000000002,63.33250000000002,8.738790726817044,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,164,PUSHSUM,3.283441907411811E-7,1.1636748678884202E-13,2.23886475665351E-13,3.964267412782751E-25,64.39750000000002,8.270169172932343,21.62250000000001,31.714279448621504,42.774999999999956,64.39750000000002,64.39750000000002,8.270169172932343,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,165,PUSHSUM,3.975002354594803E-7,3.0475375265904956E-13,4.619983054677445E-13,3.973638999012589E-24,64.20999999999994,9.153784461152869,21.307499999999976,28.72475563909776,42.90250000000002,64.20999999999994,64.20999999999994,9.153784461152869,0.0,0.0,15.9789724311,24
