graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,89.18999999999996,4,142,PUSHPULL,2.8335392085691994E-5,9.459216585731301E-10,1.7486269188913086E-9,6.569021191901875E-17,53.302800000000055,530.1815484696947,43.43920000000009,359.05731482296363,9.863599999999956,71.42399999999996,71.42399999999996,519.0304300860166,18.12120000000001,7.584027365473068,2.736984997,3
5000,SF,89.18999999999996,4,143,PUSHPULL,3.1271604378904426E-5,1.2418884776270366E-9,2.219553340362223E-9,1.3169188824173273E-16,52.22760000000007,527.08481520304,42.13439999999988,342.68807425485073,10.093199999999987,68.19659999999998,68.19659999999998,524.7552994999012,15.969000000000037,7.938426685337086,2.736984997,3
5000,SF,89.18999999999996,4,144,PUSHPULL,3.100173166183936E-5,1.4644031570118676E-9,2.425217642413157E-9,2.69450718682897E-16,53.084399999999945,535.7860338467698,43.05499999999993,350.64530406081195,10.029400000000017,70.21899999999985,70.21899999999985,532.3607111422294,17.13460000000004,7.783239487897626,2.736984997,3
5000,SF,89.18999999999996,4,145,PUSHPULL,2.7988662246433754E-5,8.206745930505544E-10,1.6038756724768856E-9,1.9763140229728595E-17,53.385599999999954,542.2237573914765,43.503400000000056,361.63471538307704,9.88220000000002,70.8523999999998,70.8523999999998,537.0888320064012,17.46679999999997,6.890275815163015,2.736984997,3
5000,SF,89.18999999999996,4,146,PUSHPULL,3.0104692273991057E-5,1.1092380713730988E-9,2.0153087206705203E-9,5.439840232470689E-17,53.48720000000002,559.8858133226639,43.38960000000003,378.47030590118004,10.097599999999984,71.69059999999986,71.69059999999986,553.7864289257838,18.203399999999977,6.7529790358071455,2.736984997,3
5000,SF,89.18999999999996,4,147,PUSHPULL,4.389714383949528E-5,4.356568716968578E-9,6.282656640490562E-9,4.678531155190824E-15,53.36919999999996,549.0511015803169,43.062400000000096,358.9114885377067,10.306799999999994,71.72039999999973,71.72039999999973,544.4063051010196,18.351200000000006,7.264111382276489,2.736984997,3
5000,SF,89.18999999999996,4,148,PUSHPULL,3.106825733709636E-5,1.44430499776407E-9,2.409252750728566E-9,1.9857910228868505E-16,52.949200000000154,541.2300653730725,42.77400000000001,350.7982836567309,10.175200000000016,69.18039999999982,69.18039999999982,539.6833925185035,16.231199999999983,7.454837527505441,2.736984997,3
5000,SF,89.18999999999996,4,149,PUSHPULL,2.9781057977803803E-5,1.1765432509817029E-9,2.0632193566088166E-9,9.803059236419814E-17,53.92960000000014,571.5417521904383,43.840200000000074,382.1790997799564,10.089399999999978,71.80100000000029,71.80100000000029,565.5225035006993,17.871400000000044,6.4261472694539075,2.736984997,3
5000,SF,89.18999999999996,4,150,PUSHPULL,3.232556818571348E-5,2.004183031543597E-9,3.0487245534664856E-9,1.231038580763026E-15,54.516800000000096,587.1255428685736,44.14339999999983,383.8296023604719,10.37340000000001,71.39100000000025,71.39100000000025,583.5916373274672,16.874199999999966,6.414457251450303,2.736984997,3
5000,SF,89.18999999999996,4,151,PUSHPULL,2.9057948429488205E-5,1.0185236418317751E-9,1.862684304034201E-9,6.627705581289628E-17,54.92360000000001,612.9267483896784,44.89540000000011,420.0600708541699,10.028200000000037,74.55119999999997,74.55119999999997,612.0637913182617,19.62759999999999,7.770472334466863,2.736984997,3
5000,SF,89.18999999999996,4,152,PUSHPULL,4.8354910857289263E-5,1.1238701372252553E-7,1.147027337237973E-7,3.471048217917902E-11,53.88640000000001,562.0359022204442,43.66519999999992,376.62003296659327,10.221200000000009,71.72179999999975,71.72179999999975,559.7267501100227,17.835399999999943,6.836474134826944,2.736984997,3
5000,SF,89.18999999999996,4,153,PUSHPULL,3.031085977776349E-5,1.1916041347796087E-9,2.1101140344198992E-9,7.902166918767985E-17,52.69560000000006,513.2687943988819,42.86100000000012,340.0740938187652,9.834599999999996,70.88319999999999,70.88319999999999,509.74270630125943,18.18760000000004,8.091224484897033,2.736984997,3
5000,SF,89.18999999999996,4,154,PUSHPULL,3.608934668816102E-5,4.722516865709261E-9,6.0240133067143946E-9,7.814336961771683E-15,53.47520000000009,547.9657781156241,43.435399999999966,357.10724828965874,10.03979999999999,71.66379999999972,71.66379999999972,542.2920279655913,18.188599999999987,7.467323504700947,2.736984997,3
5000,SF,89.18999999999996,4,155,PUSHPULL,2.955960486409426E-5,1.4072356391631846E-9,2.2807244317567365E-9,3.1416740352470755E-16,52.854799999999884,538.8630895779169,42.91240000000004,366.0491360672153,9.9424,69.97080000000032,69.97080000000032,537.9991471894389,17.115999999999993,7.454434886977393,2.736984997,3
5000,SF,89.18999999999996,4,156,PUSHPULL,3.0246622801354737E-5,1.4376892830349812E-9,2.3522599360658104E-9,5.202373469004927E-16,51.33999999999994,489.97599519904026,41.46119999999998,319.6704286457295,9.87879999999997,69.41779999999974,69.41779999999974,484.4973426285238,18.077799999999968,7.85211758351667,2.736984997,3
5000,SF,89.18999999999996,4,157,PUSHPULL,2.9791362726917804E-5,2.220198527732414E-9,3.1072797811536555E-9,4.443101714317636E-15,54.27920000000012,586.398126985398,44.368600000000015,399.82749953990833,9.910599999999977,74.78579999999982,74.78579999999982,608.5908365273042,20.506600000000013,12.921740788157603,2.736984997,3
5000,SF,89.18999999999996,4,158,PUSHPULL,3.120352033626707E-5,1.1408915774988531E-9,2.1143230805591756E-9,6.437735223620112E-17,56.966799999999935,673.5580093618732,46.83780000000005,459.8810673734757,10.128999999999966,76.57459999999976,76.57459999999976,682.64536391278,19.607799999999987,8.404460052010375,2.736984997,3
5000,SF,89.18999999999996,4,159,PUSHPULL,3.0443704530495934E-5,1.2061370389419923E-9,2.132714957074338E-9,7.263982148546175E-17,53.46880000000007,559.8798025205022,43.512800000000034,378.71197855571006,9.95600000000001,71.69460000000001,71.69460000000001,557.7828874174833,18.22580000000004,7.268668093618732,2.736984997,3
5000,SF,89.18999999999996,4,160,PUSHPULL,2.8893974117222188E-5,9.232767879230448E-10,1.7579538728521696E-9,3.2225504147411574E-17,54.74720000000009,585.9968915383079,44.72920000000004,397.24371610322055,10.01800000000002,72.6242,72.6242,585.5956934986989,17.87699999999998,6.8884486897379045,2.736984997,3
5000,SF,89.18999999999996,4,161,PUSHPULL,3.125493289396111E-5,1.3056126640829696E-9,2.2822223717561508E-9,1.1303336109678082E-16,54.39399999999991,577.7219083816767,44.256400000000056,387.0016593718735,10.137599999999969,73.5769999999996,73.5769999999996,586.3941498299654,19.182999999999904,10.143939787957413,2.736984997,3
5000,SF,89.18999999999996,4,162,PUSHPULL,3.025237783247508E-5,1.1960726695541905E-9,2.111039819539117E-9,1.0759859861622934E-16,54.1908,562.9709895579132,44.11499999999986,378.8231396279244,10.075800000000024,72.21620000000001,72.21620000000001,559.220501660334,18.02540000000002,6.3580264452890844,2.736984997,3
5000,SF,89.18999999999996,4,163,PUSHPULL,2.8661301544539317E-5,9.271588496144345E-10,1.7484436240715277E-9,4.4001269930596276E-17,53.06119999999999,538.4643474294869,43.04819999999998,355.95466769353914,10.013000000000007,68.76500000000009,68.76500000000009,529.7433236647325,15.70380000000004,6.10168589717944,2.736984997,3
5000,SF,89.18999999999996,4,164,PUSHPULL,3.1388758815259425E-5,1.522945043352103E-9,2.507894634305971E-9,3.282543584234994E-16,54.05040000000004,553.5441686737349,43.92640000000011,370.15341372274423,10.123999999999993,71.33360000000023,71.33360000000023,551.4409992398488,17.28319999999994,6.93438463692734,2.736984997,3
5000,SF,89.18999999999996,4,165,PUSHPULL,3.268556712957055E-5,1.4622090630326077E-9,2.530262919801672E-9,1.3789360873605526E-16,54.59680000000012,584.035836927385,44.32200000000001,383.4558071614308,10.274800000000003,72.12660000000008,72.12660000000008,582.306633766754,17.52979999999997,7.515014962992563,2.736984997,3
5000,SF,89.18999999999996,4,166,PUSHPULL,3.1492216143710734E-5,1.6138143503806147E-9,2.6052512651527315E-9,3.6645919495430295E-16,53.263599999999904,542.2733697139414,43.173799999999844,357.2210377675531,10.08980000000002,72.83719999999991,72.83719999999991,543.2313424284843,19.57359999999997,7.896562352470473,2.736984997,3
5000,SF,89.18999999999996,4,167,PUSHPULL,2.9375601018299123E-5,1.0577188042671141E-9,1.920433195692556E-9,6.087984835198536E-17,52.588,549.7606081216245,42.77639999999993,365.9315893578721,9.811600000000007,71.0486000000001,71.0486000000001,551.3032986997403,18.460599999999992,7.196686977395417,2.736984997,3
5000,SF,89.18999999999996,4,168,PUSHPULL,2.7969988312286806E-5,8.140842487025057E-10,1.5962416780422286E-9,2.2177030684439226E-17,51.133200000000066,500.27831342268496,41.24960000000007,333.75445073014674,9.883600000000039,69.50759999999984,69.50759999999984,499.9471316663331,18.374400000000033,10.495923824765038,2.736984997,3
5000,SF,89.18999999999996,4,169,PUSHPULL,3.2691182363675846E-5,1.6033854495221576E-9,2.671778176767364E-9,5.200958925162054E-16,52.01319999999997,517.887003160631,42.01819999999992,342.68040484096684,9.994999999999994,72.13440000000007,72.13440000000007,517.6946755751148,20.121200000000027,10.219354430886229,2.736984997,3
5000,SF,89.18999999999996,4,170,PUSHPULL,2.9429132009832016E-5,1.4107556926062056E-9,2.2765473523197965E-9,4.280867843002811E-16,52.32959999999994,521.7297097819577,42.44879999999998,347.943767313462,9.880800000000015,72.71839999999978,72.71839999999978,524.0887191838378,20.38880000000003,11.828800320064117,2.736984997,3
5000,SF,89.18999999999996,4,171,PUSHPULL,2.927961794613496E-5,1.210890478127442E-9,2.0679443271034507E-9,1.872281813613265E-16,53.052800000000104,533.4575036607324,43.278999999999904,362.09557811562263,9.773800000000026,72.12199999999999,72.12199999999999,527.1301420284058,19.06919999999995,7.364684296859334,2.736984997,3
5000,SF,89.18999999999996,4,172,PUSHPULL,3.24087439218859E-5,1.2615603686134947E-9,2.3116347391341436E-9,7.82382143691691E-17,53.88760000000007,575.6560974594938,43.61259999999992,379.6744561312264,10.275000000000013,72.20360000000001,72.20360000000001,577.767300500098,18.315999999999995,8.32380876175231,2.736984997,3
5000,SF,89.18999999999996,4,173,PUSHPULL,2.9176492037745132E-5,1.044168570019775E-9,1.8952274239343683E-9,5.66743876294908E-17,53.749599999999965,557.9008800160041,43.62880000000001,377.1212348069611,10.120799999999969,71.32599999999945,71.32599999999945,555.0075255050998,17.57640000000001,7.294822004400868,2.736984997,3
5000,SF,89.18999999999996,4,174,PUSHPULL,3.092524407925113E-5,1.2866081143683797E-9,2.2427215141067687E-9,1.194458132185458E-16,53.809199999999805,544.8369627525499,43.84100000000003,363.15114922984554,9.968199999999982,71.19100000000005,71.19100000000005,543.3939977995601,17.38179999999997,7.70436963392674,2.736984997,3
5000,SF,98.99999999999987,0,0,PUSHPULL,2.841314271385067E-5,1.699674551269616E-9,2.5066412952370137E-9,1.5957306128167406E-15,52.06960000000008,474.5740706541299,42.257400000000054,311.58466217243335,9.812200000000011,72.74339999999994,72.74339999999994,464.9897543908782,20.673799999999996,10.03059967993603,3.3308526505,3
5000,SF,98.99999999999987,0,1,PUSHPULL,2.978148174043904E-5,1.1182573679398063E-9,2.0049703711223296E-9,1.5159417300828517E-16,54.15560000000008,578.8359558311663,44.27819999999995,388.5937235047008,9.877400000000028,74.38659999999973,74.38659999999973,585.3682140828153,20.230999999999952,10.517742548509652,3.3308526505,3
5000,SF,98.99999999999987,0,2,PUSHPULL,2.8895615182614665E-5,1.0053238548146711E-9,1.8400793668254632E-9,6.136476038775212E-17,51.9699999999999,490.61562312462615,42.16560000000001,325.57849233846787,9.804400000000017,70.46820000000008,70.46820000000008,491.13881652330474,18.498200000000015,9.619520664132862,3.3308526505,3
5000,SF,98.99999999999987,0,3,PUSHPULL,3.006284122085106E-5,1.873679107181962E-9,2.777078793630645E-9,2.000671523176114E-15,53.28999999999999,508.48879775955277,43.38999999999993,334.55001000200144,9.900000000000007,73.37180000000004,73.37180000000004,506.78212118423784,20.081799999999944,10.214751710341991,3.3308526505,3
5000,SF,98.99999999999987,0,4,PUSHPULL,3.0296732380695172E-5,1.6152610094734905E-9,2.532829950219055E-9,1.145515443337546E-15,52.79999999999985,493.5759151830355,42.884599999999985,332.4977823964786,9.91539999999999,71.79379999999996,71.79379999999996,491.50758307661675,18.993799999999972,8.419445449089828,3.3308526505,3
5000,SF,98.99999999999987,0,5,PUSHPULL,2.76270240114405E-5,1.0325480598500443E-9,1.7955940059667867E-9,1.7031625509843715E-16,51.72880000000014,485.83921840368185,41.965999999999916,322.41852770554084,9.762800000000011,69.68439999999988,69.68439999999988,480.9925951590307,17.955599999999954,8.565341708341718,3.3308526505,3
5000,SF,98.99999999999987,0,6,PUSHPULL,2.8461632224740124E-5,8.882207920657688E-10,1.698107656803722E-9,3.1807282006495984E-17,52.99160000000013,520.5512396879373,43.20419999999999,346.39058047609683,9.787400000000027,75.15200000000014,75.15200000000014,531.915679135827,22.160400000000028,14.883248489698069,3.3308526505,3
5000,SF,98.99999999999987,0,7,PUSHPULL,2.7104274368817562E-5,8.692198110895833E-10,1.603687656187503E-9,3.3304299409779777E-17,55.274,562.5810402080414,45.3786000000001,380.9862592918591,9.895400000000025,76.93460000000013,76.93460000000013,570.4508130026015,21.66059999999994,13.831773994798947,3.3308526505,3
5000,SF,98.99999999999987,0,8,PUSHPULL,2.9847429617956838E-5,1.3767954308259642E-9,2.2673891265386962E-9,3.643669128954804E-16,53.13039999999989,509.1516261652344,43.191399999999916,340.9001460692131,9.93900000000002,72.55560000000003,72.55560000000003,507.2583603120631,19.425199999999954,8.212847529505884,3.3308526505,3
5000,SF,98.99999999999987,0,9,PUSHPULL,3.078600626191174E-5,1.3112853696986624E-9,2.2588012941831833E-9,1.1392626055782839E-16,54.103200000000044,561.1719841568333,44.17159999999996,378.2442022804554,9.931600000000033,73.26699999999978,73.26699999999978,559.3151740348067,19.16380000000001,7.284426445289093,3.3308526505,3
5000,SF,98.99999999999987,0,10,PUSHPULL,3.0396867320747396E-5,1.2085822273415507E-9,2.1323100538112045E-9,7.05699997760399E-17,52.53359999999996,537.9408592118418,42.613800000000104,351.74459847969706,9.919799999999979,71.27359999999989,71.27359999999989,538.8857201840367,18.740000000000027,7.566313262652518,3.3308526505,3
5000,SF,98.99999999999987,0,11,PUSHPULL,3.3464081524775866E-5,4.111269394403087E-9,5.230291892821046E-9,9.995752041018305E-15,53.0612000000001,535.0140573714754,43.08420000000013,354.38958827765543,9.976999999999991,72.7579999999999,72.7579999999999,543.3192998599733,19.69679999999998,10.979865733146646,3.3308526505,3
5000,SF,98.99999999999987,0,12,PUSHPULL,2.922372576630623E-5,1.0082715761005716E-9,1.8620960694496187E-9,4.6011203888539857E-17,53.44880000000009,551.1108007201459,43.56359999999997,371.4770504500898,9.885199999999987,74.88999999999984,74.88999999999984,561.3961792358484,21.441199999999924,9.539650490097983,3.3308526505,3
5000,SF,98.99999999999987,0,13,PUSHPULL,3.090586611070274E-5,1.1886894160909374E-9,2.1436242382603986E-9,7.490368713627657E-17,53.82999999999997,554.1179235847162,43.727,366.0880886177223,10.10300000000005,73.85419999999985,73.85419999999985,554.0149453490702,20.024200000000025,8.314077175435067,3.3308526505,3
5000,SF,98.99999999999987,0,14,PUSHPULL,2.8938600791342846E-5,1.5165315204216841E-9,2.3536708298783118E-9,7.027247318162633E-16,52.55960000000001,533.3851248649734,42.666999999999824,357.1027315463094,9.89259999999998,72.81639999999975,72.81639999999975,537.8342578915783,20.25680000000003,10.440141788357662,3.3308526505,3
5000,SF,98.99999999999987,0,15,PUSHPULL,3.107794793824302E-5,1.0142631393970096E-9,1.979899134821269E-9,3.830851474960732E-17,54.47999999999996,551.1210242048408,44.31280000000002,363.9149391478298,10.167200000000006,75.04099999999988,75.04099999999988,563.7552700540092,20.560999999999886,12.771233246649137,3.3308526505,3
5000,SF,98.99999999999987,0,16,PUSHPULL,3.0966653642634635E-5,1.3363347876965013E-9,2.295001158561858E-9,1.8231889534648856E-16,51.731600000000064,497.01096363272575,42.07279999999983,331.4561913982785,9.65879999999999,69.59520000000016,69.59520000000016,495.8625094618917,17.863600000000023,8.622319503900757,3.3308526505,3
5000,SF,98.99999999999987,0,17,PUSHPULL,2.651850280435069E-5,9.202055294711009E-10,1.6232524793495662E-9,4.7166453818155796E-17,50.6212,469.26836423284504,40.98059999999993,311.8361908781765,9.640599999999994,69.60700000000017,69.60700000000017,472.21699439888005,18.98579999999996,10.635725505100929,3.3308526505,3
5000,SF,98.99999999999987,0,18,PUSHPULL,2.8359611857182894E-5,1.0932227851817688E-9,1.8972717253148056E-9,2.1630493932479202E-16,55.78480000000006,591.0354960592118,45.70980000000006,401.5302900180027,10.075000000000008,75.73359999999985,75.73359999999985,592.0454401280239,19.948800000000052,8.430264612922652,3.3308526505,3
5000,SF,98.99999999999987,0,19,PUSHPULL,2.933642989769459E-5,1.1276121317255593E-9,1.988012728441567E-9,7.150404412483093E-17,52.44280000000005,513.1013484296848,42.49620000000012,339.692324024805,9.946599999999977,71.70899999999983,71.70899999999983,513.0701330266031,19.266199999999984,8.34300616123223,3.3308526505,3
5000,SF,98.99999999999987,0,20,PUSHPULL,2.8821826016976133E-5,8.640593606399698E-10,1.6945842037206802E-9,2.7728115557840496E-17,52.603200000000164,532.9091315863147,42.750600000000055,358.47249413882776,9.852600000000034,71.85960000000016,71.85960000000016,543.7718422084423,19.256399999999974,11.360931226245215,3.3308526505,3
5000,SF,98.99999999999987,0,21,PUSHPULL,3.138069807080244E-5,1.2367106724759282E-9,2.2212115417523067E-9,7.227087239425902E-17,53.49200000000002,560.4124184836944,43.466599999999936,372.03169077815585,10.025400000000012,72.43340000000008,72.43340000000008,569.9291502700545,18.94139999999999,8.551276295259006,3.3308526505,3
5000,SF,98.99999999999987,0,22,PUSHPULL,2.799642449781045E-5,1.014681865107921E-9,1.7982787133965014E-9,1.136159541379425E-16,53.79519999999999,559.4487467093415,43.82959999999993,374.6770992598504,9.96559999999999,74.25220000000007,74.25220000000007,557.4296810962193,20.4569999999999,8.211393278655654,3.3308526505,3
5000,SF,98.99999999999987,0,23,PUSHPULL,2.8023805084479557E-5,9.498311142444277E-10,1.73497479943448E-9,3.226946527567277E-17,53.77879999999988,559.5933892378472,43.755,377.10519603920864,10.02380000000001,72.16359999999995,72.16359999999995,564.5649480296064,18.38480000000004,7.443817723544735,3.3308526505,3
5000,SF,98.99999999999987,0,24,PUSHPULL,2.999045468933917E-5,1.047499893921931E-8,1.1372331311904655E-8,4.4521988278574853E-13,52.38360000000001,476.8770264452886,42.52759999999998,316.8826147629523,9.856000000000014,74.55480000000004,74.55480000000004,488.71634022804415,22.171199999999985,15.363363232646389,3.3308526505,3
5000,SF,98.99999999999987,0,25,PUSHPULL,2.897753751890575E-5,1.0969055960945955E-9,1.936383895634973E-9,5.793083767535754E-17,52.6552,517.0321193838777,42.76040000000007,341.6529224244849,9.894800000000004,72.82340000000018,72.82340000000018,515.1832490898172,20.168200000000024,9.337376235247048,3.3308526505,3
5000,SF,98.99999999999987,0,26,PUSHPULL,3.0428438992783332E-5,1.1850712185182405E-9,2.1107241038120672E-9,7.227799621352056E-17,56.18320000000001,592.5585494698955,46.09740000000002,405.03812086417236,10.085800000000049,78.13079999999978,78.13079999999978,603.1819277455495,21.94759999999997,11.162686777355427,3.3308526505,3
5000,SF,98.99999999999987,0,27,PUSHPULL,2.802371521785802E-5,9.211982479499355E-10,1.7063426229119537E-9,3.5961795644734785E-17,53.22440000000012,515.8108068013597,43.33580000000004,348.563551070214,9.888600000000025,72.4311999999999,72.4311999999999,508.85983852770386,19.206799999999983,8.361306021204236,3.3308526505,3
5000,SF,98.99999999999987,0,28,PUSHPULL,2.9697402378785338E-5,1.3331362005749625E-9,2.2148052813823394E-9,6.903288944776228E-16,52.78759999999996,500.51178859772017,42.98379999999991,336.4556286857377,9.803799999999976,72.95840000000013,72.95840000000013,502.1222938987808,20.170800000000007,12.04083552710537,3.3308526505,3
5000,SF,98.99999999999987,0,29,PUSHPULL,2.9221028999333276E-5,1.0378580271058134E-9,1.8915189912802733E-9,7.971692472456138E-17,53.269200000000005,547.1577629125808,43.45040000000003,368.8057009801966,9.818800000000028,75.73139999999975,75.73139999999975,572.0272594918974,22.46220000000004,16.47026521304267,3.3308526505,3
5000,SF,98.99999999999987,0,30,PUSHPULL,2.7809502099444345E-5,2.0263148971789685E-9,2.7992780412185345E-9,7.453964473815802E-15,53.294799999999995,529.0272984196829,43.33759999999998,350.2204703340669,9.957200000000013,72.33540000000009,72.33540000000009,533.2927653930808,19.040600000000005,7.932138067613488,3.3308526505,3
5000,SF,98.99999999999987,0,31,PUSHPULL,3.393616843958388E-5,1.5802020406105966E-9,2.731549528562271E-9,1.8353315447245387E-16,56.39439999999999,620.2789044208845,45.836399999999934,415.3715093418677,10.558000000000016,76.76499999999983,76.76499999999983,617.7049159831961,20.370599999999975,8.220099659931964,3.3308526505,3
5000,SF,98.99999999999987,0,32,PUSHPULL,2.999402499017585E-5,1.1865242106197726E-9,2.0859284408889467E-9,1.6660928438078892E-16,51.18400000000003,475.69408281656393,41.34420000000006,312.80428721744386,9.839800000000015,68.91279999999978,68.91279999999978,473.633922944588,17.728799999999996,7.573165193038637,3.3308526505,3
5000,SF,98.99999999999987,0,33,PUSHPULL,2.8008672638688384E-5,9.799172399983055E-10,1.764206999531519E-9,6.581410292710346E-17,50.81439999999998,478.3944315263059,41.02700000000004,313.12289557911566,9.787400000000005,67.94519999999973,67.94519999999973,477.68693434687054,17.13079999999995,9.11511438287646,3.3308526505,3
5000,SF,98.99999999999987,0,34,PUSHPULL,2.9653095259575275E-5,1.114798586890546E-9,1.9938816856466167E-9,6.684922448836842E-17,52.65320000000009,533.7880873774735,42.810000000000095,350.6896379275845,9.843200000000024,72.22840000000012,72.22840000000012,532.35430430086,19.575200000000102,7.829510862172528,3.3308526505,3
5000,SF,99.00000000000004,1,35,PUSHPULL,2.789423918653808E-5,1.314037367478726E-9,2.0918631398010235E-9,9.967572903246405E-16,54.08879999999997,517.5256196839373,44.32260000000005,346.0169326265246,9.766200000000005,76.53219999999978,76.53219999999978,523.4116454890969,22.44339999999992,13.765549549909888,3.31804977,3
5000,SF,99.00000000000004,1,36,PUSHPULL,2.77588668116385E-5,9.228674703798184E-10,1.6932375835520281E-9,5.703098685507603E-17,53.985999999999976,511.2568553710755,44.05659999999998,343.672931026205,9.929399999999996,77.24659999999997,77.24659999999997,517.8289542308463,23.260600000000043,15.397367113422845,3.31804977,3
5000,SF,99.00000000000004,1,37,PUSHPULL,3.629653377615347E-5,3.0454923625008587E-9,4.362321628191806E-9,5.614756495863125E-15,55.78079999999993,619.5134540508105,45.51739999999995,425.644026045208,10.26340000000001,78.79060000000014,78.79060000000014,651.1301776755347,23.0098,17.838871734346935,3.31804977,3
5000,SF,99.00000000000004,1,38,PUSHPULL,2.9247541650837148E-5,1.1096712716604514E-9,1.964868030023563E-9,1.2815862137404505E-16,52.57360000000014,493.1824195239055,42.61579999999993,320.9535810762141,9.957799999999963,72.13560000000024,72.13560000000024,489.5251176635311,19.562,8.681492298459656,3.31804977,3
5000,SF,99.00000000000004,1,39,PUSHPULL,3.0076811125564394E-5,1.1375209942886743E-9,2.0419080575726928E-9,6.250411608265588E-17,53.17799999999995,528.077131426286,43.328000000000074,355.68235247049364,9.849999999999985,72.35439999999996,72.35439999999996,527.1194245249047,19.17640000000002,7.467176475295058,3.31804977,3
5000,SF,99.00000000000004,1,40,PUSHPULL,2.821255069780434E-5,8.685691684245722E-10,1.664343471467068E-9,2.5305385922657832E-17,53.64039999999998,522.986485137027,43.77259999999995,348.34135751150313,9.867799999999994,72.86779999999979,72.86779999999979,519.3477927185427,19.227400000000035,8.00569037807567,3.31804977,3
5000,SF,99.00000000000004,1,41,PUSHPULL,2.8230102253065508E-5,1.1017719757236005E-9,1.898490294546991E-9,2.303280710932405E-16,56.66160000000004,609.9746803760755,46.645,420.75552610522226,10.016600000000013,79.06059999999987,79.06059999999987,614.116951030209,22.398999999999965,8.261851370274064,3.31804977,3
5000,SF,99.00000000000004,1,42,PUSHPULL,2.867894143927589E-5,1.1253575594407145E-9,1.9476141700062297E-9,7.487706985237981E-17,52.6960000000001,533.4710782156434,42.88920000000001,360.3621957991594,9.806799999999976,72.96399999999987,72.96399999999987,546.3879815963193,20.267999999999986,10.063388677735595,3.31804977,3
5000,SF,99.00000000000004,1,43,PUSHPULL,3.282657709612391E-5,1.4377104975902357E-9,2.515007119338472E-9,1.537147736720475E-16,53.71680000000002,540.7015380676137,43.55979999999983,356.40930582116357,10.156999999999996,74.9331999999999,74.9331999999999,541.7286834966997,21.216400000000043,9.650301100220064,3.31804977,3
5000,SF,99.00000000000004,1,44,PUSHPULL,2.7849989614285596E-5,8.489550935154601E-10,1.6244072240125694E-9,7.158525105295567E-17,51.78959999999997,466.15896363272674,42.01159999999992,309.77221988397804,9.777999999999981,71.53659999999988,71.53659999999988,457.9910586517303,19.747000000000106,9.040799159832043,3.31804977,3
5000,SF,99.00000000000004,1,45,PUSHPULL,2.9841679385657437E-5,1.4065271676689609E-9,2.296771690791785E-9,4.633459193625591E-16,51.6936000000001,492.47981500300114,41.90879999999999,327.3659557511504,9.784800000000025,70.50040000000018,70.50040000000018,490.6201238647725,18.806799999999967,9.564586677335447,3.31804977,3
5000,SF,99.00000000000004,1,46,PUSHPULL,2.9558250858300113E-5,1.4304460030705725E-9,2.303850107672159E-9,3.216757702547027E-16,53.693599999999776,516.1577505901188,43.85440000000013,350.88577779555925,9.839200000000016,72.11939999999986,72.11939999999986,511.005744788959,18.425800000000056,8.32695975195048,3.31804977,3
5000,SF,99.00000000000004,1,47,PUSHPULL,2.9044502598909236E-5,9.140987222887233E-10,1.757499033762309E-9,2.7064642003013887E-17,53.355599999999995,540.6528792158439,43.539600000000064,362.4509220244032,9.815999999999956,73.20019999999982,73.20019999999982,542.3441887977592,19.844599999999996,8.304111662332478,3.31804977,3
5000,SF,99.00000000000004,1,48,PUSHPULL,2.7765216783685972E-5,9.181594327417989E-10,1.6888830639003334E-9,5.1366357649690356E-17,53.367199999999976,505.0205682736549,43.46520000000015,335.3002490098028,9.902000000000026,75.33219999999983,75.33219999999983,501.4861403880774,21.965000000000014,11.952565513102668,3.31804977,3
5000,SF,99.00000000000004,1,49,PUSHPULL,2.9984394366746622E-5,1.3795373310747066E-9,2.278325329149075E-9,3.4300856194087027E-16,52.620799999999946,498.85197775554894,42.79120000000007,330.49690194038754,9.829599999999997,72.34540000000011,72.34540000000011,498.27815447089586,19.72459999999996,10.611277095419156,3.31804977,3
5000,SF,99.00000000000004,1,50,PUSHPULL,2.8731796161614656E-5,1.0760945584711796E-9,1.901395450232061E-9,7.096393560167351E-17,52.241199999999935,496.21986653330595,42.35260000000004,329.37534830966206,9.888600000000014,72.84219999999995,72.84219999999995,494.82986513302666,20.600999999999953,10.961191238247556,3.31804977,3
5000,SF,99.00000000000004,1,51,PUSHPULL,2.8118228032043884E-5,9.409893671085802E-10,1.7314359168971775E-9,3.2292250339064785E-17,53.81560000000012,545.9687903980781,43.89399999999988,370.15439487897567,9.921600000000009,74.18540000000016,74.18540000000016,554.5779424284871,20.369799999999987,11.881024164832999,3.31804977,3
5000,SF,99.00000000000004,1,52,PUSHPULL,2.7686949008904446E-5,1.0122714277624068E-9,1.7786361188985245E-9,1.2416726629410805E-16,52.285200000000025,484.5627735147044,42.4064000000002,325.357110462092,9.878800000000004,72.65240000000006,72.65240000000006,484.36524728945864,20.367200000000096,10.383240808161752,3.31804977,3
