graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,79.35999999999996,4,171,PUSHSUM,3.9541565503526917E-7,6.171011211576588E-13,7.733312411803992E-13,1.511037349908134E-22,67.28100000000015,11.247488497699516,22.155600000000067,40.507090058011556,45.12540000000003,67.28100000000015,67.28100000000015,11.247488497699516,0.0,0.0,2.2049479496,24
5000,SF,79.35999999999996,4,172,PUSHSUM,3.61399295712062E-7,3.8775788853294936E-13,5.182897878964161E-13,3.4414353326610496E-23,66.7554000000001,11.192209281856499,21.943400000000032,39.43208285657141,44.812000000000104,66.7554000000001,66.7554000000001,11.192209281856499,0.0,0.0,2.2049479496,24
5000,SF,79.35999999999996,4,173,PUSHSUM,8.443119035596945E-5,3.531926808031825E-5,3.531933285260693E-5,6.237276152774321E-6,66.88500000000018,11.025580116023292,22.017,39.60143128625715,44.86800000000007,66.88500000000018,66.88500000000018,11.025580116023292,0.0,0.0,2.2049479496,24
5000,SF,79.35999999999996,4,174,PUSHSUM,3.6567804020901566E-7,3.8107937059497084E-13,5.147235838119571E-13,1.799637853005496E-23,67.0609999999999,11.15991098219639,22.055799999999937,40.41196875375079,45.00520000000006,67.0609999999999,67.0609999999999,11.15991098219639,0.0,0.0,2.2049479496,24
5000,SF,89.18999999999983,0,0,PUSHSUM,3.642006193451668E-7,6.824201429630414E-13,8.149257500658525E-13,5.629894567068426E-22,66.86979999999983,11.51035003000597,21.951200000000046,39.183455251050106,44.91860000000018,66.86979999999983,66.86979999999983,11.51035003000597,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,1,PUSHSUM,4.046214486297165E-7,6.545915536361537E-13,8.181791520166397E-13,1.0994765100585009E-22,67.29959999999977,11.57095403080606,22.177200000000024,39.752550670134084,45.12239999999985,67.29959999999977,67.29959999999977,11.57095403080606,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,2,PUSHSUM,1.3207385400066166E-4,8.63645564091553E-5,8.636472700078453E-5,3.729414828827625E-5,67.65739999999994,12.282081656331242,22.32679999999998,39.54351046209244,45.33060000000011,67.65739999999994,67.65739999999994,12.282081656331242,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,3,PUSHSUM,4.382290417583202E-7,5.530375223182274E-13,7.449716078541806E-13,4.251939855535452E-23,66.81180000000033,10.862153190638214,21.964200000000027,39.61284092818567,44.84760000000006,66.81180000000033,66.81180000000033,10.862153190638214,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,4,PUSHSUM,4.232793757473982E-7,8.056798872900729E-13,9.84684181245722E-13,1.1527361999391913E-22,66.9868,11.60774730946182,22.008800000000043,40.54563168633715,44.978000000000016,66.9868,66.9868,11.60774730946182,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,5,PUSHSUM,3.912546615788337E-7,5.231127669184227E-13,6.760883545722057E-13,7.030340633472442E-23,67.25199999999991,11.876471294258948,22.177199999999985,38.62312478495691,45.074799999999875,67.25199999999991,67.25199999999991,11.876471294258948,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,6,PUSHSUM,3.902978747621906E-7,8.441219939692762E-13,9.962856006143632E-13,4.317430756399081E-22,67.43760000000005,11.864479135827228,22.179000000000052,40.09737847569502,45.25859999999992,67.43760000000005,67.43760000000005,11.864479135827228,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,7,PUSHSUM,3.951050883135077E-7,4.690364659180607E-13,6.250506894361013E-13,3.259157790145205E-23,67.24400000000011,11.769217843568793,22.084199999999992,40.55042044408883,45.15979999999991,67.24400000000011,67.24400000000011,11.769217843568793,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,8,PUSHSUM,3.7201064373748666E-7,3.12377311642335E-13,4.507067552339854E-13,6.375685691802111E-24,67.1715999999999,11.45444432886587,22.143799999999995,39.48261808361654,45.027799999999914,67.1715999999999,67.1715999999999,11.45444432886587,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,9,PUSHSUM,3.7732656664928367E-7,7.322368735957354E-13,8.744657641203505E-13,2.482017196918175E-22,66.87419999999969,11.288232006400914,22.05920000000007,38.62862108421677,44.815000000000104,66.87419999999969,66.87419999999969,11.288232006400914,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,10,PUSHSUM,3.9485169789113005E-7,5.250389766537568E-13,6.808418321859303E-13,5.2503088827853184E-23,67.46459999999979,11.597466333266583,22.259599999999956,39.88138411682328,45.20499999999989,67.46459999999979,67.46459999999979,11.597466333266583,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,11,PUSHSUM,3.8584926224531927E-7,5.337294532223843E-13,6.825023605069963E-13,8.055688629299718E-23,67.05260000000006,11.879409121824482,21.994200000000077,38.95475731146238,45.05840000000001,67.05260000000006,67.05260000000006,11.879409121824482,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,12,PUSHSUM,3.7687844140838924E-7,4.992784222002942E-13,6.412159261142728E-13,5.155102961821417E-23,66.91800000000025,11.746825365073306,22.097600000000025,38.700614362872734,44.820400000000014,66.91800000000025,66.91800000000025,11.746825365073306,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,13,PUSHSUM,3.805235885190777E-7,5.348833578667355E-13,6.795745826145976E-13,4.984533077752055E-23,66.9567999999998,11.235580876175145,22.056999999999984,39.268404680936214,44.89979999999989,66.9567999999998,66.9567999999998,11.235580876175145,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,14,PUSHSUM,3.944232506891236E-7,1.179877657600092E-12,1.3352113827527435E-12,1.7257800766208534E-21,67.46300000000018,10.687968593718782,22.318600000000046,41.24894382876581,45.144400000000125,67.46300000000018,67.46300000000018,10.687968593718782,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,15,PUSHSUM,3.5526231031341895E-7,6.777756652636449E-13,8.038514192598207E-13,1.971453577616798E-22,66.89519999999986,11.406098179635915,22.091799999999996,40.491471054210926,44.803400000000096,66.89519999999986,66.89519999999986,11.406098179635915,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,16,PUSHSUM,3.9574106242976626E-7,7.304808810558408E-13,8.869457733726704E-13,2.4606057471179043E-22,67.45200000000006,12.297355471094185,22.271600000000067,39.74738291658339,45.18040000000012,67.45200000000006,67.45200000000006,12.297355471094185,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,17,PUSHSUM,3.9344360202653336E-7,5.050886176340465E-13,6.597854678861345E-13,4.192152378343679E-23,67.32399999999993,11.61654730946182,22.14820000000002,39.31970070013993,45.17580000000007,67.32399999999993,67.32399999999993,11.61654730946182,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,18,PUSHSUM,2.8098965781053676E-5,3.834814479751573E-6,3.83483706873361E-6,7.352983839834648E-8,67.06239999999994,11.368779995999272,22.071800000000035,39.14127301460294,44.99060000000004,67.06239999999994,67.06239999999994,11.368779995999272,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,19,PUSHSUM,3.654143271230708E-7,3.9285943321788845E-13,5.263084917980501E-13,2.0721107867192818E-23,66.99519999999984,11.239824924984926,22.064800000000016,40.304661892378434,44.93040000000004,66.99519999999984,66.99519999999984,11.239824924984926,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,20,PUSHSUM,4.0613187708484806E-7,7.094174478477397E-13,8.742186659426341E-13,5.565201579997214E-22,67.11379999999987,11.660381636327177,22.113200000000045,39.880361832366425,45.00059999999999,67.11379999999987,67.11379999999987,11.660381636327177,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,21,PUSHSUM,2.2660702412598853E-5,2.4853971573646618E-6,2.485413585367017E-6,3.088639096395245E-8,67.01759999999994,11.44077839567907,22.092800000000043,39.77294274854977,44.92479999999997,67.01759999999994,67.01759999999994,11.44077839567907,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,22,PUSHSUM,3.831478932084793E-7,2.9450218303865135E-12,3.091235134090537E-12,3.5242066146268777E-20,67.60780000000004,11.126204400880162,22.356999999999978,40.94934086817361,45.25079999999995,67.60780000000004,67.60780000000004,11.126204400880162,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,23,PUSHSUM,5.286095420706791E-7,1.0966066141290655E-10,1.099181573285921E-10,5.92725514260392E-17,67.35060000000018,11.247129065813262,22.250000000000025,39.55421084216837,45.1006,67.35060000000018,67.35060000000018,11.247129065813262,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,24,PUSHSUM,3.702353455342645E-7,5.517173331092681E-13,6.886812007255225E-13,7.30203614471384E-23,66.90999999999983,11.23254650930185,22.003200000000014,39.212232206441364,44.90679999999999,66.90999999999983,66.90999999999983,11.23254650930185,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,25,PUSHSUM,3.68600703853871E-7,4.5179211355278064E-13,5.875682340116411E-13,5.412346548749498E-23,67.16140000000024,11.535257091418476,22.089600000000065,40.37444672934598,45.07180000000001,67.16140000000024,67.16140000000024,11.535257091418476,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,26,PUSHSUM,3.9485860406296467E-7,1.1879723911433356E-12,1.3436481138676637E-12,2.356105739231E-21,67.14399999999999,11.494762952590452,22.124399999999962,40.05013466693337,45.019600000000004,67.14399999999999,67.14399999999999,11.494762952590452,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,27,PUSHSUM,4.836585130255432E-7,5.192358197433884E-12,5.425245283016491E-12,7.899331261238264E-20,68.52260000000003,17.036896619323755,22.380200000000062,40.55935983196646,46.14240000000004,68.52260000000003,68.52260000000003,17.036896619323755,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,28,PUSHSUM,1.1741938253394507E-4,6.846013550679577E-5,6.846023079108933E-5,2.343401544835936E-5,67.31460000000013,13.47032090418099,22.09839999999999,39.83188381676336,45.216200000000036,67.31460000000013,67.31460000000013,13.47032090418099,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,29,PUSHSUM,4.4670459019762155E-7,1.1331376137520954E-12,1.3324559771329703E-12,6.926024845989038E-22,67.1796,12.402224284856997,22.128000000000057,39.27347069413884,45.05159999999994,67.1796,67.1796,12.402224284856997,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,30,PUSHSUM,3.975086018769047E-7,4.1776739163304247E-13,5.756969267208454E-13,2.5614596765496777E-23,67.68439999999991,14.673731386277229,22.31800000000004,40.50617723544727,45.366399999999985,67.68439999999991,67.68439999999991,14.673731386277229,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,31,PUSHSUM,2.1109183186684708E-5,2.151837520879444E-6,2.151852750990068E-6,2.315233550406016E-8,67.51280000000013,12.193074774954981,22.249600000000015,40.236547149429946,45.263199999999905,67.51280000000013,67.51280000000013,12.193074774954981,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,32,PUSHSUM,3.9132365868783614E-7,4.088901673230603E-13,5.619425951384307E-13,2.7410619980895877E-23,66.90779999999994,12.042907741548296,21.904199999999946,39.37449725945194,45.003600000000056,66.90779999999994,66.90779999999994,12.042907741548296,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,33,PUSHSUM,3.8913778655969006E-7,3.8873651641563863E-13,5.400869860409314E-13,1.852812832706244E-23,66.83840000000016,12.428371114223047,21.97160000000001,38.84736291258254,44.86679999999993,66.83840000000016,66.83840000000016,12.428371114223047,0.0,0.0,2.7530633327,24
5000,SF,89.18999999999983,0,34,PUSHSUM,3.7376825503339064E-7,1.0584395509159664E-12,1.1979305714764863E-12,1.851595800994883E-21,67.28539999999988,11.302607361472186,22.085600000000007,39.610994838967784,45.19979999999995,67.28539999999988,67.28539999999988,11.302607361472186,0.0,0.0,2.7530633327,24
5000,SF,89.19000000000013,1,35,PUSHSUM,3.4541949126969385E-7,3.1443141440636107E-13,4.3368315307249365E-13,1.39697527898578E-23,67.21640000000005,11.762323504700955,22.170400000000004,39.50486481296264,45.04599999999992,67.21640000000005,67.21640000000005,11.762323504700955,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,36,PUSHSUM,4.067666576514702E-7,4.515852223889012E-13,6.169540191213736E-13,4.372857034061652E-23,66.89780000000002,11.441643488697826,22.0008,40.22764488897779,44.89699999999999,66.89780000000002,66.89780000000002,11.441643488697826,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,37,PUSHSUM,4.564729036778731E-7,1.1534774081749411E-12,1.3616142244854136E-12,5.4219104226789825E-22,68.51780000000008,19.114706101220353,22.462799999999966,41.708557871574264,46.05500000000006,68.51780000000008,68.51780000000008,19.114706101220353,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,38,PUSHSUM,3.5373906635463034E-7,4.5051172943170253E-13,5.755529541512626E-13,5.359335669295485E-23,67.32400000000005,12.64635327065433,22.177200000000013,39.844969153830704,45.14680000000013,67.32400000000005,67.32400000000005,12.64635327065433,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,39,PUSHSUM,1.4235442706139558E-5,9.59701418566873E-7,9.597121261121946E-7,4.6052266046421955E-9,66.90259999999985,11.394592158431704,22.07419999999995,39.36216679335888,44.828399999999924,66.90259999999985,66.90259999999985,11.394592158431704,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,40,PUSHSUM,1.0727346422701069E-4,5.7115831986961385E-5,5.711591641669094E-5,1.6311139070707556E-5,67.32880000000019,11.583807321464372,22.342800000000036,40.4005682736548,44.98600000000016,67.32880000000019,67.32880000000019,11.583807321464372,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,41,PUSHSUM,3.291039586924638E-5,5.293374627827399E-6,5.29339904705811E-6,1.4010033645395298E-7,67.1244000000001,11.557636167233555,22.136599999999905,39.85551154230847,44.98780000000005,67.1244000000001,67.1244000000001,11.557636167233555,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,42,PUSHSUM,3.557833451158331E-7,4.281918822764756E-13,5.546880325618335E-13,3.650759615710953E-23,66.9639999999999,11.638631726345329,22.054199999999987,39.54757187437476,44.90980000000002,66.9639999999999,66.9639999999999,11.638631726345329,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,43,PUSHSUM,5.567249777427733E-7,2.2758220592958253E-12,2.5853095957266502E-12,6.092051401453873E-21,67.8846,13.013085457091378,22.445199999999943,40.575912142428514,45.439399999999985,67.8846,67.8846,13.013085457091378,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,44,PUSHSUM,4.035991740767513E-7,4.4041054133712794E-13,6.032147525442947E-13,1.5208283318026488E-23,68.19780000000017,11.837042568513647,22.69199999999994,41.73708341668344,45.50580000000013,68.19780000000017,68.19780000000017,11.837042568513647,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,45,PUSHSUM,4.19462162082996E-7,1.1750119360741688E-12,1.350725439106292E-12,9.279553186601841E-22,66.98959999999988,10.722836407281411,22.149599999999985,39.46791342268452,44.84000000000017,66.98959999999988,66.98959999999988,10.722836407281411,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,46,PUSHSUM,4.0520756831974173E-7,6.820464171124905E-13,8.461031812526654E-13,1.095859146987314E-22,67.87239999999997,11.956509541908485,22.598399999999994,41.28777499499895,45.27399999999987,67.87239999999997,67.87239999999997,11.956509541908485,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,47,PUSHSUM,3.7222419286642205E-7,3.3829944145338207E-13,4.767826313201503E-13,1.0246328593377097E-23,67.87679999999945,11.07943764752918,22.55739999999998,42.136732586517276,45.31940000000004,67.87679999999945,67.87679999999945,11.07943764752918,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,48,PUSHSUM,3.7601759216943047E-7,5.299370225759609E-13,6.712202647923418E-13,1.2046277513385853E-22,67.24339999999994,11.470850610122035,22.292,40.17357071414272,44.951400000000135,67.24339999999994,67.24339999999994,11.470850610122035,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,49,PUSHSUM,3.996306639963311E-7,9.164013926767285E-13,1.0759227800043429E-12,5.4789565463335E-22,66.76359999999971,11.021119263852663,21.988599999999966,39.165903220644125,44.77500000000008,66.76359999999971,66.76359999999971,11.021119263852663,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,50,PUSHSUM,3.578622384147644E-7,3.739478808910678E-13,5.019384729981147E-13,2.5226465766881265E-23,67.44899999999986,11.4344858971793,22.24039999999998,40.15703924784954,45.20860000000002,67.44899999999986,67.44899999999986,11.4344858971793,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,51,PUSHSUM,3.931528500437979E-7,5.265649354307942E-13,6.810287859412686E-13,5.2697709807719217E-23,66.86479999999996,11.378396639327889,22.020599999999973,38.555886817363465,44.84420000000001,66.86479999999996,66.86479999999996,11.378396639327889,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,52,PUSHSUM,5.985781768982124E-7,2.0518752335385348E-10,2.0550478168304121E-10,2.0906647741179961E-16,67.07659999999979,11.42221688337663,22.20039999999998,39.65337051410284,44.87620000000006,67.07659999999979,67.07659999999979,11.42221688337663,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,53,PUSHSUM,3.714909523676593E-7,1.4901559118359503E-12,1.6278634083446126E-12,6.048205929634057E-21,67.56899999999983,10.778994798959678,22.41860000000006,40.9831706741348,45.15040000000011,67.56899999999983,67.56899999999983,10.778994798959678,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,54,PUSHSUM,3.6110927178585285E-7,4.876555508790095E-13,6.179579259385425E-13,1.005623755732558E-22,67.38139999999989,11.034140868173607,22.334000000000017,39.65757551510306,45.047399999999975,67.38139999999989,67.38139999999989,11.034140868173607,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,55,PUSHSUM,3.7997594455023837E-7,4.855344505858745E-13,6.298190621326021E-13,7.294931692617784E-23,67.07200000000007,11.161448289657976,22.152600000000003,39.09433210642127,44.91940000000009,67.07200000000007,67.07200000000007,11.161448289657976,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,56,PUSHSUM,3.893540895589367E-7,5.351197076884676E-13,6.866092908031975E-13,8.803793526302712E-23,67.08140000000007,11.61709745949195,22.13079999999999,40.05810298059609,44.95059999999995,67.08140000000007,67.08140000000007,11.61709745949195,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,57,PUSHSUM,3.43851743316369E-7,3.3578991788404926E-13,4.5395678128218096E-13,1.0037788912279053E-23,67.45060000000007,11.747109061812433,22.292600000000004,40.84235371074228,45.158000000000136,67.45060000000007,67.45060000000007,11.747109061812433,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,58,PUSHSUM,4.0626881831109503E-7,1.2502144890347809E-12,1.4150187988688617E-12,3.653186001811491E-21,67.37079999999999,11.294766313262604,22.25860000000003,39.983322704540925,45.11220000000008,67.37079999999999,67.37079999999999,11.294766313262604,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,59,PUSHSUM,3.690167520663314E-7,3.9391435893102164E-13,5.300089393648192E-13,2.2437499832864596E-23,67.23959999999985,11.79575099019797,22.24780000000003,40.29245365073022,44.99179999999996,67.23959999999985,67.23959999999985,11.79575099019797,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,60,PUSHSUM,3.695166639049221E-7,6.202148994778693E-13,7.566334214013941E-13,2.324643030129396E-22,66.59040000000013,10.874402720544184,21.954999999999973,39.569288857771454,44.63540000000002,66.59040000000013,66.59040000000013,10.874402720544184,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,61,PUSHSUM,3.922485495520425E-7,1.1997782489450626E-12,1.3533972179209573E-12,2.2490664272679E-21,66.89340000000018,11.071850810162026,22.033399999999975,40.30554554910985,44.86000000000009,66.89340000000018,66.89340000000018,11.071850810162026,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,62,PUSHSUM,3.678819175356292E-7,2.135665055201808E-12,2.2705750274404548E-12,1.7065611090145918E-20,66.48640000000009,11.085632166433347,21.872399999999992,38.72146253250654,44.61399999999991,66.48640000000009,66.48640000000009,11.085632166433347,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,63,PUSHSUM,1.1378127741425138E-6,2.760211575986053E-9,2.7609541515798452E-9,3.806968928990198E-14,66.91100000000003,11.867452490498135,21.97240000000005,39.59475719143818,44.93859999999989,66.91100000000003,66.91100000000003,11.867452490498135,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,64,PUSHSUM,4.0167179576910943E-7,4.63040616885304E-13,6.242882402783098E-13,3.005870174416925E-23,66.8761999999998,12.363346229245725,21.980200000000057,39.00840964192841,44.8960000000001,66.8761999999998,66.8761999999998,12.363346229245725,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,65,PUSHSUM,3.769789160027686E-7,5.722488224444438E-13,7.142474757905765E-13,1.4393540082110761E-22,66.89979999999989,11.21760348069609,22.027999999999988,39.4919143828766,44.87179999999977,66.89979999999989,66.89979999999989,11.21760348069609,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,66,PUSHSUM,3.837977123747115E-7,8.100987180470879E-13,9.572373823275425E-13,4.0886728290803374E-22,67.87340000000013,11.378848209641987,22.57699999999998,40.988268653730756,45.29640000000001,67.87340000000013,67.87340000000013,11.378848209641987,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,67,PUSHSUM,4.0395421152250666E-7,1.6994435184203668E-12,1.8622826347234515E-12,7.054264542060777E-21,67.38680000000018,12.11240824164849,22.255199999999963,39.41755647129433,45.13159999999987,67.38680000000018,67.38680000000018,12.11240824164849,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,68,PUSHSUM,3.980755761978651E-7,6.606912429356954E-13,8.190232690523721E-13,3.312726642548947E-22,67.22359999999952,11.386280296058931,22.198199999999943,41.04792634526905,45.02540000000004,67.22359999999952,67.22359999999952,11.386280296058931,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000013,1,69,PUSHSUM,3.9992853915784576E-7,1.5466873297899968E-12,1.7063208287569817E-12,2.595756770955285E-21,67.08479999999975,11.77156327265438,22.15379999999995,39.793704300860384,44.930999999999926,67.08479999999975,67.08479999999975,11.77156327265438,0.0,0.0,2.7348260052,24
5000,SF,89.19000000000023,2,70,PUSHSUM,4.3105581952258526E-7,5.632087460029336E-13,7.489052237980223E-13,7.666590566458049E-23,67.29439999999992,12.305389717943548,22.152399999999947,38.33444112822555,45.141999999999946,67.29439999999992,67.29439999999992,12.305389717943548,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,71,PUSHSUM,4.121704509470803E-7,1.6128092721033495E-12,1.7823711908828531E-12,3.110808185725866E-21,67.35960000000013,11.40336851370284,22.35420000000005,39.73748985797169,45.005400000000016,67.35960000000013,67.35960000000013,11.40336851370284,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,72,PUSHSUM,4.145966483481536E-7,9.00341350762175E-12,9.173503205741768E-12,3.7991475803870295E-19,67.06519999999988,11.183985757151376,22.200799999999994,39.61480232046403,44.864399999999925,67.06519999999988,67.06519999999988,11.183985757151376,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,73,PUSHSUM,3.7465478688290017E-7,4.787085754840471E-13,6.189790431032205E-13,4.177291167988332E-23,67.22519999999977,11.219528865773102,22.228000000000037,40.6473454690939,44.99720000000008,67.22519999999977,67.22519999999977,11.219528865773102,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,74,PUSHSUM,4.0553507527549793E-7,1.160022128792431E-12,1.3242488216453737E-12,1.0413739216499313E-21,66.86259999999986,11.61644452890566,22.03439999999999,39.22306125225051,44.82819999999988,66.86259999999986,66.86259999999986,11.61644452890566,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,75,PUSHSUM,3.758126518873983E-7,5.186488295721427E-13,6.597802491248704E-13,7.893578895505376E-23,67.4896000000002,11.507393318663821,22.362000000000005,39.79011402280467,45.127599999999944,67.4896000000002,67.4896000000002,11.507393318663821,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,76,PUSHSUM,3.833591410027824E-7,4.553664475521827E-13,6.022396052530631E-13,2.0293702615899713E-23,67.25720000000032,11.98544524904987,22.209199999999964,40.205876535307034,45.047999999999895,67.25720000000032,67.25720000000032,11.98544524904987,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,77,PUSHSUM,4.045791215980366E-7,6.262297463755828E-13,7.89788766059346E-13,1.1419049821934331E-22,68.00199999999992,13.699535907181266,22.400999999999954,40.305860172034414,45.60100000000001,68.00199999999992,68.00199999999992,13.699535907181266,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,78,PUSHSUM,4.0943726131272833E-7,8.239117400223688E-13,9.913858286256295E-13,2.836600239892038E-22,67.59459999999984,11.140478935787145,22.348200000000013,39.830522864572906,45.246400000000094,67.59459999999984,67.59459999999984,11.140478935787145,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,79,PUSHSUM,4.029994744213066E-7,1.1729039107589549E-12,1.3350779063606562E-12,2.3838940680387737E-21,67.33019999999968,11.46386073214627,22.296800000000005,40.288767513502805,45.033399999999965,67.33019999999968,67.33019999999968,11.46386073214627,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,80,PUSHSUM,3.6995883481147966E-7,4.285834416830364E-13,5.653672644497676E-13,2.7443970550744907E-23,67.38499999999976,10.92576015203029,22.314199999999953,39.31174070814172,45.07080000000006,67.38499999999976,67.38499999999976,10.92576015203029,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,81,PUSHSUM,4.036565678641183E-7,9.249171557045356E-13,1.0876707970532357E-12,8.67276921359511E-22,67.00779999999985,12.188176795358924,22.107599999999962,39.21666557311451,44.90019999999986,67.00779999999985,67.00779999999985,12.188176795358924,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,82,PUSHSUM,4.0850469586055654E-7,4.627431110782308E-13,6.295266489961402E-13,2.613346012841865E-23,67.18540000000007,11.71056895379068,22.241800000000016,39.140760912182365,44.94360000000017,67.18540000000007,67.18540000000007,11.71056895379068,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,83,PUSHSUM,3.9678868374111135E-7,5.476109506834794E-13,7.049426880383449E-13,1.504648684684877E-22,67.57619999999994,11.730939747949733,22.350800000000007,40.50624060812166,45.225400000000086,67.57619999999994,67.57619999999994,11.730939747949733,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,84,PUSHSUM,3.949723837720194E-7,1.39258467550963E-12,1.5483093425170818E-12,2.3961203880654128E-21,66.9097999999997,11.697203400679957,22.05380000000004,39.06111778355661,44.85600000000004,66.9097999999997,66.9097999999997,11.697203400679957,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,85,PUSHSUM,8.050769899443199E-7,1.0132281323568249E-9,1.013673635690093E-9,5.133048787343333E-15,66.67699999999986,11.576986397279374,21.8586,38.57072018403693,44.81840000000001,66.67699999999986,66.67699999999986,11.576986397279374,0.0,0.0,2.7368109622,24
5000,SF,89.19000000000023,2,86,PUSHSUM,3.4829587860549795E-7,3.447008102889924E-13,4.659418891805113E-13,2.628949207379781E-23,67.18039999999989,11.494554750950151,22.26220000000002,38.82001516303248,44.918200000000056,67.18039999999989,67.18039999999989,11.494554750950151,0.0,0.0,2.7368109622,24
