graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000007,3,131,PUSHSUM,3.298209252387372E-7,1.9160706238721788E-13,3.0006956000857577E-13,1.4919543844801789E-24,64.19500000000002,9.38929048414023,21.43333333333333,28.586533110740113,42.76166666666667,64.19500000000002,64.19500000000002,9.38929048414023,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,132,PUSHSUM,2.978156527984798E-7,3.0413905020284404E-13,3.9232631483762407E-13,8.866459055133669E-24,64.25499999999997,9.876435726210342,21.603333333333342,30.964262659988858,42.65166666666665,64.25499999999997,64.25499999999997,9.876435726210342,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,133,PUSHSUM,3.0181318883789277E-7,2.20707156556434E-13,3.1143051225200395E-13,3.925570013215091E-24,64.80666666666663,8.76055648302728,21.846666666666682,28.931374513077333,42.959999999999994,64.80666666666663,64.80666666666663,8.76055648302728,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,134,PUSHSUM,3.2768906712850813E-7,1.5062109718457024E-13,2.577501867381474E-13,6.677168604004664E-25,64.38000000000005,9.464707846410684,21.381666666666653,29.652084028937132,42.99833333333337,64.38000000000005,64.38000000000005,9.464707846410684,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,135,PUSHSUM,2.8922808462690956E-7,1.203520952327507E-13,2.0380439334431371E-13,4.0741598143546216E-25,64.22333333333336,9.222159154145801,21.679999999999996,29.82397328881467,42.54333333333329,64.22333333333336,64.22333333333336,9.222159154145801,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,136,PUSHSUM,4.2058664829110606E-7,3.159156396624353E-13,4.922822423170777E-13,6.729182989834757E-24,64.77999999999996,9.757863105175295,21.646666666666672,29.751407902059,43.133333333333354,64.77999999999996,64.77999999999996,9.757863105175295,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,137,PUSHSUM,2.3762583586254606E-7,7.814351362480225E-14,1.3447931230480136E-13,1.8260280710491088E-25,63.34000000000002,8.645475792988305,21.11500000000001,30.01179465776293,42.225000000000044,63.34000000000002,63.34000000000002,8.645475792988305,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,138,PUSHSUM,3.3084995113989295E-7,6.466123448681519E-13,7.549963477959738E-13,1.623165692141481E-22,63.169999999999995,8.819131886477468,21.003333333333334,26.971608235948796,42.16666666666666,63.169999999999995,63.169999999999995,8.819131886477468,0.0,0.0,14.6850528659,24
600,SF,83.25000000000007,3,139,PUSHSUM,3.3958591863873315E-7,2.8596087513274515E-13,4.0080286981190286E-13,7.168869887582739E-24,64.41333333333337,8.843895381190881,21.66833333333334,29.928210907067346,42.745,64.41333333333337,64.41333333333337,8.843895381190881,0.0,0.0,14.6850528659,24
600,SF,83.25000000000001,4,140,PUSHSUM,3.048364704335192E-7,2.1199305595675227E-13,3.045650079031901E-13,2.9061817104156074E-24,63.418333333333344,8.991649972175853,21.105000000000008,30.838706176961594,42.31333333333337,63.418333333333344,63.418333333333344,8.991649972175853,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,141,PUSHSUM,3.3343050949559875E-7,1.8227822419995566E-13,2.93150331822117E-13,7.670497846905514E-25,63.02666666666663,9.27140790205898,20.761666666666653,27.974821925431296,42.265000000000036,63.02666666666663,63.02666666666663,9.27140790205898,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,142,PUSHSUM,3.023678085547115E-7,2.1497904843667594E-13,3.060470416727941E-13,2.3055813318350464E-24,63.89166666666663,10.944838619922091,21.23333333333333,31.86867000556481,42.65833333333338,63.89166666666663,63.89166666666663,10.944838619922091,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,143,PUSHSUM,3.709234561166675E-7,4.506031855460946E-13,5.874363905343848E-13,2.5724843848801644E-23,63.929999999999964,8.809782971619352,21.425000000000026,31.410058430717832,42.50500000000002,63.929999999999964,63.929999999999964,8.809782971619352,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,144,PUSHSUM,3.2531272265860324E-7,5.797118745742073E-13,6.845740556401375E-13,1.1598923676691648E-22,65.10833333333338,9.843002225932103,21.72166666666666,31.610214245965505,43.38666666666669,65.10833333333338,65.10833333333338,9.843002225932103,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,145,PUSHSUM,3.6327450032865505E-7,3.187790146497374E-13,4.502160788810219E-13,5.2384789962112625E-24,63.683333333333316,9.2985531441291,21.138333333333346,29.274654980523113,42.54500000000004,63.683333333333316,63.683333333333316,9.2985531441291,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,146,PUSHSUM,3.1513962108468493E-7,1.7842873476083344E-13,2.774443343136313E-13,1.6788746904790615E-24,64.73333333333336,9.544796883695062,21.76166666666668,31.844604897050655,42.97166666666671,64.73333333333336,64.73333333333336,9.544796883695062,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,147,PUSHSUM,3.136615988476772E-7,7.957901882040276E-13,8.928474698153686E-13,1.3243065131620141E-22,63.84833333333336,8.372618252643308,21.22333333333333,28.541023928770187,42.62500000000003,63.84833333333336,63.84833333333336,8.372618252643308,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,148,PUSHSUM,3.519668135445097E-7,4.0348342583361345E-13,5.266915912939002E-13,1.819134287262149E-23,64.66833333333334,8.816357818586528,21.708333333333332,31.028311074012223,42.96000000000001,64.66833333333334,64.66833333333334,8.816357818586528,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,149,PUSHSUM,3.6546648120546393E-7,4.3882290817978274E-13,5.716572855508532E-13,1.233343742632661E-23,63.87000000000002,9.555692821368963,21.11666666666667,29.054813578185907,42.753333333333366,63.87000000000002,63.87000000000002,9.555692821368963,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,150,PUSHSUM,2.9655652945511256E-7,3.6721233722025947E-13,4.5454609182068663E-13,2.0166689392205942E-23,64.17000000000009,8.952687813021699,21.44166666666668,30.961533110740113,42.728333333333346,64.17000000000009,64.17000000000009,8.952687813021699,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,151,PUSHSUM,2.6894951666374844E-7,1.1513159366225218E-13,1.872735501864792E-13,5.265768882766907E-25,64.66999999999996,7.850851419031725,21.809999999999977,31.923772954924885,42.86,64.66999999999996,64.66999999999996,7.850851419031725,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,152,PUSHSUM,3.0216002390763083E-7,2.604489547662733E-13,3.513155532228562E-13,8.487789880237236E-24,64.16166666666666,9.401199220923784,21.51833333333335,32.29014746800221,42.64333333333327,64.16166666666666,64.16166666666666,9.401199220923784,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,153,PUSHSUM,3.705038686892722E-7,3.4164647176425766E-13,4.783501776917011E-13,6.85476325959291E-24,63.73000000000003,8.818464106844736,21.166666666666657,31.377851975514737,42.56333333333334,63.73000000000003,63.73000000000003,8.818464106844736,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,154,PUSHSUM,2.7772088172395297E-7,2.0795161340368259E-13,2.847339155268733E-13,4.406024548120123E-24,64.30833333333338,9.519129104062337,21.606666666666673,30.26573177518085,42.701666666666696,64.30833333333338,64.30833333333338,9.519129104062337,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,155,PUSHSUM,3.181403763959552E-7,4.561896321640405E-13,5.566426152037945E-13,3.588143941267834E-23,64.54333333333335,8.819488035614896,21.69333333333334,29.24803561491377,42.849999999999966,64.54333333333335,64.54333333333335,8.819488035614896,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,156,PUSHSUM,3.0731296374579093E-7,1.8563957959584137E-13,2.797714379827367E-13,1.2645283677537584E-24,63.51333333333335,8.41384529771841,21.181666666666654,29.297493043962174,42.331666666666706,63.51333333333335,63.51333333333335,8.41384529771841,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,157,PUSHSUM,4.054831992320965E-7,6.525315449978767E-13,8.158606172823771E-13,3.269547690174129E-23,64.24499999999995,9.614332220367263,21.618333333333354,32.17962993878684,42.626666666666665,64.24499999999995,64.24499999999995,9.614332220367263,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,158,PUSHSUM,3.0838887744374005E-7,1.8588827131519526E-13,2.806821572606799E-13,1.4881388761105242E-24,65.14999999999999,10.121035058430712,22.016666666666662,31.96967167501394,43.13333333333328,65.14999999999999,65.14999999999999,10.121035058430712,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,159,PUSHSUM,2.8240219688298755E-7,1.2646066885507643E-13,2.0600090187798875E-13,7.015865616733748E-25,63.57666666666662,8.93902058987201,21.233333333333345,30.723427935447955,42.34333333333328,63.57666666666662,63.57666666666662,8.93902058987201,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,160,PUSHSUM,2.7212806192093265E-7,3.6002865647780946E-13,4.334822908018566E-13,4.960201876770851E-23,64.07833333333332,9.718394546466344,21.26333333333332,30.084129104062313,42.81500000000001,64.07833333333332,64.07833333333332,9.718394546466344,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,161,PUSHSUM,3.7468116401817574E-7,2.4752531369458707E-13,3.8749874617511145E-13,1.7351756665071806E-24,64.10666666666675,10.155548135781846,21.320000000000014,29.817295492487446,42.78666666666666,64.10666666666675,64.10666666666675,10.155548135781846,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,162,PUSHSUM,3.9681960046370835E-7,1.878434027185432E-12,2.032769099118963E-12,9.545160842150824E-22,64.48666666666657,9.098319421257656,21.71666666666669,29.138286032276014,42.76999999999997,64.48666666666657,64.48666666666657,9.098319421257656,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,163,PUSHSUM,3.0377227817957033E-7,1.5348721984881614E-13,2.4550900480614156E-13,1.0232929305222877E-24,63.408333333333324,9.844671675013918,20.89666666666668,30.20299387868669,42.51166666666664,63.408333333333324,63.408333333333324,9.844671675013918,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,164,PUSHSUM,3.5260220963395645E-7,2.196239224519285E-13,3.4358620081992423E-13,1.6997789950923335E-24,65.00499999999992,10.395634390651079,21.768333333333338,28.839396215915375,43.23666666666669,65.00499999999992,65.00499999999992,10.395634390651079,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,165,PUSHSUM,3.0779149212474984E-7,8.777333423140999E-13,9.710060560346247E-13,3.7381379421130566E-22,64.06333333333336,8.670439621591555,21.37166666666668,31.038594880356147,42.69166666666673,64.06333333333336,64.06333333333336,8.670439621591555,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,166,PUSHSUM,3.639151944726898E-7,2.071962559144431E-13,3.392851975893479E-13,1.5263663668154413E-24,63.3883333333333,9.399863661658305,21.075000000000006,29.635434056761287,42.3133333333333,63.3883333333333,63.3883333333333,9.399863661658305,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,167,PUSHSUM,3.0938560482973705E-7,1.5708374685151256E-13,2.525413930826221E-13,9.126726211656593E-25,64.71166666666676,8.980164162493038,21.59833333333335,30.427710072342848,43.113333333333344,64.71166666666676,64.71166666666676,8.980164162493038,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,168,PUSHSUM,2.8039739976208135E-7,1.7843025462948815E-13,2.5675557266510933E-13,3.582300531799194E-24,63.83333333333331,9.197551474680008,21.105000000000004,29.78695325542572,42.72833333333337,63.83333333333331,63.83333333333331,9.197551474680008,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,169,PUSHSUM,3.43619349554847E-7,2.2801662306982603E-13,3.457108527532056E-13,3.0740706565478854E-24,63.81333333333331,9.24389538119088,21.13166666666667,28.271449638285976,42.68166666666666,63.81333333333331,63.81333333333331,9.24389538119088,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,170,PUSHSUM,3.4078859679598223E-7,9.32035711490502E-13,1.0466191863441928E-12,3.296052099691168E-22,64.51000000000002,8.430617696160262,21.72166666666667,30.25462159154145,42.78833333333333,64.51000000000002,64.51000000000002,8.430617696160262,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,171,PUSHSUM,2.9212681492067187E-7,2.4624088792903706E-13,3.3116856244485155E-13,7.779005989153867E-24,64.45666666666673,8.943027267668326,21.479999999999986,30.073055091819715,42.97666666666668,64.45666666666673,64.45666666666673,8.943027267668326,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,172,PUSHSUM,3.734145801344751E-7,2.606127286897056E-13,3.9961682279889547E-13,2.5132109924288788E-24,63.95500000000002,10.079774624373966,21.31999999999999,29.396594323873114,42.634999999999984,63.95500000000002,63.95500000000002,10.079774624373966,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,173,PUSHSUM,2.8166662158028266E-7,2.546489314041211E-13,3.335606022308974E-13,8.157581080575033E-24,64.04500000000004,9.201644407345565,21.028333333333347,28.735422927100725,43.016666666666666,64.04500000000004,64.04500000000004,9.201644407345565,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,174,PUSHSUM,4.2302827030789777E-7,4.937098985655132E-13,6.718399662142616E-13,3.380654175548204E-23,64.38166666666665,9.011015581524761,21.24833333333333,30.38730940456318,43.13333333333329,64.38166666666665,64.38166666666665,9.011015581524761,0.0,0.0,14.902721202,24
600,SF,91.6666666666667,0,0,PUSHSUM,2.8088978951605154E-7,1.988724225566018E-13,2.7744004237337926E-13,3.2689209905403052E-24,64.65500000000002,8.409991652754588,21.86166666666669,30.10604062326101,42.79333333333332,64.65500000000002,64.65500000000002,8.409991652754588,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,1,PUSHSUM,3.651949324950945E-7,6.692458935414103E-13,8.014978224389382E-13,1.1641670734322001E-22,62.763333333333335,7.913845297718418,21.106666666666648,26.629671675013924,41.656666666666645,62.763333333333335,62.763333333333335,7.913845297718418,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,2,PUSHSUM,3.247472374053506E-7,2.2190888773525824E-13,3.2699980779143967E-13,3.594092307927831E-24,64.30999999999993,8.958831385642723,21.830000000000005,30.598764607679467,42.48000000000004,64.30999999999993,64.30999999999993,8.958831385642723,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,3,PUSHSUM,2.6151377835903494E-7,1.825088468971464E-13,2.5059412175726954E-13,2.1881334416842945E-24,64.35499999999996,8.76691986644408,21.848333333333297,27.17061491374513,42.50666666666664,64.35499999999996,64.35499999999996,8.76691986644408,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,4,PUSHSUM,3.0443649397748944E-7,1.6570514451817342E-13,2.581105481426157E-13,1.1786606900046617E-24,63.87666666666653,9.604129104062284,21.345000000000006,28.560242070116836,42.53166666666675,63.87666666666653,63.87666666666653,9.604129104062284,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,5,PUSHSUM,3.588265631263948E-7,3.015007611567602E-13,4.2975476229326653E-13,8.964145005718724E-24,65.07000000000002,8.439165275459112,21.85499999999998,28.668422370617662,43.21499999999999,65.07000000000002,65.07000000000002,8.439165275459112,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,6,PUSHSUM,2.4908228786091316E-7,1.1647701181233285E-13,1.7832486958533925E-13,3.9833005583808113E-25,63.75833333333339,10.113452977184203,21.428333333333327,28.78283528102392,42.33000000000001,63.75833333333339,63.75833333333339,10.113452977184203,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,7,PUSHSUM,2.3221148861644417E-7,1.8315901105206748E-13,2.367759214791122E-13,3.986987224589627E-24,64.5583333333333,8.504104062326089,21.995000000000005,30.23202838063442,42.563333333333325,64.5583333333333,64.5583333333333,8.504104062326089,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,8,PUSHSUM,2.573255524673803E-7,1.538733810597488E-13,2.198333653772915E-13,1.4769293233333985E-24,64.07499999999997,8.563647746243738,21.573333333333355,30.72249304396216,42.50166666666665,64.07499999999997,64.07499999999997,8.563647746243738,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,9,PUSHSUM,2.607751510112311E-7,1.2517534601551233E-13,1.929703998237502E-13,7.78129433461903E-25,64.28333333333347,9.081524763494722,21.676666666666662,30.31264329437953,42.606666666666676,64.28333333333347,64.28333333333347,9.081524763494722,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,10,PUSHSUM,2.8058561243401075E-7,1.625495056213238E-13,2.4100687568359037E-13,2.170873401113281E-24,64.04499999999997,9.632362270450736,21.265000000000008,26.956368948247086,42.77999999999997,64.04499999999997,64.04499999999997,9.632362270450736,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,11,PUSHSUM,3.628215461435695E-7,2.915781375990829E-13,4.227316483824277E-13,6.6038705572708845E-24,63.67999999999999,7.780567612687806,21.614999999999988,28.63783806343907,42.06500000000001,63.67999999999999,63.67999999999999,7.780567612687806,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,12,PUSHSUM,3.1859146266817935E-7,6.032524421592457E-13,7.037475415073617E-13,1.516579630223687E-22,63.29833333333334,8.470114079020588,21.016666666666676,28.240122426266,42.28166666666669,63.29833333333334,63.29833333333334,8.470114079020588,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,13,PUSHSUM,2.85378326940385E-7,1.9461843133179335E-13,2.7573485676686697E-13,2.8478019753643636E-24,63.886666666666606,8.190806900389545,21.454999999999984,28.411994991652765,42.43166666666668,63.886666666666606,63.886666666666606,8.190806900389545,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,14,PUSHSUM,2.6766970109263553E-7,1.1653580089124861E-13,1.8798864343945105E-13,4.556188597813755E-25,64.02000000000002,9.475392320534219,21.566666666666666,28.593210907067363,42.45333333333332,64.02000000000002,64.02000000000002,9.475392320534219,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,15,PUSHSUM,3.4093618569245696E-7,1.2224441934153053E-12,1.3366442691408001E-12,6.595725292728875E-22,64.54166666666663,7.717793544796879,21.941666666666674,28.48574012242627,42.60000000000004,64.54166666666663,64.54166666666663,7.717793544796879,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,16,PUSHSUM,3.340355140601938E-7,3.5136899783738524E-13,4.623631074944473E-13,1.602250354274437E-23,64.4533333333333,8.635548135781857,21.533333333333342,26.399554813578217,42.92000000000001,64.4533333333333,64.4533333333333,8.635548135781857,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,17,PUSHSUM,3.080909144564933E-7,1.4136155007591886E-13,2.3604595906309715E-13,6.178705409422888E-25,63.78000000000005,10.79292153589316,21.203333333333347,27.53454646633278,42.57666666666663,63.78000000000005,63.78000000000005,10.79292153589316,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,18,PUSHSUM,3.0838825370101594E-7,2.5050310805414606E-13,3.451889178948182E-13,2.48707490018068E-24,64.26333333333324,8.825364496382855,21.71333333333335,30.79915414579853,42.550000000000004,64.26333333333324,64.26333333333324,8.825364496382855,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,19,PUSHSUM,2.9714832344004054E-7,1.906272438607409E-13,2.7860665791086654E-13,1.990554597416331E-24,64.23166666666668,8.772618252643294,21.578333333333315,28.664972175848625,42.65333333333327,64.23166666666668,64.23166666666668,8.772618252643294,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,20,PUSHSUM,4.070741690416951E-7,9.43391918796193E-12,9.583905368416315E-12,5.1111874369128464E-20,64.18500000000003,10.07089315525877,21.459999999999983,27.861502504173618,42.72499999999996,64.18500000000003,64.18500000000003,10.07089315525877,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,21,PUSHSUM,2.654601526029068E-7,1.4741052313821597E-13,2.176339315529441E-13,1.8520414502597977E-24,64.28833333333324,7.584504730105727,21.495,26.814666110183627,42.79333333333333,64.28833333333324,64.28833333333324,7.584504730105727,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,22,PUSHSUM,2.4412050820377123E-7,2.2125711657980017E-13,2.8048317724450133E-13,1.0595276452790025E-23,65.54166666666664,8.953185865331111,22.193333333333314,29.291441291040623,43.34833333333333,65.54166666666664,65.54166666666664,8.953185865331111,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,23,PUSHSUM,2.9877971631249894E-7,1.8091291675846784E-13,2.6988071411031453E-13,1.6391048908976645E-24,63.174999999999976,8.96932387312188,21.016666666666683,27.465498052309403,42.15833333333334,63.174999999999976,63.174999999999976,8.96932387312188,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,24,PUSHSUM,2.493437368189523E-7,8.354637414917707E-14,1.455794292831006E-13,1.8764617724470083E-25,64.27833333333338,9.343102392877011,21.49333333333337,28.69778519755149,42.78499999999995,64.27833333333338,64.27833333333338,9.343102392877011,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,25,PUSHSUM,2.8348576867380037E-7,1.8339182561826259E-13,2.634503536161409E-13,2.0851570498824043E-24,63.401666666666664,8.738227601558163,21.300000000000004,30.44741235392318,42.101666666666716,63.401666666666664,63.401666666666664,8.738227601558163,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,26,PUSHSUM,4.0576310934255707E-7,2.4089533031860073E-13,4.05137539004743E-13,1.5125146452027403E-24,64.22666666666655,7.905130773511418,22.07666666666667,28.969070673344454,42.15000000000004,64.22666666666655,64.22666666666655,7.905130773511418,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,27,PUSHSUM,2.8694434302053036E-7,4.626954570627301E-13,5.442613539591096E-13,5.63278625538184E-23,63.85166666666667,9.305172509738457,21.400000000000013,27.906510851419,42.451666666666625,63.85166666666667,63.85166666666667,9.305172509738457,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,28,PUSHSUM,3.286219815131403E-7,1.8861859292291587E-13,2.9629663533500074E-13,9.408320175348408E-25,63.39333333333337,9.547868670005597,21.164999999999992,28.93266277128549,42.22833333333333,63.39333333333337,63.39333333333337,9.547868670005597,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,29,PUSHSUM,3.016619949623247E-7,2.0132692578557266E-13,2.919913401139134E-13,2.7808585633815955E-24,63.87333333333326,8.975581524763482,21.283333333333342,27.261825264329435,42.59,63.87333333333326,63.87333333333326,8.975581524763482,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,30,PUSHSUM,3.139882120917199E-7,1.4813348459829713E-13,2.4647519278985513E-13,8.024237768699991E-25,63.81000000000003,9.509749582637744,21.255000000000003,29.60264607679466,42.55500000000002,63.81000000000003,63.81000000000003,9.509749582637744,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,31,PUSHSUM,3.721662419018764E-7,2.4775752369606743E-13,3.858523061012725E-13,1.8410789544349334E-24,64.3850000000001,10.050191986644425,21.563333333333322,31.84239287701724,42.82166666666666,64.3850000000001,64.3850000000001,10.050191986644425,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,32,PUSHSUM,2.9255365828058865E-7,1.399763480184229E-13,2.2533069707841422E-13,5.355963007100622E-25,64.28999999999992,9.298063439065112,21.509999999999998,28.433956594323902,42.78,64.28999999999992,64.28999999999992,9.298063439065112,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,33,PUSHSUM,2.4500739379836515E-7,1.2014562952982185E-13,1.7997400982980604E-13,1.2086197090312972E-24,63.92833333333329,8.0966917084029,21.554999999999996,28.58127712854754,42.3733333333333,63.92833333333329,63.92833333333329,8.0966917084029,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,34,PUSHSUM,3.3166974057789253E-7,2.312209286379206E-13,3.4084037723853027E-13,4.458810391326895E-24,64.13166666666666,9.440063995548133,21.319999999999983,28.204607679465802,42.81166666666669,64.13166666666666,64.13166666666666,9.440063995548133,0.0,0.0,17.6883861992,24
600,SF,91.66666666666666,1,35,PUSHSUM,3.8829825694086655E-7,6.306160518372259E-13,7.803405614274789E-13,4.8084918687142985E-23,63.766666666666644,9.18753478018918,21.384999999999977,29.005116861435734,42.3816666666667,63.766666666666644,63.766666666666644,9.18753478018918,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,36,PUSHSUM,3.136116485556267E-7,1.8914938024552683E-13,2.8718639738822856E-13,1.2402353752008717E-24,64.71000000000001,8.827278797996657,21.73666666666665,31.169271007234297,42.973333333333336,64.71000000000001,64.71000000000001,8.827278797996657,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,37,PUSHSUM,2.5092586794469185E-7,1.5960234485297955E-13,2.2230013214868841E-13,1.4419833852845216E-24,63.2966666666666,8.596316082359483,21.120000000000005,28.95051752921539,42.17666666666669,63.2966666666666,63.2966666666666,8.596316082359483,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,38,PUSHSUM,2.9625590211653383E-7,1.62309041471232E-13,2.498060859409944E-13,9.56093973843129E-25,64.6283333333334,8.97181691708407,21.93999999999999,30.17001669449082,42.68833333333332,64.6283333333334,64.6283333333334,8.97181691708407,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,39,PUSHSUM,2.8857835485451825E-7,1.7259723417409976E-13,2.5558703900768336E-13,1.4673820232995767E-24,63.518333333333345,9.144905397885358,21.345000000000013,27.72217863105177,42.17333333333332,63.518333333333345,63.518333333333345,9.144905397885358,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,40,PUSHSUM,2.846512478173652E-7,1.634522247149383E-13,2.4420613722439666E-13,4.083970244151822E-24,63.62166666666664,9.137092376182528,21.45166666666666,30.458427935448025,42.170000000000016,63.62166666666664,63.62166666666664,9.137092376182528,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,41,PUSHSUM,2.734590993848835E-7,1.590736777958855E-13,2.3358843403595053E-13,1.903668759576146E-24,63.20833333333333,8.115122426265996,21.185000000000002,30.174398998330553,42.02333333333329,63.20833333333333,63.20833333333333,8.115122426265996,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,42,PUSHSUM,2.919207899478492E-7,1.3579379900909533E-13,2.2078522361452312E-13,6.307111425948055E-25,64.01666666666664,9.856149137451304,21.611666666666654,27.997526432943825,42.405,64.01666666666664,64.01666666666664,9.856149137451304,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,43,PUSHSUM,3.151574916635908E-7,2.4411547038639664E-13,3.4303285582077176E-13,3.712638975925733E-24,63.886666666666656,8.42786867000556,21.483333333333338,29.08152476349469,42.40333333333329,63.886666666666656,63.886666666666656,8.42786867000556,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,44,PUSHSUM,2.799760129847578E-7,1.538521332624685E-13,2.3198228088720597E-13,1.2912566582913725E-24,64.02833333333332,8.538427935447967,21.245000000000005,29.32718697829717,42.783333333333296,64.02833333333332,64.02833333333332,8.538427935447967,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,45,PUSHSUM,2.8275929619995654E-7,1.2859359223777668E-13,2.083320891715418E-13,4.933488728751116E-25,64.24166666666679,9.205272676683375,21.78666666666667,30.03788536449637,42.45500000000001,64.24166666666679,64.24166666666679,9.205272676683375,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,46,PUSHSUM,3.0414062791565365E-7,1.8496607930411635E-13,2.771593240542041E-13,1.9350310036462263E-24,64.5749999999999,8.548622704507524,21.996666666666663,30.13020589872011,42.5783333333333,64.5749999999999,64.5749999999999,8.548622704507524,0.0,0.0,17.557801892,24
