graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,63.99999999999995,3,129,PUSHPULL,4.86863932239606E-5,2.3761849829645717E-9,4.734668943207864E-9,1.3147625107728487E-16,89.45999999999997,13231.68683417086,76.205,12021.209020100507,13.254999999999999,91.79500000000003,91.79500000000003,13214.37484924623,2.335000000000001,0.6158542713567842,23.3926130653,3
200,SF,63.99999999999995,3,130,PUSHPULL,7.035777083373331E-5,8.347642104919782E-9,1.3256119811087319E-8,4.737084650271582E-15,97.9,18245.68844221105,84.01999999999992,16910.994572864318,13.879999999999995,100.385,100.385,18226.800778894467,2.4850000000000008,0.7434924623115577,23.3926130653,3
200,SF,63.99999999999995,3,131,PUSHPULL,4.4158177302178195E-5,2.324490256044095E-9,4.262812427414477E-9,1.4253407595448166E-16,83.71000000000004,7305.644120603017,69.52,6582.914170854268,14.19,86.12500000000006,86.12500000000006,7290.592336683417,2.4149999999999996,0.7967587939698494,23.3926130653,3
200,SF,63.99999999999995,3,132,PUSHPULL,5.457724076784075E-5,5.554706780521114E-9,8.505608456449367E-9,1.9780643193044452E-15,105.08999999999995,19488.022010050245,89.44000000000003,17553.192361809037,15.649999999999999,107.40500000000004,107.40500000000004,19488.885402010055,2.315,0.6590703517587938,23.3926130653,3
200,SF,63.99999999999995,3,133,PUSHPULL,5.04532475458558E-5,3.2499469456739573E-9,5.7792273988689915E-9,2.728794844294493E-16,94.67000000000006,9787.73979899497,79.99000000000002,8865.447135678392,14.679999999999993,96.94500000000004,96.94500000000004,9754.233140703516,2.2749999999999986,0.682788944723618,23.3926130653,3
200,SF,63.99999999999995,3,134,PUSHPULL,7.700581144478806E-5,1.028023777881862E-8,1.6158731586194776E-8,6.409729613024326E-15,149.7,42964.20100502513,133.11999999999995,39557.724221105535,16.580000000000005,152.39999999999995,152.39999999999995,42921.969849246234,2.6999999999999997,0.7236180904522609,23.3926130653,3
200,SF,63.99999999999995,3,135,PUSHPULL,3.8158912559164705E-5,1.5273857826921617E-9,2.9758514614766796E-9,4.4599993927589977E-17,120.36000000000004,20960.4024120603,103.97000000000003,18498.069447236183,16.39,122.82999999999998,122.82999999999998,20929.679497487446,2.47,0.8634170854271358,23.3926130653,3
200,SF,63.99999999999995,3,136,PUSHPULL,5.7245753901962185E-5,7.267112438961911E-9,1.0507853216571114E-8,2.272818312704491E-15,121.26000000000002,23527.308944723616,105.69000000000003,21164.36572864322,15.569999999999999,124.07999999999997,124.07999999999997,23491.390552763813,2.8199999999999985,0.9121608040201006,23.3926130653,3
200,SF,63.99999999999995,3,137,PUSHPULL,4.452319403895509E-5,4.803906114276437E-9,6.762201391135504E-9,1.3409161001026425E-15,85.37000000000002,9105.219195979902,71.72999999999995,8023.90663316583,13.639999999999999,87.68000000000005,87.68000000000005,9077.0327638191,2.31,0.5868341708542716,23.3926130653,3
200,SF,63.99999999999995,3,138,PUSHPULL,5.436572701551623E-5,4.31849064607623E-9,7.252530466771479E-9,4.07982595052039E-16,99.00999999999996,12367.15567839195,84.70500000000003,10854.128618090452,14.305000000000001,101.51999999999998,101.51999999999998,12357.778492462308,2.5099999999999993,0.572763819095477,23.3926130653,3
200,SF,63.99999999999995,3,139,PUSHPULL,6.405462511352486E-5,1.0077237597181568E-8,1.412984640762987E-8,9.323342498706141E-15,98.73000000000002,19572.147839195975,84.55999999999996,18130.478793969854,14.169999999999998,101.26000000000003,101.26000000000003,19540.334070351757,2.53,0.5820100502512561,23.3926130653,3
200,SF,64.00000000000003,4,140,PUSHPULL,4.655981388920481E-5,3.143115413758589E-9,5.295216106087188E-9,3.466779067345364E-16,99.16,12290.88884422111,85.11,11116.621005025128,14.049999999999999,101.60000000000002,101.60000000000002,12276.86432160803,2.4399999999999995,0.6194974874371857,23.2514070352,3
200,SF,64.00000000000003,4,141,PUSHPULL,4.19045747860464E-5,2.4975529586781772E-9,4.241058581884139E-9,2.1029700703932437E-16,146.69000000000005,35862.78783919598,130.54000000000002,32414.008442211078,16.150000000000006,148.90499999999997,148.90499999999997,35863.46329145729,2.215,0.6821859296482418,23.2514070352,3
200,SF,64.00000000000003,4,142,PUSHPULL,3.810831624722567E-5,2.4089641901557587E-9,3.849163136403548E-9,2.5177730165050933E-16,96.84,12031.532060301504,82.86,10948.301909547748,13.979999999999999,99.02999999999999,99.02999999999999,12024.320703517578,2.1900000000000013,0.6873366834170858,23.2514070352,3
200,SF,64.00000000000003,4,143,PUSHPULL,4.275375892012934E-5,2.236474967697325E-9,4.053176494659375E-9,1.8131075493639374E-16,107.06000000000002,10559.272763819097,92.24000000000004,9370.082814070352,14.819999999999995,109.82999999999998,109.82999999999998,10538.08150753768,2.7700000000000014,0.6805025125628142,23.2514070352,3
200,SF,64.00000000000003,4,144,PUSHPULL,3.205946409546801E-5,1.5280911482738149E-9,2.5482599306210476E-9,8.898328600337424E-17,100.13,25186.0031155779,86.62000000000005,23025.121206030137,13.509999999999996,102.68000000000006,102.68000000000006,25146.93226130654,2.5500000000000003,0.5402010050251255,23.2514070352,3
200,SF,64.00000000000003,4,145,PUSHPULL,4.598299839863039E-5,3.055907913324935E-9,5.155064515486755E-9,2.374045796244349E-16,131.70000000000002,22872.482412060293,114.99000000000001,20857.4873366834,16.710000000000008,134.45500000000004,134.45500000000004,22826.972839195983,2.7550000000000012,0.8190703517587934,23.2514070352,3
200,SF,64.00000000000003,4,146,PUSHPULL,3.800100051506884E-5,2.4801982675703105E-9,3.911873316378719E-9,2.491125802154514E-16,122.96000000000001,25344.621507537697,108.21999999999997,23391.01668341708,14.739999999999997,125.61500000000005,125.61500000000005,25334.489221105516,2.655000000000001,0.8100251256281402,23.2514070352,3
200,SF,64.00000000000003,4,147,PUSHPULL,5.7102253420873706E-5,1.5483510298864456E-8,1.866676009311182E-8,2.9450022003157885E-14,99.25999999999995,13402.806432160802,85.13999999999997,12386.543115577892,14.120000000000012,101.2,101.2,13396.743718592967,1.9399999999999997,0.6797989949748743,23.2514070352,3
200,SF,64.00000000000003,4,148,PUSHPULL,3.9479370774411776E-5,1.5932686925534246E-9,3.1439230658341342E-9,3.974758794741881E-17,88.45999999999994,9139.797386934672,74.53000000000002,8198.783015075373,13.929999999999993,91.42000000000007,91.42000000000007,9138.62673366834,2.9599999999999973,0.8124623115577883,23.2514070352,3
200,SF,64.00000000000003,4,149,PUSHPULL,5.3196157418971525E-5,3.3046333714713296E-9,6.117941368757972E-9,2.6970705881788896E-16,120.92999999999994,25908.58804020101,104.77999999999999,23223.288040201005,16.150000000000002,123.285,123.285,25828.375653266332,2.355000000000001,0.5416834170854271,23.2514070352,3
200,SF,64.00000000000003,4,150,PUSHPULL,1.3484980242522927E-4,9.163391000861625E-8,1.093602096726964E-7,9.31499903239117E-13,82.52,7421.105125628143,69.14999999999998,6566.188442211056,13.370000000000003,84.86500000000005,84.86500000000005,7424.89123115578,2.345000000000001,0.6291206030150752,23.2514070352,3
200,SF,64.00000000000003,4,151,PUSHPULL,5.5584986861045866E-5,5.00216359076097E-9,8.066843537149798E-9,1.4410371680956824E-15,105.06999999999998,6188.859396984926,89.96999999999994,5383.637286432165,15.1,107.96499999999995,107.96499999999995,6181.310326633165,2.895,0.9185678391959804,23.2514070352,3
200,SF,64.00000000000003,4,152,PUSHPULL,6.39904560186394E-5,1.2111535089236387E-8,1.614575587526362E-8,7.0577358984291595E-15,101.25000000000006,18707.36432160803,86.69000000000001,17445.21999999999,14.559999999999999,103.51,103.51,18702.462211055277,2.259999999999999,0.6858291457286433,23.2514070352,3
200,SF,64.00000000000003,4,153,PUSHPULL,5.1486244429312946E-5,3.3204850634517547E-9,5.954716003569456E-9,3.607074418579017E-16,95.72000000000001,12780.875979899483,82.995,11684.648216080395,12.724999999999996,98.235,98.235,12774.3113316583,2.515000000000002,0.813844221105527,23.2514070352,3
200,SF,64.00000000000003,4,154,PUSHPULL,3.6588816205142545E-5,1.1854671101284769E-9,2.5182812458715346E-9,3.020552340343239E-17,114.07999999999998,24508.264924623123,100.90000000000003,22657.49748743719,13.179999999999996,116.60999999999994,116.60999999999994,24470.75165829147,2.5300000000000016,0.5820100502512563,23.2514070352,3
200,SF,64.00000000000003,4,155,PUSHPULL,3.3279889237549085E-5,1.7384743792867445E-9,2.8373330350538463E-9,8.71325233712439E-17,84.72999999999998,7178.1980904522625,71.63999999999999,6514.854673366838,13.089999999999998,87.05000000000003,87.05000000000003,7168.369346733665,2.3200000000000003,0.5704522613065323,23.2514070352,3
200,SF,64.00000000000003,4,156,PUSHPULL,5.422646218052775E-5,5.474486580139176E-9,8.387623347854689E-9,1.0011945094712289E-15,116.60000000000002,35218.88442211056,101.275,31764.079773869344,15.325000000000001,119.08500000000002,119.08500000000002,35154.93243718592,2.485,0.5726381909547738,23.2514070352,3
200,SF,64.00000000000003,4,157,PUSHPULL,5.235577202219177E-5,4.0286772921703415E-9,6.749660769749212E-9,6.314442218490811E-16,122.40000000000008,39437.15577889447,107.405,35799.16680904522,14.995,125.02499999999992,125.02499999999992,39370.878768844224,2.6250000000000018,0.9993718592964825,23.2514070352,3
200,SF,64.00000000000003,4,158,PUSHPULL,3.24758149027965E-5,1.0133484471390517E-9,2.0629602585040554E-9,1.9266507661558562E-17,95.98999999999997,12315.6983919598,81.67,10987.810150753774,14.319999999999999,98.35999999999997,98.35999999999997,12296.61346733668,2.3700000000000014,0.6664321608040198,23.2514070352,3
200,SF,64.00000000000003,4,159,PUSHPULL,3.62325674821079E-5,1.3156066592560282E-9,2.621827572305251E-9,3.24891679424702E-17,117.03000000000006,21042.97396984924,102.17499999999993,19119.290829145735,14.854999999999995,119.42000000000002,119.42000000000002,21009.29005025126,2.39,0.7717587939698491,23.2514070352,3
200,SF,64.00000000000003,4,160,PUSHPULL,6.072037815718856E-5,7.2920290492022565E-9,1.0942533227508223E-8,1.932454835996269E-15,104.90000000000003,16795.78894472362,91.21000000000004,15470.639095477385,13.689999999999998,107.52500000000006,107.52500000000006,16787.20540201005,2.6249999999999987,0.7883165829145726,23.2514070352,3
200,SF,64.00000000000003,4,161,PUSHPULL,6.267120337443812E-5,1.2805050261059211E-8,1.6668704742154105E-8,1.351405962576777E-14,133.49000000000007,35403.58783919598,117.13000000000004,32349.96291457287,16.36,136.26000000000002,136.26000000000002,35371.58030150754,2.7700000000000005,0.9418090452261308,23.2514070352,3
200,SF,64.00000000000003,4,162,PUSHPULL,5.199166120309907E-5,5.757141592476398E-9,8.43148871917185E-9,8.921217675663157E-16,105.41,17584.916482412063,90.81000000000002,16022.446130653263,14.599999999999996,107.97499999999997,107.97499999999997,17546.597361809043,2.5649999999999986,0.7595728643216079,23.2514070352,3
200,SF,64.00000000000003,4,163,PUSHPULL,3.5023224983119496E-5,1.4330183244754142E-9,2.6524795210712405E-9,4.279949816637675E-17,116.72999999999998,20281.18301507539,102.55000000000004,18652.932160804015,14.180000000000003,119.13999999999999,119.13999999999999,20234.914974874373,2.4099999999999993,0.5345728643216083,23.2514070352,3
200,SF,64.00000000000003,4,164,PUSHPULL,3.1860767839550504E-5,1.3725653768627439E-9,2.3808110773041642E-9,6.431025588327895E-17,102.06,10769.252663316583,86.75499999999997,9412.236155778895,15.305000000000005,104.64999999999999,104.64999999999999,10747.032663316582,2.590000000000001,0.6551758793969845,23.2514070352,3
200,SF,64.00000000000003,4,165,PUSHPULL,4.286288565904793E-5,4.713830018054792E-9,6.527487834985139E-9,1.2424207706296718E-15,143.35999999999996,48743.78934673367,128.36,44948.00040201007,14.999999999999998,145.83000000000004,145.83000000000004,48712.29256281408,2.4699999999999993,0.7629145728643213,23.2514070352,3
200,SF,64.00000000000003,4,166,PUSHPULL,4.377494593758635E-5,5.088824928469591E-9,6.979626695665854E-9,2.812151479878551E-15,112.16,22738.26572864322,98.03500000000001,20965.83293969849,14.125000000000004,114.65000000000005,114.65000000000005,22739.193467336678,2.490000000000001,0.5024120603015075,23.2514070352,3
200,SF,64.00000000000003,4,167,PUSHPULL,5.04208325900124E-5,3.4331819900209197E-9,5.9582764391408705E-9,3.005503717429003E-16,102.52000000000002,12749.014673366833,87.6400000000001,11491.337085427138,14.880000000000003,104.90499999999999,104.90499999999999,12786.74972361808,2.385,0.680175879396985,23.2514070352,3
200,SF,64.00000000000003,4,168,PUSHPULL,3.648392618627038E-5,2.455236690625024E-9,3.774037377137122E-9,4.2090438710906247E-16,103.95999999999998,13935.827537688436,88.76499999999997,12329.668115577892,15.194999999999999,106.10000000000004,106.10000000000004,13918.793969849256,2.1399999999999997,0.7541708542713565,23.2514070352,3
200,SF,64.00000000000003,4,169,PUSHPULL,9.48226667457314E-5,2.188224506611406E-8,3.0764171969555543E-8,2.48457794600429E-14,112.34999999999994,23898.479899497488,97.64000000000006,21573.0456281407,14.709999999999999,114.615,114.615,23874.479170854273,2.265000000000001,0.6480150753768845,23.2514070352,3
200,SF,64.00000000000003,4,170,PUSHPULL,3.834459775800992E-5,3.174206474440846E-9,4.628643619292222E-9,7.300455572225268E-16,103.46,10613.505929648236,89.22000000000003,9450.845829145725,14.24,105.90000000000002,105.90000000000002,10579.889447236183,2.4399999999999995,0.8104522613065328,23.2514070352,3
200,SF,64.00000000000003,4,171,PUSHPULL,3.6312484021567313E-5,1.1712604280354316E-9,2.4840006217118337E-9,2.7547632307481254E-17,124.43999999999998,32104.910954773874,110.02999999999999,29213.35587939698,14.409999999999997,126.62999999999994,126.62999999999994,32075.641306532645,2.1899999999999986,0.6069346733668344,23.2514070352,3
200,SF,64.00000000000003,4,172,PUSHPULL,3.639454145091981E-5,2.255010227592597E-9,3.5682978238773537E-9,1.629377489361002E-16,120.18,39471.30412060301,105.64000000000003,36277.628542713566,14.539999999999996,122.76500000000004,122.76500000000004,39430.57263819096,2.5850000000000004,0.6661055276381913,23.2514070352,3
200,SF,64.00000000000003,4,173,PUSHPULL,4.227286596747372E-5,3.0849664901728942E-9,4.856536854826025E-9,3.7599980501858234E-16,68.12999999999998,2598.2845226130667,55.360000000000014,2199.387336683416,12.770000000000001,70.55000000000001,70.55000000000001,2605.7562814070334,2.419999999999998,0.7071356783919601,23.2514070352,3
200,SF,64.00000000000003,4,174,PUSHPULL,3.855428352251E-5,1.902712292584034E-9,3.379631509055199E-9,1.4926194560382924E-16,117.22000000000003,29551.860904522615,102.47999999999998,26792.944321608036,14.74,119.66000000000001,119.66000000000001,29486.6174874372,2.4400000000000013,0.5290452261306539,23.2514070352,3
200,SF,69.75000000000001,0,0,PUSHPULL,5.0861901105633815E-5,2.996670410491482E-9,5.568620042518301E-9,2.5098933337515276E-16,107.28,28339.076984924624,94.05999999999997,26757.99638190955,13.219999999999995,109.85999999999997,109.85999999999997,28273.698894472367,2.5799999999999987,0.6669346733668344,27.5112562814,3
200,SF,69.75000000000001,0,1,PUSHPULL,4.7094099410334714E-5,3.4369344792331367E-9,5.637604006107462E-9,3.598441312636835E-16,92.80999999999996,10871.310452261303,78.71999999999997,9907.378492462312,14.089999999999996,95.13000000000004,95.13000000000004,10853.52070351759,2.3200000000000003,0.6106532663316583,27.5112562814,3
200,SF,69.75000000000001,0,2,PUSHPULL,5.0818532969610354E-5,3.779723186918027E-9,6.343347864166812E-9,5.696629134845837E-16,85.80999999999999,7234.194874371859,73.41,6625.087336683416,12.400000000000006,88.26499999999999,88.26499999999999,7236.034949748741,2.4549999999999996,0.5607788944723618,27.5112562814,3
200,SF,69.75000000000001,0,3,PUSHPULL,3.57818664950793E-5,2.1061338469683397E-9,3.3759451476051746E-9,1.3267524344830183E-16,91.91000000000001,12997.891356783919,77.90499999999999,11375.634145728647,14.004999999999995,94.67000000000004,94.67000000000004,13021.036281407032,2.759999999999998,0.8566834170854264,27.5112562814,3
200,SF,69.75000000000001,0,4,PUSHPULL,4.0871837121306263E-5,3.904043212079716E-9,5.5550300656899036E-9,1.0162766395902598E-15,123.41000000000004,32877.84110552764,108.65000000000005,30059.062814070337,14.759999999999993,125.965,125.965,32800.07414572864,2.5550000000000015,0.7808793969849247,27.5112562814,3
200,SF,69.75000000000001,0,5,PUSHPULL,4.938193694691452E-5,2.551374747542058E-9,4.9771935704333895E-9,1.5612593322081976E-16,91.99,7731.025025125625,78.33000000000001,6855.468442211055,13.659999999999997,94.67000000000003,94.67000000000003,7731.991055276375,2.6799999999999984,1.072964824120602,27.5112562814,3
200,SF,69.75000000000001,0,6,PUSHPULL,5.3108341999126834E-5,8.017024285932058E-9,1.0797435154398623E-8,4.286020956615819E-15,96.45,7228.097989949746,81.88999999999997,6354.7114572864375,14.560000000000004,99.365,99.365,7224.041984924623,2.9150000000000014,0.8620854271356786,27.5112562814,3
200,SF,69.75000000000001,0,7,PUSHPULL,6.0630543434115904E-5,7.803686355063136E-9,1.1440730720404036E-8,2.8703993582618487E-15,95.38999999999996,26039.495376884417,82.73000000000003,24602.821206030152,12.66,97.57500000000003,97.57500000000003,26008.11494974874,2.184999999999999,0.4630904522613065,27.5112562814,3
200,SF,69.75000000000001,0,8,PUSHPULL,3.990407874009836E-5,1.8009002723139313E-9,3.3842312710483324E-9,7.8725826487363E-17,72.82999999999997,5693.34783919598,60.285000000000025,4972.566608040202,12.544999999999998,75.215,75.215,5693.968618090453,2.3850000000000007,0.5897236180904525,27.5112562814,3
200,SF,69.75000000000001,0,9,PUSHPULL,3.1913880112754984E-5,1.6900814056296064E-9,2.7001267424527566E-9,1.231599327794094E-16,91.98000000000002,14338.612663316584,78.59000000000006,13042.353668341708,13.39,94.28000000000002,94.28000000000002,14363.44884422111,2.3000000000000016,0.6834170854271354,27.5112562814,3
200,SF,69.75000000000001,0,10,PUSHPULL,3.6703540187464364E-5,2.1912170579221305E-9,3.5274108349253313E-9,2.813262703421492E-16,81.26,4435.911959798995,68.57000000000002,3820.4674371859273,12.689999999999998,83.81499999999998,83.81499999999998,4443.598768844223,2.554999999999999,0.7708291457286428,27.5112562814,3
200,SF,69.75000000000001,0,11,PUSHPULL,3.68534044097374E-5,2.1489479357296623E-9,3.4963766126386634E-9,1.0486639363153328E-16,108.83999999999996,16244.69788944724,94.11999999999999,14534.397587939706,14.719999999999999,111.26999999999997,111.26999999999997,16226.348844221093,2.4300000000000006,0.8895477386934667,27.5112562814,3
200,SF,69.75000000000001,0,12,PUSHPULL,4.5681105131909484E-5,4.113407199458145E-9,6.179603529533421E-9,1.4106035590851129E-15,117.46999999999996,43816.79306532664,102.31999999999996,39137.4448241206,15.149999999999999,119.74499999999996,119.74499999999996,43736.64319095476,2.275,0.3913316582914575,27.5112562814,3
200,SF,69.75000000000001,0,13,PUSHPULL,5.005637303592382E-5,3.947824118901361E-9,6.433725479818417E-9,6.192886409692786E-16,99.07000000000005,19007.45236180905,85.61000000000004,17169.987839195986,13.459999999999996,101.40999999999998,101.40999999999998,18962.51447236181,2.34,0.6777889447236182,27.5112562814,3
200,SF,69.75000000000001,0,14,PUSHPULL,3.128112953128538E-5,1.0639228161251975E-9,2.0371122667976242E-9,2.578776315235534E-17,81.47999999999998,8464.150351758792,68.47999999999998,7720.7232160804015,12.999999999999993,83.965,83.965,8440.616859296484,2.485000000000001,0.6027889447236184,27.5112562814,3
200,SF,69.75000000000001,0,15,PUSHPULL,3.2837657616524025E-5,1.1739443976034648E-9,2.2463864333555046E-9,3.502511614111876E-17,105.57000000000005,14552.547839195982,91.06500000000003,13031.49826633166,14.505,107.70500000000006,107.70500000000006,14540.028115577896,2.135000000000001,0.6600753768844223,27.5112562814,3
200,SF,69.75000000000001,0,16,PUSHPULL,4.804661722754844E-5,2.366813743582501E-9,4.663457101875144E-9,9.974259136203964E-17,99.6499999999999,9920.36934673367,86.68999999999997,9174.044120603015,12.960000000000003,102.60999999999999,102.60999999999999,9927.364723618091,2.960000000000001,0.742110552763819,27.5112562814,3
200,SF,69.75000000000001,0,17,PUSHPULL,4.3197601494565635E-5,1.7233396023402166E-9,3.5807556792118145E-9,6.546299286839629E-17,94.96999999999994,12988.10964824121,82.19999999999995,12155.728643216085,12.769999999999994,97.09,97.09,12997.891356783919,2.1200000000000014,0.5684422110552761,27.5112562814,3
200,SF,69.75000000000001,0,18,PUSHPULL,4.881491933178381E-5,3.641415239364261E-9,6.006104512536003E-9,5.764004438695513E-16,74.84999999999995,2836.118090452262,61.89000000000001,2374.6511557788945,12.96,77.04500000000002,77.04500000000002,2841.4502261306557,2.1950000000000016,0.6602763819095482,27.5112562814,3
200,SF,69.75000000000001,0,19,PUSHPULL,4.228024908023767E-5,2.546495939424094E-9,4.3213829220139106E-9,2.5783364544543783E-16,111.01999999999998,21161.014673366833,96.47499999999994,19416.823492462314,14.545,113.66499999999999,113.66499999999999,21120.274145728636,2.644999999999999,0.6321356783919598,27.5112562814,3
200,SF,69.75000000000001,0,20,PUSHPULL,3.33150918537556E-5,9.132795457818795E-10,2.018608493277142E-9,1.4960593713697257E-17,87.66000000000003,6339.66271356784,74.55999999999996,5701.041608040204,13.100000000000005,90.41000000000004,90.41000000000004,6340.785829145724,2.7500000000000004,0.5904522613065327,27.5112562814,3
200,SF,69.75000000000001,0,21,PUSHPULL,4.3616104533048E-5,2.187722474003406E-9,4.079148436271158E-9,1.0703011488633527E-16,116.53999999999999,14914.892864321602,101.49000000000004,13385.497386934669,15.050000000000008,118.81,118.81,14834.245125628144,2.2700000000000005,0.6202010050251259,27.5112562814,3
200,SF,69.75000000000001,0,22,PUSHPULL,3.741728884527121E-5,1.4062123181954226E-9,2.799234761134901E-9,5.907428628875642E-17,89.14,5415.186331658292,75.79,4823.252160804019,13.35,91.85500000000003,91.85500000000003,5396.154748743717,2.7150000000000016,1.189723618090453,27.5112562814,3
200,SF,69.75000000000001,0,23,PUSHPULL,3.956122216662195E-5,3.104407017934912E-9,4.653975282162059E-9,5.512676660758543E-16,99.13000000000004,16969.309648241215,85.22999999999996,15643.5448241206,13.899999999999999,101.69000000000004,101.69000000000004,16960.034070351754,2.5600000000000023,0.5491457286432159,27.5112562814,3
200,SF,69.75000000000001,0,24,PUSHPULL,3.347461292922404E-5,9.276384677623316E-10,2.043549986184892E-9,1.614806670399085E-17,112.75000000000001,20124.128140703513,98.02000000000002,18169.225728643225,14.730000000000002,115.35000000000005,115.35000000000005,20072.419597989945,2.6,0.71356783919598,27.5112562814,3
200,SF,69.75000000000001,0,25,PUSHPULL,2.8431392590769775E-5,1.13424307599E-9,1.9369159452605284E-9,5.047170499018042E-17,121.42999999999996,25222.859396984928,106.55000000000003,23073.00251256282,14.879999999999997,124.14999999999998,124.14999999999998,25219.213567839186,2.7199999999999993,0.6448241206030151,27.5112562814,3
200,SF,69.75000000000001,0,26,PUSHPULL,7.244169843684146E-5,1.2543839809363109E-8,1.772892028273057E-8,4.9488099511634184E-15,139.54999999999998,37806.73115577889,122.53999999999998,34957.27477386935,17.01,142.0949999999999,142.0949999999999,37726.016055276385,2.544999999999998,0.6813819095477387,27.5112562814,3
200,SF,69.75000000000001,0,27,PUSHPULL,4.653632026166698E-5,1.065881062200826E-8,1.2771145672394653E-8,1.153574537268248E-14,116.2,20431.8391959799,101.04999999999998,18532.610552763825,15.149999999999997,118.315,118.315,20387.342487437192,2.1149999999999998,0.5846984924623115,27.5112562814,3
200,SF,69.75000000000001,0,28,PUSHPULL,5.19533864128985E-5,1.2791441597712578E-8,1.5426638749491962E-8,2.3426565552472917E-14,100.97000000000003,13324.230251256286,85.71999999999998,11363.44884422111,15.250000000000002,103.50000000000004,103.50000000000004,13314.874371859287,2.5299999999999994,0.6021105527638192,27.5112562814,3
200,SF,69.75000000000001,0,29,PUSHPULL,3.746571559905377E-5,1.9721860203706775E-9,3.3660049356180064E-9,1.5331036792354147E-16,79.16999999999997,5664.835276381908,67.19000000000004,5197.018994974877,11.980000000000006,81.88500000000002,81.88500000000002,5663.931432160805,2.7150000000000003,0.5364572864321605,27.5112562814,3
200,SF,69.75000000000001,0,30,PUSHPULL,3.7975044069861185E-5,5.152619898460246E-9,6.56896077107584E-9,1.7268789047959804E-15,110.96999999999997,28392.009145728636,96.46499999999996,25483.074145728635,14.504999999999999,113.43,113.43,28321.693567839204,2.4600000000000004,0.5109547738693465,27.5112562814,3
200,SF,69.75000000000001,0,31,PUSHPULL,4.2714734757807167E-5,2.331818272553808E-9,4.144707746620862E-9,1.2044782730783337E-16,106.38999999999997,25515.90743718592,92.78000000000002,23534.34331658292,13.610000000000001,108.69999999999995,108.69999999999995,25508.291457286443,2.310000000000001,0.7777889447236177,27.5112562814,3
200,SF,69.75000000000001,0,32,PUSHPULL,4.2534758866503704E-5,2.3510207679816792E-9,4.148471375973382E-9,1.4614193032417992E-16,84.21000000000001,6182.538592964826,70.59999999999995,5532.633165829145,13.609999999999989,86.72499999999995,86.72499999999995,6195.346105527636,2.5149999999999997,0.602788944723618,27.5112562814,3
200,SF,69.75000000000001,0,33,PUSHPULL,3.685753942124561E-5,1.5665141251211028E-9,2.91715976668417E-9,9.581292532846842E-17,87.85000000000002,10431.012562814069,75.17500000000003,9604.758165829151,12.674999999999995,90.145,90.145,10414.225100502514,2.295,0.4502261306532663,27.5112562814,3
200,SF,69.75000000000001,0,34,PUSHPULL,3.515426668262546E-5,1.982214739929951E-9,3.20812613222345E-9,1.163826569928424E-16,96.51999999999997,18587.7583919598,83.31000000000002,17291.571758793973,13.209999999999997,99.51499999999997,99.51499999999997,18544.331432160805,2.9949999999999974,0.9497236180904517,27.5112562814,3
200,SF,69.75000000000001,1,35,PUSHPULL,4.147736335088693E-5,3.1002619931003434E-9,4.805132353676338E-9,5.366626727084022E-16,75.00999999999996,2696.77376884422,62.08,2304.717185929648,12.930000000000001,77.27999999999997,77.27999999999997,2705.740301507539,2.2700000000000005,0.7207035175879396,27.5812562814,3
200,SF,69.75000000000001,1,36,PUSHPULL,4.31434385782442E-5,3.71476096161234E-9,5.557543449159009E-9,8.747616823388836E-16,78.71000000000004,5303.533567839195,66.42,4633.782512562812,12.290000000000001,80.90500000000003,80.90500000000003,5313.433140703517,2.195000000000001,0.6703266331658293,27.5812562814,3
200,SF,69.75000000000001,1,37,PUSHPULL,1.0117407568744906E-4,2.8370428552702183E-8,3.846477000114835E-8,5.2267018697626865E-14,116.05,29473.032663316582,101.18000000000002,26832.429748743718,14.870000000000005,118.72499999999995,118.72499999999995,29475.547110552758,2.6749999999999994,0.5521356783919598,27.5812562814,3
200,SF,69.75000000000001,1,38,PUSHPULL,5.728881946681423E-5,4.257911582187385E-9,7.51863086017768E-9,4.438755609588381E-16,100.93000000000005,9824.155879396982,85.24,8968.123015075373,15.689999999999994,103.545,103.545,9831.37484924623,2.6149999999999998,0.9213819095477382,27.5812562814,3
200,SF,69.75000000000001,1,39,PUSHPULL,5.2540197499617E-5,4.219057855938818E-9,6.958434919957881E-9,5.587657384612158E-16,73.22999999999998,2545.7558793969847,59.910000000000004,2201.308442211055,13.320000000000004,75.59000000000002,75.59000000000002,2540.7958793969856,2.360000000000003,0.8144723618090455,27.5812562814,3
200,SF,69.75000000000001,1,40,PUSHPULL,3.464787499793955E-5,1.4695147374146983E-9,2.6626424056004683E-9,4.410225498582444E-17,97.52000000000002,11696.210653266324,84.14999999999996,10727.846733668339,13.369999999999997,99.93000000000002,99.93000000000002,11684.005125628139,2.4099999999999997,0.5948743718592965,27.5812562814,3
200,SF,69.75000000000001,1,41,PUSHPULL,3.817844218852672E-5,1.6795879096524398E-9,3.128783418046856E-9,7.139027267331855E-17,87.04999999999995,7256.791457286433,73.66000000000004,6530.8787939698495,13.39,90.18,90.18,7219.766432160802,3.13,0.7669346733668343,27.5812562814,3
