graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000004,2,87,PUSHSUM,2.798016637722833E-7,2.6771890215177124E-13,3.4466927869075036E-13,5.082307526346049E-24,67.69000000000003,9.360703517587927,52.64500000000001,35.19494974874372,15.044999999999996,67.69000000000003,67.69000000000003,9.360703517587927,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,88,PUSHSUM,3.402499111299083E-7,1.1546445297273974E-13,2.3065713273178674E-13,2.503248180878388E-25,68.26,8.73608040201005,53.05499999999997,37.780879396984886,15.205,68.26,68.26,8.73608040201005,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,89,PUSHSUM,3.0255387318878224E-7,1.3408082212966007E-13,2.2494926420054558E-13,3.8942699127721743E-25,67.64999999999996,7.1331658291457085,52.845,33.036155778894475,14.805,67.64999999999996,67.64999999999996,7.1331658291457085,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,90,PUSHSUM,2.5370076701058974E-7,6.102758024085278E-14,1.250865215214101E-13,6.23234926336413E-26,68.53000000000006,7.72773869346733,53.600000000000016,32.12060301507538,14.930000000000001,68.53000000000006,68.53000000000006,7.72773869346733,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,91,PUSHSUM,2.448547009581413E-7,2.9809577827690245E-13,3.5655912396681895E-13,7.770925087734053E-24,66.03500000000001,9.300276381909546,51.08000000000002,38.01366834170855,14.955000000000004,66.03500000000001,66.03500000000001,9.300276381909546,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,92,PUSHSUM,2.880983099462496E-7,2.1093650284737593E-13,2.928824565270245E-13,1.9333797016796123E-24,67.10499999999996,8.124597989949738,52.08000000000002,34.39557788944727,15.025000000000002,67.10499999999996,67.10499999999996,8.124597989949738,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,93,PUSHSUM,2.957565753197721E-7,6.275322857781919E-13,7.118665761941809E-13,6.543808145542211E-23,66.23999999999998,8.283819095477387,51.065000000000005,34.41283919597989,15.175000000000002,66.23999999999998,66.23999999999998,8.283819095477387,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,94,PUSHSUM,3.8887770036633026E-7,4.291191132638028E-13,5.781993835396895E-13,2.0015773499739923E-23,65.27499999999995,8.934045226130648,50.03,37.04432160804019,15.245,65.27499999999995,65.27499999999995,8.934045226130648,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,95,PUSHSUM,3.511995226052054E-7,3.7233467292917753E-13,4.938141042426562E-13,6.207142207799397E-24,68.21999999999996,8.574472361809036,53.21999999999998,30.122211055276352,15.000000000000004,68.21999999999996,68.21999999999996,8.574472361809036,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,96,PUSHSUM,3.0633425953774375E-7,1.4851367060071104E-13,2.4161178081424544E-13,4.710896404446506E-25,68.42999999999998,7.844321608040209,53.44500000000002,30.680376884422117,14.984999999999992,68.42999999999998,68.42999999999998,7.844321608040209,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,97,PUSHSUM,2.4960121276396137E-7,8.317382751575667E-14,1.450587237914182E-13,1.2561295608669348E-25,65.92,8.948341708542722,51.01000000000002,35.768743718592965,14.909999999999997,65.92,65.92,8.948341708542722,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,98,PUSHSUM,2.655023481512586E-7,8.959648587981927E-14,1.5964000032425234E-13,3.5861643797636064E-25,67.73499999999996,7.7032914572864115,52.890000000000015,33.46522613065327,14.845000000000002,67.73499999999996,67.73499999999996,7.7032914572864115,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,99,PUSHSUM,1.9075266794288385E-7,4.80146423125989E-14,8.416114942836402E-14,6.062250246511629E-26,68.09499999999997,6.940678391959801,52.635,28.866105527638194,15.460000000000003,68.09499999999997,68.09499999999997,6.940678391959801,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,100,PUSHSUM,3.6304214888593925E-7,7.149745685148071E-13,8.431992975399536E-13,7.828957567868296E-23,67.06000000000002,8.227537688442203,51.87000000000002,34.79708542713568,15.189999999999998,67.06000000000002,67.06000000000002,8.227537688442203,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,101,PUSHSUM,4.531899710064069E-7,4.674153781034517E-13,6.704594510337228E-13,1.0747300244474368E-23,67.83000000000001,8.041306532663318,52.69499999999999,33.12761306532664,15.134999999999998,67.83000000000001,67.83000000000001,8.041306532663318,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,102,PUSHSUM,3.3150041428175994E-7,1.390491910646533E-13,2.482464697783086E-13,3.6763450868669262E-25,66.965,7.702286432160807,52.105000000000004,29.742688442211055,14.859999999999998,66.965,66.965,7.702286432160807,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,103,PUSHSUM,2.992101789056623E-7,1.0411352363492328E-13,1.9311968717750716E-13,1.8336933339255117E-25,66.46500000000003,8.059070351758793,51.81,31.03909547738693,14.654999999999998,66.46500000000003,66.46500000000003,8.059070351758793,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,104,PUSHSUM,2.9107939162720254E-7,1.149623867469111E-13,1.9911478704323897E-13,3.0945161075288087E-25,65.41999999999999,8.526231155778902,50.764999999999986,38.924396984924634,14.655000000000003,65.41999999999999,65.41999999999999,8.526231155778902,0.0,0.0,27.6374874372,24
200,SF,69.75000000000001,3,105,PUSHSUM,2.533634423196318E-7,1.4611648746984515E-13,2.0957893893654935E-13,6.872754888293912E-25,69.00500000000001,7.8542462311557815,54.03500000000002,34.5063065326633,14.969999999999999,69.00500000000001,69.00500000000001,7.8542462311557815,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,106,PUSHSUM,3.636367456588682E-7,4.179886532830903E-13,5.481303928100474E-13,8.945980606289244E-24,68.21000000000001,9.67427135678391,53.22999999999999,37.6654271356784,14.98,68.21000000000001,68.21000000000001,9.67427135678391,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,107,PUSHSUM,2.7180373003199425E-7,1.39077743172345E-13,2.1225962211578835E-13,6.40880772613168E-25,69.62499999999996,11.331030150753776,54.274999999999984,39.39635678391958,15.350000000000001,69.62499999999996,69.62499999999996,11.331030150753776,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,108,PUSHSUM,2.6706331181181036E-7,1.0532478154079977E-13,1.7612097014898806E-13,2.3671671147713857E-25,66.58000000000001,6.687035175879401,51.430000000000014,30.839296482412067,15.149999999999999,66.58000000000001,66.58000000000001,6.687035175879401,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,109,PUSHSUM,3.0477334985679063E-7,1.325086638995584E-13,2.2473291536299035E-13,3.875126332522413E-25,66.90500000000004,6.920577889447248,51.97,30.602110552763822,14.935000000000002,66.90500000000004,66.90500000000004,6.920577889447248,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,110,PUSHSUM,2.127229950088516E-7,6.969712255818292E-14,1.145997095509278E-13,1.4303338699748622E-25,65.715,7.933442211055287,51.05999999999999,34.46874371859296,14.654999999999996,65.715,65.715,7.933442211055287,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,111,PUSHSUM,4.158850115565381E-7,3.877246750183159E-13,5.587463944806061E-13,5.411961760090547E-24,67.94500000000004,9.891432160804033,52.964999999999996,38.043994974874366,14.98,67.94500000000004,67.94500000000004,9.891432160804033,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,112,PUSHSUM,4.575461435624152E-7,6.836902040935929E-13,8.896202265619622E-13,3.471646899787406E-23,68.50000000000001,9.809045226130658,53.66000000000001,42.265728643216114,14.840000000000002,68.50000000000001,68.50000000000001,9.809045226130658,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,113,PUSHSUM,3.521935135625265E-7,3.4618846099380516E-13,4.684977896843535E-13,8.729246452262007E-24,67.36999999999998,9.731758793969853,52.59000000000001,33.32854271356784,14.779999999999996,67.36999999999998,67.36999999999998,9.731758793969853,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,114,PUSHSUM,2.3057261315517774E-7,6.761469553081549E-14,1.204403519903687E-13,9.223687459253154E-26,67.355,7.818065326633161,52.539999999999985,32.963216080402,14.814999999999998,67.355,67.355,7.818065326633161,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,115,PUSHSUM,4.275024494776457E-7,2.942187067769245E-12,3.110234476739788E-12,1.6129716253141016E-21,68.22500000000002,6.969221105527636,53.470000000000006,29.104623115577894,14.754999999999997,68.22500000000002,68.22500000000002,6.969221105527636,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,116,PUSHSUM,0.001036724624372186,2.1478696328582834E-4,2.1478782641617876E-4,9.226762036169896E-6,66.18000000000004,15.7262311557789,51.374999999999986,37.0998743718593,14.805000000000003,66.18000000000004,66.18000000000004,15.7262311557789,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,117,PUSHSUM,2.3149521266530028E-7,7.715040109562043E-14,1.3035468257709497E-13,2.66317092768849E-25,65.915,7.766608040201007,50.87000000000002,33.641306532663336,15.045000000000003,65.915,65.915,7.766608040201007,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,118,PUSHSUM,3.433463592694697E-7,1.3400246089086036E-13,2.5121917101000565E-13,3.3373038822668894E-25,66.71000000000004,9.111457286432168,51.96000000000002,35.365226130653284,14.750000000000007,66.71000000000004,66.71000000000004,9.111457286432168,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,119,PUSHSUM,3.974571414894212E-7,3.1582801967937583E-13,4.722210589019209E-13,4.264061914375902E-24,68.20500000000001,7.862286432160804,53.18999999999997,30.737587939698518,15.015,68.20500000000001,68.20500000000001,7.862286432160804,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,120,PUSHSUM,3.135347533139708E-7,2.0751935858756873E-13,3.047858033302836E-13,1.1645828889060828E-24,66.99500000000002,8.919572864321614,52.15000000000002,38.459798994974854,14.844999999999994,66.99500000000002,66.99500000000002,8.919572864321614,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,121,PUSHSUM,4.246282361780597E-7,3.776853829185959E-13,5.561060949636934E-13,4.878535891865883E-24,67.63999999999999,8.392361809045228,52.809999999999995,31.933567839195973,14.829999999999993,67.63999999999999,67.63999999999999,8.392361809045228,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,122,PUSHSUM,3.2331575870625515E-7,7.178776456860971E-13,8.188213372854678E-13,8.265965299651862E-23,68.16999999999999,10.362914572864327,53.15,35.424623115577894,15.02,68.16999999999999,68.16999999999999,10.362914572864327,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,123,PUSHSUM,3.377167347734521E-7,2.741546588194164E-13,3.8683647847136167E-13,6.10355877671048E-24,68.07500000000005,6.2506281407035225,53.094999999999985,29.332638190954764,14.98,68.07500000000005,68.07500000000005,6.2506281407035225,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,124,PUSHSUM,3.08211186737517E-7,2.853200879633779E-13,3.7888762315370966E-13,7.54875430363933E-24,67.87000000000003,8.696582914572863,52.92,37.82271356783918,14.950000000000001,67.87000000000003,67.87000000000003,8.696582914572863,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,125,PUSHSUM,3.102470440746741E-7,2.753514513296777E-13,3.702279224301022E-13,6.802832108507617E-24,69.10499999999993,7.320577889447234,54.17000000000003,31.94080402010052,14.935,69.10499999999993,69.10499999999993,7.320577889447234,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,126,PUSHSUM,3.1190947771708724E-7,1.142697761517146E-13,2.109859495607021E-13,4.0600932346910203E-25,68.49000000000005,10.130552763819095,53.265000000000015,35.823894472361815,15.225000000000001,68.49000000000005,68.49000000000005,10.130552763819095,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,127,PUSHSUM,2.9760215723872994E-7,1.5709497071314179E-13,2.4487653985272207E-13,7.775451443402703E-25,66.95000000000002,7.796482412060295,52.08499999999999,34.54047738693466,14.865000000000004,66.95000000000002,66.95000000000002,7.796482412060295,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,128,PUSHSUM,3.106891709858672E-7,2.976396598291898E-13,3.926792224979295E-13,1.24006238404657E-23,68.71499999999996,7.51133165829146,53.77,35.87648241206029,14.944999999999999,68.71499999999996,68.71499999999996,7.51133165829146,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,129,PUSHSUM,2.842858239865409E-7,1.1876690539426728E-13,1.9899150058700248E-13,5.135191177862062E-25,66.11999999999998,8.940301507537693,51.455000000000005,30.028115577889466,14.665,66.11999999999998,66.11999999999998,8.940301507537693,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,130,PUSHSUM,4.158093058637125E-7,2.741760355804241E-13,4.457025342453846E-13,2.693164050141453E-24,68.10500000000002,9.863291457286417,53.20499999999999,33.6512311557789,14.899999999999999,68.10500000000002,68.10500000000002,9.863291457286417,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,131,PUSHSUM,4.884841174568333E-7,3.40423919167405E-12,3.6258347287232603E-12,1.9987592551877345E-21,68.58999999999996,10.042110552763814,53.625,41.05967336683418,14.964999999999986,68.58999999999996,68.58999999999996,10.042110552763814,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,132,PUSHSUM,3.8274629001522324E-7,3.621918668632679E-13,5.068756300493686E-13,7.63383859736772E-24,66.675,8.823492462311544,51.929999999999986,32.13577889447237,14.745000000000005,66.675,66.675,8.823492462311544,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,133,PUSHSUM,3.111952881723611E-7,1.1086675161864214E-13,2.071549252412279E-13,2.595637404249765E-25,65.12000000000006,7.091055276381906,50.22000000000001,29.066934673366823,14.899999999999999,65.12000000000006,65.12000000000006,7.091055276381906,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,134,PUSHSUM,2.6945130527422675E-7,1.0660420560482334E-13,1.7867519049078356E-13,3.3243560853397565E-25,65.29999999999998,8.291457286432165,50.21500000000001,32.0088190954774,15.085000000000003,65.29999999999998,65.29999999999998,8.291457286432165,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,135,PUSHSUM,3.0651757340405246E-7,3.8429350242552557E-13,4.76325057718907E-13,1.7722379048265488E-23,67.90999999999998,7.127537688442213,52.915,33.30429648241204,14.995000000000005,67.90999999999998,67.90999999999998,7.127537688442213,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,136,PUSHSUM,2.9807062324638225E-7,1.4837506140826926E-13,2.3647928254371457E-13,1.12749549890473E-24,67.53000000000002,8.762914572864316,52.55500000000005,37.44419597989947,14.974999999999996,67.53000000000002,67.53000000000002,8.762914572864316,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,137,PUSHSUM,3.215455601918161E-7,1.680669059164262E-13,2.706181186659129E-13,7.124661394199847E-25,66.03500000000005,9.089221105527624,51.20500000000003,40.85726130653264,14.829999999999993,66.03500000000005,66.03500000000005,9.089221105527624,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,138,PUSHSUM,3.40071978171541E-7,2.4226644188402105E-13,3.5670406001210603E-13,3.422002995187771E-24,66.93999999999998,5.061708542713567,51.64000000000001,30.23155778894472,15.299999999999997,66.93999999999998,66.93999999999998,5.061708542713567,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,139,PUSHSUM,2.181078029345197E-7,1.2910090292145944E-13,1.7602641210777554E-13,1.183791638995399E-24,66.59499999999996,8.794949748743726,51.559999999999995,33.99638190954776,15.035000000000009,66.59499999999996,66.59499999999996,8.794949748743726,0.0,0.0,27.7790452261,24
200,SF,69.75000000000006,4,140,PUSHSUM,3.245210817837131E-7,5.527253403089347E-13,6.552756461294614E-13,2.4059486378539844E-23,67.98500000000001,6.698266331658293,52.94499999999999,29.660276381909544,15.04,67.98500000000001,67.98500000000001,6.698266331658293,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,141,PUSHSUM,3.1869960035568734E-7,2.3543218388983427E-13,3.3582445823725985E-13,2.3681146640938323E-24,67.02500000000002,10.145100502512575,51.809999999999995,43.11949748743724,15.215000000000003,67.02500000000002,67.02500000000002,10.145100502512575,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,142,PUSHSUM,2.6025504587523507E-7,1.2338386645804927E-13,1.9049963602927975E-13,5.66048175031174E-25,67.81500000000001,7.568618090452264,52.835,34.83193467336683,14.979999999999992,67.81500000000001,67.81500000000001,7.568618090452264,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,143,PUSHSUM,3.289492408786732E-7,1.1800509207215767E-13,2.2562266968645237E-13,2.555664044094325E-25,67.41000000000003,8.434070351758802,52.230000000000025,34.71065326633169,15.18,67.41000000000003,67.41000000000003,8.434070351758802,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,144,PUSHSUM,3.012111656308659E-7,1.7267127110533496E-13,2.6253608105051323E-13,2.2031741371115685E-24,67.02000000000002,7.296080402010051,52.50499999999998,32.20097989949749,14.514999999999997,67.02000000000002,67.02000000000002,7.296080402010051,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,145,PUSHSUM,2.0743079347573808E-7,8.942414378358121E-14,1.3200455714663753E-13,4.73836678747152E-25,66.21000000000006,7.031055276381906,51.17000000000001,30.47346733668343,15.039999999999994,66.21000000000006,66.21000000000006,7.031055276381906,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,146,PUSHSUM,1.7824318172710008E-7,7.276289597642807E-14,1.0416971332874603E-13,1.4116890242696796E-25,68.86500000000002,7.273140703517587,53.71499999999998,34.224899497487435,15.150000000000004,68.86500000000002,68.86500000000002,7.273140703517587,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,147,PUSHSUM,0.002590792127424733,0.0013405958227785092,0.0013406050475121428,3.5944437687919983E-4,67.14499999999997,12.838165829145712,52.24000000000001,34.615477386934664,14.904999999999994,67.14499999999997,67.14499999999997,12.838165829145712,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,148,PUSHSUM,2.4683817870241304E-7,9.971934689007934E-14,1.6014983662075337E-13,3.232019781523886E-25,68.85499999999995,8.27535175879394,53.61,34.229045226130665,15.245000000000005,68.85499999999995,68.85499999999995,8.27535175879394,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,149,PUSHSUM,3.2650413089529987E-7,2.349234159421041E-13,3.4035374635408856E-13,2.8342521587716624E-24,67.87500000000003,9.818467336683414,53.080000000000005,37.60160804020097,14.795000000000003,67.87500000000003,67.87500000000003,9.818467336683414,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,150,PUSHSUM,2.391371465737536E-7,5.704649275783864E-14,1.1394783516548636E-13,4.4033975622704806E-26,67.38000000000005,8.307135678391969,52.33500000000003,32.053040201005025,15.044999999999998,67.38000000000005,67.38000000000005,8.307135678391969,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,151,PUSHSUM,3.654798472263464E-7,1.0918081644326123E-12,1.2199246423390443E-12,1.088361837078709E-22,68.63000000000007,7.792060301507553,53.654999999999994,32.619070351758786,14.975000000000001,68.63000000000007,68.63000000000007,7.792060301507553,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,152,PUSHSUM,3.003613696395122E-7,1.923041735755876E-13,2.815596050794333E-13,1.1988569537237847E-24,66.74500000000006,8.22108040201006,51.89000000000001,35.837085427135634,14.854999999999992,66.74500000000006,66.74500000000006,8.22108040201006,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,153,PUSHSUM,2.6322597841355047E-7,7.533766696634045E-13,8.18897702026858E-13,6.193351297941612E-23,65.72000000000001,6.926231155778894,51.09000000000002,32.02201005025127,14.629999999999995,65.72000000000001,65.72000000000001,6.926231155778894,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,154,PUSHSUM,2.706294263071786E-7,1.2433631282620663E-13,1.9695491764542817E-13,5.733523156889439E-25,66.13500000000009,8.117361809045224,51.33000000000002,33.448341708542706,14.805000000000005,66.13500000000009,66.13500000000009,8.117361809045224,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,155,PUSHSUM,3.0027536003118795E-7,1.8752588591321314E-13,2.767535483255067E-13,1.0521664545462543E-24,66.95000000000002,8.570351758793965,51.57999999999999,33.86291457286435,15.369999999999997,66.95000000000002,66.95000000000002,8.570351758793965,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,156,PUSHSUM,2.4078471073885043E-7,1.239333259884984E-13,1.8129093628414768E-13,1.0455798139111241E-24,67.45500000000001,8.912537688442201,52.46500000000001,39.17464824120604,14.989999999999991,67.45500000000001,67.45500000000001,8.912537688442201,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,157,PUSHSUM,3.323895776335964E-7,1.8330191957926357E-13,2.928682413008075E-13,9.533741102519383E-25,66.68500000000002,6.538467336683414,51.910000000000004,32.59487437185929,14.774999999999997,66.68500000000002,66.68500000000002,6.538467336683414,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,158,PUSHSUM,2.1326428216617022E-7,8.240326430455911E-14,1.2747290203088816E-13,5.868580280503135E-25,68.13000000000001,8.817185929648241,52.995,42.06530150753769,15.135000000000005,68.13000000000001,68.13000000000001,8.817185929648241,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,159,PUSHSUM,2.9572537694810825E-7,2.3762977011837624E-13,3.2389511983888505E-13,4.239894453707762E-24,67.77499999999992,8.265703517587939,52.73000000000002,33.54482412060298,15.044999999999993,67.77499999999992,67.77499999999992,8.265703517587939,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,160,PUSHSUM,2.396756480088639E-7,4.8906744145031745E-14,1.0610662667277524E-13,3.620177455513821E-26,68.26000000000002,8.183316582914577,53.16000000000003,30.03457286432164,15.09999999999999,68.26000000000002,68.26000000000002,8.183316582914577,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,161,PUSHSUM,2.1839507835741403E-7,1.0447388387680944E-13,1.5164792470816633E-13,5.367596379486894E-25,66.73500000000003,9.06007537688442,51.86000000000001,36.241608040201015,14.875,66.73500000000003,66.73500000000003,9.06007537688442,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,162,PUSHSUM,0.014987139560422665,0.044884383461279875,0.04488457589617709,0.4029250299306973,66.65999999999995,14.738090452261305,51.76500000000001,34.160577889447225,14.895000000000001,66.65999999999995,66.65999999999995,14.738090452261305,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,163,PUSHSUM,3.967654598613366E-7,3.3241553795765177E-13,4.88176290406842E-13,6.962706998493133E-24,68.55000000000004,8.90201005025125,53.73999999999999,34.906934673366834,14.81,68.55000000000004,68.55000000000004,8.90201005025125,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,164,PUSHSUM,6.16041706104076E-7,2.846562268806347E-11,2.8702801958282755E-11,1.6309483193421103E-19,67.8,10.110552763819094,52.96499999999998,37.62188442211054,14.835,67.8,67.8,10.110552763819094,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,165,PUSHSUM,2.8485641484221607E-7,2.3330834766484323E-13,3.1328498300327944E-13,3.553760107078056E-24,65.685,8.799773869346717,50.81500000000001,37.18670854271357,14.869999999999997,65.685,65.685,8.799773869346717,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,166,PUSHSUM,2.58232692362248E-7,8.85932401949904E-14,1.548343973986709E-13,2.7301657337131563E-25,66.92000000000002,7.430753768844213,52.04000000000004,31.31497487437187,14.879999999999999,66.92000000000002,66.92000000000002,7.430753768844213,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,167,PUSHSUM,2.7877721857250124E-7,8.432310469614108E-14,1.6161822676768048E-13,1.6537666628827273E-25,67.69500000000005,6.635150753768851,52.89500000000004,32.90851758793974,14.8,67.69500000000005,67.69500000000005,6.635150753768851,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,168,PUSHSUM,2.835221386060516E-7,1.846113010870411E-13,2.640730476613551E-13,1.5557839025616369E-24,67.83000000000001,8.463417085427135,53.03499999999998,33.792738693467335,14.794999999999998,67.83000000000001,67.83000000000001,8.463417085427135,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,169,PUSHSUM,3.297878055946724E-7,2.278205360708811E-13,3.3544143010947606E-13,2.6994197531947307E-24,68.05499999999999,10.082386934673359,53.135000000000005,41.78570351758794,14.920000000000002,68.05499999999999,68.05499999999999,10.082386934673359,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,170,PUSHSUM,2.9269638922968526E-7,1.3821079577369977E-13,2.2319091806292667E-13,4.2968834146857965E-25,67.09499999999993,8.438165829145735,52.07500000000001,33.07474874371861,15.02,67.09499999999993,67.09499999999993,8.438165829145735,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,171,PUSHSUM,3.284152892785162E-7,1.5794228052645235E-13,2.650091713557118E-13,4.693008838564992E-25,68.44999999999999,7.816582914572858,53.66,32.11497487437185,14.790000000000004,68.44999999999999,68.44999999999999,7.816582914572858,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,172,PUSHSUM,3.1256444703642313E-7,1.9318621717361067E-13,2.8991681963892716E-13,1.3674362652265693E-24,67.52499999999995,8.06972361809044,52.45000000000002,32.30904522613065,15.075000000000005,67.52499999999995,67.52499999999995,8.06972361809044,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,173,PUSHSUM,2.898335941270424E-7,1.1125112953629541E-13,1.9469838617321305E-13,2.6514157732150953E-25,68.53500000000003,8.722386934673358,53.64500000000003,37.43615577889446,14.89,68.53500000000003,68.53500000000003,8.722386934673358,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,174,PUSHSUM,2.6960297470068897E-7,1.3941941041093354E-13,2.1140807732633918E-13,7.246601747733828E-25,68.34499999999996,8.468316582914571,53.705000000000005,31.224095477386907,14.64,68.34499999999996,68.34499999999996,8.468316582914571,0.0,0.0,27.7554271357,24
200,SF,75.0,0,0,PUSHSUM,2.7420234555763926E-7,1.1489739118108212E-13,1.895098305344877E-13,4.698895218990943E-25,66.26000000000003,8.394371859296484,51.34999999999998,36.791457286432134,14.910000000000004,66.26000000000003,66.26000000000003,8.394371859296484,0.0,0.0,31.8007537688,24
200,SF,75.0,0,1,PUSHSUM,3.1307218987641767E-7,1.4886774587065672E-13,2.4613760321531897E-13,7.771003999164021E-25,66.17999999999999,8.871959798995002,51.46999999999995,36.79306532663314,14.710000000000008,66.17999999999999,66.17999999999999,8.871959798995002,0.0,0.0,31.8007537688,24
200,SF,75.0,0,2,PUSHSUM,2.293108805356825E-7,8.708992966085355E-14,1.3923795994459928E-13,2.6460453039970137E-25,66.71000000000001,8.468241206030166,51.35500000000001,33.54670854271356,15.354999999999992,66.71000000000001,66.71000000000001,8.468241206030166,0.0,0.0,31.8007537688,24
200,SF,75.0,0,3,PUSHSUM,3.171635097765078E-7,1.7404875763770964E-13,2.7377120578327414E-13,1.1868823836524115E-24,66.57000000000001,6.87949748743718,51.745,29.236155778894478,14.825,66.57000000000001,66.57000000000001,6.87949748743718,0.0,0.0,31.8007537688,24
