graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,89.18999999999996,4,170,PUSHSUM,4.004554552050847E-7,2.781925637101299E-12,2.9417338235773976E-12,1.9197452030401258E-20,68.5884,11.592103860772312,23.130999999999915,42.18267553510697,45.45740000000002,68.5884,68.5884,11.592103860772312,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,171,PUSHSUM,3.534250491543007E-7,5.154946233988649E-13,6.403007898439037E-13,5.389164998757948E-23,67.74399999999997,11.02266853370674,22.782400000000013,41.09606945389081,44.9615999999999,67.74399999999997,67.74399999999997,11.02266853370674,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,172,PUSHSUM,3.805147267012413E-7,4.379285132375879E-13,5.826323847714622E-13,5.860500385384513E-23,68.4714,11.600302100420038,23.08680000000003,41.90564688937798,45.38460000000003,68.4714,68.4714,11.600302100420038,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,173,PUSHSUM,3.616736295606983E-7,3.1381459268274645E-13,4.445596440838196E-13,7.844245900889597E-24,68.6878000000001,11.745080176035147,23.201600000000017,41.68769497899594,45.486200000000004,68.6878000000001,68.6878000000001,11.745080176035147,0.0,0.0,2.736984997,24
5000,SF,89.18999999999996,4,174,PUSHSUM,3.5442671723810957E-7,4.527809428361974E-13,5.783086845398127E-13,5.66149653733951E-23,68.3010000000002,12.13362572514529,23.000000000000043,41.594718943788784,45.30100000000001,68.3010000000002,68.3010000000002,12.13362572514529,0.0,0.0,2.736984997,24
5000,SF,98.99999999999987,0,0,PUSHSUM,3.6934792890313026E-7,5.146327856653792E-13,6.509477516932764E-13,1.217746776381189E-22,68.22739999999983,11.408370914182795,22.89179999999998,41.723637487497506,45.33559999999998,68.22739999999983,68.22739999999983,11.408370914182795,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,1,PUSHSUM,3.780454331398825E-7,4.4887311217947783E-13,5.917016870749614E-13,7.655304006278628E-23,68.50439999999999,11.662713182636592,23.018800000000052,42.269300420083916,45.48560000000001,68.50439999999999,68.50439999999999,11.662713182636592,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,2,PUSHSUM,4.749263962517509E-7,2.6915892862091356E-11,2.7136064765375618E-11,3.496999370049677E-18,68.6357999999998,11.582674894978867,23.220199999999966,42.917895539108095,45.415600000000055,68.6357999999998,68.6357999999998,11.582674894978867,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,3,PUSHSUM,3.8950748509487577E-7,6.95353018048466E-13,8.46930028389793E-13,1.5343241182754682E-22,68.2422,11.37581432286463,23.008400000000016,41.698669173834816,45.23380000000009,68.2422,68.2422,11.37581432286463,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,4,PUSHSUM,3.666213939286673E-7,5.559124635363785E-13,6.902125275298718E-13,2.978880461859915E-22,67.53379999999996,11.36673090618117,22.679399999999976,40.65074578915784,44.8543999999999,67.53379999999996,67.53379999999996,11.36673090618117,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,5,PUSHSUM,3.570060489322294E-7,3.612647412990023E-13,4.886458073249412E-13,2.2074209801242572E-23,68.19479999999992,11.787210402080229,22.983199999999947,41.42240224044802,45.21160000000003,68.19479999999992,68.19479999999992,11.787210402080229,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,6,PUSHSUM,4.1631247200493086E-7,8.536204458372386E-13,1.026765796094929E-12,4.762174362864634E-22,68.40920000000024,11.511657691538378,23.020800000000012,41.73311398279658,45.38839999999987,68.40920000000024,68.40920000000024,11.511657691538378,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,7,PUSHSUM,3.8362381455958576E-7,4.544281196460949E-13,6.015044651194125E-13,2.1880148811824473E-23,68.19699999999983,11.68692838567697,22.966800000000056,41.943286417283524,45.23020000000005,68.19699999999983,68.19699999999983,11.68692838567697,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,8,PUSHSUM,3.66596380794904E-7,5.133526187081867E-13,6.476428545963643E-13,2.101284286132659E-22,68.18460000000007,12.124147669533894,22.93079999999997,41.58712878575703,45.253800000000005,68.18460000000007,68.18460000000007,12.124147669533894,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,9,PUSHSUM,4.0143869464241996E-7,6.519261022976565E-13,8.129487426334072E-13,1.2485902463668146E-22,68.22059999999996,10.871309901980414,22.99480000000008,41.502673494699,45.225800000000014,68.22059999999996,68.22059999999996,10.871309901980414,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,10,PUSHSUM,3.509935796584429E-7,3.9977764062728266E-13,5.228941780606054E-13,2.839095521723817E-23,68.07219999999982,11.816950550110045,22.84300000000001,40.98774854970987,45.22919999999996,68.07219999999982,68.07219999999982,11.816950550110045,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,11,PUSHSUM,3.799765514762351E-7,5.437247531513535E-13,6.879981878724942E-13,7.700188265078507E-23,68.31519999999999,11.33491594318871,23.020600000000027,43.07839131826348,45.2946,68.31519999999999,68.31519999999999,11.33491594318871,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,12,PUSHSUM,3.4953382917313195E-7,4.5386016498285363E-13,5.759432906862883E-13,5.431771987629847E-23,68.275,11.183611722344422,22.945799999999956,41.38713978795755,45.32920000000005,68.275,68.275,11.183611722344422,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,13,PUSHSUM,3.6351817248312404E-7,3.922754254337357E-13,5.243424320741202E-13,2.686473495120644E-23,68.04419999999986,12.017849929985898,22.86579999999997,42.472684896979295,45.17839999999993,68.04419999999986,68.04419999999986,12.017849929985898,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,14,PUSHSUM,4.05138854463383E-7,6.248133342291946E-12,6.411021207019374E-12,1.167538511552237E-19,68.48059999999974,11.74517267453479,23.121800000000064,42.044973754750906,45.35879999999993,68.48059999999974,68.48059999999974,11.74517267453479,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,15,PUSHSUM,3.6474304737013017E-7,5.71118050163997E-13,7.040413171588135E-13,2.0852192693381607E-22,68.01459999999997,11.595105861172152,22.87400000000001,41.606045209041774,45.14060000000009,68.01459999999997,68.01459999999997,11.595105861172152,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,16,PUSHSUM,3.77504563414213E-6,5.796838591011335E-8,5.797104320247115E-8,1.6802294494517317E-11,68.28700000000026,11.353301660332102,22.980399999999964,41.37028989797967,45.30659999999994,68.28700000000026,68.28700000000026,11.353301660332102,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,17,PUSHSUM,4.074148994466024E-7,6.171424442711036E-13,7.830059160733328E-13,1.4711966364348388E-22,68.11839999999971,12.012383916783143,22.840599999999995,41.52589681936383,45.27780000000007,68.11839999999971,68.11839999999971,12.012383916783143,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,18,PUSHSUM,4.4283819819450137E-4,9.771546704886384E-4,9.771553452243226E-4,0.004774162829991687,68.34260000000039,11.711167473494815,23.049600000000044,41.80550094018808,45.293000000000056,68.34260000000039,68.34260000000039,11.711167473494815,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,19,PUSHSUM,3.685373115141613E-7,9.923140621983391E-13,1.1279353493639834E-12,1.906740975327378E-21,68.0518000000001,11.376992158431749,22.810999999999993,41.22472394478896,45.2408000000001,68.0518000000001,68.0518000000001,11.376992158431749,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,20,PUSHSUM,4.689689447547195E-5,1.081941310032735E-5,1.0819448536418711E-5,5.853022821452576E-7,68.37620000000001,11.695412642528588,23.037199999999963,42.60993814762956,45.339000000000084,68.37620000000001,68.37620000000001,11.695412642528588,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,21,PUSHSUM,3.8926757843606897E-7,4.4080961422977006E-13,5.92250699928405E-13,2.829703077014136E-23,68.61400000000026,11.83857171434298,23.16479999999999,42.523745709141906,45.449200000000005,68.61400000000026,68.61400000000026,11.83857171434298,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,22,PUSHSUM,2.7378198650637644E-4,3.737283121942103E-4,3.737285231079091E-4,6.983650417850052E-4,67.95460000000006,12.273393518703754,22.81139999999998,42.11465297059407,45.14319999999987,67.95460000000006,67.95460000000006,12.273393518703754,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,23,PUSHSUM,3.700359388707055E-7,4.824433853553971E-13,6.192734927342492E-13,1.0969714727965136E-22,68.48780000000002,11.506952550510196,23.03119999999996,41.58094274854968,45.456599999999945,68.48780000000002,68.48780000000002,11.506952550510196,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,24,PUSHSUM,3.853085896789788E-7,5.797975335651715E-13,7.281442833388628E-13,5.322829999147842E-23,68.29680000000012,11.802270214042826,23.04659999999997,42.7617807961592,45.2502,68.29680000000012,68.29680000000012,11.802270214042826,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,25,PUSHSUM,3.8799141743359736E-7,4.047227917164635E-13,5.551791871602516E-13,4.2712493559579275E-23,68.03259999999983,11.134564152830448,22.98179999999995,41.47656407281452,45.050800000000095,68.03259999999983,68.03259999999983,11.134564152830448,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,26,PUSHSUM,0.0010021686711573128,0.00501762336111478,0.005017624178488007,0.12588276195361078,68.43860000000012,12.560342108421667,23.012999999999984,42.1816673334667,45.42560000000004,68.43860000000012,68.43860000000012,12.560342108421667,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,27,PUSHSUM,0.0010180656528299382,0.005169656293215372,0.005169658819630216,0.13362686142100422,68.37339999999978,12.500472534506676,23.05599999999991,42.33373074614915,45.31739999999997,68.37339999999978,68.37339999999978,12.500472534506676,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,28,PUSHSUM,3.8687487411546194E-7,1.871704628698389E-12,2.0210024559945066E-12,9.115189639486942E-21,68.28720000000045,11.539424044809081,23.002599999999997,41.251243488697675,45.284599999999905,68.28720000000045,68.28720000000045,11.539424044809081,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,29,PUSHSUM,3.8537487448497773E-7,1.831698245869709E-12,1.979845700104841E-12,7.979794856197625E-21,68.18519999999977,11.771255211041906,22.93320000000003,41.85950966193257,45.25199999999989,68.18519999999977,68.18519999999977,11.771255211041906,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,30,PUSHSUM,3.676908227397973E-7,4.5324234802392917E-13,5.883482406813944E-13,6.137735540021848E-23,68.33180000000002,11.763661492298489,23.07759999999996,41.18701564312858,45.254199999999855,68.33180000000002,68.33180000000002,11.763661492298489,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,31,PUSHSUM,3.5464838618879463E-7,6.638969458033386E-13,7.895396442404927E-13,2.7381312416299412E-22,68.16939999999983,11.48700104020798,22.943200000000022,42.20761528305668,45.22619999999991,68.16939999999983,68.16939999999983,11.48700104020798,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,32,PUSHSUM,3.5401806408212933E-7,4.925298536469163E-13,6.177601373726446E-13,8.56188045018712E-23,68.81379999999999,11.641057771554355,23.272200000000026,42.95269769954001,45.54159999999998,68.81379999999999,68.81379999999999,11.641057771554355,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,33,PUSHSUM,0.0019282033998016025,0.018582058705400428,0.018582060262010414,1.726464817629342,68.07520000000015,11.94873470694152,22.884200000000074,41.98878811762361,45.19099999999991,68.07520000000015,68.07520000000015,11.94873470694152,0.0,0.0,3.3308526505,24
5000,SF,98.99999999999987,0,34,PUSHSUM,3.558671007475976E-7,6.154013009405892E-13,7.419196140749022E-13,5.077484779329493E-22,68.26899999999993,11.974233846769266,22.955000000000005,41.34244348869768,45.314,68.26899999999993,68.26899999999993,11.974233846769266,0.0,0.0,3.3308526505,24
5000,SF,99.00000000000004,1,35,PUSHSUM,3.6310981942744354E-7,3.6812128924183304E-13,4.998964059486146E-13,1.9047137578197103E-23,68.25619999999994,11.2344084416883,23.07139999999997,42.28915987197428,45.18479999999991,68.25619999999994,68.25619999999994,11.2344084416883,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,36,PUSHSUM,3.8100261577600515E-7,1.4071081240859638E-12,1.5519896956893081E-12,4.000636777396595E-21,68.6458000000001,11.480638487697602,23.164599999999968,41.42099103820764,45.48120000000009,68.6458000000001,68.6458000000001,11.480638487697602,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,37,PUSHSUM,3.7592713548679893E-7,5.953493449584059E-13,7.365514862847233E-13,1.4482926443265424E-22,68.36219999999996,12.635138187637532,23.02999999999995,41.13412682536497,45.33220000000013,68.36219999999996,68.36219999999996,12.635138187637532,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,38,PUSHSUM,3.660911980819082E-7,6.197445157043349E-13,7.536433321142391E-13,1.3914860149312594E-22,68.04819999999992,11.597796319263788,22.91340000000004,40.723245089017844,45.134799999999906,68.04819999999992,68.04819999999992,11.597796319263788,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,39,PUSHSUM,3.520938541240485E-7,3.059553855095513E-13,4.2986427654437644E-13,1.2706238014609134E-23,68.25540000000015,10.878346509301956,22.949399999999994,41.364712582516404,45.30599999999999,68.25540000000015,68.25540000000015,10.878346509301956,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,40,PUSHSUM,3.886799443173278E-7,4.4745319143289384E-13,5.984357999091246E-13,2.9757650566065545E-23,68.32320000000013,11.739089577915758,23.077399999999937,41.77096343268653,45.24580000000005,68.32320000000013,68.32320000000013,11.739089577915758,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,41,PUSHSUM,3.8345583539563093E-7,6.767080692880566E-13,8.236111053731579E-13,2.816288648662405E-22,68.30439999999992,11.550850810161943,23.01719999999998,41.16073630726145,45.28720000000003,68.30439999999992,68.30439999999992,11.550850810161943,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,42,PUSHSUM,3.899743857533667E-7,1.1016872905425256E-12,1.2535469746281346E-12,2.728497299010406E-21,68.51480000000012,12.245430046009337,23.17159999999992,41.07436831366267,45.343200000000074,68.51480000000012,68.51480000000012,12.245430046009337,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,43,PUSHSUM,3.9241086602750355E-7,9.986073829105292E-13,1.1523939492104044E-12,1.5903187708660776E-21,68.32359999999969,11.371157271454212,23.091599999999996,41.12223388677733,45.23200000000001,68.32359999999969,68.32359999999969,11.371157271454212,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,44,PUSHSUM,3.759443945249518E-7,4.306815956389098E-13,5.719296470945146E-13,3.2891451842754475E-23,67.77020000000002,10.933178595719147,22.799399999999984,40.288017243448664,44.97080000000004,67.77020000000002,67.77020000000002,10.933178595719147,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,45,PUSHSUM,3.8005038024988565E-7,5.622807585192585E-13,7.066065938956357E-13,1.065546062586584E-22,68.41779999999991,11.949633086617297,23.124599999999987,41.93226129225846,45.2931999999999,68.41779999999991,68.41779999999991,11.949633086617297,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,46,PUSHSUM,3.858526712111832E-7,1.2245813946034535E-12,1.3732187622053357E-12,2.524131350439162E-21,68.26800000000014,11.40885777155435,23.067600000000027,41.50093042608512,45.200400000000045,68.26800000000014,68.26800000000014,11.40885777155435,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,47,PUSHSUM,3.8767261417804705E-7,9.900787253628995E-13,1.1401707654014665E-12,1.058372794507908E-21,68.31760000000008,11.644659171834354,23.083000000000002,40.99110922184442,45.234599999999965,68.31760000000008,68.31760000000008,11.644659171834354,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,48,PUSHSUM,3.943696938757625E-7,4.811263905740806E-13,6.365576207436321E-13,4.281534244649741E-23,68.4239999999999,11.524928985797201,23.128000000000007,41.454306861372345,45.29600000000008,68.4239999999999,68.4239999999999,11.524928985797201,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,49,PUSHSUM,3.469715290587586E-7,3.6605301580471E-13,4.863690471789214E-13,1.512871711640584E-23,68.27119999999958,11.22669589917957,23.011400000000005,41.25792162432486,45.259799999999984,68.27119999999958,68.27119999999958,11.22669589917957,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,50,PUSHSUM,3.8779279610643407E-7,7.030301417576805E-13,8.532727884413794E-13,4.723968680257281E-22,68.36339999999991,12.331406721344123,23.041799999999995,41.984449649930006,45.32160000000014,68.36339999999991,68.36339999999991,12.331406721344123,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,51,PUSHSUM,3.9169163526116004E-7,4.809153901677762E-13,6.342415442233044E-13,3.817515722641384E-23,68.39659999999995,11.556819803960767,23.012600000000052,41.47073538707739,45.38400000000009,68.39659999999995,68.39659999999995,11.556819803960767,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,52,PUSHSUM,3.490329126467623E-7,5.370617741111363E-13,6.587783358669935E-13,1.8529593334636205E-22,68.45200000000001,11.091914382876581,23.087799999999977,41.89246965393079,45.36419999999998,68.45200000000001,68.45200000000001,11.091914382876581,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,53,PUSHSUM,3.694499308800395E-7,5.180947692590799E-13,6.544844017324952E-13,1.0535080271437508E-22,68.02860000000008,11.792940628125764,22.773400000000052,41.1930910582116,45.25520000000016,68.02860000000008,68.02860000000008,11.792940628125764,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,54,PUSHSUM,3.320466242098027E-7,2.427641847343997E-13,3.529705925465774E-13,3.995095923040879E-24,68.4081999999999,11.649502660532049,23.10340000000002,42.18034450890191,45.30480000000003,68.4081999999999,68.4081999999999,11.649502660532049,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,55,PUSHSUM,3.945662937200109E-7,4.946200156273771E-13,6.502036517641949E-13,3.3937335268363594E-23,68.19379999999964,12.30670290057988,22.98920000000002,41.72782892578504,45.204599999999985,68.19379999999964,68.19379999999964,12.30670290057988,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,56,PUSHSUM,3.9927086433633197E-7,3.9125456293016066E-13,5.505935351254561E-13,1.63186543675982E-23,68.53520000000009,12.086778315663219,23.161199999999976,42.45450546109228,45.37400000000007,68.53520000000009,68.53520000000009,12.086778315663219,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,57,PUSHSUM,3.439284561586263E-7,4.323644378618358E-13,5.505647479299225E-13,6.818686215977062E-23,68.08080000000021,11.687808921784567,22.98860000000001,41.19830970194038,45.09220000000001,68.08080000000021,68.08080000000021,11.687808921784567,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,58,PUSHSUM,3.7445682540317885E-7,6.470753525501546E-13,7.871638515706726E-13,1.3219760668494956E-22,68.11519999999982,11.80188933786756,22.93980000000009,40.66510898179624,45.17539999999985,68.11519999999982,68.11519999999982,11.80188933786756,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,59,PUSHSUM,3.787433989029596E-7,6.849211853975635E-13,8.282307633730483E-13,1.3370586460654949E-22,67.89899999999994,11.128224644928947,22.911199999999965,41.294373434687,44.98780000000006,67.89899999999994,67.89899999999994,11.128224644928947,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,60,PUSHSUM,3.5146988974290637E-7,1.210276177214063E-12,1.3335652053745127E-12,2.9531139138653023E-21,68.23319999999964,11.968411442288213,22.985200000000006,40.63310758151621,45.248,68.23319999999964,68.23319999999964,11.968411442288213,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,61,PUSHSUM,3.563825796560892E-7,4.0054962694681393E-13,5.27478060103754E-13,3.0850381914943893E-23,68.29780000000004,11.683451850370034,23.01500000000002,42.00517603520714,45.28279999999978,68.29780000000004,68.29780000000004,11.683451850370034,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,62,PUSHSUM,3.640244419000247E-7,5.483328684445705E-13,6.807369961715021E-13,7.143068258248185E-23,68.38060000000002,11.603664372874606,23.124799999999976,41.19626421284242,45.25580000000002,68.38060000000002,68.38060000000002,11.603664372874606,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,63,PUSHSUM,1.1469897705949487E-6,3.154133075514162E-9,3.1548178344329177E-9,4.9742678490752555E-14,67.90879999999997,11.535189597919546,22.931599999999985,40.63144772954575,44.97719999999992,67.90879999999997,67.90879999999997,11.535189597919546,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,64,PUSHSUM,3.5855897612080373E-7,3.085771168857557E-13,4.3707994081917833E-13,7.623781020738969E-24,68.66739999999994,12.214420124024768,23.124400000000005,41.41440752150426,45.54300000000011,68.66739999999994,68.66739999999994,12.214420124024768,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,65,PUSHSUM,1.245059733311862E-6,3.3049988456355772E-9,3.305888019605919E-9,5.455758065251425E-14,68.24620000000004,12.357257011402353,22.945399999999996,41.406300100019926,45.3008,68.24620000000004,68.24620000000004,12.357257011402353,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,66,PUSHSUM,4.0737910673329593E-7,6.985424870652756E-13,8.643605151706822E-13,1.437865459247371E-22,67.8219999999999,11.563028605721074,22.771200000000025,41.26590374074815,45.05079999999993,67.8219999999999,67.8219999999999,11.563028605721074,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,67,PUSHSUM,3.9925108175322684E-7,8.314979128645588E-12,8.472717559100993E-12,3.0403249813957623E-19,68.22620000000026,12.536740908181828,22.962599999999902,40.95619247849569,45.263599999999954,68.22620000000026,68.22620000000026,12.536740908181828,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,68,PUSHSUM,3.470875193164488E-7,4.62523217186807E-13,5.829004586086144E-13,8.678820693532602E-23,68.39579999999974,11.561054570913953,23.094199999999965,42.33739383876768,45.30159999999996,68.39579999999974,68.39579999999974,11.561054570913953,0.0,0.0,3.31804977,24
5000,SF,99.00000000000004,1,69,PUSHSUM,0.004517701240797299,0.10202787146567568,0.10202787551588352,52.04843690952922,68.04039999999995,11.61068997799563,22.944600000000058,41.05774238847787,45.095800000000054,68.04039999999995,68.04039999999995,11.61068997799563,0.0,0.0,3.31804977,24
5000,SF,98.99999999999979,2,70,PUSHSUM,3.969248410022212E-7,9.766763341501226E-13,1.1340303282879346E-12,7.653969087784991E-22,68.41320000000005,11.687603280656157,23.031000000000038,41.65637027405482,45.38220000000006,68.41320000000005,68.41320000000005,11.687603280656157,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,71,PUSHSUM,4.1768182200505574E-7,1.3931030117961579E-12,1.5672824956272644E-12,3.4556250223600204E-21,68.31960000000008,13.246505141028408,23.05260000000002,40.71037531506291,45.266999999999975,68.31960000000008,68.31960000000008,13.246505141028408,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,72,PUSHSUM,3.659386197543802E-7,5.259999397995615E-13,6.598058132393412E-13,1.6047845189687472E-22,68.17000000000009,11.672634526905336,22.869000000000064,41.28489597919574,45.30100000000011,68.17000000000009,68.17000000000009,11.672634526905336,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,73,PUSHSUM,3.6384384032015454E-7,4.0477923202716484E-13,5.370806163196772E-13,4.3164594257421E-23,68.14460000000022,11.558002440488124,22.882399999999972,40.795529345869085,45.262200000000014,68.14460000000022,68.14460000000022,11.558002440488124,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,74,PUSHSUM,3.8627457607773815E-7,8.402086375887345E-13,9.89248643985257E-13,3.9277472965436364E-22,68.24479999999997,11.237920544108833,23.003399999999964,41.579704380876144,45.24140000000019,68.24479999999997,68.24479999999997,11.237920544108833,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,75,PUSHSUM,1.8633712921113093E-6,1.1242768921677635E-8,1.1243992520465566E-8,6.320579451590734E-13,68.57820000000007,12.159516663332633,23.12820000000003,41.74891454290861,45.45000000000001,68.57820000000007,68.57820000000007,12.159516663332633,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,76,PUSHSUM,3.5352808021140665E-7,5.025345523942763E-13,6.274161489817593E-13,1.966146905654494E-22,67.95519999999986,10.953783716743322,22.829200000000004,40.4609195439089,45.12599999999991,67.95519999999986,67.95519999999986,10.953783716743322,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,77,PUSHSUM,3.946400085288246E-7,7.424983773872927E-13,8.98090614043447E-13,7.409355306065632E-22,68.0579999999999,11.28969393878778,22.880400000000023,40.421780196039165,45.17759999999987,68.0579999999999,68.0579999999999,11.28969393878778,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,78,PUSHSUM,3.957871426090841E-7,5.781736491139622E-13,7.347054766388006E-13,1.1635267991439347E-22,68.05760000000002,11.85465317063417,22.978999999999957,40.865932186437384,45.078599999999916,68.05760000000002,68.05760000000002,11.85465317063417,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,79,PUSHSUM,3.938078600838728E-7,6.954194100523657E-13,8.503649568341941E-13,1.2390219133723073E-22,68.11199999999998,11.664988997799586,22.946000000000065,41.0829005801161,45.165999999999904,68.11199999999998,68.11199999999998,11.664988997799586,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,80,PUSHSUM,3.607414019319629E-7,3.691699382207253E-13,4.992304633009196E-13,3.222803443592085E-23,68.40579999999983,11.639854330866052,23.02460000000004,41.971189077815595,45.381199999999986,68.40579999999983,68.40579999999983,11.639854330866052,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,81,PUSHSUM,3.4626663352788116E-7,4.5359675595452774E-13,5.734066180980682E-13,8.092201854569428E-23,68.23360000000008,11.6549620324066,22.982199999999985,40.71842684536912,45.251400000000054,68.23360000000008,68.23360000000008,11.6549620324066,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,82,PUSHSUM,3.644138359770295E-7,5.311106275041702E-13,6.638018492301659E-13,8.721883074511614E-23,67.84640000000024,10.987404520904281,22.83359999999996,40.8480806561313,45.01279999999999,67.84640000000024,67.84640000000024,10.987404520904281,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,83,PUSHSUM,3.6776887797911447E-7,9.215856297408276E-13,1.056655260224896E-12,8.821941762805035E-22,68.48059999999991,11.622748189638003,23.16780000000005,42.290501260252206,45.31279999999998,68.48059999999991,68.48059999999991,11.622748189638003,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,84,PUSHSUM,3.567542475976018E-7,4.953017234890825E-13,6.224762563233179E-13,1.0516605716257035E-22,68.12959999999968,11.157835407081297,22.963399999999943,40.109682376475206,45.16620000000002,68.12959999999968,68.12959999999968,11.157835407081297,0.0,0.0,3.3350446089,24
5000,SF,98.99999999999979,2,85,PUSHSUM,3.919219854061404E-7,6.000538502577627E-13,7.53536682132403E-13,1.157444983584527E-22,68.33860000000011,11.390228085617139,23.02079999999996,41.44345605121015,45.31780000000002,68.33860000000011,68.33860000000011,11.390228085617139,0.0,0.0,3.3350446089,24
