graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75,0,19,PUSHSUM,3.1378747670451903E-7,3.4547548266378887E-13,4.4221068578705863E-13,1.467932120379723E-23,57.105000000000025,7.250226130653279,41.85000000000003,32.0778894472362,15.254999999999997,57.105000000000025,57.105000000000025,7.250226130653279,0.0,0.0,27.4666331658,24
200,SF,69.75,0,20,PUSHSUM,2.6394044093769345E-7,7.625561249317659E-14,1.4553889079309452E-13,1.2556291752755078E-25,58.669999999999995,9.599095477386923,43.74500000000004,31.427110552763835,14.925,58.669999999999995,58.669999999999995,9.599095477386923,0.0,0.0,27.4666331658,24
200,SF,69.75,0,21,PUSHSUM,2.874624667575931E-7,1.5520990980524355E-13,2.3706853005057764E-13,8.197488508737523E-25,56.815,8.654045226130641,41.97999999999999,31.316180904522582,14.834999999999992,56.815,56.815,8.654045226130641,0.0,0.0,27.4666331658,24
200,SF,69.75,0,22,PUSHSUM,3.26122876571633E-7,2.264422275432625E-13,3.316661470289026E-13,1.3862410206876471E-24,57.74000000000003,7.067738693467343,42.73499999999999,29.69324120603014,15.005000000000003,57.74000000000003,57.74000000000003,7.067738693467343,0.0,0.0,27.4666331658,24
200,SF,69.75,0,23,PUSHSUM,3.037504206276909E-7,2.8077534581396207E-13,3.716357871163914E-13,4.1170296654038165E-24,58.49499999999998,8.04017587939699,43.35499999999999,26.97384422110554,15.140000000000008,58.49499999999998,58.49499999999998,8.04017587939699,0.0,0.0,27.4666331658,24
200,SF,69.75,0,24,PUSHSUM,2.796291170847899E-7,1.0866137017341652E-13,1.8631050644416861E-13,3.8483416245013013E-25,59.01999999999998,7.064924623115574,43.895000000000046,36.29545226130656,15.124999999999998,59.01999999999998,59.01999999999998,7.064924623115574,0.0,0.0,27.4666331658,24
200,SF,69.75,0,25,PUSHSUM,3.136331714653773E-7,7.296603758592667E-13,8.243778402234015E-13,6.096714727917141E-23,57.230000000000004,7.665427135678391,42.32000000000002,33.6257286432161,14.909999999999998,57.230000000000004,57.230000000000004,7.665427135678391,0.0,0.0,27.4666331658,24
200,SF,69.75,0,26,PUSHSUM,2.693683916987767E-7,8.918155001124902E-14,1.612949727075784E-13,4.377291500449467E-25,57.45499999999996,8.239170854271359,42.36000000000002,33.15618090452261,15.095,57.45499999999996,57.45499999999996,8.239170854271359,0.0,0.0,27.4666331658,24
200,SF,69.75,0,27,PUSHSUM,2.991502911720013E-7,1.5360394277712294E-13,2.423268197715305E-13,7.601750254081646E-25,57.83500000000002,9.173643216080404,42.934999999999995,37.669120603015074,14.899999999999997,57.83500000000002,57.83500000000002,9.173643216080404,0.0,0.0,27.4666331658,24
200,SF,69.75,0,28,PUSHSUM,2.621525100643397E-7,1.1364899360092259E-13,1.8180468716595176E-13,4.359111756808757E-25,57.22,9.388542713567837,42.24999999999999,30.680904522613037,14.969999999999994,57.22,57.22,9.388542713567837,0.0,0.0,27.4666331658,24
200,SF,69.75,0,29,PUSHSUM,3.7064018233223805E-7,1.676181801421674E-13,3.0415423400073116E-13,1.057129988632113E-24,58.80999999999999,6.225025125628136,43.79499999999999,25.42007537688442,15.014999999999999,58.80999999999999,58.80999999999999,6.225025125628136,0.0,0.0,27.4666331658,24
200,SF,69.75,0,30,PUSHSUM,2.45595206914695E-7,1.1553917658200373E-13,1.752784863585654E-13,5.189039966647852E-25,59.73999999999997,6.957185929648241,44.67000000000001,30.573969849246243,15.07,59.73999999999997,59.73999999999997,6.957185929648241,0.0,0.0,27.4666331658,24
200,SF,69.75,0,31,PUSHSUM,2.921139033507104E-7,1.3970694336752716E-13,2.2433894118147778E-13,4.387737084932828E-25,58.37499999999999,8.70791457286432,43.28500000000002,36.78771356783918,15.089999999999996,58.37499999999999,58.37499999999999,8.70791457286432,0.0,0.0,27.4666331658,24
200,SF,69.75,0,32,PUSHSUM,3.545969716256536E-7,2.0299095566490588E-13,3.277150131726658E-13,9.37089298639297E-25,57.31499999999998,9.06108040201005,42.51,32.46221105527638,14.805,57.31499999999998,57.31499999999998,9.06108040201005,0.0,0.0,27.4666331658,24
200,SF,69.75,0,33,PUSHSUM,2.452547336628807E-7,1.40003313058609E-13,1.9945318087736636E-13,8.212262526120895E-25,57.834999999999994,7.967613065326637,42.82499999999999,34.89886934673366,15.010000000000002,57.834999999999994,57.834999999999994,7.967613065326637,0.0,0.0,27.4666331658,24
200,SF,69.75,0,34,PUSHSUM,2.395154603762605E-7,5.309275193235534E-14,1.1019494393194563E-13,5.14588761238823E-26,59.135000000000026,9.102286432160803,44.35500000000001,39.4864070351759,14.78,59.135000000000026,59.135000000000026,9.102286432160803,0.0,0.0,27.4666331658,24
200,SF,69.75,1,35,PUSHSUM,2.2209533959649552E-7,8.352024790400131E-14,1.3242898653496385E-13,3.387300302914795E-25,56.21999999999999,7.247839195979897,41.23499999999999,32.1907286432161,14.985000000000003,56.21999999999999,56.21999999999999,7.247839195979897,0.0,0.0,27.6681407035,24
200,SF,69.75,1,36,PUSHSUM,2.550336251266883E-7,8.894062019365364E-14,1.5353806703794552E-13,2.001122136502134E-25,57.84500000000001,9.820075376884427,42.86999999999999,35.61115577889447,14.975000000000005,57.84500000000001,57.84500000000001,9.820075376884427,0.0,0.0,27.6681407035,24
200,SF,69.75,1,37,PUSHSUM,3.48971620727778E-7,2.0266338307425685E-13,3.234312582322575E-13,3.740204747270501E-24,58.400000000000006,7.497487437185927,43.44500000000001,39.18288944723615,14.955000000000002,58.400000000000006,58.400000000000006,7.497487437185927,0.0,0.0,27.6681407035,24
200,SF,69.75,1,38,PUSHSUM,3.0441760583310737E-7,2.0239377978307182E-13,2.9405188962531727E-13,2.097292330456335E-24,58.81000000000003,7.611959798994968,43.985000000000035,29.60278894472362,14.82500000000001,58.81000000000003,58.81000000000003,7.611959798994968,0.0,0.0,27.6681407035,24
200,SF,69.75,1,39,PUSHSUM,2.7650311989702034E-7,1.2422488585787818E-13,2.000577367413748E-13,7.473226723640683E-25,58.140000000000015,7.799396984924626,43.404999999999994,37.568819095477366,14.735000000000001,58.140000000000015,58.140000000000015,7.799396984924626,0.0,0.0,27.6681407035,24
200,SF,69.75,1,40,PUSHSUM,1.9680861626403257E-7,7.178555143248282E-14,1.1016025511108359E-13,1.455331048324167E-25,57.36999999999996,8.947839195979906,42.404999999999994,38.83515075376885,14.964999999999998,57.36999999999996,57.36999999999996,8.947839195979906,0.0,0.0,27.6681407035,24
200,SF,69.75,1,41,PUSHSUM,3.8933641683613903E-7,1.2590335466771906E-12,1.4043212244186093E-12,2.518535680377359E-22,57.454999999999984,8.23917085427135,42.50000000000001,32.87437185929645,14.955000000000002,57.454999999999984,57.454999999999984,8.23917085427135,0.0,0.0,27.6681407035,24
200,SF,69.75,1,42,PUSHSUM,3.075792560830458E-7,1.1561987219565322E-13,2.096467716072749E-13,2.275470810442763E-25,57.794999999999995,6.686407035175881,43.04000000000002,26.17929648241207,14.754999999999999,57.794999999999995,57.794999999999995,6.686407035175881,0.0,0.0,27.6681407035,24
200,SF,69.75,1,43,PUSHSUM,3.880748926893273E-7,5.726808677231393E-12,5.8487767561810726E-12,6.3687499639061966E-21,59.28500000000002,7.682185929648261,44.254999999999995,35.135653266331644,15.03,59.28500000000002,59.28500000000002,7.682185929648261,0.0,0.0,27.6681407035,24
200,SF,69.75,1,44,PUSHSUM,2.970424856130193E-7,1.3953373145899977E-13,2.2707030106086543E-13,5.093158028442686E-25,59.025,8.939070351758795,43.98,37.6377889447236,15.045000000000005,59.025,59.025,8.939070351758795,0.0,0.0,27.6681407035,24
200,SF,69.75,1,45,PUSHSUM,2.7491840061621975E-7,1.5087699155835656E-13,2.2570273359794497E-13,1.151295558778792E-24,59.215,8.109321608040204,44.04499999999997,34.88741206030151,15.169999999999996,59.215,59.215,8.109321608040204,0.0,0.0,27.6681407035,24
200,SF,69.75,1,46,PUSHSUM,2.840080605776007E-7,9.91616955759782E-14,1.7932646557114855E-13,1.7515192178350257E-25,57.56499999999999,8.709321608040202,42.73000000000002,35.50462311557789,14.835000000000006,57.56499999999999,57.56499999999999,8.709321608040202,0.0,0.0,27.6681407035,24
200,SF,69.75,1,47,PUSHSUM,2.52916605712472E-7,1.572573986291435E-13,2.2043792108111573E-13,1.1900183038245807E-24,59.27000000000002,7.8463316582914535,43.98000000000003,33.87899497487439,15.289999999999996,59.27000000000002,59.27000000000002,7.8463316582914535,0.0,0.0,27.6681407035,24
200,SF,69.75,1,48,PUSHSUM,3.1757357534356604E-7,1.1083319192897789E-12,1.203643235449826E-12,2.1780173637733346E-22,57.569999999999965,8.457386934673362,42.625000000000036,31.200376884422123,14.945000000000002,57.569999999999965,57.569999999999965,8.457386934673362,0.0,0.0,27.6681407035,24
200,SF,69.75,1,49,PUSHSUM,3.182296606785151E-7,2.1408807351673081E-13,3.1428775008471016E-13,2.6695974829281427E-24,59.139999999999986,9.980301507537682,44.33500000000002,35.22891959798998,14.805,59.139999999999986,59.139999999999986,9.980301507537682,0.0,0.0,27.6681407035,24
200,SF,69.75,1,50,PUSHSUM,3.2176940025163676E-7,8.549044484128931E-13,9.54165473109126E-13,1.1981086692424123E-22,58.76499999999999,8.703291457286426,43.755,35.15072864321606,15.009999999999996,58.76499999999999,58.76499999999999,8.703291457286426,0.0,0.0,27.6681407035,24
200,SF,69.75,1,51,PUSHSUM,2.6567972923052796E-7,1.92367583319489E-13,2.619914639268985E-13,2.9365908467479293E-24,57.925000000000004,7.8888190954773885,43.06499999999998,35.22690954773872,14.859999999999996,57.925000000000004,57.925000000000004,7.8888190954773885,0.0,0.0,27.6681407035,24
200,SF,69.75,1,52,PUSHSUM,2.179048982242637E-7,5.026282101714123E-14,9.749405158218228E-14,4.670502033467967E-26,59.054999999999964,7.328618090452261,43.989999999999974,34.773768844221074,15.065000000000001,59.054999999999964,59.054999999999964,7.328618090452261,0.0,0.0,27.6681407035,24
200,SF,69.75,1,53,PUSHSUM,2.4556702661215913E-7,8.107837778532235E-14,1.409761504555326E-13,1.7856302080865021E-25,58.34499999999999,7.72459798994975,43.525000000000006,33.65766331658291,14.820000000000004,58.34499999999999,58.34499999999999,7.72459798994975,0.0,0.0,27.6681407035,24
200,SF,69.75,1,54,PUSHSUM,2.9416426879924637E-7,2.136351842931016E-13,2.9909962540983133E-13,1.68671275587295E-24,57.115,6.906306532663316,41.98,31.547336683417083,15.135000000000002,57.115,57.115,6.906306532663316,0.0,0.0,27.6681407035,24
200,SF,69.75,1,55,PUSHSUM,3.301523950910433E-7,1.6009824665624124E-13,2.682983594073127E-13,7.322240497637453E-25,57.92,8.556381909547728,42.940000000000005,33.80542713567838,14.980000000000008,57.92,57.92,8.556381909547728,0.0,0.0,27.6681407035,24
200,SF,69.75,1,56,PUSHSUM,4.496668686837511E-7,1.3986463609042075E-12,1.593853421891537E-12,1.6805388569979991E-22,58.825,8.728015075376888,43.68499999999999,34.46811557788945,15.140000000000002,58.825,58.825,8.728015075376888,0.0,0.0,27.6681407035,24
200,SF,69.75,1,57,PUSHSUM,3.61905035659582E-7,3.6894867878741804E-13,4.980791902292442E-13,8.623717209794532E-24,58.449999999999996,8.7713567839196,43.56000000000002,39.70492462311561,14.889999999999993,58.449999999999996,58.449999999999996,8.7713567839196,0.0,0.0,27.6681407035,24
200,SF,69.75,1,58,PUSHSUM,2.3684563779491338E-7,8.991310128469318E-14,1.4555939192074914E-13,2.2322267613245957E-25,56.819999999999986,8.741306532663309,42.024999999999984,35.03957286432157,14.795,56.819999999999986,56.819999999999986,8.741306532663309,0.0,0.0,27.6681407035,24
200,SF,69.75,1,59,PUSHSUM,2.7486466424198036E-7,1.1049516695488726E-13,1.8549327476896952E-13,3.4952960030962266E-25,58.18499999999999,8.4630904522613,43.30000000000001,33.23618090452263,14.884999999999994,58.18499999999999,58.18499999999999,8.4630904522613,0.0,0.0,27.6681407035,24
200,SF,69.75,1,60,PUSHSUM,2.6192524937351817E-7,8.082848079630702E-14,1.4902917465170509E-13,1.2899384803780866E-25,58.81499999999999,9.066105527638186,43.91,34.09236180904522,14.904999999999987,58.81499999999999,58.81499999999999,9.066105527638186,0.0,0.0,27.6681407035,24
200,SF,69.75,1,61,PUSHSUM,3.3637316760981553E-7,1.9032836539189963E-13,3.0252363145280125E-13,1.9384557646915383E-24,59.77499999999999,7.994346733668345,44.624999999999986,33.361180904522605,15.15000000000001,59.77499999999999,59.77499999999999,7.994346733668345,0.0,0.0,27.6681407035,24
200,SF,69.75,1,62,PUSHSUM,1.6661955640040473E-7,2.8474046079661435E-14,5.609375242433078E-14,2.146575533757294E-26,58.410000000000004,8.916482412060306,43.35999999999999,37.96020100502512,15.050000000000004,58.410000000000004,58.410000000000004,8.916482412060306,0.0,0.0,27.6681407035,24
200,SF,69.75,1,63,PUSHSUM,2.871370842461031E-7,1.9453639570932168E-13,2.760114188801286E-13,2.458333713717596E-24,58.22500000000001,7.753140703517588,43.185,32.28218592964824,15.04,58.22500000000001,58.22500000000001,7.753140703517588,0.0,0.0,27.6681407035,24
200,SF,69.75,1,64,PUSHSUM,2.77900483136584E-7,4.310829488001974E-13,5.061562125837438E-13,2.1952549154356104E-23,58.43500000000002,9.553542713567843,43.420000000000016,36.23477386934675,15.014999999999995,58.43500000000002,58.43500000000002,9.553542713567843,0.0,0.0,27.6681407035,24
200,SF,69.75,1,65,PUSHSUM,3.115281009113958E-7,1.1963460956501E-13,2.160861941746457E-13,4.160910142162156E-25,58.404999999999994,6.121582914572864,43.475000000000016,30.069723618090453,14.930000000000007,58.404999999999994,58.404999999999994,6.121582914572864,0.0,0.0,27.6681407035,24
200,SF,69.75,1,66,PUSHSUM,2.6560871061009913E-7,1.6699534398031498E-13,2.36708354412373E-13,1.082505615681364E-24,59.160000000000025,6.657688442211046,43.98499999999999,30.969623115577903,15.174999999999999,59.160000000000025,59.160000000000025,6.657688442211046,0.0,0.0,27.6681407035,24
200,SF,69.75,1,67,PUSHSUM,3.1160182175304914E-7,2.770723724403075E-13,3.7278270589792484E-13,2.637523374002598E-24,58.01499999999998,7.964597989949746,42.955000000000005,34.575854271356796,15.060000000000002,58.01499999999998,58.01499999999998,7.964597989949746,0.0,0.0,27.6681407035,24
200,SF,69.75,1,68,PUSHSUM,2.4768123741636417E-7,7.288430367946506E-14,1.3386587752916902E-13,1.1265415607253732E-25,58.28499999999999,9.290226130653277,43.334999999999994,36.6058040201005,14.95,58.28499999999999,58.28499999999999,9.290226130653277,0.0,0.0,27.6681407035,24
200,SF,69.75,1,69,PUSHSUM,3.052747049631099E-7,2.322075205259598E-13,3.2423912841364367E-13,1.974813730407124E-24,58.81499999999999,7.0158542713567815,43.96000000000002,30.279798994974893,14.854999999999995,58.81499999999999,58.81499999999999,7.0158542713567815,0.0,0.0,27.6681407035,24
200,SF,69.75000000000004,2,70,PUSHSUM,4.058143627677651E-7,6.926033431533725E-13,8.538256234662128E-13,5.870107459658241E-23,57.664999999999985,9.208819095477379,42.47999999999998,34.79356783919599,15.184999999999999,57.664999999999985,57.664999999999985,9.208819095477379,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,71,PUSHSUM,2.5889011204816006E-7,2.2450673143264377E-13,2.904082878917894E-13,3.092868881456423E-24,58.52500000000001,9.346105527638192,43.24000000000001,36.33407035175881,15.285,58.52500000000001,58.52500000000001,9.346105527638192,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,72,PUSHSUM,2.7361143792647977E-7,1.591467188912098E-13,2.332142042609498E-13,1.3680702622799975E-24,58.32999999999999,8.563919597989939,43.135000000000005,32.137462311557805,15.194999999999999,58.32999999999999,58.32999999999999,8.563919597989939,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,73,PUSHSUM,2.0981876622194741E-7,5.858393896392455E-14,1.0231493392800526E-13,7.97839061558468E-26,57.330000000000005,9.729748743718599,42.28999999999995,35.44311557788945,15.04,57.330000000000005,57.330000000000005,9.729748743718599,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,74,PUSHSUM,3.229569431856262E-7,2.7203422528350805E-13,3.7497524130889415E-13,4.49475408275137E-24,60.07499999999998,7.5370603015075455,44.87999999999997,33.030753768844185,15.194999999999997,60.07499999999998,60.07499999999998,7.5370603015075455,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,75,PUSHSUM,2.6768371519214593E-7,1.1437507429424747E-13,1.8545777030184646E-13,4.11113810273243E-25,58.089999999999975,9.429045226130649,42.74500000000001,37.87937185929646,15.345000000000008,58.089999999999975,58.089999999999975,9.429045226130649,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,76,PUSHSUM,2.3627484127486396E-7,7.073461973184935E-14,1.2620674725265222E-13,1.419850876770449E-25,56.88,6.7292462311557895,41.840000000000025,31.813467336683445,15.039999999999997,56.88,56.88,6.7292462311557895,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,77,PUSHSUM,2.6226374008841974E-7,1.0694140526221459E-13,1.7518896760106963E-13,4.774076847039704E-25,57.09000000000002,8.976783919597981,42.285000000000004,31.67213567839196,14.804999999999994,57.09000000000002,57.09000000000002,8.976783919597981,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,78,PUSHSUM,3.5449768341633254E-7,4.036482742898401E-13,5.27298640465937E-13,1.8557744561001692E-23,58.065,7.448015075376889,43.35500000000002,34.340678391959784,14.71,58.065,58.065,7.448015075376889,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,79,PUSHSUM,3.991440813799763E-7,2.630015338211312E-13,4.210025238526905E-13,2.3610729864393985E-24,58.910000000000004,10.454170854271359,44.08999999999999,36.434070351758784,14.82,58.910000000000004,58.910000000000004,10.454170854271359,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,80,PUSHSUM,2.3711450512942107E-7,1.8320023192381807E-13,2.385075193069692E-13,2.6431571563755717E-24,57.79499999999999,8.756758793969853,42.85500000000001,29.57183417085428,14.940000000000007,57.79499999999999,57.79499999999999,8.756758793969853,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,81,PUSHSUM,3.189332191355642E-7,2.6232936067769656E-13,3.6273611214248203E-13,6.278694271583531E-24,57.905,9.714547738693467,43.09999999999997,34.190954773869336,14.804999999999996,57.905,57.905,9.714547738693467,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,82,PUSHSUM,2.708187354516502E-7,9.049484753078758E-14,1.6338516076476446E-13,2.133049317855079E-25,58.129999999999974,8.96793969849246,43.260000000000005,36.01246231155782,14.869999999999997,58.129999999999974,58.129999999999974,8.96793969849246,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,83,PUSHSUM,2.819661009351159E-7,9.153447742075837E-14,1.7058168711020672E-13,1.5101791458388498E-25,58.369999999999976,7.681507537688443,43.50499999999998,34.080376884422115,14.865000000000002,58.369999999999976,58.369999999999976,7.681507537688443,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,84,PUSHSUM,3.009345510363026E-7,2.326950506511981E-13,3.2209317940536266E-13,4.1706311727479454E-24,58.72500000000001,7.004396984924609,43.704999999999984,30.51052763819097,15.020000000000001,58.72500000000001,58.72500000000001,7.004396984924609,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,85,PUSHSUM,3.0472588023577886E-7,5.044874698395547E-13,5.948228945758268E-13,3.785967047956483E-23,57.599999999999994,8.522613065326636,42.68999999999999,36.64713567839193,14.909999999999997,57.599999999999994,57.599999999999994,8.522613065326636,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,86,PUSHSUM,3.120547774965176E-7,8.953417842414332E-14,1.864646916904237E-13,1.770759228956605E-25,56.50499999999999,7.62811557788945,41.88500000000001,32.84600502512564,14.619999999999997,56.50499999999999,56.50499999999999,7.62811557788945,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,87,PUSHSUM,3.685409504039502E-7,2.604631555781565E-13,3.9498327192491293E-13,2.5104497101739003E-24,59.26,7.751155778894481,44.35000000000001,32.087939698492455,14.909999999999998,59.26,59.26,7.751155778894481,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,88,PUSHSUM,1.868700080576157E-7,5.6752535606573347E-14,9.138917283999385E-14,1.0011030305582913E-25,57.975,7.280778894472366,43.36000000000002,32.0908542713568,14.614999999999998,57.975,57.975,7.280778894472366,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,89,PUSHSUM,2.6966457978228065E-7,1.1902876167003822E-13,1.911526034508419E-13,3.709459013719018E-25,60.01500000000001,9.190728643216072,44.96000000000002,34.84261306532662,15.055,60.01500000000001,60.01500000000001,9.190728643216072,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,90,PUSHSUM,2.7283045125447986E-7,1.169521382168214E-13,1.9080383265746033E-13,3.1208416917825555E-25,57.95999999999999,8.45065326633165,43.30500000000001,31.77082914572863,14.655,57.95999999999999,57.95999999999999,8.45065326633165,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,91,PUSHSUM,3.07262028682587E-7,1.981523074644507E-13,2.9157150019726717E-13,2.4848867536150833E-24,57.665000000000006,8.012839195979906,42.919999999999995,37.1794974874372,14.744999999999996,57.665000000000006,57.665000000000006,8.012839195979906,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,92,PUSHSUM,3.6938949890485965E-7,2.443075066398918E-13,3.795345710078756E-13,1.5342166590650281E-24,57.52500000000001,7.848618090452256,42.76500000000002,31.235954773869334,14.759999999999996,57.52500000000001,57.52500000000001,7.848618090452256,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,93,PUSHSUM,3.653882469301096E-7,1.566488699166061E-13,2.893741965616819E-13,5.553360653921284E-25,57.78000000000002,8.413668341708545,42.81500000000001,31.18670854271356,14.964999999999998,57.78000000000002,57.78000000000002,8.413668341708545,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,94,PUSHSUM,2.3841608973729225E-7,7.400630155199788E-14,1.3047850188985845E-13,1.9977771525687006E-25,57.75500000000002,8.306507537688443,42.79999999999998,32.572864321608044,14.955,57.75500000000002,57.75500000000002,8.306507537688443,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,95,PUSHSUM,3.5327320604572344E-7,4.948191814076644E-13,6.171470436104498E-13,3.23198780952937E-23,58.71499999999999,8.204798994974876,43.99,31.135577889447244,14.725000000000007,58.71499999999999,58.71499999999999,8.204798994974876,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,96,PUSHSUM,3.573558791492016E-7,8.242224374411796E-13,9.478045496164724E-13,9.614522871228262E-23,58.40999999999998,7.258190954773865,43.384999999999984,29.66510050251254,15.024999999999993,58.40999999999998,58.40999999999998,7.258190954773865,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,97,PUSHSUM,3.4885056953870555E-7,1.2861455849081817E-13,2.4966820556584324E-13,2.7149425223616674E-25,57.87999999999998,6.287035175879406,43.11499999999999,26.504296482412045,14.765000000000004,57.87999999999998,57.87999999999998,6.287035175879406,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,98,PUSHSUM,2.6132518159249765E-7,6.954530561699717E-14,1.3748842962326406E-13,8.525304880650829E-26,57.985000000000014,7.823894472361812,42.71000000000003,35.28231155778895,15.274999999999997,57.985000000000014,57.985000000000014,7.823894472361812,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,99,PUSHSUM,3.1806538967338314E-7,8.92286672838724E-13,9.889908315826113E-13,1.3383943886208305E-22,57.90500000000001,8.538668341708544,42.79,32.51849246231156,15.115,57.90500000000001,57.90500000000001,8.538668341708544,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,100,PUSHSUM,2.1503437096614956E-7,7.451352475762536E-14,1.2038073783064484E-13,2.392474696362243E-25,60.57499999999998,9.743090452261319,45.11999999999996,37.251859296482415,15.455000000000002,60.57499999999998,60.57499999999998,9.743090452261319,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,101,PUSHSUM,3.0531124535826396E-7,1.6286310420990775E-13,2.552637452310724E-13,8.435245552840969E-25,58.25000000000002,7.866834170854271,43.099999999999994,33.51758793969851,15.15,58.25000000000002,58.25000000000002,7.866834170854271,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,102,PUSHSUM,3.596983901643647E-7,1.5340747156330183E-13,2.820233660923208E-13,3.3546543665869215E-25,58.77999999999997,8.13226130653267,43.85999999999997,36.693869346733656,14.920000000000005,58.77999999999997,58.77999999999997,8.13226130653267,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,103,PUSHSUM,2.2628934023882783E-7,7.962868823874597E-14,1.3043741030327625E-13,2.9156218259307914E-25,58.55500000000003,7.474346733668344,43.32499999999998,31.697864321607998,15.23,58.55500000000003,58.55500000000003,7.474346733668344,0.0,0.0,27.6374874372,24
200,SF,69.75000000000004,2,104,PUSHSUM,2.5486470979385614E-7,2.7329134793756006E-13,3.368809114961788E-13,1.0573366793663094E-23,58.52499999999999,8.079773869346734,43.300000000000004,33.859296482412084,15.224999999999993,58.52499999999999,58.52499999999999,8.079773869346734,0.0,0.0,27.6374874372,24
200,SF,69.75000000000001,3,105,PUSHSUM,2.9685002455814865E-7,1.0891163951138746E-13,1.9648701839400396E-13,3.5182218027620553E-25,58.49999999999999,7.909547738693472,43.29000000000002,36.7094472361809,15.21000000000001,58.49999999999999,58.49999999999999,7.909547738693472,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,106,PUSHSUM,3.914931762377671E-7,2.4246401958976963E-13,3.9451860653255617E-13,5.563807268561473E-24,58.580000000000005,9.92321608040201,43.40999999999998,40.02201005025128,15.170000000000009,58.580000000000005,58.580000000000005,9.92321608040201,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,107,PUSHSUM,2.689661488242124E-7,1.7023795549708126E-13,2.4172955493292446E-13,2.755056241815784E-24,59.404999999999994,8.95575376884422,44.47500000000003,35.11494974874371,14.929999999999996,59.404999999999994,59.404999999999994,8.95575376884422,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,108,PUSHSUM,3.032506939992795E-7,3.738310770345574E-13,4.639229050604286E-13,1.961175641027207E-23,58.405,7.689422110552773,43.67000000000001,32.393065326633156,14.735,58.405,58.405,7.689422110552773,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,109,PUSHSUM,2.798531086112277E-7,1.760706950121103E-13,2.535081039364174E-13,1.8338474095535434E-24,58.10999999999999,7.9576884422110545,43.35999999999998,36.030552763819074,14.750000000000002,58.10999999999999,58.10999999999999,7.9576884422110545,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,110,PUSHSUM,2.7417060275980437E-7,1.6240590320563657E-13,2.3676339310728297E-13,1.3728422211474306E-24,57.32499999999998,7.587311557788944,42.13000000000002,31.822211055276373,15.194999999999999,57.32499999999998,57.32499999999998,7.587311557788944,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,111,PUSHSUM,1.8456228785102013E-7,4.818191217353356E-14,8.200424070946862E-14,3.853754834106446E-26,58.42500000000002,9.089824120603017,43.59500000000001,33.34771356783921,14.830000000000007,58.42500000000002,58.42500000000002,9.089824120603017,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,112,PUSHSUM,3.0679585338033734E-7,1.2025868602243498E-13,2.137810882436922E-13,3.2934606253550575E-25,57.79,9.352663316582918,42.92500000000001,36.97424623115579,14.864999999999993,57.79,57.79,9.352663316582918,0.0,0.0,27.7790452261,24
