graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,95.00000000000007,0,7,WEIGHTED,5.030425346951312E-7,4.870247987908104E-13,7.395895657045213E-13,1.6681255516227603E-23,7.629000000000007,0.5098688688688717,4.605999999999996,0.51728128128128,3.0229999999999975,719.2629999999988,719.2629999999988,155033.13496596593,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,8,WEIGHTED,9.117090495588396E-7,2.471907007575739E-12,3.3006484916156472E-12,4.271650728707698E-22,7.752999999999998,0.6206116116116122,4.688000000000007,0.6012572572572578,3.064999999999999,729.8669999999993,729.8669999999993,156605.1925035035,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,9,WEIGHTED,5.646610954627151E-7,5.713409339085712E-13,8.896117457038155E-13,1.3059415877528251E-23,7.578000000000001,0.3742902902902903,4.534,0.3812252252252254,3.044000000000001,715.5580000000017,715.5580000000017,154729.61425025013,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,10,WEIGHTED,2.168184152597787E-7,1.3752845712743662E-13,1.8440115386607102E-13,1.709528687387877E-24,7.935000000000003,0.5373123123123122,4.884000000000004,0.5490930930930926,3.0509999999999997,743.0540000000001,743.0540000000001,155659.11219619625,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,11,WEIGHTED,3.2057705476251614E-7,3.587886695546457E-13,4.611995289253007E-13,1.5327648554573886E-23,7.148000000000002,0.38648248248248285,4.121999999999997,0.38750350350350354,3.0259999999999994,677.1860000000007,677.1860000000007,143897.53894294292,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,12,WEIGHTED,3.6751400259171773E-7,4.978488166235867E-13,6.324175099079492E-13,1.6275817203133576E-23,7.3850000000000025,0.3971721721721731,4.345999999999994,0.3986826826826824,3.039000000000004,696.5319999999996,696.5319999999996,148651.78876476482,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,13,WEIGHTED,5.267888018477543E-7,5.037791320696565E-13,7.807817946897812E-13,2.30487463044321E-23,7.698999999999998,0.37677577577577526,4.667999999999997,0.38816416416416405,3.0310000000000046,724.6370000000002,724.6370000000002,154070.4296606607,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,14,WEIGHTED,4.898604836414133E-7,2.509651488468298E-13,4.90677477131382E-13,2.682387363751526E-24,7.304999999999999,0.38035535535535553,4.2849999999999975,0.3781531531531528,3.0199999999999965,688.2359999999996,688.2359999999996,140700.83513913897,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,15,WEIGHTED,1.7918391925786377E-7,5.098982911296903E-14,8.304571620446467E-14,4.0096102155445854E-25,7.4740000000000055,0.3196436436436438,4.4389999999999965,0.3326116116116117,3.035,705.3129999999996,705.3129999999996,149594.93396496508,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,16,WEIGHTED,4.0802064279910096E-7,1.2906346472100327E-12,1.455824857513011E-12,4.254191984258627E-22,7.3990000000000045,0.4042032032032035,4.364000000000009,0.4179219219219216,3.035000000000002,699.5169999999998,699.5169999999998,151733.10881981993,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,17,WEIGHTED,2.7397157803343844E-7,1.1295250132674664E-13,1.8789997439555213E-13,5.011557099883139E-25,7.791000000000007,0.38770670670670604,4.7459999999999924,0.3898738738738738,3.0450000000000004,732.0129999999996,732.0129999999996,150728.91574674664,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,18,WEIGHTED,4.380356894637671E-7,6.391123493175947E-13,8.303485022122748E-13,2.9785520785794755E-23,6.921999999999999,0.266182182182182,3.912,0.27453053053053017,3.009999999999997,658.4439999999993,658.4439999999993,142646.47533933932,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,19,WEIGHTED,4.0818508651840875E-7,2.1866848907413642E-13,3.850648854411032E-13,2.167134803192475E-24,7.375000000000003,0.45482982982983094,4.358000000000005,0.4723083083083119,3.016999999999999,700.1620000000005,700.1620000000005,157931.31907507512,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,20,WEIGHTED,3.3614575510743084E-7,2.7561732625138196E-13,3.883356776018753E-13,1.7517723399586156E-23,7.636000000000005,0.3718758758758764,4.615999999999997,0.38092492492492463,3.0199999999999982,717.6249999999999,717.6249999999999,147552.44481982006,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,21,WEIGHTED,2.584200682218539E-7,3.184213970382116E-13,3.8488390730096054E-13,7.653418164526483E-24,7.5129999999999955,0.4582892892892892,4.446999999999996,0.45364464464464516,3.0660000000000016,709.4920000000011,709.4920000000011,156087.8838198199,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,22,WEIGHTED,1.8134390001600667E-7,1.0030624808718939E-13,1.3309155191211796E-13,1.0507781846321175E-24,8.022000000000002,0.5060220220220227,4.959999999999999,0.4968968968968966,3.0619999999999994,757.0920000000007,757.0920000000007,174692.34988588598,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,23,WEIGHTED,3.247339203069634E-7,1.2183395252372372E-12,1.3225733047099302E-12,7.527147911314646E-22,7.838999999999998,0.6036826826826823,4.7600000000000025,0.574974974974975,3.079000000000004,729.7289999999998,729.7289999999998,138236.06562462472,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,24,WEIGHTED,2.8058260519836486E-7,2.0234061642947487E-13,2.8086487415294743E-13,7.68374071200825E-24,7.641000000000006,0.3364554554554555,4.606999999999997,0.34689789789789743,3.0340000000000007,723.5519999999987,723.5519999999987,164278.5718678678,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,25,WEIGHTED,3.3093225721825286E-7,1.81998768983645E-13,2.913329290822292E-13,1.725900052273734E-24,7.213000000000001,0.39402502502502634,4.189000000000004,0.3896686686686698,3.024000000000003,679.9139999999999,679.9139999999999,139775.7863903904,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,26,WEIGHTED,5.959987542575316E-7,8.621809444604356E-13,1.2165332785925035E-12,4.196389345265829E-23,7.721000000000003,0.4976566566566557,4.689999999999997,0.5024024024024016,3.0309999999999984,732.8249999999987,732.8249999999987,175677.20958458463,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,27,WEIGHTED,3.9349413788514237E-7,2.3689482389610175E-13,3.9149556562217647E-13,3.304121318918634E-24,7.500999999999999,0.40440340340340275,4.484000000000009,0.40615015015015055,3.017000000000001,703.3859999999996,703.3859999999996,140541.25626026033,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,28,WEIGHTED,1.9254236727994644E-7,7.122763709284896E-14,1.082289726535216E-13,3.842327873154466E-25,8.052999999999999,0.5727637637637638,4.993999999999998,0.5725365365365365,3.0589999999999997,753.9300000000003,753.9300000000003,156681.07017017028,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,29,WEIGHTED,1.6366844754445146E-7,1.8069140965465063E-13,2.0729807896660719E-13,1.2358860932817267E-23,7.551000000000005,0.4698688688688694,4.511999999999995,0.4763323323323312,3.038999999999999,713.8770000000001,713.8770000000001,158655.33720820828,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,30,WEIGHTED,3.4389453581051823E-7,3.815598766599907E-13,4.994417685436625E-13,4.8525616917588145E-23,7.916000000000004,0.5595035035035033,4.855,0.5405155155155158,3.060999999999997,740.0519999999999,740.0519999999999,151047.859155155,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,31,WEIGHTED,3.1070519160614184E-7,1.833471753853174E-13,2.7970154430094126E-13,2.3524486415400635E-24,7.901999999999998,0.38277877877877897,4.849,0.3865855855855857,3.0530000000000013,747.6330000000006,747.6330000000006,173580.65296396395,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,32,WEIGHTED,3.443247442157516E-7,2.0439328078366873E-13,3.227484169821275E-13,2.735003217505763E-24,7.579000000000005,0.3080670670670669,4.553999999999992,0.32140540540540535,3.025000000000001,716.6930000000003,716.6930000000003,157042.41917017027,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,33,WEIGHTED,4.059247071221961E-7,2.372158483077809E-13,4.0175350031171414E-13,1.9403649695284034E-24,7.201000000000008,0.40300200200200326,4.173999999999994,0.40212612612612575,3.026999999999998,680.2980000000007,680.2980000000007,142798.3975935936,0.0,0.0,12.175965966,3
1000,SF,95.00000000000007,0,34,WEIGHTED,2.518327946871016E-7,6.063300970696143E-14,1.2399213317717016E-13,1.572599862660959E-25,7.4150000000000045,0.3531281281281285,4.387000000000003,0.35758858858858833,3.028,699.9540000000006,699.9540000000006,149861.31119519536,0.0,0.0,12.175965966,3
1000,SF,95.00000000000013,1,35,WEIGHTED,4.856175898344523E-7,3.258444559669787E-13,5.613430550676343E-13,4.703327130678063E-24,7.351000000000008,0.49429329329329574,4.325,0.4958708708708703,3.0260000000000002,691.6440000000003,691.6440000000003,139014.82008408432,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,36,WEIGHTED,1.7960232395997106E-7,5.2058002024663037E-14,8.426293879446064E-14,2.147232244530206E-25,7.626999999999999,0.45232332332332364,4.603000000000002,0.4558468468468468,3.0240000000000022,720.4940000000007,720.4940000000007,156822.11007407395,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,37,WEIGHTED,6.639345868316714E-7,9.162047340564023E-13,1.3560976649136891E-12,4.2390617301732997E-23,7.534,0.3772212212212214,4.497999999999996,0.38237837837837785,3.0360000000000027,708.9149999999992,708.9149999999992,143469.0187937938,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,38,WEIGHTED,2.55716015011065E-7,1.4122807628250797E-13,2.0647752853936468E-13,1.4394304433685046E-24,7.805999999999994,0.3266906906906913,4.779,0.33249149149149115,3.0269999999999997,739.2809999999997,739.2809999999997,168459.62766666664,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,39,WEIGHTED,4.225559504137387E-7,2.288784875974508E-13,4.07203140339912E-13,1.5419261775227746E-24,7.353999999999998,0.3690530530530524,4.33700000000001,0.3677987987987997,3.017000000000001,693.8759999999996,693.8759999999996,145226.67730130116,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,40,WEIGHTED,4.427778097967346E-7,4.53780522597921E-13,6.493789309237175E-13,2.2499153734603206E-23,7.390000000000002,0.3682682682682686,4.353999999999999,0.37105505505505504,3.036000000000002,697.3049999999998,697.3049999999998,146394.44241741727,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,41,WEIGHTED,2.867163738095041E-7,1.0623783733217542E-13,1.8833787850531438E-13,5.124323757406807E-25,7.568999999999998,0.30554454454454427,4.532999999999997,0.3172282282282276,3.0359999999999996,717.6940000000004,717.6940000000004,159169.1815455456,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,42,WEIGHTED,8.453756875520524E-7,7.749932534298431E-13,1.4888783132805205E-12,2.4994949106250972E-23,7.439000000000004,0.41068968968969083,4.414999999999996,0.42319819819819665,3.0240000000000005,703.4899999999992,703.4899999999992,151526.1340340339,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,43,WEIGHTED,2.8640636622157E-7,1.6979933004430735E-13,2.516581373265069E-13,4.4382528617224804E-24,7.682000000000001,0.45132732732732594,4.633999999999995,0.4585025025025035,3.0479999999999987,722.5849999999995,722.5849999999995,150943.55833333335,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,44,WEIGHTED,7.181615895476272E-7,7.137491553323602E-12,7.646110130471855E-12,9.293347151377992E-21,8.022000000000002,0.6461621621621628,4.945000000000003,0.620595595595596,3.0769999999999986,752.1349999999995,752.1349999999995,160742.81158658658,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,45,WEIGHTED,1.9220080874005087E-7,1.4077604505208982E-13,1.7757641988736694E-13,2.8222440815892826E-24,7.855999999999994,0.5378018018018021,4.784000000000003,0.5138578578578581,3.072,735.7829999999999,735.7829999999999,150900.91882982999,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,46,WEIGHTED,4.279037475724005E-7,1.2148213805968404E-12,1.3967081764027472E-12,1.9045383900572918E-22,7.438999999999999,0.3906696696696694,4.383000000000004,0.39870970970971,3.056,704.2810000000002,704.2810000000002,153150.74478378362,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,47,WEIGHTED,3.0317076102348557E-7,1.5057592820054319E-13,2.4233786261190166E-13,1.0405180436220804E-24,7.808000000000001,0.3434794794794797,4.7819999999999965,0.35082682682682664,3.0260000000000087,737.1639999999993,737.1639999999993,158956.5076116117,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,48,WEIGHTED,4.15273035607178E-7,4.238402851096073E-13,5.958681389268985E-13,2.0843692349920554E-23,7.6600000000000055,0.5589589589589625,4.624000000000002,0.5451691691691678,3.035999999999996,725.2270000000007,725.2270000000007,166522.85632732723,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,49,WEIGHTED,2.349618843432431E-7,1.5405331748901337E-13,2.0910635126565211E-13,1.6898730942693692E-24,7.754000000000002,0.520004004004004,4.703000000000004,0.5213123123123128,3.0510000000000006,728.8409999999999,728.8409999999999,153433.08480380417,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,50,WEIGHTED,2.3404868496201812E-7,5.821465820886437E-14,1.1293523048310563E-13,1.6393804141565829E-25,7.307000000000007,0.3951461461461475,4.273999999999998,0.3913153153153147,3.033000000000006,687.4,687.4,136963.78378378382,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,51,WEIGHTED,3.642129963877805E-7,3.237257546528567E-13,4.560531356359693E-13,9.048540896951111E-24,7.874000000000004,0.3644884884884889,4.843000000000004,0.364715715715716,3.0309999999999966,745.8979999999999,745.8979999999999,172473.1447407408,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,52,WEIGHTED,2.448007610532654E-7,1.7694912299203463E-13,2.3669958648130113E-13,3.521335068017138E-24,7.184999999999998,0.4252002002002003,4.153000000000006,0.4200110110110114,3.0320000000000027,680.2940000000001,680.2940000000001,144769.13469869865,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,53,WEIGHTED,6.653322095249163E-7,1.22643450878273E-12,1.667875023305254E-12,1.398005425763749E-22,7.508999999999999,0.354273273273273,4.469,0.3533923923923926,3.04,710.1609999999991,710.1609999999991,155304.8919709708,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,54,WEIGHTED,4.433284681003568E-7,2.950447998007159E-13,4.912898856291246E-13,3.436569334112446E-24,7.326000000000001,0.34807207207207175,4.302000000000009,0.3611571571571586,3.0240000000000005,691.9979999999999,691.9979999999999,144023.2612572572,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,55,WEIGHTED,2.7770867219267825E-7,1.0395157628957276E-13,1.8096973132430346E-13,4.829867730683196E-25,7.579999999999997,0.3759759759759765,4.547999999999984,0.3880840840840846,3.032000000000004,712.0700000000002,712.0700000000002,144909.5226226225,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,56,WEIGHTED,6.231244201735367E-7,6.502705656111146E-13,1.0379043380621112E-12,1.183672190352474E-23,7.6900000000000075,0.28018018018018037,4.658999999999997,0.30302202202202155,3.0309999999999944,726.3900000000006,726.3900000000006,155686.75865865854,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,57,WEIGHTED,4.7350407107182823E-7,9.14530370526571E-13,1.1378219454776386E-12,1.731374209520182E-22,7.475999999999996,0.49792192192192086,4.424000000000006,0.49471871871871886,3.051999999999997,705.8520000000001,705.8520000000001,150080.62672272287,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,58,WEIGHTED,2.8610311306653827E-7,1.9854403839674478E-13,2.802004856647123E-13,7.496120786781307E-24,7.5059999999999985,0.3683323323323314,4.470000000000008,0.37947947947948024,3.0360000000000023,708.4980000000007,708.4980000000007,150974.45244844837,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,59,WEIGHTED,2.0264009298798244E-7,1.8321276721465597E-13,2.2409256173361943E-13,5.395024811302228E-24,8.137999999999995,0.7056616616616616,5.071000000000001,0.6806396396396407,3.066999999999999,754.4880000000006,754.4880000000006,139942.1700260259,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,60,WEIGHTED,7.870017251514484E-7,1.1083414147102314E-12,1.7266047886868782E-12,4.6412231550515664E-23,7.288999999999995,0.43391291291291284,4.2689999999999895,0.42106006006005897,3.0199999999999996,686.466,686.466,140435.22406806808,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,61,WEIGHTED,5.735688350129172E-7,9.93736710362066E-13,1.3217241821497764E-12,8.771396198340062E-23,7.616999999999997,0.3066176176176178,4.5779999999999985,0.3262422422422421,3.039000000000002,719.516,719.516,154000.80054454447,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,62,WEIGHTED,5.690189082231393E-7,4.984037628377527E-13,8.216878769903691E-13,1.3474694040743586E-23,7.5540000000000065,0.507591591591594,4.528999999999997,0.5116706706706695,3.025000000000003,711.0030000000006,711.0030000000006,148763.90689789824,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,63,WEIGHTED,6.191468593660378E-7,6.050920961325144E-13,9.878298374992101E-13,3.320815013811399E-23,7.754000000000004,0.3017857857857854,4.726999999999993,0.3107817817817822,3.026999999999996,733.2679999999997,733.2679999999997,162405.39757357363,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,64,WEIGHTED,2.7133638855236805E-7,1.709521649348777E-13,2.4440464852258435E-13,1.1855950443866511E-23,7.687000000000002,0.44147247247247307,4.656999999999997,0.4538048048048046,3.0299999999999967,719.5660000000007,719.5660000000007,142865.401045045,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,65,WEIGHTED,2.5165597895149264E-7,2.6192900675937105E-13,3.2499780949464546E-13,1.6429945835586887E-23,8.181999999999993,0.671547547547548,5.113999999999996,0.6496536536536538,3.0679999999999974,759.3769999999995,759.3769999999995,146471.8487197198,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,66,WEIGHTED,3.8488682403592364E-7,4.678060261009971E-13,6.154760873913563E-13,2.507704710432931E-23,7.375000000000002,0.38475975975975935,4.343,0.38373473473473474,3.0319999999999996,696.8660000000007,696.8660000000007,148554.6066506508,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,67,WEIGHTED,3.5167750082532034E-7,9.411221033624697E-13,1.0638580458458503E-12,4.538789291551402E-22,7.517999999999997,0.43210810810810846,4.487000000000006,0.4322632632632636,3.0309999999999984,709.2229999999997,709.2229999999997,151354.90217317324,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,68,WEIGHTED,7.800103281366816E-7,9.871884251987936E-13,1.5946173487734937E-12,5.0083534756478026E-23,7.619000000000002,0.3822212212212205,4.594999999999997,0.39537037037036993,3.023999999999998,718.792,718.792,154672.26500100095,0.0,0.0,12.1564344344,3
1000,SF,95.00000000000013,1,69,WEIGHTED,2.378934619134962E-7,1.569391742194478E-13,2.1337553426641653E-13,3.1079811585822834E-24,7.722000000000003,0.2709869869869871,4.695999999999995,0.28186586586586587,3.026000000000001,732.9119999999991,732.9119999999991,168848.11236836837,0.0,0.0,12.1564344344,3
1000,SF,94.99999999999989,2,70,WEIGHTED,3.5861875480458537E-7,3.6761791414343416E-13,4.958577075268822E-13,1.329543497286826E-23,7.576999999999997,0.3043753753753754,4.550999999999999,0.3137127127127126,3.026000000000003,714.2350000000005,714.2350000000005,151270.0698448449,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,71,WEIGHTED,3.1884468105480854E-7,1.670162518679472E-13,2.6851116625302153E-13,1.1624749958132895E-24,7.737000000000003,0.5443753753753788,4.715000000000001,0.5463213213213216,3.0219999999999976,726.9539999999989,726.9539999999989,156226.14202602595,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,72,WEIGHTED,2.820889911945289E-7,1.8102834159817046E-13,2.6042151220971906E-13,3.151527152508222E-24,7.876999999999997,0.3522232232232233,4.832999999999999,0.37748848848848854,3.0439999999999996,746.1659999999995,746.1659999999995,175520.7291731734,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,73,WEIGHTED,2.079826464511661E-7,5.6250700990152195E-14,9.945123151399273E-14,2.4932710566818476E-25,7.8240000000000025,0.5355595595595591,4.782,0.5310070070070078,3.0420000000000034,733.6039999999995,733.6039999999995,153493.36655055036,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,74,WEIGHTED,3.808222809380536E-7,1.5379637743495385E-13,2.9866819071638053E-13,1.8527643778736363E-24,7.2509999999999994,0.3563553553553547,4.225999999999998,0.35527927927927994,3.025000000000004,685.9419999999994,685.9419999999994,146515.546182182,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,75,WEIGHTED,3.0423290071546226E-7,6.688050373369265E-13,7.606938901773329E-13,1.5040519057835526E-22,7.590000000000002,0.45035035035035026,4.527000000000001,0.44371471471471513,3.0629999999999953,716.2240000000006,716.2240000000006,154895.34516916898,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,76,WEIGHTED,6.413623026915178E-7,4.5657690769922206E-12,4.972548911228992E-12,7.377910850765472E-21,7.692999999999998,0.4592102102102105,4.64,0.47287287287287305,3.0529999999999977,725.3390000000003,725.3390000000003,160332.80288188168,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,77,WEIGHTED,2.044148598663308E-7,1.7293124324719774E-13,2.1454374693812243E-13,8.097726549930938E-24,7.966000000000008,0.38923323323323505,4.922999999999996,0.40147247247247253,3.043000000000002,752.4169999999995,752.4169999999995,171989.14625725712,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,78,WEIGHTED,2.885403876737859E-7,1.4406507408421049E-13,2.2717656432906477E-13,2.4006310010043367E-24,7.485,0.34211711711711695,4.456999999999999,0.3565075075075076,3.0280000000000027,702.4409999999995,702.4409999999995,138247.76428328332,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,79,WEIGHTED,1.269434277728078E-6,1.97307521294454E-12,3.582565523202597E-12,2.0059102789119344E-22,7.502999999999995,0.3803713713713719,4.4849999999999985,0.3901651651651646,3.0179999999999993,703.1800000000003,703.1800000000003,137565.72932932933,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,80,WEIGHTED,3.9510119742858214E-7,2.2355834929677818E-13,3.7943974715698115E-13,2.616711292050627E-24,7.459000000000004,0.40071971971972026,4.430000000000003,0.40950950950950954,3.028999999999998,701.8020000000005,701.8020000000005,146168.47727327328,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,81,WEIGHTED,2.678507005700049E-7,1.945922869920293E-13,2.661416925008799E-13,5.2455415126804486E-24,7.840999999999995,0.370089089089089,4.800000000000013,0.3943943943943942,3.041,740.9899999999998,740.9899999999998,167953.51741741737,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,82,WEIGHTED,3.9386221305404143E-7,1.635338281797934E-13,3.18497737223441E-13,1.2060441285451404E-24,7.431999999999995,0.3757517517517514,4.412000000000004,0.3806366366366369,3.020000000000002,699.7659999999993,699.7659999999993,142952.72596996982,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,83,WEIGHTED,5.814490156768046E-7,4.687130856295376E-12,5.0205266832706125E-12,1.1919793718189348E-20,7.429,0.4934524524524526,4.3669999999999956,0.4908018018018017,3.0619999999999954,697.8249999999997,697.8249999999997,141454.83721221215,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,84,WEIGHTED,3.06973135533517E-7,1.183620283257209E-13,2.1247617223667387E-13,6.764685152403595E-25,7.365000000000003,0.374149149149148,4.343000000000003,0.37973073073073116,3.022,694.7279999999988,694.7279999999988,144095.917933934,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,85,WEIGHTED,2.6649506603892943E-7,9.374815076529065E-14,1.6467402283761899E-13,3.4159680665542426E-25,7.561999999999995,0.3525085085085086,4.535999999999994,0.35906306306306335,3.0260000000000034,710.9669999999993,710.9669999999993,145264.6885995996,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,86,WEIGHTED,7.914692167899638E-7,1.2734930425384841E-12,1.898643070622063E-12,1.1239917531447105E-22,7.312000000000002,0.3930490490490502,4.274999999999997,0.401776776776776,3.037,692.3389999999996,692.3389999999996,152320.9370160162,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,87,WEIGHTED,3.02571163857457E-7,4.4394536076639987E-13,5.35050724603689E-13,1.627382910272786E-23,7.545999999999998,0.5464304304304304,4.4839999999999955,0.5462902902902897,3.0619999999999963,708.6960000000006,708.6960000000006,145818.67225625622,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,88,WEIGHTED,5.757735534445142E-7,5.577091465337675E-13,8.886666222333557E-13,8.40877362683507E-24,7.194000000000002,0.3687327327327327,4.174999999999998,0.3787537537537534,3.0189999999999984,679.6269999999995,679.6269999999995,141672.57444544544,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,89,WEIGHTED,4.952212025896019E-7,5.877548012540111E-13,8.324110859470482E-13,1.3663357452947563E-23,7.517999999999995,0.5502262262262271,4.471000000000002,0.5376966966966985,3.0470000000000024,706.7779999999991,706.7779999999991,146678.5652812814,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,90,WEIGHTED,4.1132664028586944E-7,3.952621269515333E-13,5.640564698334425E-13,8.710845111542576E-24,7.385999999999995,0.5395435435435424,4.371999999999996,0.5401561561561522,3.0140000000000025,694.5740000000001,694.5740000000001,143009.48400800794,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,91,WEIGHTED,2.637673216379089E-7,1.553595834666639E-13,2.2477742384723315E-13,7.086438323089388E-24,7.505000000000002,0.4844594594594588,4.477000000000002,0.47394494494494627,3.027999999999997,706.6770000000007,706.6770000000007,148284.14481581587,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,92,WEIGHTED,3.3560581407865493E-7,1.525927832158161E-13,2.65071452875997E-13,8.880178388163487E-25,7.7579999999999965,0.3878238238238235,4.714999999999997,0.3981731731731731,3.0429999999999957,730.8220000000009,730.8220000000009,157717.03535135125,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,93,WEIGHTED,3.691898402071731E-7,1.0012971582282141E-12,1.1365969991821838E-12,1.500850305986137E-22,7.472999999999997,0.5137847847847841,4.4129999999999985,0.49692792792792756,3.0600000000000014,703.7500000000002,703.7500000000002,148985.98548548552,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,94,WEIGHTED,6.71897831742041E-7,7.911947212021142E-12,8.355481961108761E-12,4.118324901923359E-20,7.848999999999999,0.6688678678678678,4.739999999999993,0.5769769769769767,3.109000000000002,734.6000000000017,734.6000000000017,154162.30030030033,0.0,0.0,12.1949089089,3
1000,SF,94.99999999999989,2,95,WEIGHTED,4.5490916080814753E-7,3.8665597984361796E-13,5.932116684509468E-13,9.397240514217589E-24,7.196999999999994,0.3745655655655641,4.176999999999997,0.3760470470470462,3.0199999999999956,680.6330000000004,680.6330000000004,143211.57989089086,0.0,0.0,12.1949089089,3
