graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.93749999999999,0,2,PUSHSUM,2.784900076911735E-7,1.535664139493639E-13,2.30931140315757E-13,1.8262888925956953E-24,59.42375,9.586168648310379,18.618750000000002,23.435192428035066,40.80500000000004,59.42375,59.42375,9.586168648310379,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,3,PUSHSUM,4.39130503965407E-7,4.336687255529752E-13,6.259622391589471E-13,9.463782439970128E-24,60.14624999999999,10.683214956195243,18.852500000000006,23.51513767209012,41.29374999999996,60.14624999999999,60.14624999999999,10.683214956195243,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,4,PUSHSUM,2.9401973016651726E-7,3.527302936500078E-13,4.387369825101361E-13,4.0795221623224035E-23,59.26374999999999,10.224466520650823,18.616249999999983,24.47708229036295,40.64749999999997,59.26374999999999,59.26374999999999,10.224466520650823,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,5,PUSHSUM,3.0301308308291994E-7,3.852921266449691E-13,4.766274400060798E-13,2.5760644943389186E-23,59.308749999999954,10.073515331664588,18.623749999999994,23.952126095118874,40.68499999999997,59.308749999999954,59.308749999999954,10.073515331664588,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,6,PUSHSUM,3.232268257324925E-7,3.339608509933868E-13,4.380189808027479E-13,1.2487737989505478E-23,59.29750000000006,9.46332290362955,18.474999999999994,23.859198998748436,40.822499999999934,59.29750000000006,59.29750000000006,9.46332290362955,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,7,PUSHSUM,2.7664679822930755E-7,1.9066893782032125E-13,2.669640526185732E-13,4.055162493944757E-24,58.58,8.656921151439306,18.303750000000008,22.622263767209,40.27625000000002,58.58,58.58,8.656921151439306,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,8,PUSHSUM,2.9529118816498663E-7,2.0653860539082624E-13,2.9347731794197747E-13,4.767751290443433E-24,58.88749999999997,10.295212765957444,18.094999999999988,23.790713391739665,40.79250000000002,58.88749999999997,58.88749999999997,10.295212765957444,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,9,PUSHSUM,3.324536754978347E-7,2.876994705011396E-13,3.978652925150335E-13,9.033003022129961E-24,59.20249999999999,9.976464330412997,18.443749999999973,22.978058510638316,40.75875,59.20249999999999,59.20249999999999,9.976464330412997,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,10,PUSHSUM,3.927347343345156E-7,3.380752512543842E-13,4.918932287431193E-13,5.810645139141279E-24,59.07000000000003,10.435644555694608,18.240000000000002,23.952340425531926,40.82999999999998,59.07000000000003,59.07000000000003,10.435644555694608,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,11,PUSHSUM,3.2642740641575247E-7,2.776844565983494E-13,3.8389220268691644E-13,1.1768968603160133E-23,60.361249999999984,10.298621714643296,19.216250000000002,24.062063516896107,41.14499999999997,60.361249999999984,60.361249999999984,10.298621714643296,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,12,PUSHSUM,3.422492007265632E-7,2.5063294217682167E-13,3.6745416639707197E-13,5.5598613889482486E-24,59.742500000000035,9.453010012515646,18.737500000000008,24.61436170212767,41.00499999999995,59.742500000000035,59.742500000000035,9.453010012515646,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,13,PUSHSUM,3.426245688885332E-7,2.1946542076772487E-13,3.3658268419781856E-13,1.4018137691975112E-24,58.85375000000003,9.414128598247817,18.453749999999985,24.92651908635796,40.39999999999998,58.85375000000003,58.85375000000003,9.414128598247817,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,14,PUSHSUM,2.747690730342537E-7,1.7144090187738211E-13,2.4672464424613796E-13,3.359128615522581E-24,59.34374999999999,9.134504067584478,18.783749999999998,24.903114831038792,40.560000000000045,59.34374999999999,59.34374999999999,9.134504067584478,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,15,PUSHSUM,3.0608651258562414E-7,2.2106748463498566E-13,3.14480103466021E-13,3.3173085256357436E-24,58.84500000000003,9.648035043804736,18.354999999999986,23.45329161451817,40.490000000000016,58.84500000000003,58.84500000000003,9.648035043804736,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,16,PUSHSUM,4.216291535419357E-7,3.2216920993670595E-13,4.995376415407749E-13,4.673133260298265E-24,59.065000000000005,11.162227784730923,18.35750000000001,23.854511889862312,40.70749999999995,59.065000000000005,59.065000000000005,11.162227784730923,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,17,PUSHSUM,3.418514365630118E-7,2.577162060534744E-13,3.742564654761027E-13,3.937935822217983E-24,58.970000000000006,9.27068836045055,18.51625000000001,23.78947277847309,40.453749999999985,58.970000000000006,58.970000000000006,9.27068836045055,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,18,PUSHSUM,2.886796123081902E-7,1.830438909454412E-13,2.6615100464416683E-13,2.7294197480275124E-24,59.156249999999964,9.816606695869853,18.47749999999999,22.690356695869852,40.67874999999997,59.156249999999964,59.156249999999964,9.816606695869853,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,19,PUSHSUM,3.822157273689061E-7,7.341570983555039E-13,8.793282642307015E-13,2.0564526548674412E-22,59.23374999999998,10.467194931163952,18.444999999999997,23.816745932415554,40.78874999999998,59.23374999999998,59.23374999999998,10.467194931163952,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,20,PUSHSUM,2.880082157420694E-7,2.091371734581076E-13,2.918244843262154E-13,2.523991773897714E-24,58.67249999999998,8.498366708385475,18.337499999999956,23.140018773466824,40.33500000000004,58.67249999999998,58.67249999999998,8.498366708385475,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,21,PUSHSUM,3.230518581702481E-7,3.2918958731587113E-13,4.331406033989763E-13,1.1862274896247124E-23,59.53125000000005,10.081625469336672,18.698749999999997,22.931663016270335,40.83249999999998,59.53125000000005,59.53125000000005,10.081625469336672,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,22,PUSHSUM,3.37035422419141E-7,2.28620525543294E-13,3.4192762585161403E-13,3.287556339524584E-24,58.51749999999999,9.23123279098874,18.08125000000002,22.62292709637047,40.43625000000004,58.51749999999999,58.51749999999999,9.23123279098874,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,23,PUSHSUM,3.7352774752905087E-7,3.739255251816905E-13,5.129810964493396E-13,1.7438688029315296E-23,59.04625000000004,9.703740613266577,18.71750000000001,24.678541927409253,40.32875000000001,59.04625000000004,59.04625000000004,9.703740613266577,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,24,PUSHSUM,3.3022905975996234E-7,2.2821437155815317E-13,3.3698033550365446E-13,6.873743937050683E-24,58.91499999999995,9.920175219023774,18.40625,24.386694305381706,40.50875,58.91499999999995,58.91499999999995,9.920175219023774,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,25,PUSHSUM,3.5282827034008335E-7,2.5770320851246836E-13,3.818688678530023E-13,7.05781107223242E-24,58.92874999999997,9.630711827284095,18.328749999999985,23.552614205256557,40.600000000000016,58.92874999999997,58.92874999999997,9.630711827284095,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,26,PUSHSUM,3.2651806460948214E-7,2.033410396049079E-13,3.0970090982172403E-13,2.449922950760092E-24,59.068750000000065,10.404529098873608,18.319999999999993,23.985081351689583,40.74875000000006,59.068750000000065,59.068750000000065,10.404529098873608,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,27,PUSHSUM,3.269945705866581E-7,2.0683363967986143E-13,3.135005468234143E-13,1.5411855200498006E-24,59.552499999999974,9.24880475594491,18.87624999999999,23.91332759699624,40.676249999999975,59.552499999999974,59.552499999999974,9.24880475594491,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,28,PUSHSUM,4.031642482799083E-7,4.72164077351405E-13,6.341152833458192E-13,3.075630969637558E-23,58.95499999999999,9.742653316645798,18.45874999999999,22.841850750938693,40.49624999999994,58.95499999999999,58.95499999999999,9.742653316645798,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,29,PUSHSUM,3.8330929723176526E-7,3.800320738994595E-12,3.942496355415161E-12,1.0639549352466666E-20,59.16125000000002,9.399497809762206,18.497500000000016,22.913635794743424,40.66375000000001,59.16125000000002,59.16125000000002,9.399497809762206,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,30,PUSHSUM,3.472513717955872E-7,2.521493505253071E-13,3.7241767905106774E-13,5.327635219450584E-24,59.36875000000004,10.330686795995,18.755000000000017,24.407984981226527,40.613750000000024,59.36875000000004,59.36875000000004,10.330686795995,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,31,PUSHSUM,3.6868305675216733E-7,4.58075542290534E-13,5.934301441987925E-13,2.1153079645166427E-23,59.01625000000006,10.218759386733419,18.287499999999998,23.061170212765962,40.728749999999906,59.01625000000006,59.01625000000006,10.218759386733419,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,32,PUSHSUM,3.635842601817926E-7,3.2053184837216915E-13,4.523246978136453E-13,5.3815430877196476E-24,59.62125000000005,10.761250000000024,18.79874999999998,25.32240143929915,40.8225,59.62125000000005,59.62125000000005,10.761250000000024,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,33,PUSHSUM,3.163233434684553E-7,2.7023564207856927E-13,3.6995830514903346E-13,8.996679585997068E-24,58.95999999999996,9.728060075093852,18.50249999999998,23.17396120150186,40.45749999999999,58.95999999999996,58.95999999999996,9.728060075093852,0.0,0.0,12.1250938673,24
800,SF,84.93749999999999,0,34,PUSHSUM,3.9397222331871715E-7,2.9787559576070756E-13,4.527173640126995E-13,3.6465834610639235E-24,58.546249999999986,9.51725750938674,18.153749999999988,22.821137359199025,40.39249999999994,58.546249999999986,58.546249999999986,9.51725750938674,0.0,0.0,12.1250938673,24
800,SF,84.93749999999997,1,35,PUSHSUM,3.698711683217117E-7,2.6241558110075194E-13,3.9889224278004386E-13,3.13182878265897E-24,58.59874999999997,9.236794430538177,18.499999999999993,24.230287859824795,40.09874999999994,58.59874999999997,58.59874999999997,9.236794430538177,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,36,PUSHSUM,3.316656929502896E-7,1.9517914593273005E-13,3.049373038805093E-13,1.6272171696542617E-24,59.23124999999996,9.41704474342929,18.43249999999999,23.71008135168963,40.79875,59.23124999999996,59.23124999999996,9.41704474342929,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,37,PUSHSUM,3.785122720237344E-7,2.1596990999887822E-13,3.5897148768394897E-13,1.9725418455366586E-24,58.585,9.266858573216508,18.29250000000001,21.090807259073838,40.29249999999995,58.585,58.585,9.266858573216508,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,38,PUSHSUM,3.743196864146313E-7,3.493298150192727E-13,4.890083803880471E-13,1.2689532329508916E-23,57.76500000000002,9.158723404255328,17.831249999999994,20.49339017521904,39.93375000000006,57.76500000000002,57.76500000000002,9.158723404255328,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,39,PUSHSUM,3.8080386254066293E-7,4.007466511146812E-13,5.452572995266752E-13,2.739065158814245E-23,59.268749999999955,9.508408948685858,18.78875,22.14430381727159,40.48000000000006,59.268749999999955,59.268749999999955,9.508408948685858,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,40,PUSHSUM,3.5209927599810784E-7,1.9331323589106685E-13,3.170454945045947E-13,1.1249486745379417E-24,58.85750000000003,9.716839799749687,18.513749999999966,22.680661764705896,40.34375000000003,58.85750000000003,58.85750000000003,9.716839799749687,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,41,PUSHSUM,3.2078295271381606E-7,3.9190776915670434E-13,4.94319587197052E-13,1.43153244832271E-23,58.80000000000001,9.416770963704632,18.361250000000005,23.913139862327892,40.438749999999985,58.80000000000001,58.80000000000001,9.416770963704632,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,42,PUSHSUM,3.2946299008185243E-7,4.336905793337833E-13,5.416943279432917E-13,2.246888655381843E-23,59.30999999999998,9.713541927409263,18.690000000000005,24.30428035043806,40.620000000000026,59.30999999999998,59.30999999999998,9.713541927409263,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,43,PUSHSUM,3.354300054904396E-7,2.5624917187509963E-13,3.6844214899357173E-13,3.708456258046399E-24,58.485000000000035,9.298898623279111,18.375,22.00938673341678,40.11000000000001,58.485000000000035,58.485000000000035,9.298898623279111,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,44,PUSHSUM,3.552771729189992E-7,6.600339092182434E-13,7.854307364290384E-13,8.125634026753595E-23,59.20125000000004,9.462576658322902,18.73749999999997,23.800844806007518,40.463749999999976,59.20125000000004,59.20125000000004,9.462576658322902,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,45,PUSHSUM,3.246962618386196E-7,2.5977418008355175E-13,3.6487712481042086E-13,4.6300159401723846E-24,59.69000000000006,9.230438047559447,18.9475,24.900869837296636,40.74249999999998,59.69000000000006,59.69000000000006,9.230438047559447,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,46,PUSHSUM,3.686316057806286E-7,5.112101714911344E-13,6.464604195571746E-13,2.5342861017131515E-23,59.14374999999995,9.945517834793487,18.56624999999999,24.96932259073843,40.577499999999986,59.14374999999995,59.14374999999995,9.945517834793487,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,47,PUSHSUM,2.954895300608109E-7,1.7422281840787729E-13,2.613191022604263E-13,2.3114037431172745E-24,59.25999999999999,9.088760951188993,18.790000000000028,23.49777221526907,40.47000000000001,59.25999999999999,59.25999999999999,9.088760951188993,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,48,PUSHSUM,3.1881552341322995E-7,2.7248611612329086E-13,3.7378884644738827E-13,7.691626213062482E-24,59.68749999999995,9.679443053817272,18.7175,24.518341677096373,40.96999999999999,59.68749999999995,59.68749999999995,9.679443053817272,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,49,PUSHSUM,3.347085942262407E-7,3.239590731801189E-13,4.3558396738754974E-13,1.314133987376879E-23,58.08500000000003,10.278122653316654,18.09375,21.7271198372966,39.99124999999998,58.08500000000003,58.08500000000003,10.278122653316654,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,50,PUSHSUM,2.5462604716100503E-7,1.0110717363428349E-13,1.6581521356007912E-13,5.544301109493077E-25,58.68124999999998,8.728058510638286,18.56374999999999,21.91082446808511,40.11750000000001,58.68124999999998,58.68124999999998,8.728058510638286,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,51,PUSHSUM,3.4477340232361104E-7,3.3371446615821757E-13,4.521660220253188E-13,1.0745607082488426E-23,59.51750000000002,10.38267209011264,18.881249999999984,24.11979818523153,40.636250000000004,59.51750000000002,59.51750000000002,10.38267209011264,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,52,PUSHSUM,3.794954943474312E-7,7.141104500366908E-13,8.572346422041466E-13,1.1090645091125753E-22,58.97000000000007,10.642403003754712,18.467499999999994,22.897565707133925,40.502500000000005,58.97000000000007,58.97000000000007,10.642403003754712,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,53,PUSHSUM,3.26638007034502E-7,2.3902347203549405E-13,3.4541708033492144E-13,3.738368909663329E-24,58.673750000000005,8.978534105131413,18.340000000000014,23.40115143929912,40.33375000000002,58.673750000000005,58.673750000000005,8.978534105131413,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,54,PUSHSUM,3.613459741952369E-7,2.717736293741771E-13,4.020048254045645E-13,4.204772527746907E-24,59.33999999999993,9.200901126408004,18.56874999999999,23.13919743429289,40.771250000000045,59.33999999999993,59.33999999999993,9.200901126408004,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,55,PUSHSUM,3.6650211711133884E-7,3.514696160686029E-13,4.853540808956108E-13,1.0125981290825918E-23,58.774999999999984,9.806633291614519,18.453750000000007,24.215630475594455,40.32124999999993,58.774999999999984,58.774999999999984,9.806633291614519,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,56,PUSHSUM,3.088998657868604E-7,2.9918526294175035E-13,3.9423040844621416E-13,9.961378526609667E-24,59.047500000000035,9.492108886107642,18.633750000000013,22.73302722152691,40.41375,59.047500000000035,59.047500000000035,9.492108886107642,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,57,PUSHSUM,2.999889356912479E-7,4.191489402238896E-13,5.086183655857775E-13,3.0113387655567245E-23,59.099999999999994,9.121401752190238,18.471249999999984,22.88027377972466,40.628750000000096,59.099999999999994,59.099999999999994,9.121401752190238,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,58,PUSHSUM,3.6170893630657646E-7,3.0512081495302413E-13,4.3557276853836754E-13,6.926847937578754E-24,59.36749999999999,10.295312891113888,18.57375,22.873152377972442,40.79374999999999,59.36749999999999,59.36749999999999,10.295312891113888,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,59,PUSHSUM,3.3538106216313115E-7,2.6249430149841626E-13,3.746466404792137E-13,3.2848312863738563E-24,58.88999999999999,8.751339173967464,18.477500000000017,21.814261576971244,40.4125,58.88999999999999,58.88999999999999,8.751339173967464,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,60,PUSHSUM,3.1571430418375613E-7,2.396693105616213E-13,3.3904524578965304E-13,1.0753975572082641E-23,59.29250000000002,9.075788485607035,18.767499999999995,23.21245932415517,40.525000000000034,59.29250000000002,59.29250000000002,9.075788485607035,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,61,PUSHSUM,2.558486576682839E-7,1.7329736792152578E-13,2.385392818422862E-13,2.108580188129976E-24,59.03500000000002,10.168986232790985,18.594999999999988,22.70185231539425,40.44000000000001,59.03500000000002,59.03500000000002,10.168986232790985,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,62,PUSHSUM,3.2951297112435187E-7,1.2473466256978236E-12,1.3543662405548984E-12,7.8881110989257745E-22,58.791250000000026,8.706056007509387,18.378750000000014,21.902676783479386,40.41250000000006,58.791250000000026,58.791250000000026,8.706056007509387,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,63,PUSHSUM,3.211327981793298E-7,1.640829794525888E-13,2.6700414979475924E-13,7.798545745001311E-25,58.361249999999984,9.59524249061327,18.070000000000007,21.762302878598216,40.29124999999997,58.361249999999984,58.361249999999984,9.59524249061327,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,64,PUSHSUM,4.0241398628806926E-7,7.488559185635586E-13,9.098568650256107E-13,8.399801896635021E-23,59.57499999999994,9.926783479349181,18.68750000000001,22.37280976220274,40.88749999999998,59.57499999999994,59.57499999999994,9.926783479349181,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,65,PUSHSUM,2.8328313334352577E-7,2.384001299789511E-13,3.183514634534033E-13,7.869552381717222E-24,59.897500000000015,9.82427409261576,18.96625000000002,23.72977315394242,40.93125000000008,59.897500000000015,59.897500000000015,9.82427409261576,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,66,PUSHSUM,3.544500033841877E-7,3.242340871460807E-13,4.49463599436199E-13,5.9188781303922056E-24,59.40249999999999,9.715137672090107,18.786249999999995,24.666393929912417,40.61624999999998,59.40249999999999,59.40249999999999,9.715137672090107,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,67,PUSHSUM,3.213787618640273E-7,5.151490186490403E-13,6.177893909529838E-13,4.4719389478283786E-23,59.55124999999996,10.400373904881102,18.782499999999988,23.19168335419274,40.76874999999991,59.55124999999996,59.55124999999996,10.400373904881102,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,68,PUSHSUM,2.972110712398669E-7,2.1594407264038164E-13,3.040085634171303E-13,3.2353786929720715E-24,58.58750000000005,9.969806007509382,18.513750000000027,23.411575406758455,40.07374999999999,58.58750000000005,58.58750000000005,9.969806007509382,0.0,0.0,11.9578692115,24
800,SF,84.93749999999997,1,69,PUSHSUM,3.13418068165483E-7,2.2012101998356218E-13,3.1807675416116573E-13,3.380307472203009E-24,59.28500000000001,9.31792240300376,18.571249999999996,22.923577909887346,40.71374999999999,59.28500000000001,59.28500000000001,9.31792240300376,0.0,0.0,11.9578692115,24
800,SF,84.9374999999999,2,70,PUSHSUM,4.138402427329715E-7,1.1722967028857E-12,1.3420950785123774E-12,4.0451461246715584E-22,59.02499999999989,8.978097622027521,18.505000000000024,24.065056320400526,40.52000000000001,59.02499999999989,59.02499999999989,8.978097622027521,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,71,PUSHSUM,3.194942255266282E-7,1.7891465381231232E-13,2.807675706399071E-13,1.1959651212816306E-24,59.45000000000005,10.463078848560688,18.378749999999997,22.981525344180202,41.071249999999985,59.45000000000005,59.45000000000005,10.463078848560688,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,72,PUSHSUM,3.208864111045596E-7,1.9090337726269163E-13,2.9363283687267726E-13,2.0142092274058238E-24,60.258750000000035,9.849109824780978,19.063749999999995,24.152376408010035,41.19500000000001,60.258750000000035,60.258750000000035,9.849109824780978,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,73,PUSHSUM,3.633123921477356E-7,3.8598939623614864E-13,5.175028037789633E-13,1.5036280473626756E-23,58.262499999999996,9.337765957446816,18.151249999999973,22.78936013767205,40.11124999999996,58.262499999999996,58.262499999999996,9.337765957446816,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,74,PUSHSUM,3.7539265845446E-7,4.4249402792943567E-13,5.828605584160305E-13,4.3711250061752834E-23,59.12625000000003,9.389547872340415,18.5975,24.10812891113894,40.528749999999995,59.12625000000003,59.12625000000003,9.389547872340415,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,75,PUSHSUM,3.613164319167528E-7,3.34605429371357E-13,4.647367365576962E-13,1.0988841891413494E-23,58.74875000000003,9.620148623279102,18.34875,21.997119837296605,40.39999999999996,58.74875000000003,58.74875000000003,9.620148623279102,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,76,PUSHSUM,3.2579713025601686E-7,2.4031429910117085E-13,3.4615767631034985E-13,2.490964165090395E-24,59.389999999999986,9.114292866082605,18.592499999999983,22.724849812265305,40.79750000000001,59.389999999999986,59.389999999999986,9.114292866082605,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,77,PUSHSUM,3.419329992572497E-7,2.0407597334859184E-13,3.20739054362964E-13,1.2723243928608942E-24,59.228750000000076,8.847482790988739,18.54375,23.745267521902388,40.68500000000003,59.228750000000076,59.228750000000076,8.847482790988739,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,78,PUSHSUM,3.7002326413376726E-7,2.550057658048128E-13,3.916042245977646E-13,3.454377091533923E-24,59.07375000000003,8.741738110137673,18.586250000000028,25.013828222778486,40.48749999999999,59.07375000000003,59.07375000000003,8.741738110137673,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,79,PUSHSUM,3.437049278198769E-7,1.954779148775083E-13,3.1336664489157754E-13,1.940596558859914E-24,58.81625000000007,9.411750625782261,18.657500000000017,22.72610137672092,40.15875,58.81625000000007,58.81625000000007,9.411750625782261,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,80,PUSHSUM,2.7820953516111097E-7,1.1623338722143793E-13,1.9348864094197286E-13,4.587946995136816E-25,59.21875000000001,9.713039737171476,18.493749999999984,23.361663016270374,40.72499999999999,59.21875000000001,59.21875000000001,9.713039737171476,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,81,PUSHSUM,2.9992796799716053E-7,1.6080413769539148E-13,2.5055991851017785E-13,6.576208103736884E-25,59.33375000000004,9.611875782227791,18.656249999999993,24.315980913642044,40.6775,59.33375000000004,59.33375000000004,9.611875782227791,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,82,PUSHSUM,2.905761921805081E-7,1.8011916711168607E-13,2.6432854161492013E-13,1.9783026830291133E-24,58.77125000000004,9.921325093867333,18.40249999999998,22.773961201501873,40.36875000000001,58.77125000000004,58.77125000000004,9.921325093867333,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,83,PUSHSUM,2.7684282896414687E-7,1.6345779195656975E-13,2.3989542166549606E-13,1.0574849899409742E-24,59.59999999999999,9.541927409261575,18.848750000000013,25.615392678347913,40.751250000000006,59.59999999999999,59.59999999999999,9.541927409261575,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,84,PUSHSUM,3.3490093123672554E-7,4.161917996811914E-13,5.27830193674816E-13,3.721538316219457E-23,59.125,10.264705882352942,18.585000000000015,24.470863579474322,40.53999999999997,59.125,59.125,10.264705882352942,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,85,PUSHSUM,3.730843353838555E-7,2.2559873131407673E-13,3.6450865420874757E-13,2.831346478791504E-24,59.910000000000025,8.8779974968711,18.97500000000001,23.42615769712141,40.935000000000066,59.910000000000025,59.910000000000025,8.8779974968711,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,86,PUSHSUM,3.2390718660485474E-7,4.189620383888355E-13,5.23354201375121E-13,4.445088475891992E-23,58.65500000000007,9.530387984981257,18.467500000000022,23.50332290362953,40.187499999999986,58.65500000000007,58.65500000000007,9.530387984981257,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,87,PUSHSUM,3.3712581032546706E-7,7.483882159522186E-13,8.61106542669881E-13,2.2929446820474933E-22,59.72000000000003,9.698723404255325,18.83500000000002,25.354468085106372,40.88500000000003,59.72000000000003,59.72000000000003,9.698723404255325,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,88,PUSHSUM,3.729335423817428E-7,6.537801236559531E-13,7.920423255347778E-13,1.190525931302771E-22,57.997500000000045,9.471833541927415,17.917499999999983,22.60394868585734,40.079999999999984,57.997500000000045,57.997500000000045,9.471833541927415,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,89,PUSHSUM,3.7145568656582456E-7,4.3570508802495516E-13,5.731397837470125E-13,3.601059514524389E-23,58.66000000000004,10.041952440550691,18.4175,22.99944305381728,40.24249999999999,58.66000000000004,58.66000000000004,10.041952440550691,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,90,PUSHSUM,3.5387056326774426E-7,3.6572043539964124E-13,4.904876604028225E-13,1.0312231324752892E-23,58.552500000000016,9.997240300375474,18.104999999999986,21.846282853566965,40.447500000000005,58.552500000000016,58.552500000000016,9.997240300375474,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,91,PUSHSUM,3.644726157257804E-7,1.3963046964418641E-12,1.527399603185306E-12,7.368168445270254E-22,59.65749999999999,9.376914893617036,18.77875000000001,23.544228723404245,40.87874999999998,59.65749999999999,59.65749999999999,9.376914893617036,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,92,PUSHSUM,3.096347395024902E-7,1.959793253343273E-13,2.916080230844349E-13,2.4004766795238537E-24,58.79375,8.404216207759701,18.34125000000001,23.113690550688382,40.45249999999995,58.79375,58.79375,8.404216207759701,0.0,0.0,12.0015550688,24
