graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,76.80000000000001,3,124,PUSHSUM,3.317839452211536E-7,2.893330662026083E-13,3.9912431944291955E-13,6.889903747120088E-24,59.778999999999954,10.96712612612614,18.549000000000035,26.88648548548548,41.22999999999992,59.778999999999954,59.778999999999954,10.96712612612614,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,125,PUSHSUM,3.558578553255471E-7,2.294651127277307E-13,3.5587046081190076E-13,2.1539231179535527E-24,59.68499999999995,9.835610610610598,18.60400000000005,25.07025425425428,41.08099999999995,59.68499999999995,59.68499999999995,9.835610610610598,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,126,PUSHSUM,3.4933975106887773E-7,7.135822705337812E-13,8.349069499401129E-13,1.858682424238034E-22,59.96499999999997,10.478253253253245,18.677999999999994,24.622938938938933,41.28699999999996,59.96499999999997,59.96499999999997,10.478253253253245,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,127,PUSHSUM,3.54987172926369E-7,2.763658667255481E-13,4.021053938010778E-13,6.1605587024610336E-24,58.888000000000005,10.131587587587566,18.23099999999999,24.374013013012974,40.65700000000007,58.888000000000005,58.888000000000005,10.131587587587566,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,128,PUSHSUM,3.2666730292985044E-7,2.44704554441082E-13,3.5117137669010336E-13,3.3397708379179104E-24,58.98800000000008,10.524380380380386,18.28799999999999,23.030086086086087,40.699999999999946,58.98800000000008,58.98800000000008,10.524380380380386,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,129,PUSHSUM,4.3560651525986746E-7,9.920668745274842E-13,1.1808278437898025E-12,2.341645684235916E-22,59.27400000000001,9.466390390390382,18.38099999999998,25.163002002001974,40.89300000000006,59.27400000000001,59.27400000000001,9.466390390390382,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,130,PUSHSUM,3.350338314360711E-7,3.169389278795033E-13,4.2886965715835717E-13,9.792598675941259E-24,59.445000000000086,9.714689689689688,18.39599999999998,25.156340340340318,41.04899999999997,59.445000000000086,59.445000000000086,9.714689689689688,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,131,PUSHSUM,3.692205203111862E-7,2.5158435806829547E-13,3.8765656632909026E-13,2.0223881294010045E-24,59.17400000000001,9.887611611611618,18.366000000000017,25.229273273273286,40.808000000000014,59.17400000000001,59.17400000000001,9.887611611611618,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,132,PUSHSUM,3.8294983740527775E-7,4.704977749132123E-13,6.166778551070282E-13,3.599911904257371E-23,59.840000000000074,10.91131131131129,18.911000000000005,26.333412412412354,40.929000000000045,59.840000000000074,59.840000000000074,10.91131131131129,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,133,PUSHSUM,3.7761068256791917E-7,3.241069078074781E-13,4.663726284890806E-13,4.9087332436794646E-24,59.41699999999996,9.480591591591587,18.46199999999997,26.73729329329328,40.95499999999997,59.41699999999996,59.41699999999996,9.480591591591587,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,134,PUSHSUM,3.364889284970248E-7,1.9150141033165641E-13,3.0453470792240133E-13,1.3103817917416164E-24,59.09499999999996,9.061036036036036,18.322999999999986,25.31798898898897,40.77199999999993,59.09499999999996,59.09499999999996,9.061036036036036,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,135,PUSHSUM,3.8466726766828163E-7,3.338679425433877E-13,4.815029814162255E-13,8.193351430642029E-24,58.78999999999997,9.47137137137137,18.116000000000003,25.155699699699746,40.67399999999999,58.78999999999997,58.78999999999997,9.47137137137137,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,136,PUSHSUM,3.2948969813206846E-7,1.7580719080586064E-13,2.8419484479021667E-13,1.1505431690793192E-24,59.28199999999995,9.379855855855835,18.46200000000002,25.323879879879886,40.82000000000003,59.28199999999995,59.28199999999995,9.379855855855835,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,137,PUSHSUM,4.0750105813924786E-7,4.2066103657614396E-13,5.862974879241732E-13,1.5691482731790997E-23,59.24100000000001,10.795714714714732,18.21500000000001,24.279054054054054,41.02599999999993,59.24100000000001,59.24100000000001,10.795714714714732,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,138,PUSHSUM,3.5305275185337783E-7,3.7511625689044856E-13,4.993873862248011E-13,1.2288436858845915E-23,60.14000000000002,10.667067067067059,18.62699999999997,25.627498498498493,41.51299999999999,60.14000000000002,60.14000000000002,10.667067067067059,0.0,0.0,8.3227747748,24
1000,SF,76.80000000000001,3,139,PUSHSUM,1.4679268208485003E-4,2.1446907825590348E-5,2.144700900927843E-5,4.5997415723629943E-7,58.76800000000006,10.226402402402424,18.221,24.608767767767738,40.547000000000025,58.76800000000006,58.76800000000006,10.226402402402424,0.0,0.0,8.3227747748,24
1000,SF,76.79999999999991,4,140,PUSHSUM,3.203738483392723E-7,2.3349689719005473E-13,3.359028029925797E-13,3.9663284098514265E-24,59.602999999999994,9.823214214214222,18.467999999999993,24.983959959959922,41.13499999999995,59.602999999999994,59.602999999999994,9.823214214214222,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,141,PUSHSUM,3.177769850895018E-7,2.00465401641513E-13,3.0124714849244493E-13,2.206670861370306E-24,59.52700000000001,10.139410410410404,18.676999999999996,25.470141141141127,40.850000000000065,59.52700000000001,59.52700000000001,10.139410410410404,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,142,PUSHSUM,3.1551871991120095E-7,1.9959648079121326E-13,2.9894894692482496E-13,2.614298474649482E-24,59.47299999999997,10.27154254254252,18.449000000000005,25.04844744744744,41.024000000000036,59.47299999999997,59.47299999999997,10.27154254254252,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,143,PUSHSUM,4.000832621788855E-7,1.2592777929594855E-12,1.4180851318422249E-12,6.8715681119252925E-22,58.964999999999996,10.782557557557555,18.214000000000002,23.994198198198173,40.75100000000002,58.964999999999996,58.964999999999996,10.782557557557555,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,144,PUSHSUM,3.1947198875037474E-7,7.346211486650418E-13,8.359488791124965E-13,2.8896406949867234E-22,59.25300000000007,9.696687687687714,18.48900000000001,24.324203203203226,40.76399999999997,59.25300000000007,59.25300000000007,9.696687687687714,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,145,PUSHSUM,3.4191193313382045E-7,2.63427441072554E-13,3.8006778365078777E-13,6.4416251223496324E-24,59.626999999999995,11.026897897897877,18.520999999999994,26.23379279279281,41.106,59.626999999999995,59.626999999999995,11.026897897897877,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,146,PUSHSUM,3.558670045208374E-7,2.7418650210461886E-13,4.0055364050914754E-13,5.0957091280966135E-24,58.841000000000015,9.206925925925928,18.16900000000001,25.24368268268268,40.67200000000008,58.841000000000015,58.841000000000015,9.206925925925928,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,147,PUSHSUM,4.010206855782349E-7,5.011931099417947E-13,6.615095070934914E-13,5.047802802038998E-23,59.585999999999984,11.141745745745753,18.621,25.67103003003007,40.96500000000009,59.585999999999984,59.585999999999984,11.141745745745753,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,148,PUSHSUM,3.54049216257368E-7,4.045739379978039E-13,5.295202115922626E-13,1.7591951022014828E-23,59.29799999999996,8.992188188188184,18.558999999999983,26.771290290290302,40.73899999999995,59.29799999999996,59.29799999999996,8.992188188188184,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,149,PUSHSUM,3.026497365441479E-7,2.0455908265661918E-13,2.959513866042048E-13,1.3480171068161318E-24,59.88900000000005,11.1097887887888,18.678000000000008,23.82213813813813,41.211000000000006,59.88900000000005,59.88900000000005,11.1097887887888,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,150,PUSHSUM,4.391293851605521E-7,5.339333677504397E-13,7.262340512941749E-13,3.36652395243454E-23,58.648999999999965,10.442241241241252,18.131000000000014,25.169008008008035,40.517999999999944,58.648999999999965,58.648999999999965,10.442241241241252,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,151,PUSHSUM,3.554818663954456E-7,2.4845607987874865E-13,3.745749811348596E-13,2.239165888135432E-24,59.12200000000002,9.070186186186179,18.33600000000002,26.065169169169188,40.78599999999991,59.12200000000002,59.12200000000002,9.070186186186179,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,152,PUSHSUM,3.8336911343572755E-7,4.2485317263680014E-13,5.71400196600659E-13,1.5649748843802806E-23,59.90999999999996,10.458358358358334,18.739000000000008,25.694573573573596,41.171000000000056,59.90999999999996,59.90999999999996,10.458358358358334,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,153,PUSHSUM,3.57517004218266E-7,3.1174682832664764E-13,4.392534898035243E-13,7.030230571131345E-24,59.058000000000064,10.773409409409414,18.282999999999998,24.03494594594596,40.774999999999956,59.058000000000064,59.058000000000064,10.773409409409414,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,154,PUSHSUM,3.5678011746209686E-7,3.5337010868603196E-13,4.803087907936135E-13,1.5335267017528815E-23,59.28200000000008,10.657133133133113,18.439999999999998,24.629029029029034,40.84199999999992,59.28200000000008,59.28200000000008,10.657133133133113,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,155,PUSHSUM,3.7934045475640536E-7,4.4167349233327354E-13,5.851309994557357E-13,2.0404534373668542E-23,59.668,9.000776776776785,18.54199999999999,24.384620620620613,41.12600000000002,59.668,59.668,9.000776776776785,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,156,PUSHSUM,5.324740541983172E-7,2.8613328657608494E-11,2.886824394734535E-11,8.0101052420749485E-19,59.17400000000003,10.528252252252276,18.486000000000008,24.704508508508475,40.688000000000024,59.17400000000003,59.17400000000003,10.528252252252276,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,157,PUSHSUM,3.5307096543668607E-7,1.9063904650829375E-12,2.0291431812522497E-12,2.7426776967309598E-21,58.73899999999993,10.593472472472444,18.16099999999997,23.562641641641626,40.577999999999925,58.73899999999993,58.73899999999993,10.593472472472444,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,158,PUSHSUM,3.1909299651511334E-7,1.852301195900763E-13,2.8686522989548083E-13,9.528691790485938E-25,59.89800000000001,10.788384384384386,18.800000000000008,26.640640640640626,41.09800000000004,59.89800000000001,59.89800000000001,10.788384384384386,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,159,PUSHSUM,3.1372512921334865E-7,3.144584187493425E-13,4.125674170305266E-13,9.969893216943979E-24,59.23799999999996,9.534890890890868,18.448999999999973,26.019418418418436,40.788999999999966,59.23799999999996,59.23799999999996,9.534890890890868,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,160,PUSHSUM,3.7353626778480176E-7,7.569576380492712E-13,8.957300237618206E-13,1.5218964188958616E-22,59.54900000000001,10.013612612612611,18.625000000000014,26.79917417417416,40.92400000000003,59.54900000000001,59.54900000000001,10.013612612612611,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,161,PUSHSUM,3.83718642005482E-7,4.612521706184007E-13,6.080309146703126E-13,1.608096616606185E-23,59.16399999999998,10.44955355355355,18.04299999999998,24.501652652652645,41.12099999999999,59.16399999999998,59.16399999999998,10.44955355355355,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,162,PUSHSUM,4.118281476251924E-7,4.984498678699259E-13,6.67553841178454E-13,3.43665506834957E-23,59.47399999999999,10.922246246246239,18.630000000000038,26.057157157157135,40.84400000000004,59.47399999999999,59.47399999999999,10.922246246246239,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,163,PUSHSUM,3.1996388936728067E-7,4.466533517220574E-13,5.485835888693728E-13,4.3069422312897197E-23,58.97799999999998,9.406922922922917,18.469999999999985,24.565665665665687,40.50800000000004,58.97799999999998,58.97799999999998,9.406922922922917,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,164,PUSHSUM,3.431380510655614E-7,3.999368487760827E-13,5.172806340163786E-13,1.9281213763154288E-23,59.43700000000003,10.268299299299297,18.409999999999982,25.40930930930928,41.02700000000004,59.43700000000003,59.43700000000003,10.268299299299297,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,165,PUSHSUM,2.8220945219104024E-7,1.631639333384638E-13,2.42642944311092E-13,1.8118736496798334E-24,59.90599999999999,8.631795795795798,18.775000000000016,25.413788788788782,41.130999999999936,59.90599999999999,59.90599999999999,8.631795795795798,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,166,PUSHSUM,3.455276651246342E-7,1.79105077251113E-13,2.9831533954034314E-13,8.558238889143722E-25,59.80399999999998,10.09367767767768,18.69400000000001,25.9102742742743,41.10999999999999,59.80399999999998,59.80399999999998,10.09367767767768,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,167,PUSHSUM,3.2880851838634805E-7,4.3384836332397713E-13,5.415295567240791E-13,4.013726737229098E-23,58.70799999999995,9.640376376376386,18.079999999999988,24.470070070070072,40.627999999999915,58.70799999999995,58.70799999999995,9.640376376376386,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,168,PUSHSUM,3.52617189682824E-7,6.52335843048793E-13,7.760223896655558E-13,5.068827856523921E-23,59.112000000000016,8.900356356356362,18.281,24.51655555555555,40.83099999999998,59.112000000000016,59.112000000000016,8.900356356356362,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,169,PUSHSUM,3.505940106632855E-7,7.282421956409438E-13,8.504301137582677E-13,3.12625020159736E-22,59.922,11.253169169169164,18.826999999999995,25.27834934934937,41.095000000000084,59.922,59.922,11.253169169169164,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,170,PUSHSUM,3.5828246609725955E-7,6.439860401471429E-13,7.717083796197291E-13,1.3094791768871656E-22,59.64699999999995,9.485876876876883,18.563000000000002,26.520551551551552,41.083999999999925,59.64699999999995,59.64699999999995,9.485876876876883,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,171,PUSHSUM,2.977655618193744E-7,1.448895948236009E-13,2.3340903503438443E-13,9.89445506593255E-25,59.11399999999998,10.189193193193198,18.311000000000003,25.6178968968969,40.802999999999926,59.11399999999998,59.11399999999998,10.189193193193198,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,172,PUSHSUM,3.372642383843158E-7,3.2312854714434955E-13,4.365525850901582E-13,1.616177166911878E-23,59.821000000000055,9.694653653653646,18.690999999999985,26.956475475475496,41.12999999999999,59.821000000000055,59.821000000000055,9.694653653653646,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,173,PUSHSUM,3.48619984689602E-7,2.676440865374356E-13,3.889123361758769E-13,6.970187729916623E-24,58.55300000000003,10.365556556556564,17.993000000000006,24.54950050050051,40.56000000000001,58.55300000000003,58.55300000000003,10.365556556556564,0.0,0.0,8.2363263263,24
1000,SF,76.79999999999991,4,174,PUSHSUM,2.673780690017906E-4,7.132019358145412E-5,7.132036441965575E-5,5.086594337999997E-6,58.74700000000005,10.535526526526517,18.29700000000001,25.163954954955,40.45000000000004,58.74700000000005,58.74700000000005,10.535526526526517,0.0,0.0,8.2363263263,24
1000,SF,85.94999999999996,0,0,PUSHSUM,3.69437521787641E-7,2.962154169986606E-13,4.324032840862558E-13,3.5346055293572186E-24,59.775,10.386761761761749,18.787000000000006,24.78841941941939,40.98799999999998,59.775,59.775,10.386761761761749,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,1,PUSHSUM,3.635134991358815E-7,3.855923447117283E-13,5.173488164210284E-13,1.6105806120033225E-23,60.086,9.974578578578571,18.981999999999967,25.70538138138137,41.104,60.086,60.086,9.974578578578571,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,2,PUSHSUM,3.4388583279354373E-7,2.3547898112764506E-13,3.53500968142627E-13,3.679650226445646E-24,59.29200000000003,9.312048048048045,18.58599999999999,24.427031031030975,40.706,59.29200000000003,59.29200000000003,9.312048048048045,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,3,PUSHSUM,3.8104065047384056E-7,1.0460121937222518E-12,1.190158158842056E-12,5.766682852662918E-22,59.1,10.720720720720735,18.409000000000013,23.681400400400435,40.690999999999995,59.1,59.1,10.720720720720735,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,4,PUSHSUM,3.611717566003308E-7,1.2992916830646038E-12,1.4284374291473081E-12,1.283405140310395E-21,59.24099999999999,9.059978978978974,18.526000000000018,25.699023023023067,40.715000000000046,59.24099999999999,59.24099999999999,9.059978978978974,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,5,PUSHSUM,2.846730622395601E-7,1.6030666686674228E-13,2.411851125647237E-13,2.332910878715877E-24,59.42699999999998,9.552223223223212,18.426000000000002,24.499023023023042,41.00099999999994,59.42699999999998,59.42699999999998,9.552223223223212,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,6,PUSHSUM,3.4214936879739545E-7,3.2290009904438715E-13,4.3964338951379864E-13,6.627591364601096E-24,59.68199999999998,10.271147147147138,18.797000000000004,25.589380380380405,40.885000000000005,59.68199999999998,59.68199999999998,10.271147147147138,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,7,PUSHSUM,3.3346274532730674E-7,4.621949927116248E-13,5.729302002401379E-13,3.646765827336783E-23,59.219000000000015,9.500539539539554,18.688000000000017,24.63929529529534,40.53099999999999,59.219000000000015,59.219000000000015,9.500539539539554,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,8,PUSHSUM,3.71373426098276E-7,3.6094380522459715E-13,4.985010830313444E-13,1.7951118498065532E-23,58.79899999999994,10.657256256256238,18.32899999999999,23.876635635635623,40.46999999999998,58.79899999999994,58.79899999999994,10.657256256256238,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,9,PUSHSUM,4.2111018556323326E-7,5.170133454523477E-13,6.938301204919948E-13,4.6871488127273565E-23,59.654999999999966,10.684659659659673,18.78599999999996,25.02522922922921,40.869,59.654999999999966,59.654999999999966,10.684659659659673,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,10,PUSHSUM,2.894923393879094E-7,3.123418087655492E-13,3.9583528152106716E-13,2.157940343525436E-23,58.70400000000006,8.502886886886882,18.26500000000002,23.14391891891894,40.43900000000004,58.70400000000006,58.70400000000006,8.502886886886882,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,11,PUSHSUM,3.627705285248474E-7,2.957941476512405E-13,4.271008098697857E-13,8.877278558447365E-24,59.322000000000024,10.026342342342334,18.52899999999999,25.288447447447464,40.79299999999999,59.322000000000024,59.322000000000024,10.026342342342334,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,12,PUSHSUM,3.3558489906937393E-7,1.7979059581353992E-13,2.9222802970112897E-13,1.3735162768349142E-24,58.86800000000001,9.424000000000014,18.375,24.01438938938937,40.4929999999999,58.86800000000001,58.86800000000001,9.424000000000014,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,13,PUSHSUM,3.2732633242027487E-7,3.003230119563812E-13,4.0716521684013345E-13,8.12845332368749E-24,59.69700000000001,10.615806806806818,18.710999999999963,23.861340340340366,40.985999999999976,59.69700000000001,59.69700000000001,10.615806806806818,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,14,PUSHSUM,3.284004626260549E-7,7.273146170710598E-13,8.344341663069949E-13,2.3416147704308343E-22,59.21699999999999,9.3893003003003,18.482000000000042,26.145821821821784,40.73500000000008,59.21699999999999,59.21699999999999,9.3893003003003,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,15,PUSHSUM,2.870977980402587E-7,2.6902740163527794E-13,3.5118351987320816E-13,1.1138919439796383E-23,58.63500000000001,9.112887887887887,18.24500000000003,24.663638638638638,40.38999999999997,58.63500000000001,58.63500000000001,9.112887887887887,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,16,PUSHSUM,3.2835584975610093E-7,2.7617302733952623E-13,3.8371441838123806E-13,1.838444325343257E-23,58.313999999999965,10.093497497497493,18.104,23.228412412412418,40.20999999999997,58.313999999999965,58.313999999999965,10.093497497497493,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,17,PUSHSUM,3.0583356576974214E-7,2.800993055191701E-13,3.733533761650865E-13,6.91424184859602E-24,58.80300000000002,9.041232232232243,18.27899999999999,24.15131031031032,40.523999999999965,58.80300000000002,58.80300000000002,9.041232232232243,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,18,PUSHSUM,3.242316631925092E-7,5.488862901084966E-13,6.534635752349681E-13,6.852545113896828E-23,59.16899999999999,9.906345345345361,18.54200000000001,24.993229229229204,40.627000000000066,59.16899999999999,59.16899999999999,9.906345345345361,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,19,PUSHSUM,3.529588991330047E-7,3.2525736150006487E-13,4.495120886157469E-13,1.2471148586835624E-23,58.172,9.89431031031032,17.882000000000016,22.30838438438433,40.29000000000005,58.172,58.172,9.89431031031032,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,20,PUSHSUM,3.0865436327909264E-7,1.4662312868677261E-13,2.4174402152930786E-13,8.58329190881314E-25,59.043999999999976,9.221285285285283,18.385999999999978,24.37938338338338,40.65799999999996,59.043999999999976,59.043999999999976,9.221285285285283,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,21,PUSHSUM,3.326114642331345E-7,2.8138488219137526E-13,3.9173388344849376E-13,5.190873996392932E-24,59.469999999999985,10.03913913913914,18.60399999999997,24.1112952952953,40.86600000000002,59.469999999999985,59.469999999999985,10.03913913913914,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,22,PUSHSUM,3.2014295082583024E-7,2.724136324832697E-13,3.746327278142568E-13,5.429851349200896E-24,59.33599999999997,9.144248248248244,18.747000000000007,24.277268268268294,40.589,59.33599999999997,59.33599999999997,9.144248248248244,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,23,PUSHSUM,3.325530741644651E-7,4.780763806891671E-13,5.881898514447147E-13,6.535226693105245E-23,59.03000000000002,9.97507507507507,18.463999999999963,24.681385385385347,40.566000000000045,59.03000000000002,59.03000000000002,9.97507507507507,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,24,PUSHSUM,3.4325834500093004E-7,3.321937510247795E-13,4.496878486865322E-13,2.2943377819087204E-23,59.611000000000026,10.924603603603593,18.666000000000007,25.453897897897903,40.94499999999998,59.611000000000026,59.611000000000026,10.924603603603593,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,25,PUSHSUM,3.325137974331539E-7,3.805834355546581E-13,4.907682776025197E-13,2.0094600145642774E-23,59.115000000000016,9.247022022022017,18.49199999999998,23.145081081081074,40.62299999999996,59.115000000000016,59.115000000000016,9.247022022022017,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,26,PUSHSUM,3.467890507758971E-7,3.2913871261747607E-13,4.490722196429063E-13,7.73364483341577E-24,58.79299999999997,8.546697697697711,18.351000000000013,25.144943943943975,40.442000000000036,58.79299999999997,58.79299999999997,8.546697697697711,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,27,PUSHSUM,3.8025620042048163E-7,4.351165712950284E-13,5.792762326819549E-13,1.7068782381004327E-23,58.83700000000007,10.29072172172173,18.400999999999982,24.53673573573573,40.436000000000035,58.83700000000007,58.83700000000007,10.29072172172173,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,28,PUSHSUM,4.1280127299192497E-7,7.370332503168502E-13,9.067011080502881E-13,8.072131109225196E-23,59.09200000000002,9.286822822822831,18.366,26.17221621621621,40.72600000000006,59.09200000000002,59.09200000000002,9.286822822822831,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,29,PUSHSUM,3.2478049170525616E-7,2.752483260027127E-13,3.804554454690187E-13,4.879206404448897E-24,59.138,9.592548548548526,18.401000000000007,24.790989989989967,40.73700000000005,59.138,59.138,9.592548548548526,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,30,PUSHSUM,3.196484608143371E-7,2.786939388124725E-13,3.8059038337463513E-13,7.489621926267877E-24,59.08600000000001,9.063667667667657,18.38900000000001,24.90258158158159,40.69700000000003,59.08600000000001,59.08600000000001,9.063667667667657,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,31,PUSHSUM,3.736735563795168E-7,4.65138855702768E-13,6.043056435843808E-13,6.7685054491147E-23,59.174000000000056,9.242966966966968,18.509999999999998,22.456356356356387,40.664,59.174000000000056,59.174000000000056,9.242966966966968,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,32,PUSHSUM,3.0605319741250353E-7,2.1991080552641044E-13,3.1335945436730076E-13,3.965506838394884E-24,58.88600000000005,10.257261261261267,18.150999999999986,24.084283283283295,40.73500000000002,58.88600000000005,58.88600000000005,10.257261261261267,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,33,PUSHSUM,3.896398805013358E-7,5.305190535478005E-13,6.818077709713473E-13,2.948649701406369E-23,59.391000000000055,10.881000000000013,18.491000000000014,25.751670670670695,40.89999999999999,59.391000000000055,59.391000000000055,10.881000000000013,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,34,PUSHSUM,2.7710805050107377E-7,1.5953254808161335E-13,2.36161887186037E-13,1.5319474357280859E-24,59.568000000000005,9.174550550550553,18.689999999999984,25.119019019019053,40.877999999999986,59.568000000000005,59.568000000000005,9.174550550550553,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999997,1,35,PUSHSUM,3.4735895757276334E-7,1.2028621959649403E-12,1.3223175791750101E-12,8.65986188763881E-22,58.803,10.498689689689671,18.388000000000012,23.967423423423426,40.41500000000004,58.803,58.803,10.498689689689671,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,36,PUSHSUM,3.018135233348038E-7,1.5638564560280981E-13,2.4732066282497563E-13,8.494987226654924E-25,59.675000000000026,9.0143893893894,18.667000000000023,25.4695805805806,41.00799999999997,59.675000000000026,59.675000000000026,9.0143893893894,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,37,PUSHSUM,3.76302182837462E-7,4.1831058975433167E-13,5.594956119728162E-13,1.5019518612001098E-23,59.27100000000006,10.419978978978978,18.60500000000001,25.8828578578579,40.66599999999996,59.27100000000006,59.27100000000006,10.419978978978978,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,38,PUSHSUM,3.3978918488997133E-7,2.2622596059945198E-13,3.4145642480704356E-13,2.4466123160669465E-24,59.071,9.89585485485484,18.37999999999998,25.20680680680683,40.69100000000005,59.071,59.071,9.89585485485484,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,39,PUSHSUM,2.828816027813374E-7,1.567081411869187E-13,2.365734342378701E-13,2.01478686120358E-24,60.013000000000034,10.040871871871868,18.897,24.90129229229229,41.11599999999997,60.013000000000034,60.013000000000034,10.040871871871868,0.0,0.0,10.1585645646,24
