graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,9.989999999999974,0,4,WEIGHTED,1.0161519568472496E-4,4.997836707268964E-9,1.53224851339725E-8,3.8223403945644053E-16,12.847999999999983,2.2589477895579013,9.79199999999999,2.3800120024004836,3.055999999999989,138.03339999999983,138.03339999999983,18406.99608365677,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,5,WEIGHTED,1.270293583617207E-4,7.0309381690353586E-9,2.3165989867191958E-8,7.020730292071785E-16,15.109000000000007,2.6496489297859553,11.936999999999964,3.003231646329263,3.172000000000004,161.3355999999995,161.3355999999995,23238.537080055965,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,6,WEIGHTED,1.4469637811426924E-4,8.456877675227681E-9,2.939222813908019E-8,1.0419339350482939E-15,15.257399999999983,3.012547749549905,11.993800000000027,3.3760367673534675,3.263599999999999,163.57000000000005,163.57000000000005,24731.448189637955,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,7,WEIGHTED,9.887445795205387E-5,4.312036477396243E-9,1.4087332505413258E-8,2.8165146642204355E-16,12.99880000000004,2.2724530506101317,9.928800000000024,2.418214202840576,3.0700000000000034,139.1494000000002,139.1494000000002,18032.4895775555,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,8,WEIGHTED,9.13193768594602E-5,3.8616704240836945E-9,1.2200126679998987E-8,2.243171713411342E-16,13.047600000000019,2.2745891578315685,9.94519999999999,2.4410851770354043,3.1023999999999963,140.11379999999974,140.11379999999974,19104.273704300846,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,9,WEIGHTED,1.1169025189587608E-4,5.638457904294425E-9,1.811204258127784E-8,4.4398472515856164E-16,15.368799999999975,2.463679295859182,12.132199999999957,2.7920815763152596,3.2366000000000095,164.41840000000022,164.41840000000022,23939.64246993401,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,10,WEIGHTED,1.4634218073748532E-4,8.671573205243069E-9,3.0085872753604976E-8,1.0792721822029137E-15,15.631399999999974,3.3273995199039903,12.439800000000002,3.6527065013002677,3.191599999999999,168.13900000000007,168.13900000000007,27397.728824764927,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,11,WEIGHTED,1.3276822307664165E-4,7.615080473931223E-9,2.524095851676535E-8,8.345267897883704E-16,15.128799999999986,2.6227351070214016,11.965400000000004,2.937190278055614,3.163399999999994,162.34700000000024,162.34700000000024,24486.07740648124,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,12,WEIGHTED,8.485879031568211E-5,3.27366620596616E-9,1.0474025766565877E-8,1.5465338816722744E-16,12.749399999999968,2.0894175235046943,9.67140000000001,2.245871214242845,3.077999999999999,136.8671999999997,136.8671999999997,17967.08738163631,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,13,WEIGHTED,1.5597715477428037E-4,1.094221344024148E-8,3.526889780903328E-8,1.7690683700680111E-15,14.453599999999996,3.21569017803561,11.33019999999997,3.3214322464492874,3.123400000000014,154.6094,154.6094,21619.87520668133,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,14,WEIGHTED,8.13591335649918E-5,3.052945994911959E-9,9.671644020159109E-9,4.0610467235217775E-16,15.73260000000004,2.0467065813162684,12.34099999999998,2.5120214042808597,3.3915999999999915,169.6881999999995,169.6881999999995,27796.419464652925,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,15,WEIGHTED,1.2736108508476084E-4,6.741573879205752E-9,2.2961071558397483E-8,6.651504655520402E-16,15.483599999999988,2.8515013402680576,12.297599999999967,3.180470334066824,3.185999999999997,166.29259999999988,166.29259999999988,26323.541293498653,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,16,WEIGHTED,1.1701826466989643E-4,5.93802255902393E-9,1.9630109220866077E-8,5.404142602245922E-16,13.935599999999985,2.5255577515503105,10.833400000000015,2.7409926385277057,3.102199999999998,149.0252,149.0252,20248.745914142848,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,17,WEIGHTED,1.0937680647098226E-4,5.327639297975751E-9,1.7289859563906877E-8,4.03136004928207E-16,13.891599999999997,2.4891472694538925,10.714599999999992,2.740895019003794,3.1770000000000023,148.94540000000046,148.94540000000046,19846.092837407436,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,18,WEIGHTED,1.2830483366311872E-4,8.26515235355665E-9,2.4725629664406387E-8,1.0375363539226674E-15,13.293599999999998,2.5895169433886793,10.166999999999982,2.684847969593916,3.1265999999999967,141.86719999999968,141.86719999999968,17523.544273014617,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,19,WEIGHTED,1.3232125108899361E-4,7.726200862042982E-9,2.523356911162711E-8,9.560893770784556E-16,14.774199999999992,2.866187597519514,11.619799999999984,3.136275215043004,3.154400000000009,158.21420000000023,158.21420000000023,22588.172752910577,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,20,WEIGHTED,1.3677471890843735E-4,7.379181106503741E-9,2.6085029002764462E-8,8.011247856680138E-16,15.714199999999986,3.290776515303067,12.456600000000007,3.5052174834967045,3.257599999999998,168.9751999999997,168.9751999999997,27352.99238343669,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,21,WEIGHTED,9.311191091561033E-5,3.793941997241034E-9,1.2463011163198082E-8,2.3771323246610835E-16,14.29019999999999,2.3624564512902575,11.0728,2.453990958191635,3.2173999999999885,153.04000000000016,153.04000000000016,21672.60252050404,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,22,WEIGHTED,1.0264906263440177E-4,4.8357408010663784E-9,1.5371603712627542E-8,3.3070436322941485E-16,13.624599999999988,2.201715183036611,10.534000000000013,2.4229285857171425,3.0905999999999962,146.01660000000066,146.01660000000066,19847.61704784955,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,23,WEIGHTED,1.592722494884073E-4,1.0125907073205371E-8,3.54915313488883E-8,1.534416302514577E-15,15.14720000000002,3.410614282856576,11.879400000000016,3.7852126825365073,3.2678000000000016,162.00339999999966,162.00339999999966,23516.10620968198,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,24,WEIGHTED,1.2163000244572701E-4,7.3163517600083416E-9,2.210874598460387E-8,7.963010716836185E-16,13.582600000000015,2.3676507701540195,10.467600000000019,2.50105045009002,3.1150000000000038,145.49700000000036,145.49700000000036,19100.571305261114,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,25,WEIGHTED,1.6010331482051382E-4,1.0014922935785585E-8,3.564599136771495E-8,1.4418372628484066E-15,15.576000000000036,3.4857211442288545,12.426999999999989,3.7262162432486474,3.1489999999999996,167.06060000000033,167.06060000000033,26423.29918747742,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,26,WEIGHTED,1.1225894029930638E-4,5.552201636192408E-9,1.8153160872988348E-8,4.370757521092513E-16,13.277400000000037,2.2444981396279235,10.105600000000008,2.59576779355871,3.1718000000000046,142.2930000000001,142.2930000000001,18893.968344668887,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,27,WEIGHTED,1.1480818360499039E-4,5.765687200540034E-9,1.8945453085777098E-8,5.945786667957002E-16,14.82619999999999,2.487291018203642,11.545000000000007,2.9877725545109115,3.281199999999996,159.1495999999996,159.1495999999996,23538.00082000402,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,28,WEIGHTED,1.2226530164662425E-4,6.619619492508771E-9,2.1567099555350133E-8,6.716794316844444E-16,14.570599999999983,2.6835523504700953,11.35119999999998,2.8940373674734996,3.219399999999999,155.33219999999957,155.33219999999957,20582.28349985999,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,29,WEIGHTED,1.1869556505239943E-4,5.6942092520354004E-9,1.9781707573293337E-8,4.559718996903797E-16,15.752399999999994,2.7924527305461138,12.433600000000016,3.0966103620724112,3.3188000000000075,169.30299999999994,169.30299999999994,27269.717134426828,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,30,WEIGHTED,1.4281312190398158E-4,8.351146774230472E-9,2.8745064332837227E-8,9.9541531839128E-16,15.243999999999993,2.928649729945987,11.966999999999986,3.3861882376475396,3.276999999999993,163.67179999999922,163.67179999999922,25193.884061572397,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,31,WEIGHTED,1.0464758875728952E-4,5.715309699649117E-9,1.6665284470423886E-8,5.194683177558353E-16,12.974399999999989,2.3422130826165337,9.876399999999967,2.4548140028005485,3.098000000000003,139.28900000000047,139.28900000000047,18624.382355471098,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,32,WEIGHTED,1.4222591906057892E-4,8.55840163612169E-9,2.8784902008420746E-8,1.0726737586873217E-15,14.102200000000021,2.993953950790162,10.992999999999963,3.1283766753350757,3.109199999999995,151.0887999999994,151.0887999999994,20816.183351230276,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,33,WEIGHTED,1.2740918008769656E-4,6.683555672121581E-9,2.2915318131606205E-8,6.695707001711007E-16,15.159800000000024,3.1412922184437004,11.971399999999978,3.432868613722745,3.188400000000004,161.4151999999997,161.4151999999997,21859.570723104665,0.0,0.0,0.0,3
5000,SF,9.989999999999974,0,34,WEIGHTED,9.88800128242497E-5,4.147417455207205E-9,1.392384490783991E-8,2.5447307754742894E-16,14.336400000000015,2.2968944188837725,11.11100000000001,2.6084006801360275,3.225400000000001,153.91100000000034,153.91100000000034,22027.94226745345,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,35,WEIGHTED,1.2567702906105563E-4,7.396445845059514E-9,2.318968218950386E-8,1.0036660618552286E-15,15.18939999999999,2.549237487497492,11.91100000000001,2.9244638927785602,3.278400000000004,163.32719999999986,163.32719999999986,27092.28339683931,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,36,WEIGHTED,1.6194263970677986E-4,1.0925581156005046E-8,3.714881459497363E-8,1.748502090875581E-15,15.3386,3.470244088817759,12.125999999999998,3.7536747349469777,3.2125999999999997,164.47919999999996,164.47919999999996,26599.774722304435,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,37,WEIGHTED,1.0281053447692412E-4,5.545019419963706E-9,1.611391641551056E-8,5.628501939115895E-16,13.180000000000021,2.438087617523504,10.073800000000013,2.5100555711142314,3.1062000000000083,140.7087999999999,140.7087999999999,19671.2330491698,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,38,WEIGHTED,1.0142442690244141E-4,4.670274241268208E-9,1.4956254558908668E-8,3.5650681411005153E-16,14.626600000000005,2.23121868373674,11.460799999999974,2.618987157431485,3.165799999999999,156.9074,156.9074,24839.356296499293,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,39,WEIGHTED,9.563633480916267E-5,4.2655100615007E-9,1.3410965495218702E-8,2.852533617691329E-16,12.653999999999996,2.237131426285264,9.574400000000002,2.322929225845182,3.0796000000000014,135.4678000000001,135.4678000000001,18277.18399996001,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,40,WEIGHTED,1.3064168787801E-4,6.913570239824445E-9,2.3979438137391854E-8,7.486957140150234E-16,14.97339999999999,3.304953430686142,11.67080000000001,3.4895252650530106,3.3025999999999973,160.73799999999957,160.73799999999957,25050.989153830797,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,41,WEIGHTED,1.413405237424441E-4,8.72729764173229E-9,2.870269583399256E-8,1.102838846370049E-15,14.69020000000001,3.100444048809755,11.49439999999998,3.376643968793761,3.1957999999999966,157.06279999999913,157.06279999999913,23708.559768113653,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,42,WEIGHTED,1.115158367907087E-4,5.840140547333891E-9,1.8274754374356396E-8,5.607683431706449E-16,13.372399999999969,2.4310044408881764,10.279799999999979,2.600031966393272,3.0925999999999982,143.48780000000014,143.48780000000014,20216.777206601346,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,43,WEIGHTED,1.3578158813663802E-4,7.9126311186987E-9,2.634768826938257E-8,9.787745350894538E-16,15.169800000000004,3.588885737147432,11.860200000000006,3.4429445489097894,3.309600000000004,162.6909999999997,162.6909999999997,25414.99651830361,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,44,WEIGHTED,1.5155016905128425E-4,9.646208153734651E-9,3.26117326515769E-8,1.4407349896674452E-15,15.659400000000018,3.482488137627525,12.464200000000009,3.757469853970798,3.1952000000000065,168.14639999999994,168.14639999999994,27863.38124328857,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,45,WEIGHTED,1.0452877024810586E-4,4.825384071052713E-9,1.5750682803819865E-8,3.809811080928885E-16,14.400599999999987,2.619843608721739,11.210799999999985,2.620887537507502,3.1897999999999973,154.71879999999985,154.71879999999985,24400.777882136492,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,46,WEIGHTED,1.2427592738553612E-4,7.814799520508727E-9,2.3257742688139667E-8,9.527841066156277E-16,14.52760000000001,2.7077797959591856,11.383200000000018,2.9289435487097384,3.1444000000000085,154.91900000000035,154.91900000000035,22211.15226945386,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,47,WEIGHTED,1.5897221224514085E-4,1.0510428611330891E-8,3.57804907917226E-8,1.6885530002959191E-15,15.592199999999986,3.474193998799758,12.412600000000019,3.7219056211242276,3.1796000000000006,167.36539999999985,167.36539999999985,27927.237330306056,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,48,WEIGHTED,1.3028774629265068E-4,8.129321483584794E-9,2.5102592453306175E-8,1.0828637952793448E-15,13.693399999999999,2.854767393478692,10.582599999999987,2.924562152430489,3.1108000000000033,146.6233999999995,146.6233999999995,20815.051382716512,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,49,WEIGHTED,1.0399146209740276E-4,4.5908441863918205E-9,1.5404150206710074E-8,3.155290235665734E-16,13.095199999999974,2.548646689337858,9.978600000000032,2.5186457691538373,3.1165999999999943,140.4843999999994,140.4843999999994,20022.79431550311,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,50,WEIGHTED,9.877859716525981E-5,4.570491742038784E-9,1.4326788901627103E-8,3.4975853085554204E-16,12.93600000000002,2.1995439087817656,9.874200000000002,2.3188381276255208,3.0617999999999994,138.5089999999999,138.5089999999999,18060.860491098218,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,51,WEIGHTED,1.1570362967166152E-4,6.0327009873153664E-9,1.9418824366314972E-8,5.620308867473368E-16,13.841800000000003,2.5108749349870036,10.705399999999994,2.75516187237447,3.136400000000005,148.55059999999958,148.55059999999958,21992.60676099223,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,52,WEIGHTED,1.5919821439478083E-4,1.03182243660879E-8,3.5660232187701195E-8,1.5758190786983278E-15,15.495199999999995,3.7679305461092234,12.287199999999979,3.96430902180436,3.208000000000005,166.20720000000014,166.20720000000014,27129.113290818124,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,53,WEIGHTED,9.441006847737222E-5,4.234533969178133E-9,1.3146948092286369E-8,2.843242280548705E-16,13.357599999999968,2.1125447489497837,10.275800000000007,2.282590878175637,3.0817999999999914,143.18460000000053,143.18460000000053,20631.944511742327,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,54,WEIGHTED,9.896377018350658E-5,4.482538905972327E-9,1.4275470207125032E-8,3.1574331650569183E-16,12.990399999999969,2.167541348269656,9.92519999999999,2.3036656931386332,3.065199999999994,139.1854000000001,139.1854000000001,18917.820190878174,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,55,WEIGHTED,1.3352451727284935E-4,8.880858316079837E-9,2.6707878857364202E-8,1.3187032318052596E-15,13.488400000000007,2.668799199839967,10.394200000000023,2.7477559111822387,3.0941999999999936,144.41439999999938,144.41439999999938,20238.82003664737,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,56,WEIGHTED,1.3093177400366429E-4,8.197261361695396E-9,2.5338751353169603E-8,1.0779639248772084E-15,14.88560000000001,2.7414609321864307,11.637400000000016,2.936508541708334,3.2482000000000015,159.58319999999998,159.58319999999998,24209.60499875972,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,57,WEIGHTED,8.618591703886237E-5,3.3258597689913967E-9,1.0753206892867218E-8,1.6811548438296632E-16,12.69919999999998,1.9639121424284862,9.618599999999962,2.1535647529505755,3.0805999999999987,136.17179999999965,136.17179999999965,18324.21632802557,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,58,WEIGHTED,1.0982353472515669E-4,5.256486080820282E-9,1.7316643563131737E-8,4.1255166406130933E-16,13.86780000000002,2.330789317863567,10.55819999999997,2.395491858371675,3.3095999999999903,148.38819999999998,148.38819999999998,20619.800260812117,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,59,WEIGHTED,1.3192485337171987E-4,7.742908992482024E-9,2.5145527347833266E-8,9.158982893843852E-16,13.918600000000001,2.805735187037405,10.809599999999964,2.933134466893376,3.1089999999999987,149.39179999999996,149.39179999999996,21992.29435163036,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,60,WEIGHTED,1.2724348186957143E-4,7.462716176346576E-9,2.3652127311403305E-8,8.879671412483694E-16,14.542599999999998,3.155216283256643,11.409200000000025,3.2812116023204663,3.1334000000000035,155.18220000000008,155.18220000000008,21518.732349629965,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,61,WEIGHTED,8.966851994244952E-5,3.6772714149248323E-9,1.1716979429311309E-8,2.0554298095634928E-16,12.751800000000005,2.1098187237447505,9.693599999999998,2.2485687537507593,3.0581999999999896,137.1100000000005,137.1100000000005,19713.317763552695,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,62,WEIGHTED,9.864639616908531E-5,4.61222093798884E-9,1.4342409970949338E-8,3.2345564885656957E-16,12.908999999999992,2.011121224244844,9.792200000000006,2.2618715343068634,3.116799999999999,138.39560000000068,138.39560000000068,18888.238748389587,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,63,WEIGHTED,1.3610675822965852E-4,8.994501174466693E-9,2.7517751910018435E-8,1.211331497435357E-15,14.281800000000008,2.748138387677538,11.1392,2.901203600720138,3.1426000000000007,152.49020000000021,152.49020000000021,21419.44819359871,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,64,WEIGHTED,1.2967724279335825E-4,7.146209593294921E-9,2.3960967649863825E-8,7.372592547414641E-16,15.640599999999987,2.9484213242648605,12.345799999999981,3.192460852170445,3.2948,168.09480000000045,168.09480000000045,28104.150243008608,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,65,WEIGHTED,1.2423315913146613E-4,7.250497250403138E-9,2.2682924978737208E-8,8.698716693208489E-16,14.821600000000021,2.5894913382676585,11.659800000000034,2.909045769153832,3.1618,158.01399999999978,158.01399999999978,23805.29326265247,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,66,WEIGHTED,1.1206092238321359E-4,5.862819188662179E-9,1.8419296950201063E-8,5.176138223351673E-16,13.844200000000006,2.293184996999405,10.680799999999998,2.5930299659932055,3.163400000000001,148.18379999999968,148.18379999999968,20342.48411438283,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,67,WEIGHTED,9.371679151361281E-5,4.023540007842384E-9,1.280557231144679E-8,2.593589028885999E-16,14.036799999999959,2.2590975795159007,10.816199999999995,2.4369049409881973,3.2205999999999935,150.30460000000008,150.30460000000008,21595.395697979668,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,68,WEIGHTED,1.0475306092786859E-4,5.8479894173393215E-9,1.6820023593213693E-8,6.9633076688468285E-16,13.428999999999963,2.380235047009394,10.349000000000018,2.4776945389077736,3.0800000000000067,144.2266000000001,144.2266000000001,20569.422736987348,0.0,0.0,0.0,3
5000,SF,9.989999999999975,1,69,WEIGHTED,1.3401228673712426E-4,8.254350825903948E-9,2.621199295225193E-8,1.0550502319024292E-15,15.452399999999997,2.8395021404280896,12.210200000000018,3.14824560912182,3.2422000000000057,165.4094,165.4094,25719.14922148426,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,70,WEIGHTED,8.313295623637512E-5,3.1091321837177043E-9,1.0019598769879999E-8,1.5115017814462089E-16,12.188200000000021,2.033987557511508,9.140200000000036,2.136971354270864,3.048000000000004,130.17579999999955,130.17579999999955,14785.529200200051,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,71,WEIGHTED,1.0774800772464234E-4,5.2279842022218845E-9,1.683657177401099E-8,4.167693945581288E-16,14.605799999999999,1.9856034806961456,11.43099999999998,2.316102220444079,3.1747999999999976,155.9014000000001,155.9014000000001,20762.52258255649,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,72,WEIGHTED,1.1744797035703646E-4,6.503441022031332E-9,2.0296166074814296E-8,6.704834665848686E-16,13.53460000000001,2.3716771754350856,10.39620000000002,2.596144788957792,3.138400000000004,144.7486000000001,144.7486000000001,17916.665131066202,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,73,WEIGHTED,1.0756441546240596E-4,5.22510969675759E-9,1.679416814858731E-8,4.1543896871975013E-16,13.365400000000026,2.2491326665333,10.249400000000012,2.4864969393878833,3.115999999999996,143.05259999999979,143.05259999999979,17532.24788281656,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,74,WEIGHTED,1.2148830609649468E-4,7.135350486457294E-9,2.18933319345556E-8,7.560066057890453E-16,13.40599999999998,2.548473694738946,10.29399999999997,2.6889017803560695,3.111999999999996,143.50020000000012,143.50020000000012,17969.871174194875,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,75,WEIGHTED,1.2325011692232625E-4,6.861924702705836E-9,2.2051143639132406E-8,7.234828465731131E-16,13.312000000000001,2.7232006401280247,10.233799999999992,2.7760927785557135,3.0781999999999914,142.0154000000001,142.0154000000001,16668.396442128353,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,76,WEIGHTED,1.5839802473218383E-4,9.419272525854312E-9,3.450732291040665E-8,1.2611482799054204E-15,15.613799999999996,3.306110782156422,12.436800000000034,3.5671191838367657,3.177,167.09160000000034,167.09160000000034,24547.227454930966,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,77,WEIGHTED,1.3961793027360527E-4,7.655709653359516E-9,2.7147344965314135E-8,8.50785746415496E-16,15.495599999999994,2.7013209041808346,12.27540000000001,3.060967033406681,3.220200000000002,166.23900000000074,166.23900000000074,24599.04728845768,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,78,WEIGHTED,1.5417314519044941E-4,9.076922953849621E-9,3.284446626717412E-8,1.1670823792222303E-15,15.554799999999977,3.1448259251850366,12.367799999999995,3.5128257251450252,3.186999999999994,166.67280000000005,166.67280000000005,24564.40902196435,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,79,WEIGHTED,1.1087128062881468E-4,5.075472472125915E-9,1.7366898245904868E-8,4.0728492545994657E-16,13.82059999999999,2.813378315663135,10.661999999999983,2.87593118623725,3.158600000000001,147.13580000000016,147.13580000000016,17539.792516863352,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,80,WEIGHTED,1.1394521661237034E-4,6.150869434071655E-9,1.9133151649024833E-8,5.659729655277253E-16,14.388599999999954,2.3160532506501186,11.175600000000037,2.5364719343868747,3.2129999999999996,153.07020000000054,153.07020000000054,18717.471966353303,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,81,WEIGHTED,9.530748633923821E-5,4.3185589709166735E-9,1.3401212211426504E-8,2.7924392097270165E-16,12.465200000000044,2.0844058411682407,9.392200000000022,2.226024364872967,3.0729999999999995,133.1418000000001,133.1418000000001,15197.578808521677,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,82,WEIGHTED,1.1754201461781796E-4,5.640830265127261E-9,1.945582729948953E-8,4.729145531050948E-16,15.772200000000012,2.6544380476095104,12.39380000000003,2.918105181036205,3.3783999999999925,169.2144000000002,169.2144000000002,25226.774187477535,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,83,WEIGHTED,9.650708799318872E-5,4.601488185453523E-9,1.3914185920741535E-8,3.192557306649578E-16,13.137200000000007,2.125601280256053,9.990600000000013,2.372586157231447,3.146599999999997,140.7282,140.7282,17939.117748309585,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,84,WEIGHTED,1.184060413770016E-4,5.5283076802644E-9,1.954719265330047E-8,4.594714992101872E-16,14.104200000000017,2.6526728945789215,10.803600000000003,2.6147499899980082,3.300600000000003,150.65300000000002,150.65300000000002,19203.30005101023,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,85,WEIGHTED,1.0441527945171265E-4,5.602316774104153E-9,1.6503746893728585E-8,5.320893621221366E-16,12.705400000000052,2.3638836167233497,9.646199999999952,2.416308821764345,3.0592000000000046,135.75020000000018,135.75020000000018,15975.038007561514,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,86,WEIGHTED,1.5822907465445798E-4,9.388435850451004E-9,3.442299822928708E-8,1.2511859377074336E-15,15.621400000000001,3.328727785557107,12.455000000000027,3.583091618323674,3.1663999999999977,167.15859999999995,167.15859999999995,24321.371320303977,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,87,WEIGHTED,8.430135347620153E-5,3.1283991483058628E-9,1.023449166639567E-8,1.6745144122370828E-16,14.686599999999997,1.8559516303260668,11.472800000000028,2.3205242648529785,3.2137999999999924,157.8840000000008,157.8840000000008,23608.467437487434,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,88,WEIGHTED,1.2054783412537016E-4,6.821260011243923E-9,2.1351676071559412E-8,6.914842526094849E-16,13.511799999999976,2.3319271454290877,10.39719999999999,2.541140388077622,3.114600000000002,144.3659999999998,144.3659999999998,17403.346713342682,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,89,WEIGHTED,1.0074760804322454E-4,5.083628457501668E-9,1.523269225824143E-8,4.1509851877459866E-16,13.089600000000008,2.3092336867373486,9.990799999999991,2.422799919983996,3.0987999999999998,140.41920000000002,140.41920000000002,18118.815634486877,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,90,WEIGHTED,1.1809262552051393E-4,6.046357607905837E-9,1.999101653871253E-8,5.706943115836568E-16,13.348399999999993,2.6519478295659082,10.2462,2.7909437487497497,3.1021999999999994,142.15379999999965,142.15379999999965,16442.989143388695,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,91,WEIGHTED,1.308297012831406E-4,7.3985103213626805E-9,2.4513441357134327E-8,7.92269024552198E-16,15.467400000000008,2.6306633726745376,12.245599999999978,3.0098826165233037,3.2218000000000107,165.55260000000004,165.55260000000004,23440.176468533773,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,92,WEIGHTED,1.0561100681799424E-4,5.241614783837374E-9,1.6394251221991114E-8,4.1174029048936045E-16,13.8476,2.2668276055211094,10.756000000000006,2.473758751750357,3.091599999999994,147.49720000000013,147.49720000000013,17947.267845729202,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,93,WEIGHTED,9.171688849998096E-5,3.9193131070468814E-9,1.2330516880543396E-8,2.209744323671596E-16,12.504800000000005,2.1456060812162354,9.45439999999999,2.2351676735347046,3.0504000000000007,133.65600000000015,133.65600000000015,15327.778819763997,0.0,0.0,0.0,3
5000,SF,9.989999999999977,2,94,WEIGHTED,1.1486280474043047E-4,5.70871823580751E-9,1.890104040499865E-8,4.797519440902877E-16,14.214999999999987,2.7193188637727537,11.036000000000021,2.903684736947387,3.178999999999992,151.7082000000001,151.7082000000001,19328.464345629123,0.0,0.0,0.0,3
