graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,79.87500000000007,1,56,PUSHPULL,4.594511299571893E-5,3.843317455778446E-9,5.9446625703283734E-9,4.991107310174843E-16,67.58999999999997,2150.6936340852135,55.79250000000004,1916.3553320801998,11.797499999999996,70.84249999999999,70.84249999999999,2157.125507518798,3.252499999999998,0.9060087719298249,19.2490726817,3
400,SF,79.87500000000007,1,57,PUSHPULL,5.7370809361128636E-5,2.328364126707741E-8,2.6516841930660643E-8,1.3304135410942279E-13,63.009999999999955,1122.8019047619048,51.08499999999998,957.1456390977442,11.924999999999999,66.52500000000006,66.52500000000006,1129.3878446115307,3.5149999999999983,1.0874937343358393,19.2490726817,3
400,SF,79.87500000000007,1,58,PUSHPULL,4.939072160171393E-5,1.117138974480219E-8,1.35829046507782E-8,2.5764544599974224E-14,76.79,4963.785363408521,64.10999999999999,4527.301152882206,12.679999999999996,80.09249999999994,80.09249999999994,4967.918740601504,3.3025,0.9333270676691736,19.2490726817,3
400,SF,79.87500000000007,1,59,PUSHPULL,4.131710626621266E-5,2.8868254332623773E-9,4.586711639892731E-9,5.808597210821404E-16,71.33999999999999,2996.385363408521,59.51000000000002,2699.9297243107762,11.829999999999998,74.08500000000005,74.08500000000005,2994.7295989974923,2.745000000000002,0.6616290726817047,19.2490726817,3
400,SF,79.87500000000007,1,60,PUSHPULL,3.963278969162152E-5,2.111158830735114E-9,3.6766389523985797E-9,2.846022995410916E-16,66.22500000000001,3121.6033834586465,54.69999999999997,2771.0275689223067,11.525,69.56500000000007,69.56500000000007,3112.732606516292,3.34,0.8214536340852128,19.2490726817,3
400,SF,79.87500000000007,1,61,PUSHPULL,6.415890426072098E-5,1.0864444862762488E-8,1.495364874654195E-8,1.1515434572472218E-14,82.425,5461.282581453635,69.10499999999999,4866.374912280699,13.319999999999993,85.43500000000004,85.43500000000004,5471.805288220553,3.0100000000000007,0.8219548872180452,19.2490726817,3
400,SF,79.87500000000007,1,62,PUSHPULL,3.357670842948717E-5,1.8557794036571568E-9,2.9785353041068075E-9,4.3549933523138587E-16,62.19000000000001,1646.5051629072686,50.65500000000004,1444.8130075187967,11.534999999999995,65.28249999999997,65.28249999999997,1649.4864097744346,3.092500000000002,0.9212468671679208,19.2490726817,3
400,SF,79.87500000000007,1,63,PUSHPULL,3.9680277106577396E-5,2.6269578909679454E-9,4.194914887495293E-9,2.983560933201232E-16,75.62499999999993,3853.7036340852096,63.334999999999944,3509.301027568921,12.290000000000006,78.64000000000001,78.64000000000001,3865.1983959899735,3.015000000000001,0.907042606516291,19.2490726817,3
400,SF,79.87500000000007,1,64,PUSHPULL,5.847635897840541E-5,7.822389791352517E-9,1.1222318376245474E-8,3.521710690944174E-15,78.96500000000003,5854.740626566422,66.57250000000006,5369.167662907274,12.3925,81.77499999999999,81.77499999999999,5854.189849624061,2.81,0.660551378446115,19.2490726817,3
400,SF,79.87500000000007,1,65,PUSHPULL,3.5242729761803015E-5,1.7893325409790915E-9,3.0269092106901174E-9,1.124455204539383E-16,81.88499999999992,5576.688496240601,69.04000000000005,5019.988370927318,12.845,85.47500000000002,85.47500000000002,5569.267543859649,3.590000000000002,0.8339849624060145,19.2490726817,3
400,SF,79.87500000000007,1,66,PUSHPULL,5.799770232168128E-5,7.237422187300143E-9,1.0583062106426245E-8,2.340136965444874E-15,73.72500000000005,3721.7136591478684,61.52999999999997,3429.693333333335,12.194999999999991,77.18749999999993,77.18749999999993,3710.9046052631597,3.4625,1.2817982456140349,19.2490726817,3
400,SF,79.87500000000007,1,67,PUSHPULL,4.3298556971565736E-5,9.558799960894982E-9,1.1409667996812667E-8,2.4164585489636244E-14,66.15000000000005,1650.022556390977,53.830000000000005,1398.1815538847134,12.32,69.47750000000002,69.47750000000002,1652.7112719298236,3.3274999999999997,0.9426002506265677,19.2490726817,3
400,SF,79.87500000000007,1,68,PUSHPULL,4.584096949147131E-5,2.5501095700229306E-9,4.645128780015879E-9,1.9947369029559332E-16,73.36999999999998,2136.3339348370932,61.31499999999999,1860.2915037593991,12.055000000000001,76.20250000000004,76.20250000000004,2148.953878446116,2.8325000000000022,1.0671115288220552,19.2490726817,3
400,SF,79.87500000000007,1,69,PUSHPULL,3.9114795250809464E-5,2.3665782671069328E-9,3.890629028951912E-9,2.233799203377556E-16,67.29999999999998,2005.8696741854642,55.932500000000026,1799.5869110275698,11.36749999999999,70.71,70.71,2011.2239598997496,3.4099999999999984,0.783859649122807,19.2490726817,3
400,SF,79.87499999999997,2,70,PUSHPULL,4.38089509074452E-5,2.696071336476184E-9,4.608555337745935E-9,7.066894488698221E-16,68.12999999999997,1853.9730325814537,56.09999999999996,1629.117794486215,12.030000000000005,71.51249999999995,71.51249999999995,1853.6740288220567,3.3825,0.6778884711779448,19.3025814536,3
400,SF,79.87499999999997,2,71,PUSHPULL,4.02709205165652E-5,5.332682371691133E-9,6.941097705013427E-9,3.0970789796369398E-15,73.53000000000003,3432.740952380953,61.8325,3106.4004448621554,11.697500000000005,76.86999999999996,76.86999999999996,3435.757493734337,3.339999999999997,1.1873684210526307,19.3025814536,3
400,SF,79.87499999999997,2,72,PUSHPULL,3.837619323186519E-5,1.8070739579883438E-9,3.275288480062828E-9,7.220326767347496E-17,67.955,2677.531804511279,55.53749999999997,2330.8507205513793,12.417499999999995,71.12000000000005,71.12000000000005,2674.4467167919784,3.165,0.6544110275689224,19.3025814536,3
400,SF,79.87499999999997,2,73,PUSHPULL,6.701415824359231E-5,1.4286066158249089E-8,1.8741248397950692E-8,2.7229313880669214E-14,80.78000000000004,5685.269774436092,67.49499999999996,5135.152857142858,13.284999999999997,83.98249999999999,83.98249999999999,5684.383151629073,3.202500000000001,0.9789411027568928,19.3025814536,3
400,SF,79.87499999999997,2,74,PUSHPULL,4.669040616216424E-5,3.361846871596879E-9,5.53343628200575E-9,5.001509188103329E-16,74.16499999999999,3723.4213283208,61.775,3320.3803258145376,12.39,77.04000000000002,77.04000000000002,3726.4445112781946,2.875000000000002,0.741228070175438,19.3025814536,3
400,SF,79.87499999999997,2,75,PUSHPULL,3.978129772784555E-5,2.052649824522971E-9,3.6300698488731546E-9,1.3015303801580023E-16,72.78500000000005,4173.1717042606515,60.84500000000001,3765.960877192983,11.940000000000001,75.98500000000003,75.98500000000003,4174.285488721804,3.200000000000002,0.7518796992481201,19.3025814536,3
400,SF,79.87499999999997,2,76,PUSHPULL,4.3233916661870864E-5,3.5339025928119394E-9,5.3942393862555094E-9,6.353354332899447E-16,63.52999999999999,1393.5680200501245,52.07500000000001,1189.8540100250625,11.454999999999995,66.335,66.335,1405.6118045112785,2.8049999999999993,0.7989724310776936,19.3025814536,3
400,SF,79.87499999999997,2,77,PUSHPULL,4.125915711305772E-5,2.169596330350244E-9,3.86649038520435E-9,1.7104676763591472E-16,64.87500000000007,1957.4379699248123,53.35000000000002,1712.7744360902261,11.525000000000004,67.83749999999995,67.83749999999995,1976.106359649123,2.9625,0.8532268170426056,19.3025814536,3
400,SF,79.87499999999997,2,78,PUSHPULL,3.4746635053880524E-5,1.2403136239949809E-9,2.44454148750255E-9,3.431912807798598E-17,77.89499999999994,7717.673157894733,66.0,7189.483709273183,11.894999999999992,81.12249999999999,81.12249999999999,7725.736835839601,3.2275000000000014,0.8228007518796995,19.3025814536,3
400,SF,79.87499999999997,2,79,PUSHPULL,4.442696840815414E-5,3.94054129558074E-9,5.90444546428091E-9,1.0170033843316636E-15,69.82999999999997,3789.374536340852,57.875,3484.4003759398506,11.955000000000007,72.73,72.73,3782.854235588971,2.900000000000001,0.7819548872180457,19.3025814536,3
400,SF,79.87499999999997,2,80,PUSHPULL,5.220327595327534E-5,8.770478808500069E-9,1.1473734631732622E-8,5.325190481006212E-15,72.55000000000001,3181.3909774436106,60.16749999999994,2780.641046365915,12.382499999999988,75.43000000000006,75.43000000000006,3180.66676691729,2.88,0.9028571428571427,19.3025814536,3
400,SF,79.87499999999997,2,81,PUSHPULL,4.697192015577554E-5,4.751599530715007E-9,6.946081815008772E-9,1.5196691951866645E-15,74.04999999999995,4508.518796992483,61.959999999999994,4155.537243107772,12.090000000000009,77.22750000000003,77.22750000000003,4504.652374686717,3.1775000000000015,0.8030012531328318,19.3025814536,3
400,SF,79.87499999999997,2,82,PUSHPULL,3.3031333088842935E-5,1.8921032481972954E-9,2.9784419557028926E-9,2.8985214123289846E-16,58.615000000000016,1063.4604260651636,47.439999999999976,905.2495238095239,11.175,62.34,62.34,1058.9918796992486,3.7249999999999974,0.9116541353383454,19.3025814536,3
400,SF,79.87499999999997,2,83,PUSHPULL,1.0269230642502291E-4,2.9223501253977814E-8,3.969615229973365E-8,7.125988381171756E-14,76.4649999999999,2809.1717042606515,63.384999999999984,2416.287493734336,13.079999999999991,79.71249999999993,79.71249999999993,2825.7943295739365,3.2475,0.8182894736842107,19.3025814536,3
400,SF,79.87499999999997,2,84,PUSHPULL,6.541272268843494E-5,3.425565307403242E-8,3.844883823086148E-8,2.7432075100122495E-13,71.935,5483.895513784461,59.269999999999975,4745.405614035086,12.665000000000008,75.45749999999998,75.45749999999998,5475.3615977443615,3.5224999999999977,1.312775689223057,19.3025814536,3
400,SF,79.87499999999997,2,85,PUSHPULL,5.000373591218828E-5,5.630988045816146E-9,8.117284180877464E-9,2.0051238993989415E-15,73.13499999999989,3410.5180701754402,61.35750000000001,3113.5585902255657,11.777499999999998,75.9675,75.9675,3416.201948621554,2.832500000000001,0.9668609022556395,19.3025814536,3
400,SF,79.87499999999997,2,86,PUSHPULL,3.966734872324963E-5,2.8737293996840215E-9,4.440043630916702E-9,4.0675924214585413E-16,81.98999999999997,5351.97984962406,69.05000000000003,4863.030075187969,12.93999999999999,84.8825,84.8825,5355.602700501255,2.892500000000001,0.6726253132832077,19.3025814536,3
400,SF,79.87499999999997,2,87,PUSHPULL,4.0574097662452196E-5,2.654883268737751E-9,4.294503461688112E-9,6.448430618379902E-16,61.959999999999994,843.5372431077701,50.09500000000006,688.417017543859,11.865,64.99750000000007,64.99750000000007,846.3684147869674,3.037500000000002,0.9785401002506283,19.3025814536,3
400,SF,79.87499999999997,2,88,PUSHPULL,5.0479491945926136E-5,6.900836003574693E-9,9.431763020684576E-9,4.84488974323609E-15,73.72500000000005,4991.758771929824,61.66499999999995,4616.990250626566,12.060000000000004,76.54500000000003,76.54500000000003,4990.529298245615,2.819999999999999,0.9449624060150378,19.3025814536,3
400,SF,79.87499999999997,2,89,PUSHPULL,4.077550899221188E-5,2.245149788363177E-9,3.902179047466216E-9,1.5216126218116704E-16,71.06500000000003,2444.1611779448644,58.61000000000001,2134.1081704260655,12.454999999999997,74.04999999999993,74.04999999999993,2450.6491228070163,2.985,0.8769674185463665,19.3025814536,3
400,SF,79.87499999999997,2,90,PUSHPULL,8.523550519958766E-5,5.6517811525847165E-8,6.364160834366145E-8,5.150495156664247E-13,72.75000000000001,4206.348370927319,61.045000000000044,3787.67215538847,11.705,76.035,76.035,4211.657919799498,3.2849999999999984,0.9661904761904752,19.3025814536,3
400,SF,79.87499999999997,2,91,PUSHPULL,4.113929158946205E-5,5.5202992304971535E-9,7.198939794903699E-9,3.1238346528972878E-15,63.33999999999998,1577.698646616542,51.69499999999997,1327.4004761904766,11.644999999999996,66.31999999999998,66.31999999999998,1584.328421052634,2.9800000000000004,0.8417042606516296,19.3025814536,3
400,SF,79.87499999999997,2,92,PUSHPULL,6.311151834777154E-5,1.3327892184460682E-8,1.7277636202160646E-8,1.3208053212384021E-14,79.27500000000003,2813.8740601503778,65.41249999999997,2476.809367167918,13.862499999999994,82.77500000000008,82.77500000000008,2831.5682957393474,3.500000000000001,1.4085213032581467,19.3025814536,3
400,SF,79.87499999999997,2,93,PUSHPULL,4.168538689499344E-5,2.93791079045716E-9,4.668237494066312E-9,3.9172904666795155E-16,69.89500000000001,4553.9037343358395,57.922499999999985,4107.164404761901,11.9725,72.92000000000002,72.92000000000002,4552.730426065162,3.0250000000000004,0.941729323308271,19.3025814536,3
400,SF,79.87499999999997,2,94,PUSHPULL,4.993043820575304E-5,2.948103991525776E-9,5.4337823909654855E-9,2.93957802165921E-16,67.845,1573.0836842105266,56.105000000000025,1354.2445864661645,11.739999999999991,70.92249999999986,70.92249999999986,1567.3699185463665,3.077500000000001,0.7383395989974935,19.3025814536,3
400,SF,79.87499999999997,2,95,PUSHPULL,5.1990585306188074E-5,7.858501539513942E-9,1.0541876246145173E-8,4.712733936023418E-15,82.02999999999992,5350.420150375944,69.46999999999996,4862.690827067669,12.559999999999992,85.03499999999995,85.03499999999995,5358.64037593985,3.0050000000000003,0.987443609022556,19.3025814536,3
400,SF,79.87499999999997,2,96,PUSHPULL,6.544855202808762E-5,3.8347268672077444E-8,4.2534913462970466E-8,4.0945739200422175E-13,80.21999999999994,7762.81363408521,67.41000000000003,7056.989373433585,12.809999999999999,83.03499999999997,83.03499999999997,7744.865939849622,2.8149999999999995,0.7877443609022556,19.3025814536,3
400,SF,79.87499999999997,2,97,PUSHPULL,6.821961088061337E-5,1.0439346392988797E-8,1.5067163335708662E-8,5.040919255496509E-15,95.79999999999994,2940.571428571432,80.42749999999994,2501.93959273183,15.3725,99.73749999999998,99.73749999999998,2941.6878132832053,3.9375000000000013,1.7128759398496247,19.3025814536,3
400,SF,79.87499999999997,2,98,PUSHPULL,4.175029916031913E-5,3.2323477561925214E-9,4.967354366778183E-9,5.771295221073639E-16,76.375,5000.1547619047615,63.799999999999976,4492.125313283209,12.574999999999992,79.38500000000006,79.38500000000006,4995.004285714285,3.0100000000000016,0.8871177944862156,19.3025814536,3
400,SF,79.87499999999997,2,99,PUSHPULL,4.037777466064181E-5,1.5169903529288528E-9,3.1435625635920964E-9,5.2095866536932806E-17,70.50000000000003,2495.1979949874694,58.15999999999998,2235.7688220551377,12.340000000000002,73.78999999999999,73.78999999999999,2496.296641604011,3.29,0.8430075187969921,19.3025814536,3
400,SF,79.87499999999997,2,100,PUSHPULL,3.7349508787476455E-5,1.3970536513296895E-9,2.7885468238671452E-9,4.598794600269974E-17,62.92499999999998,1720.149749373434,51.63499999999997,1538.4278446115281,11.28999999999999,66.02249999999995,66.02249999999995,1721.1949812030098,3.0974999999999984,0.8952318295739352,19.3025814536,3
400,SF,79.87499999999997,2,101,PUSHPULL,4.8947761497389625E-5,3.5153930446606074E-9,5.9024879176543004E-9,4.953891112392493E-16,71.68999999999997,5273.863558897243,59.84499999999999,4837.2089974937335,11.844999999999992,74.86499999999998,74.86499999999998,5275.490501253132,3.1750000000000007,0.6911027568922309,19.3025814536,3
400,SF,79.87499999999997,2,102,PUSHPULL,5.151261233937358E-5,2.0905432651631462E-8,2.3506718300028966E-8,1.371490261038578E-13,72.58999999999996,1621.7863659147872,60.21250000000001,1359.450971177945,12.377500000000012,75.85249999999999,75.85249999999999,1634.3215476190474,3.262499999999999,1.1213972431077694,19.3025814536,3
400,SF,79.87499999999997,2,103,PUSHPULL,4.468321143726169E-5,1.0250993157230357E-8,1.222195505868429E-8,2.0478033117367223E-14,71.50499999999998,1604.481177944863,59.710000000000015,1401.0234586466167,11.795,75.13249999999991,75.13249999999991,1614.7117230576441,3.6275,1.3771867167919787,19.3025814536,3
400,SF,79.87499999999997,2,104,PUSHPULL,5.017047181441133E-5,5.851185170782107E-9,8.353633449935806E-9,3.1909413000993053E-15,77.12500000000004,3661.698621553882,64.86500000000001,3277.6809774436097,12.260000000000002,80.33250000000002,80.33250000000002,3660.9894172932313,3.2074999999999982,0.8766353383458662,19.3025814536,3
400,SF,79.87500000000006,3,105,PUSHPULL,4.1483643697162435E-5,5.2949476742098794E-9,7.002602999417486E-9,6.140841103990232E-15,72.44000000000001,4382.923709273179,60.01250000000001,3944.603853383458,12.427499999999991,76.14500000000005,76.14500000000005,4372.1894486215515,3.705,1.2861904761904754,19.371679198,3
400,SF,79.87500000000006,3,106,PUSHPULL,4.775155700638552E-5,3.708770109524679E-9,5.9797093807849505E-9,4.531407652670985E-16,77.80000000000001,4767.624060150377,65.44000000000004,4210.728220551377,12.359999999999998,80.64750000000002,80.64750000000002,4787.04585839599,2.8475000000000006,0.7912218045112778,19.371679198,3
400,SF,79.87500000000006,3,107,PUSHPULL,9.421466030578592E-5,5.313064404452351E-8,6.187421965094689E-8,4.756700901995846E-13,71.36,3971.273583959899,58.6,3502.5363408521303,12.759999999999996,74.34499999999997,74.34499999999997,3967.429548872181,2.984999999999998,0.8669423558897243,19.371679198,3
400,SF,79.87500000000006,3,108,PUSHPULL,3.92311273475157E-5,2.72628726214738E-9,4.258552896949004E-9,7.537672425742058E-16,66.48499999999993,1955.2328571428561,54.27500000000005,1709.7587719298251,12.209999999999997,69.48749999999995,69.48749999999995,1966.1602443609008,3.0024999999999977,0.7944799498746868,19.371679198,3
400,SF,79.87500000000006,3,109,PUSHPULL,4.653692857810115E-5,1.116576414618297E-8,1.3303535457300808E-8,2.263871047815684E-14,75.96499999999999,4588.520075187968,63.89500000000001,4162.3799248120295,12.069999999999999,78.85250000000006,78.85250000000006,4605.519542606514,2.8874999999999993,0.8168859649122814,19.371679198,3
400,SF,79.87500000000006,3,110,PUSHPULL,3.961495741596487E-5,3.2811540746038107E-9,4.842296040486016E-9,1.1762232365848492E-15,73.19,3928.6605513784443,61.04750000000003,3583.754630325813,12.142500000000004,76.30999999999999,76.30999999999999,3918.490125313286,3.1199999999999988,0.792581453634086,19.371679198,3
400,SF,79.87500000000006,3,111,PUSHPULL,3.462427303224852E-5,2.1434673164005247E-9,3.336948931121215E-9,2.3810905681827776E-16,61.47,1751.6331829573935,49.94499999999999,1523.8064912280709,11.525000000000002,64.24499999999999,64.24499999999999,1757.7744110275667,2.774999999999998,0.5507518796992477,19.371679198,3
400,SF,79.87500000000006,3,112,PUSHPULL,4.6938716666980186E-5,4.787449155603816E-9,6.9787236550578475E-9,3.647454776314998E-15,70.18500000000003,1763.4995238095237,58.46000000000004,1563.7678195488727,11.724999999999994,73.37999999999997,73.37999999999997,1768.4016040100241,3.1950000000000016,1.0997243107769432,19.371679198,3
400,SF,79.87500000000006,3,113,PUSHPULL,5.531307221527005E-5,8.442858098592391E-9,1.1481286911237584E-8,4.270269822006757E-15,81.625,3427.833959899748,68.85749999999994,3078.3430513784465,12.767500000000007,85.17249999999994,85.17249999999994,3432.544104010026,3.547500000000002,1.2057581453634092,19.371679198,3
400,SF,79.87500000000006,3,114,PUSHPULL,3.5637805632970096E-5,1.5931107045212583E-9,2.8591811180933086E-9,1.1701111431175626E-16,77.33500000000004,3755.7421303258166,64.24000000000001,3288.243007518796,13.094999999999992,80.01000000000002,80.01000000000002,3758.9472681704283,2.6750000000000007,0.6961152882205516,19.371679198,3
400,SF,79.87500000000006,3,115,PUSHPULL,4.085269426995914E-5,3.1526390963604972E-9,4.813700127734348E-9,5.522758480873819E-16,94.03500000000005,12579.672957393464,80.62999999999995,11459.38656641602,13.405000000000003,97.13500000000003,97.13500000000003,12605.274962406023,3.1000000000000014,0.892230576441102,19.371679198,3
400,SF,79.87500000000006,3,116,PUSHPULL,6.746302797638466E-5,3.557912354305481E-8,4.004143587793962E-8,2.685638855856786E-13,75.85999999999997,6500.5166917293245,63.71499999999995,5972.33461152882,12.145000000000003,78.72500000000008,78.72500000000008,6481.758771929824,2.864999999999998,0.7386215538847117,19.371679198,3
400,SF,79.87500000000006,3,117,PUSHPULL,4.7076150820960214E-5,7.656683553960926E-9,9.853705821193825E-9,4.629903697571086E-15,81.11999999999996,7780.767518796988,68.86500000000005,7172.487994987473,12.254999999999995,83.9125,83.9125,7795.298088972432,2.792499999999998,0.716234335839599,19.371679198,3
400,SF,79.87500000000006,3,118,PUSHPULL,6.151106754430342E-5,6.565648512276055E-8,6.92759553403936E-8,1.5553651044850172E-12,80.76499999999999,9184.150150375945,68.34999999999998,8364.754385964909,12.415,83.86999999999999,83.86999999999999,9189.50185463659,3.1049999999999995,0.7558646616541358,19.371679198,3
400,SF,79.87500000000006,3,119,PUSHPULL,3.5763832502206924E-5,1.5140505369545146E-9,2.789317125858042E-9,7.701491405019195E-17,72.21500000000009,2499.0163157894735,60.074999999999996,2234.91165413534,12.14,75.13500000000003,75.13500000000003,2506.0519047619064,2.9200000000000004,0.9509774436090231,19.371679198,3
400,SF,79.87500000000006,3,120,PUSHPULL,4.806682327205022E-5,1.1000483401917192E-8,1.3283401692878903E-8,1.703329898868781E-14,76.95499999999994,3291.9077443609062,64.39500000000001,2971.878671679196,12.559999999999999,80.25250000000008,80.25250000000008,3304.194229323309,3.2974999999999994,0.8711716791979951,19.371679198,3
400,SF,79.87500000000006,3,121,PUSHPULL,3.940044829097293E-5,6.030329274864178E-9,7.567648777206655E-9,8.894262220277679E-15,71.905,4453.3744110275675,59.149999999999984,3871.7368421052615,12.755000000000004,74.63999999999993,74.63999999999993,4437.5342355889725,2.7349999999999985,0.5962656641604008,19.371679198,3
400,SF,79.87500000000006,3,122,PUSHPULL,3.763586659317558E-5,2.8636235669589822E-9,4.272922962260893E-9,6.915001715115543E-16,67.90999999999998,1902.608421052632,55.73499999999997,1626.4559147869682,12.174999999999997,71.2425,71.2425,1900.9260087719317,3.3325,1.2450563909774444,19.371679198,3
400,SF,79.87500000000006,3,123,PUSHPULL,3.678158406349359E-5,1.831550746816234E-9,3.179856796169041E-9,8.455408963611717E-17,69.03499999999994,2421.9386215538843,57.020000000000024,2122.1048621553878,12.015000000000002,71.86999999999996,71.86999999999996,2429.2662656641583,2.8349999999999986,0.7997744360902254,19.371679198,3
400,SF,79.87500000000006,3,124,PUSHPULL,4.75460339376496E-5,6.020545670637492E-9,8.266119649661022E-9,4.211931129401412E-15,68.90499999999999,4003.013508771929,57.4675,3635.176885964912,11.43750000000001,71.765,71.765,4000.56117794486,2.859999999999999,0.8124310776942355,19.371679198,3
400,SF,79.87500000000006,3,125,PUSHPULL,4.066853018970808E-5,2.7196602177219866E-9,4.36679041496888E-9,4.672198115052382E-16,70.37499999999994,2870.5056390977434,58.27500000000002,2556.7963659147867,12.100000000000007,73.20999999999998,73.20999999999998,2886.051027568921,2.835,0.7195739348370926,19.371679198,3
400,SF,79.87500000000006,3,126,PUSHPULL,3.909821578475805E-5,1.6206832061236816E-9,3.1453019756598723E-9,8.274048098426715E-17,82.57999999999996,2422.80060150376,69.51499999999994,2077.408295739349,13.065000000000001,86.17500000000004,86.17500000000004,2418.931704260652,3.5949999999999984,1.0886967418546365,19.371679198,3
400,SF,79.87500000000006,3,127,PUSHPULL,5.821323964372264E-5,1.8602568456412463E-8,2.1944843305088905E-8,3.142976600681699E-14,68.19999999999997,2595.6441102756917,55.775000000000006,2214.214912280702,12.425000000000006,71.16250000000001,71.16250000000001,2606.1614974937333,2.9625000000000012,0.8782894736842101,19.371679198,3
400,SF,79.87500000000006,3,128,PUSHPULL,3.9580020365259606E-5,1.457302369985003E-9,3.020237126174409E-9,5.67289934324123E-17,69.32500000000005,2270.049498746869,57.21999999999997,1974.8336842105266,12.105000000000002,72.38250000000004,72.38250000000004,2266.8232518796985,3.057499999999995,0.7360338345864659,19.371679198,3
400,SF,79.87500000000006,3,129,PUSHPULL,4.94766734823343E-5,4.4171507606054746E-9,6.854049102581487E-9,1.0700439216648781E-15,72.82,1652.313383458648,60.46000000000001,1387.6374937343369,12.359999999999992,76.20749999999995,76.20749999999995,1655.3428007518814,3.3874999999999975,1.1301691729323295,19.371679198,3
400,SF,79.87500000000006,3,130,PUSHPULL,6.402663537957462E-5,2.0586930525970418E-8,2.463487323768449E-8,3.09837649004845E-14,76.615,2843.8263408521307,64.22500000000001,2537.823934837092,12.39,79.85999999999994,79.85999999999994,2844.110676691729,3.244999999999997,0.8170175438596488,19.371679198,3
400,SF,79.87500000000006,3,131,PUSHPULL,4.197233865771974E-5,2.9237129719149693E-9,4.6780809018834984E-9,5.657822710209879E-16,86.72500000000005,3704.265037593984,73.445,3247.290200501252,13.28,89.94000000000004,89.94000000000004,3711.6455137844614,3.214999999999999,0.8910025062656645,19.371679198,3
400,SF,79.87500000000006,3,132,PUSHPULL,3.820520848355242E-5,2.918436304021832E-9,4.37077816853348E-9,3.8389032313928913E-16,68.71000000000004,1852.0259649122806,56.634999999999984,1624.2022807017554,12.075000000000003,71.77750000000003,71.77750000000003,1874.3789411027542,3.0674999999999955,1.0255075187969926,19.371679198,3
400,SF,79.87500000000006,3,133,PUSHPULL,4.0090627016554086E-5,2.873845066739806E-9,4.473918828653411E-9,4.625973912200419E-16,69.205,1220.875162907269,57.58999999999998,1020.7888721804514,11.615000000000007,73.00249999999998,73.00249999999998,1223.932324561404,3.7974999999999977,1.1443546365914785,19.371679198,3
400,SF,79.87500000000006,3,134,PUSHPULL,3.7159698593460553E-5,2.785852672108576E-9,4.15973123998513E-9,4.448600886714007E-16,69.63999999999997,2275.288621553885,57.39499999999995,1935.7182706766937,12.245000000000006,72.51749999999998,72.51749999999998,2278.1500689223058,2.877499999999999,0.7293170426065164,19.371679198,3
400,SF,79.87500000000006,3,135,PUSHPULL,3.606012597587802E-5,1.8568455515917454E-9,3.152536123108961E-9,9.35568354780995E-17,70.9,2028.4060150375917,57.700000000000024,1636.5814536340836,13.200000000000006,74.2174999999999,74.2174999999999,2026.2057080200495,3.3175000000000017,1.0242543859649127,19.371679198,3
400,SF,79.87500000000006,3,136,PUSHPULL,4.589424197413567E-5,3.794331459838848E-9,5.891127077569769E-9,6.21182354236835E-16,74.63000000000005,4938.875288220552,62.55000000000002,4478.548872180451,12.08,77.41750000000003,77.41750000000003,4937.105958646614,2.7875,0.5838032581453629,19.371679198,3
400,SF,79.87500000000006,3,137,PUSHPULL,3.8455744544780325E-5,2.902706145184843E-9,4.374293668315283E-9,4.3676387169964447E-16,70.29999999999998,2247.1428571428564,58.27500000000001,1928.696115288218,12.024999999999993,73.10000000000001,73.10000000000001,2250.6566416040096,2.8,0.7418546365914785,19.371679198,3
400,SF,79.87500000000006,3,138,PUSHPULL,4.312167744066559E-5,2.437889695831638E-9,4.291274036888875E-9,1.2858062183341576E-16,73.82500000000002,2293.7437343358415,61.79499999999998,2007.331303258147,12.030000000000001,76.86749999999999,76.86749999999999,2306.481146616544,3.0425,0.9129761904761906,19.371679198,3
400,SF,79.87500000000006,3,139,PUSHPULL,5.686626483071608E-5,6.250245864088741E-9,9.468392325225655E-9,1.7225858232702426E-15,68.69999999999999,1798.5513784461152,56.60750000000002,1574.1889160400995,12.092499999999996,71.66749999999999,71.66749999999999,1813.059592731828,2.9675000000000034,0.8686152882205515,19.371679198,3
400,SF,79.87500000000006,4,140,PUSHPULL,4.3536250149460205E-5,6.525043934656708E-9,8.404136401896436E-9,4.282995070510307E-15,70.94999999999999,3021.9624060150377,58.53500000000002,2692.3997744360913,12.414999999999997,74.81749999999998,74.81749999999998,3030.5605952380965,3.8675000000000006,1.568865914786965,19.2973809524,3
400,SF,79.87500000000006,4,141,PUSHPULL,4.3440140069599403E-5,2.590746471472361E-9,4.471315374560092E-9,1.9585018305573188E-16,74.235,2017.4985213032583,62.40749999999994,1764.9788909774436,11.827500000000006,78.16000000000003,78.16000000000003,2016.2951378446107,3.924999999999999,1.0219298245614037,19.2973809524,3
400,SF,79.87500000000006,4,142,PUSHPULL,4.658349711694571E-5,3.778139866528568E-9,5.938716720506733E-9,1.6066702468014198E-15,75.37499999999996,4353.934210526318,62.59,3900.1973934837088,12.785,77.99499999999995,77.99499999999995,4355.218020050124,2.6200000000000014,0.597092731829574,19.2973809524,3
