graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,76.79999999999995,1,60,PUSHPULL,4.188119917169147E-5,3.868185634470432E-9,5.618352292894863E-9,1.9746377987081425E-15,60.93000000000002,753.0761761761754,49.54100000000002,576.5728918918923,11.389000000000006,66.98700000000011,66.98700000000011,752.3291601601588,6.0569999999999995,1.381132132132132,8.2047007007,3
1000,SF,76.79999999999995,1,61,PUSHPULL,4.8398476380334295E-5,5.893053375193405E-9,8.22957283775598E-9,4.137767189521326E-15,55.40800000000002,467.6732092092089,44.358000000000054,318.12996596596605,11.050000000000008,61.180000000000014,61.180000000000014,470.2098098098099,5.7719999999999985,1.85787387387387,8.2047007007,3
1000,SF,76.79999999999995,1,62,PUSHPULL,3.949873840409553E-5,2.590033738025986E-9,4.147594039803134E-9,4.2663684957911045E-16,59.75000000000002,692.9784784784794,48.74200000000002,531.2807167167169,11.008000000000004,64.5129999999999,64.5129999999999,697.0608918918924,4.762999999999996,1.5163473473473468,8.2047007007,3
1000,SF,76.79999999999995,1,63,PUSHPULL,4.208816687458702E-5,3.5381159969171133E-9,5.305991671783283E-9,1.4196269245126259E-15,58.07200000000005,578.7996156156166,46.986000000000004,413.8856896896899,11.085999999999988,63.60399999999998,63.60399999999998,583.3505345345343,5.531999999999994,1.4404164164164128,8.2047007007,3
1000,SF,76.79999999999995,1,64,PUSHPULL,3.882678667908643E-5,2.4643406637933835E-9,3.969395686952879E-9,2.60249201005167E-16,68.13000000000008,923.9030030030026,56.98500000000001,731.6724474474479,11.14500000000001,74.47400000000012,74.47400000000012,938.99632032032,6.343999999999997,2.480144144144142,8.2047007007,3
1000,SF,76.79999999999995,1,65,PUSHPULL,4.306159190042522E-5,3.5823927545986384E-9,5.433111058842821E-9,1.2220084829729493E-15,67.49000000000005,835.8097097097105,55.440999999999995,633.9044234234217,12.049000000000007,73.56499999999996,73.56499999999996,853.1168918918922,6.075000000000001,2.2296046046046087,8.2047007007,3
1000,SF,76.79999999999995,1,66,PUSHPULL,3.773711901056343E-5,2.51434319976151E-9,3.935919007779174E-9,6.053040793249202E-16,58.362000000000016,805.7346906906895,47.36299999999997,624.7119429429425,10.998999999999988,63.86999999999998,63.86999999999998,805.1582582582575,5.508000000000001,1.785721721721722,8.2047007007,3
1000,SF,76.79999999999995,1,67,PUSHPULL,4.301549356136504E-5,7.081501442248546E-9,8.924752627134146E-9,2.6045502269157642E-14,66.51199999999999,1794.2901461461438,54.98300000000001,1556.9716826826832,11.528999999999993,71.67800000000007,71.67800000000007,1790.2846006006018,5.165999999999995,1.3618058058058025,8.2047007007,3
1000,SF,76.79999999999995,1,68,PUSHPULL,4.240337514633461E-5,2.832329060746667E-9,4.627542955486706E-9,7.675443684628651E-16,57.024000000000065,860.259683683684,45.999999999999986,659.0750750750755,11.024000000000008,62.442000000000036,62.442000000000036,854.9535895895906,5.418000000000002,1.6249009009009012,8.2047007007,3
1000,SF,76.79999999999995,1,69,PUSHPULL,4.411352524285196E-5,4.049992477050112E-9,5.991945593924795E-9,1.3104172964081873E-15,55.736000000000026,530.3826866866871,44.75799999999996,380.0975335335333,10.978000000000009,60.52999999999992,60.52999999999992,529.2023023023017,4.793999999999999,1.2688328328328342,8.2047007007,3
1000,SF,76.79999999999997,2,70,PUSHPULL,5.1558781391125466E-5,1.4644866769091002E-8,1.7288529840859763E-8,8.621817069023943E-14,65.66399999999989,952.6797837837834,53.56399999999995,725.2511551551554,12.1,70.75400000000002,70.75400000000002,958.3017857857857,5.09,1.4813813813813825,8.2487887888,3
1000,SF,76.79999999999997,2,71,PUSHPULL,4.380298713061914E-5,3.737569380381433E-9,5.65253349256624E-9,1.1438667965648854E-15,53.61600000000001,426.95950350350387,43.037,292.660291291291,10.579000000000002,58.86099999999998,58.86099999999998,427.53721621621617,5.2449999999999966,1.4063813813813777,8.2487887888,3
1000,SF,76.79999999999997,2,72,PUSHPULL,3.4986596152105044E-5,1.5233632935886765E-9,2.7459018406055836E-9,1.2755035963114645E-16,55.082000000000036,443.7530290290285,44.36599999999999,315.5736176176176,10.716000000000003,60.475999999999985,60.475999999999985,444.4318558558555,5.394000000000001,1.5583223223223213,8.2487887888,3
1000,SF,76.79999999999997,2,73,PUSHPULL,5.752656275994063E-5,1.1000411929442107E-8,1.4298716940486043E-8,8.577409156277303E-15,61.31799999999998,974.0769529529525,49.316,708.570714714714,12.002000000000017,65.951,65.951,970.8834824824829,4.632999999999992,1.2695805805805798,8.2487887888,3
1000,SF,76.79999999999997,2,74,PUSHPULL,4.816848525998546E-5,3.895369068699465E-9,6.211676671872218E-9,1.0302433667686066E-15,62.209999999999994,774.996896896897,50.84999999999997,607.5950950950948,11.359999999999998,67.87599999999995,67.87599999999995,779.6823063063079,5.6659999999999995,1.543987987987986,8.2487887888,3
1000,SF,76.79999999999997,2,75,PUSHPULL,4.377693975044241E-5,4.619009013700178E-9,6.5308104586003414E-9,2.1018574116827467E-15,62.196000000000005,902.6962802802807,50.494999999999955,686.2021771771762,11.70100000000001,66.75699999999989,66.75699999999989,900.6806316316316,4.561,1.2575365365365372,8.2487887888,3
1000,SF,76.79999999999997,2,76,PUSHPULL,4.3264563043346983E-5,2.7706404014951496E-9,4.639692176425403E-9,3.2300490497701513E-16,64.80599999999994,3869.191555555556,52.97200000000003,3229.6288448448418,11.833999999999982,69.82799999999997,69.82799999999997,3852.615031031027,5.021999999999992,1.4809969969969954,8.2487887888,3
1000,SF,76.79999999999997,2,77,PUSHPULL,4.441037463488683E-5,3.6250863305319643E-9,5.593742619412437E-9,1.83204660039778E-15,61.95800000000003,928.7249609609601,50.57800000000003,699.5034194194186,11.379999999999999,67.756,67.756,937.2116756756755,5.798000000000004,2.0632592592592607,8.2487887888,3
1000,SF,76.79999999999997,2,78,PUSHPULL,4.146329773300318E-5,3.7127202246801537E-9,5.428212563351144E-9,2.390236453169653E-15,60.16599999999997,612.1125565565574,49.31599999999991,467.28142542542537,10.850000000000003,65.59400000000011,65.59400000000011,619.688852852853,5.427999999999995,1.8006166166166142,8.2487887888,3
1000,SF,76.79999999999997,2,79,PUSHPULL,4.538458714422878E-5,5.014768300765972E-9,7.069514282717304E-9,2.6231845502230498E-15,58.45200000000007,961.4511471471459,47.34199999999997,769.4184544544554,11.110000000000008,63.03400000000006,63.03400000000006,962.2831271271259,4.582000000000002,1.0643403403403393,8.2487887888,3
1000,SF,76.79999999999997,2,80,PUSHPULL,4.4918519498333605E-5,3.6617812896057627E-9,5.675792902238321E-9,1.1460621512395483E-15,62.57999999999998,890.5481481481493,51.30599999999997,711.7441081081087,11.273999999999994,68.25900000000003,68.25900000000003,888.1961151151153,5.678999999999994,1.2812402402402405,8.2487887888,3
1000,SF,76.79999999999997,2,81,PUSHPULL,4.465042888693914E-5,3.5889531435900094E-9,5.57902499023403E-9,7.319354466077478E-16,53.146000000000036,419.78246646646693,42.76799999999997,305.56373973974036,10.378000000000002,59.28699999999993,59.28699999999993,419.5001311311311,6.141000000000001,1.6307497497497478,8.2487887888,3
1000,SF,76.79999999999997,2,82,PUSHPULL,4.223292987661623E-5,3.163243378164395E-9,4.943700500749414E-9,1.1180770496216285E-15,59.043999999999954,638.5105745745735,47.97000000000003,483.7268268268268,11.074000000000007,64.722,64.722,643.0918078078079,5.678000000000006,1.698014014014015,8.2487887888,3
1000,SF,76.79999999999997,2,83,PUSHPULL,3.923150247772325E-5,4.523013420008577E-9,6.0576011932481596E-9,7.937821699978464E-15,58.51600000000002,497.5232672672671,47.02799999999998,350.38560160160125,11.488000000000012,65.866,65.866,504.67872272272285,7.349999999999995,2.4479479479479425,8.2487887888,3
1000,SF,76.79999999999997,2,84,PUSHPULL,4.06410111368022E-5,2.848663545105011E-9,4.497506667781587E-9,5.063231605105243E-16,55.65999999999999,471.9583583583583,44.73000000000005,335.3804804804804,10.929999999999984,61.05799999999996,61.05799999999996,470.3890250250253,5.3979999999999935,1.3369329329329331,8.2487887888,3
1000,SF,76.79999999999997,2,85,PUSHPULL,4.736477603318523E-5,1.020312824832831E-8,1.2436347128753782E-8,2.7865148643434257E-14,60.96599999999999,601.4502942942935,49.79099999999998,443.81913813813844,11.174999999999992,67.40900000000008,67.40900000000008,607.50122022022,6.443000000000004,2.11886986986987,8.2487887888,3
1000,SF,76.79999999999997,2,86,PUSHPULL,4.272395078311864E-5,3.0230628392700242E-9,4.845375746949099E-9,6.08215095720034E-16,54.546000000000014,465.8557397397392,43.32399999999997,310.6736976976973,11.221999999999998,60.222999999999985,60.222999999999985,465.8050760760755,5.676999999999994,1.8224934934934884,8.2487887888,3
1000,SF,76.79999999999997,2,87,PUSHPULL,3.6173117836870464E-5,2.8540698818882727E-9,4.159710266046495E-9,8.485262177132721E-16,61.411999999999985,728.0322882882887,50.17000000000003,553.6987987987982,11.242000000000012,66.70700000000002,66.70700000000002,736.105256256256,5.295000000000003,1.6696446446446476,8.2487887888,3
1000,SF,76.79999999999997,2,88,PUSHPULL,3.5573501174384416E-5,4.836598181659277E-9,6.0972355692815575E-9,7.5265877119395E-15,61.986000000000026,615.9877917917917,50.959999999999965,448.06046046046083,11.026000000000009,70.22199999999997,70.22199999999997,629.6143303303306,8.235999999999997,3.2615655655655664,8.2487887888,3
1000,SF,76.79999999999997,2,89,PUSHPULL,3.8944048551108146E-5,2.9096935889863503E-9,4.423422812948438E-9,7.652526033862444E-16,57.256000000000064,536.1726366366373,45.92600000000004,377.9124364364363,11.32999999999999,62.55699999999998,62.55699999999998,541.0317827827826,5.30099999999999,1.6400390390390374,8.2487887888,3
1000,SF,76.79999999999997,2,90,PUSHPULL,4.338721790463708E-5,2.236085066739148E-9,4.116299659176869E-9,1.2652518590781195E-16,60.386,579.7107147147137,49.289000000000016,421.86134034034075,11.097000000000001,67.4589999999999,67.4589999999999,591.5518708708703,7.073000000000001,2.964635635635637,8.2487887888,3
1000,SF,76.79999999999997,2,91,PUSHPULL,4.551358082462235E-5,5.164444212020657E-9,7.23076580728807E-9,2.77086731969067E-15,59.86399999999999,545.6011051051053,48.52899999999998,385.91107007006985,11.334999999999997,65.994,65.994,553.6916556556557,6.130000000000007,2.293393393393395,8.2487887888,3
1000,SF,76.79999999999997,2,92,PUSHPULL,4.535781508362394E-5,2.9353442861082958E-9,4.9897403309824215E-9,3.4925591521039253E-16,74.15800000000002,1776.009045045045,62.39799999999999,1451.889485485486,11.759999999999996,81.42299999999997,81.42299999999997,1790.4104814814802,7.264999999999996,3.0378128128128083,8.2487887888,3
1000,SF,76.79999999999997,2,93,PUSHPULL,4.1732087476696405E-5,3.769975059304681E-9,5.507772209408024E-9,2.593284608067331E-15,59.71600000000003,780.0333773773779,48.81000000000003,620.1980980980984,10.906,64.93199999999996,64.93199999999996,782.471847847847,5.216000000000001,1.4868308308308322,8.2487887888,3
1000,SF,76.79999999999997,2,94,PUSHPULL,4.642678721675443E-5,1.2106254193468982E-8,1.4249594510545295E-8,2.810958950834721E-14,53.848,451.61050650650697,43.05900000000005,316.11363263263223,10.788999999999985,59.649999999999984,59.649999999999984,455.6091091091091,5.802000000000001,1.672468468468468,8.2487887888,3
1000,SF,76.79999999999997,2,95,PUSHPULL,5.6513611855135235E-5,6.298779170029789E-9,9.486268715772635E-9,4.6384464835148046E-15,68.36800000000002,1361.2638398398421,56.11399999999998,1070.1211251251268,12.253999999999996,74.25999999999998,74.25999999999998,1359.8822822822826,5.892000000000003,1.577913913913915,8.2487887888,3
1000,SF,76.79999999999997,2,96,PUSHPULL,4.670884875453003E-5,4.471623955089265E-9,6.648868883107755E-9,1.3066873689128947E-15,65.03800000000003,2389.6982542542532,53.298999999999985,1956.926525525525,11.738999999999987,70.54599999999994,70.54599999999994,2374.6285125125137,5.5079999999999965,1.9959319319319273,8.2487887888,3
1000,SF,76.79999999999997,2,97,PUSHPULL,3.9748185299723495E-5,2.502715850029927E-9,4.080131368801054E-9,5.648143615232711E-16,68.08200000000005,813.5788548548535,56.68999999999997,614.0479479479485,11.392000000000003,73.77799999999993,73.77799999999993,829.8025185185178,5.696000000000004,1.9575415415415425,8.2487887888,3
1000,SF,76.79999999999997,2,98,PUSHPULL,5.782136189919684E-5,3.8202063951929604E-8,4.150717177985558E-8,4.192416877890399E-13,62.87199999999997,968.0316476476464,51.675000000000004,783.0864614614617,11.196999999999997,69.17400000000012,69.17400000000012,977.8675915915912,6.302000000000004,2.186982982982983,8.2487887888,3
1000,SF,76.79999999999997,2,99,PUSHPULL,3.8333562072151647E-5,2.5166278690612034E-9,3.983573222331654E-9,5.266345010507329E-16,57.11199999999999,570.5880440440446,46.12600000000005,420.27239639639606,10.986000000000017,62.903999999999996,62.903999999999996,575.8125965965971,5.791999999999993,1.9066426426426417,8.2487887888,3
1000,SF,76.79999999999997,2,100,PUSHPULL,4.253968085943834E-5,2.546520311609065E-9,4.353598238920322E-9,4.487985950343245E-16,58.05999999999995,779.6920920920924,47.05399999999997,615.440524524525,11.006000000000006,63.137000000000015,63.137000000000015,783.1413723723724,5.076999999999997,1.392463463463462,8.2487887888,3
1000,SF,76.79999999999997,2,101,PUSHPULL,4.192024932723607E-5,3.0852061556101845E-9,4.839428253112206E-9,8.684365502116561E-16,71.3060000000001,2166.5749389389375,59.678000000000004,1884.1744904904915,11.627999999999998,76.50799999999984,76.50799999999984,2165.3412772772776,5.202000000000001,1.8270230230230222,8.2487887888,3
1000,SF,76.79999999999997,2,102,PUSHPULL,4.426986881884842E-5,1.9053772188351447E-9,3.863293126854351E-9,9.673045891641313E-17,60.38800000000001,1021.9734294294304,49.455999999999996,861.0731371371363,10.932,65.22599999999998,65.22599999999998,1022.8417657657659,4.838000000000002,1.1328888888888897,8.2487887888,3
1000,SF,76.79999999999997,2,103,PUSHPULL,4.2640741455437946E-5,2.9493133958013068E-9,4.764596914275019E-9,4.3357841905757507E-16,59.66600000000002,791.4438878878888,48.83499999999995,634.5182932932937,10.831,64.928,64.928,793.9647807807806,5.261999999999993,1.3346906906906908,8.2487887888,3
1000,SF,76.79999999999997,2,104,PUSHPULL,4.151555558151263E-5,2.2195022483500794E-9,3.940824101343395E-9,1.9748726611221808E-16,68.56200000000008,970.0261821821825,57.39200000000002,787.1614974974979,11.170000000000002,74.52799999999993,74.52799999999993,991.7409569569578,5.965999999999995,2.327171171171165,8.2487887888,3
1000,SF,76.80000000000001,3,105,PUSHPULL,6.0857856022682484E-5,1.2081553234339295E-8,1.5773150320782474E-8,1.5780253603208618E-14,63.84599999999996,1070.6108948948956,52.367,864.711022022022,11.478999999999987,69.81199999999995,69.81199999999995,1078.943599599601,5.966000000000003,1.7866306306306328,8.3227747748,3
1000,SF,76.80000000000001,3,106,PUSHPULL,3.987959257249319E-5,2.9614126567892776E-9,4.5488331478805446E-9,1.1969047493690343E-15,65.17799999999993,1494.1204364364355,54.02999999999996,1273.480580580579,11.147999999999998,70.367,70.367,1507.6399509509515,5.188999999999996,1.4567357357357353,8.3227747748,3
1000,SF,76.80000000000001,3,107,PUSHPULL,4.489190912572084E-5,5.600582555395001E-9,7.610265477791584E-9,6.646661399257494E-15,63.584000000000024,1282.3352792792787,51.75999999999994,1023.1135135135137,11.82400000000001,68.7110000000001,68.7110000000001,1273.1406196196183,5.126999999999994,1.354225225225225,8.3227747748,3
1000,SF,76.80000000000001,3,108,PUSHPULL,4.738254311173512E-5,7.239864583680535E-9,9.477730110832301E-9,8.069973942033395E-15,68.46200000000006,2087.21376976977,56.73100000000002,1797.810449449451,11.730999999999996,72.9829999999999,72.9829999999999,2084.8855965965954,4.521000000000002,1.2808398398398402,8.3227747748,3
1000,SF,76.80000000000001,3,109,PUSHPULL,6.463750180378459E-5,1.1969451342439024E-8,1.6135488530530863E-8,1.059646260763119E-14,58.83600000000003,554.463567567567,47.094,384.2834474474475,11.742000000000004,64.08999999999989,64.08999999999989,557.3812812812814,5.2539999999999925,1.5290130130130095,8.3227747748,3
1000,SF,76.80000000000001,3,110,PUSHPULL,4.5783905047989676E-5,3.5513081513987674E-9,5.643922804690698E-9,1.1671896975610955E-15,57.121999999999986,658.9841001001004,45.917999999999964,464.4757517517516,11.20399999999999,62.14100000000001,62.14100000000001,657.9670860860855,5.019000000000005,1.287926926926927,8.3227747748,3
1000,SF,76.80000000000001,3,111,PUSHPULL,4.17121619020571E-5,5.444806816105707E-9,7.179266459833015E-9,9.03140216681724E-15,57.10199999999994,698.4220180180174,46.09799999999997,547.5759719719716,11.003999999999998,61.94200000000004,61.94200000000004,700.4250610610605,4.840000000000003,1.385785785785784,8.3227747748,3
1000,SF,76.80000000000001,3,112,PUSHPULL,4.3825318220805095E-5,4.0051532549120005E-9,5.921806618811909E-9,1.9253070433587144E-15,55.30600000000005,448.42278678678656,44.24599999999998,308.96044444444453,11.060000000000002,61.77099999999993,61.77099999999993,450.8934524524522,6.464999999999999,2.156931931931928,8.3227747748,3
1000,SF,76.80000000000001,3,113,PUSHPULL,4.253535358802132E-5,2.680590913566299E-9,4.4871666275107335E-9,2.8172123223721066E-16,57.396000000000036,546.1273113113116,46.286,384.2184224224226,11.110000000000001,63.026999999999965,63.026999999999965,547.7420130130138,5.631000000000009,1.582421421421422,8.3227747748,3
1000,SF,76.80000000000001,3,114,PUSHPULL,4.186391125887643E-5,4.2067601888568205E-9,5.955140494559046E-9,2.0209364663792818E-15,56.419999999999995,499.85545545545506,45.64600000000002,354.97165565565535,10.773999999999992,62.54599999999995,62.54599999999995,499.97986386386435,6.126000000000002,1.7378618618618615,8.3227747748,3
1000,SF,76.80000000000001,3,115,PUSHPULL,6.392614766825643E-5,1.5847189327416526E-8,1.9917894493792844E-8,4.7321930504252083E-14,61.210000000000065,753.3532532532522,49.60999999999995,566.9228228228229,11.600000000000003,66.37599999999999,66.37599999999999,752.0286526526531,5.165999999999994,1.4138578578578573,8.3227747748,3
1000,SF,76.80000000000001,3,116,PUSHPULL,4.328717929393712E-5,9.234905918210558E-9,1.1099450903517798E-8,2.913396567825202E-14,56.63400000000004,503.029073073073,45.43100000000001,341.75098998998993,11.202999999999989,63.02199999999996,63.02199999999996,508.86838438438383,6.387999999999997,1.7371931931931952,8.3227747748,3
1000,SF,76.80000000000001,3,117,PUSHPULL,6.218490599106749E-5,7.743785432018903E-9,1.1603004179704777E-8,2.4293813458082213E-15,57.87799999999998,601.6367527527532,46.424000000000035,433.11734134134167,11.453999999999983,63.140999999999906,63.140999999999906,608.0631821821819,5.262999999999997,1.3611921921921923,8.3227747748,3
1000,SF,76.80000000000001,3,118,PUSHPULL,3.8009328653683134E-5,1.9741997325539932E-9,3.4169345975251376E-9,1.6241066027125208E-16,55.15799999999993,544.8739099099104,44.16500000000002,390.0398148148152,10.992999999999991,60.938,60.938,541.9981541541543,5.779999999999995,1.5251251251251217,8.3227747748,3
1000,SF,76.80000000000001,3,119,PUSHPULL,3.798863303206666E-5,3.3830884164620903E-9,4.822841567690651E-9,1.0950154239273158E-15,53.528000000000006,433.90512112112066,43.035999999999945,303.0257297297298,10.492000000000003,59.815999999999974,59.815999999999974,437.7558998999002,6.2879999999999985,1.9990550550550557,8.3227747748,3
1000,SF,76.80000000000001,3,120,PUSHPULL,4.7793495455422885E-5,5.645175735897888E-9,7.923748768009504E-9,3.1276213386388788E-15,58.938000000000024,854.2203763763766,47.81199999999998,637.2378938938929,11.126000000000015,65.304,65.304,851.0085925925928,6.366,1.9920360360360356,8.3227747748,3
1000,SF,76.80000000000001,3,121,PUSHPULL,4.86398050794085E-5,3.960688015099298E-9,6.322557965247059E-9,8.982924078355858E-16,53.606000000000016,426.61738138138156,42.55000000000004,281.65515515515546,11.055999999999996,60.652999999999984,60.652999999999984,432.535126126126,7.047000000000005,2.683474474474476,8.3227747748,3
1000,SF,76.80000000000001,3,122,PUSHPULL,4.234545187495238E-5,2.7913131076535876E-9,4.581659089039845E-9,3.2309760787795677E-16,60.932000000000016,729.5529289289294,49.17699999999998,505.62729829829834,11.755000000000003,67.35000000000004,67.35000000000004,739.4489489489489,6.417999999999999,2.7099859859859805,8.3227747748,3
1000,SF,76.80000000000001,3,123,PUSHPULL,4.912193935437845E-5,4.962523340082893E-9,7.370525742678068E-9,2.3086558069870064E-15,56.88400000000002,672.0786226226214,45.499999999999964,494.5925925925928,11.383999999999986,62.24999999999996,62.24999999999996,671.2407407407414,5.366000000000004,1.3634074074074065,8.3227747748,3
1000,SF,76.80000000000001,3,124,PUSHPULL,4.000115867299854E-5,2.265573374741113E-9,3.86340049654878E-9,2.5416783205074775E-16,54.623999999999995,541.1818058058057,44.22800000000006,410.88890490490496,10.39600000000001,60.97499999999998,60.97499999999998,540.1004754754757,6.351000000000002,1.9337327327327318,8.3227747748,3
1000,SF,76.80000000000001,3,125,PUSHPULL,4.879734458496744E-5,5.212939344737436E-9,7.588907243936748E-9,3.2779044100175224E-15,57.524000000000036,560.0975215215217,46.56100000000001,406.0503293293294,10.962999999999997,63.62500000000004,63.62500000000004,567.6159909909917,6.101000000000001,1.8826816816816834,8.3227747748,3
1000,SF,76.80000000000001,3,126,PUSHPULL,3.7612777823229496E-5,1.8964256924449613E-9,3.3092503223321366E-9,2.4281101016381176E-16,53.167999999999964,438.4101861861859,42.65799999999996,300.1712072072072,10.509999999999987,60.477999999999945,60.477999999999945,437.6691851851852,7.309999999999999,2.027927927927927,8.3227747748,3
1000,SF,76.80000000000001,3,127,PUSHPULL,4.249524240163683E-5,3.3449418411398265E-9,5.147442526072558E-9,1.0336244798467527E-15,56.95399999999999,664.9728568568563,45.641,481.7638828828828,11.313000000000013,64.01400000000002,64.01400000000002,660.7885925925933,7.060000000000006,2.250650650650653,8.3227747748,3
1000,SF,76.80000000000001,3,128,PUSHPULL,4.726647975886183E-5,5.8232654679579105E-9,8.051562311284829E-9,3.989137420719783E-15,55.18399999999998,443.82797197197175,44.25600000000003,303.8843483483481,10.928000000000003,62.68499999999994,62.68499999999994,447.1128878878881,7.500999999999998,2.5985975975976032,8.3227747748,3
1000,SF,76.80000000000001,3,129,PUSHPULL,3.949428455182929E-5,2.902950179956045E-9,4.459845742036945E-9,6.260446897988836E-16,64.61200000000005,777.6370930930932,53.680000000000014,596.6582582582574,10.932000000000023,72.49700000000011,72.49700000000011,798.344335335336,7.885000000000002,2.9086836836836882,8.3227747748,3
1000,SF,76.80000000000001,3,130,PUSHPULL,4.3735722712550226E-5,4.131966247123489E-9,6.0406477220654435E-9,1.0726440095381477E-15,58.43200000000002,557.0844604604598,47.32400000000002,393.4104344344342,11.10800000000001,65.207,65.207,567.2554064064065,6.774999999999998,2.4848598598598577,8.3227747748,3
1000,SF,76.80000000000001,3,131,PUSHPULL,4.0462129095445935E-5,2.3723403610280387E-9,4.00715191160355E-9,2.8717697877468357E-16,57.309999999999995,499.23113113113124,46.455000000000005,360.01599099099116,10.855000000000016,64.242,64.242,497.63306906906917,6.932000000000003,1.7671431431431381,8.3227747748,3
1000,SF,76.80000000000001,3,132,PUSHPULL,5.1235863048373835E-5,9.921636103002452E-8,1.017422583313063E-7,9.26122781239521E-12,55.530000000000044,498.60570570570553,44.40900000000004,345.9756946946944,11.121000000000006,62.73200000000004,62.73200000000004,502.18035635635647,7.201999999999997,2.4476436436436404,8.3227747748,3
1000,SF,76.80000000000001,3,133,PUSHPULL,3.920797679150084E-5,2.321405176846554E-9,3.856349215752582E-9,2.194134256011542E-16,56.36799999999999,550.4310070070073,45.683999999999955,387.063207207207,10.684000000000001,63.241999999999976,63.241999999999976,551.9213573573563,6.874000000000002,2.772896896896899,8.3227747748,3
1000,SF,76.80000000000001,3,134,PUSHPULL,4.391723133440723E-5,2.6327784675431273E-9,4.558868897155422E-9,2.629371114007664E-16,55.554,511.5686526526522,44.44400000000005,354.8497137137137,11.109999999999994,61.89699999999998,61.89699999999998,516.0864774774772,6.342999999999994,2.1795305305305295,8.3227747748,3
1000,SF,76.80000000000001,3,135,PUSHPULL,4.6998140592741875E-5,1.0338706929058114E-8,1.2537193441304177E-8,5.922084829069267E-14,62.56599999999994,968.9405845845857,51.14099999999996,777.2964154154148,11.425000000000015,67.92600000000003,67.92600000000003,970.7272512512511,5.360000000000003,1.6740740740740756,8.3227747748,3
1000,SF,76.80000000000001,3,136,PUSHPULL,4.350498066891826E-5,5.9209446875459045E-9,7.8077070858613E-9,1.0668569912477344E-14,54.32600000000001,454.99872272272233,43.55599999999998,322.63349749749733,10.769999999999994,60.46199999999998,60.46199999999998,460.04860460460446,6.136000000000004,2.165669669669672,8.3227747748,3
1000,SF,76.80000000000001,3,137,PUSHPULL,4.567493810169004E-5,6.364082559406665E-9,8.443918447440472E-9,6.653070662662399E-15,56.904,478.8656496496496,45.377999999999965,323.2763923923926,11.526000000000021,63.21800000000004,63.21800000000004,480.1706466466467,6.313999999999997,1.8532572572572552,8.3227747748,3
1000,SF,76.80000000000001,3,138,PUSHPULL,4.2036144972266094E-5,5.445945722285672E-9,7.207537260692775E-9,8.261189496701842E-15,61.10799999999998,733.880216216216,50.12000000000006,565.5111111111112,10.98799999999998,66.60699999999994,66.60699999999994,739.986537537537,5.499000000000006,1.715714714714719,8.3227747748,3
1000,SF,76.80000000000001,3,139,PUSHPULL,3.760519038429196E-5,2.170385492252648E-9,3.58236545059924E-9,1.8229665946827297E-16,56.44,507.48188188188226,45.43400000000005,352.5281721721725,11.005999999999997,62.081999999999965,62.081999999999965,507.4847607607609,5.641999999999995,1.617453453453454,8.3227747748,3
1000,SF,76.79999999999991,4,140,PUSHPULL,4.3264343483577075E-5,3.5703118571052573E-9,5.4385449623130934E-9,1.1180335318350545E-15,68.67600000000004,2442.3994234234265,56.829000000000086,2116.9467057057086,11.847,76.06199999999993,76.06199999999993,2432.8129689689704,7.385999999999992,2.111115115115114,8.2363263263,3
1000,SF,76.79999999999991,4,141,PUSHPULL,4.226887497687749E-5,3.5587115251653787E-9,5.341810605451122E-9,2.0082339021392204E-15,56.83399999999999,485.04548948948894,46.053999999999974,340.8018858858856,10.78000000000001,63.344999999999985,63.344999999999985,487.50347847847826,6.511000000000004,2.0759549549549527,8.2363263263,3
1000,SF,76.79999999999991,4,142,PUSHPULL,4.4242296180303476E-5,5.052762095276093E-9,7.005090104486503E-9,5.296906322325202E-15,55.346000000000046,473.10338738738767,44.56999999999993,322.5676676676677,10.775999999999994,60.927999999999976,60.927999999999976,472.5914074074073,5.582000000000009,1.3686446446446434,8.2363263263,3
1000,SF,76.79999999999991,4,143,PUSHPULL,3.29750080766812E-5,1.3186916661034474E-9,2.404724132094532E-9,8.272136372800189E-17,53.47599999999997,419.7932172172173,42.45999999999999,286.55895895895947,11.015999999999998,59.13499999999995,59.13499999999995,416.3831581581585,5.659000000000005,1.5262452452452477,8.2363263263,3
1000,SF,76.79999999999991,4,144,PUSHPULL,4.434057374869756E-5,3.119246224162798E-9,5.082213458302327E-9,6.065032338033702E-16,60.661999999999956,583.1629189189185,49.155000000000015,409.7487237237234,11.507000000000001,66.935,66.935,585.9106856856857,6.272999999999997,1.9804514514514513,8.2363263263,3
1000,SF,76.79999999999991,4,145,PUSHPULL,4.9592941493092745E-5,1.977583598899781E-8,2.2215519998946143E-8,1.499772129159904E-13,56.83999999999996,530.5289289289287,45.785,377.5042792792801,11.055000000000007,62.716,62.716,532.9422862862873,5.875999999999988,1.3860100100100108,8.2363263263,3
