graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,74.66666666666669,4,142,WEIGHTED,5.313253650324204E-7,3.550943060490049E-13,6.368091257324246E-13,1.4921608254194674E-23,7.768333333333339,0.33856149137451275,4.744999999999998,0.3472203672787983,3.0233333333333348,578.6350000000002,578.6350000000002,87243.18708681139,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,143,WEIGHTED,4.950456664404297E-7,2.896420437687443E-13,5.342295188905802E-13,3.39813137592062E-24,8.09333333333333,0.39194212576516435,5.045,0.4069866444073455,3.048333333333333,603.5516666666662,603.5516666666662,97948.38797718413,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,144,WEIGHTED,7.823976096514116E-7,6.6358938283851E-13,1.2746294201220235E-12,1.5827320460793598E-23,8.291666666666671,0.4306483027267668,5.211666666666664,0.46764329437952173,3.0799999999999987,619.9783333333332,619.9783333333332,105973.0729855314,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,145,WEIGHTED,1.0221341658585745E-6,9.32776100761982E-13,1.9759797269427844E-12,3.7739313217426256E-23,7.55666666666667,0.4108069003895386,4.514999999999997,0.42047579298831295,3.041666666666666,564.7016666666664,564.7016666666664,87967.33154980514,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,146,WEIGHTED,9.196892842633362E-7,7.597529155824755E-13,1.6043150403119792E-12,1.934007061036773E-23,8.284999999999993,0.42448247078464135,5.206666666666664,0.46139120756816954,3.0783333333333305,618.8249999999996,618.8249999999996,103067.05613522544,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,147,WEIGHTED,9.362304619723681E-7,7.986059580089462E-13,1.6738024260039287E-12,2.1710957526051386E-23,8.275000000000013,0.4334307178631053,5.1966666666666645,0.46543127434613246,3.078333333333331,618.3000000000005,618.3000000000005,103521.31886477457,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,148,WEIGHTED,9.365511284659124E-7,7.443996359435867E-13,1.6202869861144531E-12,1.394319454899213E-23,8.286666666666672,0.43521424596549835,5.204999999999991,0.4670868113522536,3.081666666666668,619.1633333333333,619.1633333333333,103825.7963160824,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,149,WEIGHTED,9.313748570412745E-7,7.896945168460442E-13,1.6558374836466224E-12,2.1418609682027597E-23,8.281666666666679,0.4196967167501389,5.201666666666659,0.4584279354479689,3.0799999999999987,618.2366666666659,618.2366666666659,101833.51985531449,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,150,WEIGHTED,8.333285661780514E-7,6.931271836723656E-13,1.3864084709079465E-12,1.7500690611429853E-23,8.288333333333338,0.43592376182526443,5.208333333333331,0.4623678352810238,3.08,619.6966666666667,619.6966666666667,105438.1148469671,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,151,WEIGHTED,9.036079029082586E-7,7.849152100098415E-13,1.6001142601914184E-12,2.0311180659845813E-23,8.290000000000008,0.4299499165275454,5.2083333333333295,0.4690456316082361,3.0816666666666683,619.9049999999994,619.9049999999994,105987.36491652745,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,152,WEIGHTED,9.35035616528856E-7,7.783872264558084E-13,1.6513815185892142E-12,1.8256904941003884E-23,8.293333333333331,0.431341124095715,5.216666666666668,0.4604897050639952,3.076666666666663,620.1999999999998,620.1999999999998,106068.68447412345,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,153,WEIGHTED,6.734883467940379E-7,4.610441570315639E-13,9.138623033705443E-13,6.1960111363542235E-24,7.666666666666666,0.36616583194212626,4.631666666666665,0.37996382860322747,3.0350000000000015,574.0766666666666,574.0766666666666,92470.64185865337,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,154,WEIGHTED,8.948059316173563E-7,7.105674643227534E-13,1.5100608404731529E-12,1.4765482364464388E-23,8.295000000000005,0.40197829716193645,5.206666666666665,0.4413578185865335,3.0883333333333343,620.455,620.455,106216.68578464113,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,155,WEIGHTED,9.306149844865812E-7,7.994509901332437E-13,1.6641628211673163E-12,2.0352025817688383E-23,8.281666666666673,0.4196967167501393,5.213333333333333,0.4385531441291046,3.068333333333334,618.6899999999994,618.6899999999994,102882.43796327217,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,156,WEIGHTED,6.973061212363817E-7,5.921093273127201E-13,1.077358305147593E-12,2.321330925962701E-23,7.975,0.4384390651085144,4.929999999999998,0.45919866444073476,3.0450000000000004,593.2149999999996,593.2149999999996,91631.5546994992,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,157,WEIGHTED,4.4272304952926624E-7,3.149281777427607E-13,5.104069960310159E-13,1.6096689776527665E-23,8.051666666666648,0.38964663327768573,5.001666666666663,0.40567334446299386,3.049999999999998,600.1399999999992,600.1399999999992,96192.63813021702,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,158,WEIGHTED,6.125997683240996E-7,7.903359990235111E-13,1.164297248509212E-12,7.609751798112019E-23,8.2,0.39732888146911516,5.143333333333332,0.41013912075681747,3.056666666666667,611.7016666666667,611.7016666666667,99582.61702559819,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,159,WEIGHTED,8.173723489929283E-7,6.546005461143084E-13,1.3216071021023353E-12,1.5081001704477006E-23,8.283333333333342,0.43711741791875364,5.206666666666664,0.46473010573177526,3.076666666666664,619.1583333333336,619.1583333333336,105625.28540623256,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,160,WEIGHTED,5.823304342385724E-7,3.807668790146626E-13,7.192410021901226E-13,6.4378531242971056E-24,8.29000000000001,0.43662771285475804,5.21333333333333,0.4652643294379523,3.076666666666664,619.8716666666672,619.8716666666672,106058.14210072345,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,161,WEIGHTED,7.713800616659945E-7,6.485916489931219E-13,1.2425378624472976E-12,1.5487647039384086E-23,8.286666666666672,0.43187534780189174,5.2099999999999955,0.45999999999999946,3.076666666666664,619.7633333333334,619.7633333333334,106212.83204229272,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,162,WEIGHTED,7.298903390658606E-7,5.597158052023802E-13,1.0915228525887207E-12,1.2551973094333775E-23,8.279999999999996,0.4323205342237063,5.1983333333333315,0.45976349471341094,3.0816666666666683,619.2066666666661,619.2066666666661,105802.17090706722,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,163,WEIGHTED,8.883742177382783E-7,9.985806268435785E-13,1.7861250765409387E-12,6.807485647452522E-23,8.283333333333342,0.4204229271007235,5.208333333333334,0.4556900389538119,3.074999999999997,618.7383333333329,618.7383333333329,103181.38884529776,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,164,WEIGHTED,9.188900007959616E-7,8.932662279965955E-13,1.7361362845127337E-12,3.283927239200062E-23,8.276666666666674,0.42750139120756747,5.199999999999998,0.46076794657762926,3.0766666666666644,618.9366666666662,618.9366666666662,104237.10783528103,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,165,WEIGHTED,9.417564820498234E-7,9.382007205472108E-13,1.823542324162493E-12,4.7118698736504524E-23,8.270000000000001,0.43449081803004996,5.194999999999998,0.4644156928213687,3.0749999999999957,617.9149999999998,617.9149999999998,104281.86421535884,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,166,WEIGHTED,9.184660266287053E-7,7.421921052810875E-13,1.5845349605100752E-12,1.7003233389153143E-23,8.275000000000006,0.4200751252086808,5.191666666666665,0.4623678352810237,3.083333333333332,618.0616666666658,618.0616666666658,102491.38016416256,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,167,WEIGHTED,8.276243826342112E-7,7.219975256001672E-13,1.4057563151214924E-12,1.63808128786594E-23,8.26666666666667,0.4362826933778516,5.18,0.4650417362270451,3.0866666666666682,618.2983333333334,618.2983333333334,105870.31318586538,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,168,WEIGHTED,9.095362321442929E-7,8.418001776009706E-13,1.6676533348882043E-12,3.244524508372783E-23,8.283333333333331,0.42710072342793615,5.208333333333332,0.45569003895381227,3.074999999999997,619.4066666666665,619.4066666666665,106018.27174179202,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,169,WEIGHTED,9.437772646057418E-7,7.672991677574049E-13,1.656735860997841E-12,1.8494438508020484E-23,8.286666666666672,0.43521424596549757,5.208333333333333,0.4723845297718423,3.078333333333329,619.1216666666669,619.1216666666669,103748.33074846963,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,170,WEIGHTED,9.422087441884885E-7,7.708497280911527E-13,1.6573222961695822E-12,1.8702916560225427E-23,8.288333333333334,0.4325848636616582,5.209999999999994,0.47001669449081807,3.078333333333329,619.1216666666668,619.1216666666668,103507.84660823594,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,171,WEIGHTED,9.39808742332902E-7,7.728661599784287E-13,1.654818521877154E-12,1.8862750101339838E-23,8.288333333333334,0.43258486366165844,5.211666666666664,0.4676432943795219,3.0766666666666618,619.1933333333333,619.1933333333333,103705.738853645,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,172,WEIGHTED,9.354615728374158E-7,6.775634717346661E-13,1.5515225535372247E-12,1.2818296447631852E-23,7.595000000000005,0.3582387312186981,4.56,0.37368948247078454,3.035000000000003,568.8266666666663,568.8266666666663,90676.7078018921,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,173,WEIGHTED,8.514977369263512E-7,7.632933561362113E-13,1.4870695965333485E-12,4.2387109139102027E-23,7.773333333333332,0.4660656649972174,4.743333333333345,0.46823594880356134,3.0299999999999985,578.1833333333338,578.1833333333338,86772.6040623261,0.0,0.0,12.0983639399,3
600,SF,74.66666666666669,4,174,WEIGHTED,7.646798092312652E-7,5.624569995883982E-13,1.1462547819017145E-12,8.94702184272144E-24,8.271666666666674,0.42523928770172476,5.195000000000004,0.46107679465776286,3.076666666666663,617.5666666666671,617.5666666666671,102870.63995548131,0.0,0.0,12.0983639399,3
600,SF,83.2500000000001,0,0,WEIGHTED,4.1494196628207496E-7,1.77100975675637E-13,3.489826427648788E-13,8.918476112652862E-25,8.059999999999999,0.3870450751252087,4.991666666666664,0.3989287701725097,3.0683333333333294,671.983333333334,671.983333333334,118407.0848636617,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,1,WEIGHTED,8.08161147919743E-7,6.189352526227563E-13,1.271028134875342E-12,7.39692634693858E-24,8.083333333333334,0.40038953811908723,5.006666666666668,0.4239955481357818,3.076666666666665,674.2516666666663,674.2516666666663,119091.20367000556,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,2,WEIGHTED,7.274702960274879E-7,7.165738787381877E-13,1.244592620542611E-12,2.178546145847262E-23,7.471666666666666,0.36981357818586513,4.4233333333333364,0.37808569838619976,3.0483333333333356,623.1800000000007,623.1800000000007,99662.31145242062,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,3,WEIGHTED,7.252398602865711E-7,4.318878871989369E-13,9.571409290020909E-13,4.347921533659108E-24,8.075000000000008,0.40671953255425725,5.003333333333334,0.4073344462993881,3.071666666666667,674.0366666666661,674.0366666666661,120386.89347801902,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,4,WEIGHTED,5.87205574197891E-7,5.818096908885513E-13,9.256503944394787E-13,3.282413478830835E-23,7.9050000000000065,0.40999165275459104,4.8383333333333365,0.40620756816917103,3.0666666666666687,658.0416666666666,658.0416666666666,110353.68941291033,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,5,WEIGHTED,5.355210675515406E-7,2.6811492415803517E-13,5.544508797426453E-13,1.5937703517411598E-24,8.078333333333337,0.40620756816917103,5.00333333333333,0.4106733444629941,3.0749999999999975,673.9633333333334,673.9633333333334,120136.86676683377,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,6,WEIGHTED,6.366018571579699E-7,3.4317012602087655E-13,7.478601003478187E-13,2.888403418091016E-24,7.739999999999993,0.43646076794657745,4.698333333333338,0.4347217584863665,3.041666666666667,642.0049999999999,642.0049999999999,102241.74788814689,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,7,WEIGHTED,5.178827286097157E-7,2.6663447059107493E-13,5.34392600399001E-13,2.4392267175827715E-24,8.083333333333343,0.407067334446299,5.006666666666668,0.41731775180856934,3.076666666666666,674.5199999999998,674.5199999999998,119854.47706176962,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,8,WEIGHTED,5.868216934440395E-7,3.29564395122122E-13,6.733748210267815E-13,3.65855403838903E-24,8.080000000000002,0.4076126878130218,5.006666666666664,0.41731775180856995,3.0733333333333315,674.133333333333,674.133333333333,119945.46132442968,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,9,WEIGHTED,6.417619916195456E-7,4.588557790601907E-13,8.699494733159109E-13,8.492447201846177E-24,7.931666666666673,0.3676099053978852,4.8766666666666625,0.36873678352810274,3.054999999999998,661.5866666666668,661.5866666666668,114372.81050639944,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,10,WEIGHTED,4.920744346912737E-7,2.4466674699018823E-13,4.863962183552744E-13,1.3993616096017456E-24,7.9199999999999955,0.3508514190317197,4.866666666666661,0.359488035614914,3.0533333333333346,659.4616666666668,659.4616666666668,111389.29735948813,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,11,WEIGHTED,3.3718090863869393E-7,1.0876731931295953E-13,2.222770055978529E-13,3.531218724020119E-25,8.04333333333333,0.38209237618252645,4.9833333333333325,0.3970506399554813,3.0599999999999965,671.1249999999994,671.1249999999994,118675.8424457429,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,12,WEIGHTED,5.820174841281164E-7,5.342152873078873E-13,8.720692803265311E-13,3.280091689358945E-23,8.063333333333338,0.40666666666666634,4.9933333333333305,0.4173177518085703,3.0699999999999994,672.416666666667,672.416666666667,117907.97301057322,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,13,WEIGHTED,5.992214646016736E-7,2.8244824215873197E-13,6.410438587278418E-13,1.7886000087683723E-24,7.956666666666664,0.3620589872008905,4.8933333333333335,0.36589872008903734,3.063333333333332,661.8783333333334,661.8783333333334,110187.89001391207,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,14,WEIGHTED,4.653688251443634E-7,1.873243621139135E-13,4.0358029825996874E-13,9.244671967200026E-25,7.9133333333333296,0.3363828603227599,4.866666666666664,0.33611574846967196,3.0466666666666646,658.7666666666674,658.7666666666674,110019.93210907059,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,15,WEIGHTED,3.452368297520344E-7,1.400985823150307E-13,2.590535532950741E-13,6.188316734394542E-25,7.89,0.2917195325542571,4.839999999999995,0.30156928213689455,3.0500000000000025,658.9983333333327,658.9983333333327,116427.77128269343,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,16,WEIGHTED,7.523875112465846E-7,6.360035546995401E-13,1.2010305158548708E-12,2.8161504233066034E-23,8.078333333333342,0.39952977184195865,5.013333333333338,0.41050639955481366,3.064999999999995,674.0266666666662,674.0266666666662,119609.56189204233,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,17,WEIGHTED,6.836146470218234E-7,8.210057132295571E-13,1.2869663559969464E-12,8.284383150002365E-23,7.90000000000001,0.4073455759599329,4.853333333333338,0.3958152476349475,3.0466666666666664,656.5199999999995,656.5199999999995,108720.15986644416,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,18,WEIGHTED,5.490921084287208E-7,2.4283622207017175E-13,5.439336385720862E-13,1.2687940106794444E-24,7.8366666666666625,0.3505731775180859,4.78166666666666,0.33455481357818595,3.054999999999998,651.2999999999998,651.2999999999998,104810.56093489146,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,19,WEIGHTED,5.685947823204819E-7,3.639123981908529E-13,6.866059040092787E-13,8.373236016211304E-24,7.748333333333331,0.41235114079020574,4.715,0.4044490818030051,3.033333333333334,642.6966666666669,642.6966666666669,101578.51217584865,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,20,WEIGHTED,7.466726024333655E-7,4.019329632858967E-13,9.587830502383696E-13,3.774751911437369E-24,7.793333333333332,0.441357818586533,4.751666666666669,0.4407317751808571,3.0416666666666705,644.3866666666662,644.3866666666662,97716.85190873688,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,21,WEIGHTED,6.541748567917563E-7,3.963152047247157E-13,8.235994226420232E-13,5.449753052159209E-24,7.781666666666663,0.40801057317751815,4.7533333333333285,0.4064997217584867,3.0283333333333338,645.1283333333326,645.1283333333326,101388.53942960488,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,22,WEIGHTED,4.834665001651753E-7,2.2086783934290641E-13,4.5423958305929795E-13,1.1749771547856554E-24,7.8983333333333325,0.40533945464663307,4.843333333333339,0.40613244296049006,3.0550000000000015,656.0083333333331,656.0083333333331,106935.78123260979,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,23,WEIGHTED,7.48009944592972E-7,4.563410586130341E-13,1.0150993673919928E-12,4.583993355798845E-24,8.056666666666667,0.4074680022259322,4.975,0.41506677796327235,3.0816666666666666,671.2450000000001,671.2450000000001,116477.73787145235,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,24,WEIGHTED,5.426145644987776E-7,2.8165140591473525E-13,5.756125525110755E-13,2.832795583894247E-24,7.7983333333333285,0.3048386199220925,4.753333333333341,0.333043962159154,3.044999999999996,651.6383333333333,651.6383333333333,111741.94744296049,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,25,WEIGHTED,7.016509892837644E-7,4.265392900058786E-13,9.181425019520883E-13,4.113318035403275E-24,7.991666666666668,0.3622008903728435,4.933333333333338,0.382860322760156,3.058333333333335,666.2850000000001,666.2850000000001,115811.5029465776,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,26,WEIGHTED,7.680933128774909E-7,4.69363876195528E-13,1.0585489403556528E-12,4.92613084687269E-24,8.053333333333331,0.41451307735114085,4.9816666666666665,0.4287117417918754,3.0716666666666645,670.7216666666668,670.7216666666668,115342.64193377849,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,27,WEIGHTED,7.777335885541154E-7,5.018346762433629E-13,1.1058678198815532E-12,7.495697622105877E-24,7.761666666666666,0.4422676683361157,4.721666666666664,0.4349220923761823,3.04,641.5983333333329,641.5983333333329,95818.37428770168,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,28,WEIGHTED,5.462873849674625E-7,3.053884049983559E-13,6.033093312979468E-13,3.3559225481732746E-24,7.736666666666669,0.384629938786867,4.703333333333331,0.39264329437952145,3.033333333333336,642.6933333333337,642.6933333333337,103111.13451307724,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,29,WEIGHTED,4.877287316862316E-7,2.636618394277517E-13,5.011017187409661E-13,8.709633147309793E-24,7.541666666666664,0.36887868670005564,4.511666666666665,0.3804980523094044,3.0299999999999976,627.2349999999999,627.2349999999999,98781.79944073447,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,30,WEIGHTED,7.635928513516354E-7,4.375171031770261E-13,1.0198619506403854E-12,3.8256599123216016E-24,8.010000000000005,0.407245409015025,4.939999999999992,0.4170951585976627,3.0699999999999994,667.2049999999992,667.2049999999992,114889.5488898165,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,31,WEIGHTED,7.557965698303438E-7,4.760309678991767E-13,1.0464660379199925E-12,5.000694214660547E-24,8.064999999999994,0.40144407345575994,4.994999999999998,0.41232888146911495,3.0699999999999976,673.2333333333344,673.2333333333344,120033.7384529772,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,32,WEIGHTED,5.703287744503646E-7,2.410595273205974E-13,5.659326724077841E-13,1.5355401997708137E-24,7.624999999999997,0.29152754590984975,4.583333333333326,0.3135781858653311,3.0416666666666656,635.2766666666665,635.2766666666665,102954.29728436287,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,33,WEIGHTED,7.120880389984335E-7,4.147187275119599E-13,9.210969049174084E-13,3.8350845045220296E-24,8.075000000000003,0.40671953255425697,4.990000000000002,0.4005676126878133,3.084999999999998,672.7666666666667,672.7666666666667,116374.08903728426,0.0,0.0,14.8105620479,3
600,SF,83.2500000000001,0,34,WEIGHTED,7.381546583771579E-7,4.541383426885956E-13,9.982537451346804E-13,4.647905069318641E-24,8.091666666666674,0.3972593210907068,5.019999999999999,0.40026711185308844,3.0716666666666645,675.2566666666667,675.2566666666667,120345.53000556485,0.0,0.0,14.8105620479,3
600,SF,83.25000000000004,1,35,WEIGHTED,8.245868320235403E-7,1.049025542604867E-12,1.7272206102471473E-12,1.2051176535467428E-22,8.018333333333329,0.3886449638286033,4.978333333333339,0.39518920422927045,3.039999999999999,668.2166666666672,668.2166666666672,109774.30022259323,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,36,WEIGHTED,9.649412063485653E-7,2.0066870522784667E-12,2.9344541055674258E-12,2.226631014856733E-22,8.126666666666651,0.4179855314412907,5.073333333333336,0.425331107401224,3.0533333333333315,678.1549999999995,678.1549999999995,115374.59530050075,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,37,WEIGHTED,3.9138014740813807E-7,4.3218810990939853E-13,5.846462161780995E-13,3.036399631935226E-23,8.101666666666668,0.39532276015581524,5.048333333333341,0.4033361157484698,3.053333333333337,675.8499999999996,675.8499999999996,114767.99081802992,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,38,WEIGHTED,7.64132045355896E-7,9.397423297652554E-13,1.5220738752887646E-12,8.42924737714163E-23,8.136666666666665,0.415347801892042,5.090000000000006,0.4292821368948245,3.046666666666667,678.5333333333327,678.5333333333327,114594.97050639955,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,39,WEIGHTED,5.352766721078428E-7,4.67359921438401E-13,7.531021039388508E-13,2.7089612649678954E-23,8.030000000000008,0.39308848080133596,4.980000000000002,0.39025041736227056,3.0500000000000016,668.7816666666668,668.7816666666668,110148.12420422939,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,40,WEIGHTED,5.018148938216531E-7,6.583618017139956E-13,9.090827197057096E-13,4.586109537160011E-23,7.986666666666669,0.3737785197551477,4.943333333333328,0.36740122426265975,3.043333333333336,666.79,666.79,113389.15115191993,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,41,WEIGHTED,7.911806548358917E-7,1.04419583136959E-12,1.668422333570523E-12,1.020405520416997E-22,8.146666666666674,0.4325431274346132,5.086666666666663,0.42653311074012307,3.0600000000000005,679.2433333333336,679.2433333333336,115186.21781858643,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,42,WEIGHTED,5.8594999551446E-7,7.759365852956612E-13,1.1179807548968994E-12,6.768096210980046E-23,8.121666666666659,0.42089872008903756,5.071666666666679,0.42724262659988826,3.0500000000000003,676.2983333333339,676.2983333333339,113069.76560656652,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,43,WEIGHTED,4.356560366919338E-7,2.5698670906653496E-13,4.463545801908806E-13,5.213937950421384E-24,7.721666666666672,0.3113828603227598,4.691666666666669,0.3238035614913749,3.03,643.401666666666,643.401666666666,102814.38096549812,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,44,WEIGHTED,5.015070848287302E-7,2.567299761273868E-13,5.078114489672523E-13,3.966798745657289E-24,7.796666666666667,0.32252643294379485,4.771666666666666,0.33341958820255985,3.0249999999999964,650.6233333333339,650.6233333333339,106246.80279354473,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,45,WEIGHTED,5.480234668897573E-7,3.2264251273144125E-13,6.224344954720923E-13,2.478280411376128E-24,7.9166666666666705,0.34696716750139106,4.874999999999999,0.3399415692821363,3.0416666666666665,660.7250000000005,660.7250000000005,110052.21974123539,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,46,WEIGHTED,8.375496125610321E-7,1.6271635269659645E-12,2.3259409412554887E-12,3.041713608402423E-22,8.131666666666666,0.4517501391207562,5.080000000000003,0.44100166944908153,3.051666666666664,676.3966666666669,676.3966666666669,110175.29147467989,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,47,WEIGHTED,7.205901464711155E-7,4.4472131145319556E-13,9.632302684587045E-13,5.478138818751897E-24,7.805000000000005,0.5011435726210355,4.771666666666661,0.4970255982192539,3.033333333333335,648.6966666666659,648.6966666666659,101607.45374513071,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,48,WEIGHTED,6.744581732694613E-7,3.783916610510754E-13,8.326548357726366E-13,6.392630004825344E-24,7.763333333333329,0.3846299387868669,4.734999999999997,0.38875626043405676,3.0283333333333347,645.3549999999993,645.3549999999993,99227.04404841395,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,49,WEIGHTED,5.121650135366442E-7,3.079067986059687E-13,5.69706621699282E-13,6.68147229891498E-24,7.764999999999999,0.5006093489148583,4.728333333333328,0.49535614913745124,3.036666666666671,644.9466666666664,644.9466666666664,102921.87695047309,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,50,WEIGHTED,6.633202506358318E-7,3.547293272590957E-13,7.941318666172448E-13,3.424740630265E-24,7.786666666666664,0.4418920422927097,4.7550000000000034,0.4390400667779635,3.03166666666667,646.0400000000001,646.0400000000001,99820.22210350586,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,51,WEIGHTED,5.728267025264154E-7,5.32349808877374E-13,8.59592990323198E-13,4.6733555489610347E-23,7.69833333333333,0.4848052309404557,4.664999999999994,0.4869198664440737,3.0333333333333337,637.7666666666672,637.7666666666672,94572.1357818587,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,52,WEIGHTED,7.96890390048673E-7,8.033755220021453E-13,1.4370708565507348E-12,7.692418231492214E-23,8.073333333333334,0.4787534780189205,5.023333333333333,0.4669003895381188,3.0500000000000007,669.9483333333338,669.9483333333338,105886.06911240959,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,53,WEIGHTED,7.824422202037009E-7,1.058550124140129E-12,1.6690017018905266E-12,1.1291767155591579E-22,8.153333333333343,0.42386199220923776,5.095000000000001,0.4233472454090148,3.0583333333333313,679.9199999999995,679.9199999999995,115031.05869782974,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,54,WEIGHTED,7.784050196996126E-7,1.0716219639682863E-12,1.6757503020552275E-12,1.1926143734806081E-22,8.160000000000002,0.41509181969949954,5.098333333333333,0.42270172509738413,3.061666666666668,680.2866666666673,680.2866666666673,114907.35007234276,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,55,WEIGHTED,7.880421872293505E-7,1.0311173662072775E-12,1.6504093261168185E-12,1.005104677461293E-22,8.141666666666676,0.4289788536449635,5.085000000000005,0.4251502504173624,3.056666666666666,678.2516666666668,678.2516666666668,112681.85475514756,0.0,0.0,14.6778853645,3
600,SF,83.25000000000004,1,56,WEIGHTED,8.045226585802937E-7,1.6191807657235487E-12,2.2637388392831134E-12,4.228037181610754E-22,8.139999999999997,0.41776293823038435,5.088333333333332,0.42123260990539785,3.0516666666666636,678.9883333333335,678.9883333333335,115450.23859488041,0.0,0.0,14.6778853645,3
