graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,98.99999999999976,4,147,PUSHPULL,2.7894612827947115E-5,8.850258371920479E-10,1.6629582568456759E-9,3.238723488996932E-17,46.62959999999996,418.77455875175013,36.97540000000013,270.28045093018727,9.654200000000031,65.23300000000009,65.23300000000009,432.08392778555856,18.603399999999933,11.290766593318518,3.3141562713,3
5000,SF,98.99999999999976,4,148,PUSHPULL,2.8308266764464323E-5,1.0269891925752514E-9,1.828141761944826E-9,7.645090704984205E-17,47.28239999999991,423.9882478895774,37.46219999999992,273.9837679135828,9.820200000000014,65.39040000000004,65.39040000000004,452.7221322664523,18.10799999999997,15.35540708141613,3.3141562713,3
5000,SF,98.99999999999976,4,149,PUSHPULL,2.9286077453983613E-5,1.0274042151913352E-9,1.8848730669890172E-9,4.779906991105832E-17,44.5864,369.3800110422088,34.94380000000012,225.927427045409,9.642600000000016,61.5193999999999,61.5193999999999,366.5077251850367,16.932999999999996,7.837678535707155,3.3141562713,3
5000,SF,98.99999999999976,4,150,PUSHPULL,2.7001979374099957E-5,7.823826546614735E-10,1.511333068249862E-9,2.3713996689289588E-17,46.406000000000084,424.00716543308613,36.65520000000023,274.3295788757751,9.750800000000003,65.4702000000001,65.4702000000001,439.6606440888158,19.064199999999968,11.243927145429069,3.3141562713,3
5000,SF,98.99999999999976,4,151,PUSHPULL,3.0411823314712326E-5,1.2150909215767404E-9,2.139726900717699E-9,8.946364494498261E-17,46.07480000000009,431.0798209241842,36.35880000000008,272.36693594718884,9.715999999999987,65.48599999999979,65.48599999999979,445.5189077815568,19.411200000000008,10.989112382476485,3.3141562713,3
5000,SF,98.99999999999976,4,152,PUSHPULL,2.8241303138468055E-5,9.449242120680144E-10,1.7423064301844451E-9,6.597426524229446E-17,45.685800000000015,405.73222480496014,36.09059999999977,255.46708505701065,9.595200000000016,63.78800000000035,63.78800000000035,417.949045809163,18.10219999999996,12.939142988597618,3.3141562713,3
5000,SF,98.99999999999976,4,153,PUSHPULL,2.8300546920785763E-5,1.145619391871054E-9,1.946311224008272E-9,1.441816521307293E-16,46.48839999999999,433.37294002800525,36.8,277.4314862972591,9.688400000000005,65.25499999999998,65.25499999999998,447.8711492298464,18.76659999999999,10.2189682336468,3.3141562713,3
5000,SF,98.99999999999976,4,154,PUSHPULL,2.950954935845075E-5,1.2855100101726556E-9,2.1560664115094606E-9,2.2480784060679254E-16,44.85920000000009,371.67331002200257,35.22120000000005,235.20131082216452,9.637999999999971,61.416199999999996,61.416199999999996,369.5668909381869,16.55699999999999,7.530257051410273,3.3141562713,3
5000,SF,98.99999999999976,4,155,PUSHPULL,2.79867718633937E-5,1.1264184226825636E-9,1.909452538331679E-9,1.3635261022189623E-16,45.29119999999998,373.4298885377064,35.7589999999999,235.354789957991,9.532200000000001,60.94400000000008,60.94400000000008,370.0452730546102,15.65279999999999,7.908233806761392,3.3141562713,3
5000,SF,98.99999999999976,4,156,PUSHPULL,2.8716923630544332E-5,9.396628265775125E-10,1.7641365968147033E-9,4.354603976400457E-17,46.421600000000126,414.2643063012593,36.67779999999998,263.25023720744116,9.743799999999982,63.92760000000013,63.92760000000013,424.4452472894576,17.506000000000032,8.96615723144636,3.3141562713,3
5000,SF,98.99999999999976,4,157,PUSHPULL,2.9520789889622415E-5,1.2242607956540668E-9,2.0954929792021725E-9,3.743524772302412E-16,46.35640000000008,414.79593822764525,36.60819999999999,261.749842728546,9.748200000000013,64.10920000000003,64.10920000000003,416.42776091218326,17.752800000000025,8.743040768153573,3.3141562713,3
5000,SF,98.99999999999976,4,158,PUSHPULL,2.9420707974157194E-5,9.442667406091127E-10,1.8096559449616364E-9,4.079514738269173E-17,46.534399999999906,409.5835333466701,36.80499999999988,258.6014952990598,9.729399999999984,63.983199999999925,63.983199999999925,410.2053588317653,17.44879999999991,10.18421540308048,3.3141562713,3
5000,SF,98.99999999999976,4,159,PUSHPULL,3.052407481760741E-5,1.1900687321846635E-9,2.1215498619091334E-9,7.319033207268197E-17,45.80139999999997,397.74150634126823,36.00820000000002,247.60845445089063,9.793199999999983,63.36420000000012,63.36420000000012,399.9219427485491,17.562800000000014,8.306117383476721,3.3141562713,3
5000,SF,98.99999999999976,4,160,PUSHPULL,3.002858497778422E-5,1.1016224855072472E-9,2.0031180767781594E-9,7.741134554613461E-17,44.87400000000012,381.98532106421266,35.20280000000001,239.69001016203262,9.671200000000002,63.32940000000006,63.32940000000006,381.75284620924157,18.455400000000004,8.517314302860601,3.3141562713,3
5000,SF,98.99999999999976,4,161,PUSHPULL,2.775851936767968E-5,1.112215637536669E-9,1.8825285918950073E-9,1.2513543566734798E-16,46.31520000000001,428.4543398279656,36.75239999999991,274.38877199439935,9.562800000000005,64.3899999999998,64.3899999999998,439.7658531706346,18.074799999999932,9.430691098219555,3.3141562713,3
5000,SF,98.99999999999976,4,162,PUSHPULL,2.9658271989344292E-5,1.0276489815352148E-9,1.9070565491328326E-9,7.864591412286024E-17,45.65520000000002,413.6610451690343,36.117200000000025,261.10168449689934,9.53800000000002,64.14160000000015,64.14160000000015,413.48384620924185,18.486399999999936,6.761967433486602,3.3141562713,3
5000,SF,98.99999999999976,4,163,PUSHPULL,2.8419901445216043E-5,8.756046242515278E-10,1.6831203014824726E-9,3.176849703920293E-17,45.53759999999996,390.1246111622326,36.01079999999998,246.09030142028388,9.526800000000005,64.37659999999961,64.37659999999961,390.787729985997,18.839000000000006,9.42816463292663,3.3141562713,3
5000,SF,98.99999999999976,4,164,PUSHPULL,2.818726572789527E-5,1.0018471904441611E-9,1.79616877022106E-9,9.913208534094179E-17,45.156800000000004,381.08283032606624,35.47119999999998,235.82913638727723,9.685599999999992,64.19540000000023,64.19540000000023,384.1736535707151,19.038600000000063,10.429595959191976,3.3141562713,3
5000,SF,98.99999999999976,4,165,PUSHPULL,3.0218096521592176E-5,1.4163737430633797E-9,2.3292238257030174E-9,3.3813078609748286E-16,45.794800000000144,405.4041737947582,36.03260000000002,251.06174958991755,9.762199999999995,62.57440000000006,62.57440000000006,412.3501346669318,16.779599999999977,8.839191678335606,3.3141562713,3
5000,SF,98.99999999999976,4,166,PUSHPULL,2.832083264390233E-5,1.1530639559416455E-9,1.9549029047943786E-9,1.5284413758687196E-16,46.32680000000002,415.6683354270853,36.67520000000014,265.85647625525155,9.651600000000006,63.89359999999988,63.89359999999988,419.82304364872977,17.566799999999915,7.896317023404599,3.3141562713,3
5000,SF,98.99999999999976,4,167,PUSHPULL,3.0307912971008868E-5,1.142012265611999E-9,2.060353451817129E-9,8.208854228855792E-17,45.42720000000027,398.13392694538993,35.84079999999998,250.5131579915985,9.586400000000033,63.544999999999945,63.544999999999945,402.55448589717804,18.11779999999999,8.43280972194434,3.3141562713,3
5000,SF,98.99999999999976,4,168,PUSHPULL,3.137432544441495E-5,1.569851757235106E-9,2.5538860839757357E-9,4.548157604044301E-16,46.6536000000001,437.30266757351455,36.89899999999994,279.5435077015406,9.754599999999991,66.39279999999981,66.39279999999981,447.36518119623776,19.73919999999992,8.976578675735007,3.3141562713,3
5000,SF,98.99999999999976,4,169,PUSHPULL,3.113944271425096E-5,1.999878676999979E-9,2.9691435938186855E-9,2.198230521109619E-15,46.54640000000007,429.00724848969924,36.82960000000002,273.8953429085821,9.716799999999997,65.85999999999969,65.85999999999969,439.6831366273238,19.313600000000054,10.313317703540816,3.3141562713,3
5000,SF,98.99999999999976,4,170,PUSHPULL,2.847491431773535E-5,1.0377822032381985E-9,1.848395392199919E-9,9.603669462926268E-17,44.62919999999988,384.16854106821313,35.094599999999936,242.78980880176098,9.534600000000012,62.154800000000016,62.154800000000016,386.1664702540507,17.52560000000003,8.378620364072885,3.3141562713,3
5000,SF,98.99999999999976,4,171,PUSHPULL,2.9841672560619276E-5,1.1436139820519333E-9,2.0339106804707367E-9,6.46985241369953E-17,46.58800000000016,419.8494258851771,36.85539999999998,267.1327173834765,9.732600000000009,64.14899999999984,64.14899999999984,438.70934086817255,17.561000000000043,13.972273454691097,3.3141562713,3
5000,SF,98.99999999999976,4,172,PUSHPULL,3.101272919024421E-5,1.505258533815877E-9,2.4667468539365362E-9,1.7181237892647118E-16,48.052799999999856,474.4160953790757,38.20179999999996,308.598796519303,9.850999999999981,67.23800000000011,67.23800000000011,489.2368033606719,19.185199999999924,11.9596928985797,3.3141562713,3
5000,SF,98.99999999999976,4,173,PUSHPULL,3.076109604988672E-5,1.3171181090329969E-9,2.2630997156015554E-9,1.3967102261513193E-16,46.73640000000002,433.31197743548745,36.98219999999994,280.4791789957992,9.754200000000004,65.89079999999979,65.89079999999979,450.86784892978375,19.154399999999924,11.219204480895991,3.3141562713,3
5000,SF,98.99999999999976,4,174,PUSHPULL,3.208198182899858E-5,1.5321427079354382E-9,2.561089837470049E-9,2.476285138271955E-16,47.834400000000066,462.70231710342136,37.899399999999964,299.3027401880362,9.934999999999993,66.61040000000015,66.61040000000015,490.7915701540317,18.775999999999925,14.773178635726897,3.3141562713,3
5000,SF,9.989999999999974,0,0,PUSHPULL,6.789294519953044E-5,1.4593153813917155E-8,1.9199687191020818E-8,3.8923607165213154E-13,58.91079999999996,1290.9810395679137,44.601600000000126,845.4747723944794,14.309199999999976,75.4994000000001,75.4994000000001,1289.6135223444685,16.588599999999992,7.664082856571297,0.0,3
5000,SF,9.989999999999974,0,1,PUSHPULL,7.652048726395872E-5,1.2008863059572738E-8,1.786184625807459E-8,7.861680034498694E-14,61.64319999999994,1477.68663108622,47.03880000000008,983.2391423884754,14.604399999999993,73.0008000000003,73.0008000000003,1481.8015596719372,11.357599999999982,5.379198079615907,0.0,3
5000,SF,9.989999999999974,0,2,PUSHPULL,7.791773920149105E-5,3.652794807408418E-8,4.259181656674068E-8,2.1021180324036688E-12,61.76200000000002,1550.1665893178608,47.170800000000035,1038.6273528305658,14.591200000000027,73.13440000000008,73.13440000000008,1556.432023044611,11.372399999999999,5.092336707341489,0.0,3
5000,SF,9.989999999999974,0,3,PUSHPULL,9.62963549841947E-5,7.236442496664726E-8,8.162294006489598E-8,1.4806588681688358E-12,63.58999999999992,1636.2851570314087,48.69380000000003,1087.6743764352914,14.896199999999986,73.7004000000001,73.7004000000001,1640.3247047809564,10.110399999999975,4.121036047209442,0.0,3
5000,SF,9.989999999999974,0,4,PUSHPULL,8.904643639682364E-5,3.2834106671600654E-8,4.075680768524001E-8,6.311139956915625E-13,68.42319999999987,1973.8356688937743,52.66520000000003,1309.9178925385008,15.758000000000028,77.60279999999993,77.60279999999993,1977.250882336462,9.179600000000006,4.758695579115826,0.0,3
5000,SF,9.989999999999974,0,5,PUSHPULL,8.700572435261502E-5,2.05793350329415E-8,2.814521523605807E-8,1.848293591990926E-13,72.25720000000013,2275.156079375894,55.919800000000095,1565.5364752550545,16.33739999999996,82.35859999999975,82.35859999999975,2295.7475555511046,10.101400000000027,6.2643709141828685,0.0,3
5000,SF,9.989999999999974,0,6,PUSHPULL,1.0657511937049355E-4,3.325707493805408E-8,4.460867959190137E-8,3.2726419684245956E-13,71.25320000000022,2380.910071774351,54.73879999999991,1602.9875720744114,16.514400000000062,79.91059999999989,79.91059999999989,2393.526512942581,8.657399999999983,4.766178475695124,0.0,3
5000,SF,9.989999999999974,0,7,PUSHPULL,8.898273958132196E-5,4.215914238683199E-8,5.006863850175188E-8,4.072614879172207E-12,65.49439999999983,1853.2118110021986,50.31279999999998,1249.1435848769768,15.181599999999984,73.93840000000012,73.93840000000012,1858.017008841771,8.444000000000011,3.743212642528508,0.0,3
5000,SF,9.989999999999974,0,8,PUSHPULL,9.659450399063626E-5,1.622511683297925E-8,2.5552370010809595E-8,2.101625454179653E-14,72.28639999999983,2495.1950140428035,55.78240000000009,1723.144479135829,16.50399999999998,79.96499999999992,79.96499999999992,2501.5496849369806,7.67860000000001,4.2257471894378975,0.0,3
5000,SF,9.989999999999974,0,9,PUSHPULL,1.033728486954134E-4,6.448462277388387E-8,7.515767169673394E-8,1.7455326131649046E-12,75.13279999999988,2612.1996040808176,58.166599999999946,1786.7890022404508,16.966199999999994,84.37980000000022,84.37980000000022,2639.1457811162163,9.246999999999975,7.092209441888304,0.0,3
5000,SF,9.989999999999974,0,10,PUSHPULL,9.644148883925813E-5,3.6344370307590575E-8,4.5638062203061625E-8,7.871996978691888E-13,66.38280000000009,1843.107285617121,50.925200000000096,1219.068618683738,15.457600000000008,74.88139999999989,74.88139999999989,1848.7406821764434,8.49859999999999,3.4350850570114,0.0,3
5000,SF,9.989999999999974,0,11,PUSHPULL,1.0797071608139725E-4,5.41505418826491E-7,5.530547932738538E-7,7.454120079256012E-10,68.07440000000001,2053.9456537707492,52.65580000000005,1405.7856834966992,15.418599999999957,76.49960000000003,76.49960000000003,2063.503100460093,8.425200000000007,3.533511662332461,0.0,3
5000,SF,9.989999999999974,0,12,PUSHPULL,1.0703664003405793E-4,4.4960903345091873E-7,4.6097595395400995E-7,8.587940082552716E-10,80.98599999999998,3185.6381316263346,63.71179999999998,2279.9207249049846,17.274199999999965,89.49160000000012,89.49160000000012,3211.506230686142,8.505599999999994,5.146597959591905,0.0,3
5000,SF,9.989999999999974,0,13,PUSHPULL,1.2111002399978447E-4,1.2904701442107398E-7,1.4368884293141757E-7,2.1800903802838334E-11,69.98319999999998,2179.402398239649,54.16899999999994,1496.813801760353,15.814200000000032,78.61420000000024,78.61420000000024,2189.394037167437,8.63099999999999,3.910421084216843,0.0,3
5000,SF,9.989999999999974,0,14,PUSHPULL,8.401932086651626E-5,1.3534817562224109E-8,2.059135687758225E-8,1.1211208655192938E-13,70.36160000000025,2178.8354125225037,54.273400000000024,1482.1854895379142,16.088199999999905,78.46819999999974,78.46819999999974,2192.799948749748,8.106599999999991,3.685173474694943,0.0,3
5000,SF,9.989999999999974,0,15,PUSHPULL,9.356714118875357E-5,6.127171976402866E-8,7.00142753303119E-8,6.714040391859068E-12,70.66679999999992,2260.6127003000634,54.88619999999995,1546.4697435086944,15.78060000000001,79.04460000000023,79.04460000000023,2277.0380184436867,8.377799999999995,4.065080176035223,0.0,3
5000,SF,9.989999999999974,0,16,PUSHPULL,9.450570556975347E-5,1.9025665377977547E-8,2.7953188630138937E-8,9.980982093330285E-14,69.60760000000026,2132.8873997199435,53.72860000000007,1446.4166253650744,15.879000000000019,78.18460000000012,78.18460000000012,2148.291381116211,8.576999999999982,4.082887577515482,0.0,3
5000,SF,9.989999999999974,0,17,PUSHPULL,9.431423715407885E-5,1.8718070527973085E-8,2.7609502243823275E-8,5.52489729652028E-14,69.96479999999998,2176.844129785948,54.03699999999994,1466.584147829564,15.927800000000016,78.32940000000002,78.32940000000002,2178.9722900980246,8.36460000000001,3.5059680336067185,0.0,3
5000,SF,9.989999999999974,0,18,PUSHPULL,9.038402947325646E-5,2.1048197768629038E-7,2.1860915407457582E-7,1.9645803692124776E-10,74.70960000000014,2504.8118302060416,57.879399999999976,1722.462148069614,16.830199999999994,83.13339999999991,83.13339999999991,2522.2396523704783,8.423799999999995,4.587911142228439,0.0,3
5000,SF,9.989999999999974,0,19,PUSHPULL,8.7532982604488E-5,2.4959562591188458E-8,3.2616593722307676E-8,5.265489020080398E-13,68.9147999999999,2057.910723104621,53.01160000000003,1395.4689592318473,15.903199999999988,77.74360000000014,77.74360000000014,2074.6011792758577,8.82880000000003,4.381566873374689,0.0,3
5000,SF,9.989999999999974,0,20,PUSHPULL,9.275280793906631E-5,4.472842622241435E-8,5.3322563917751354E-8,2.6234971987925912E-12,68.57519999999981,2041.836312222453,52.95859999999993,1407.6492158831757,15.616600000000002,76.91039999999997,76.91039999999997,2059.3114341268265,8.33520000000002,3.8180045609121698,0.0,3
5000,SF,9.989999999999974,0,21,PUSHPULL,8.75551547376435E-5,2.226550413430426E-8,2.992695615461028E-8,3.0077556542629386E-13,66.40680000000009,1897.6964530506054,50.75899999999996,1267.9401070213987,15.647799999999958,74.78320000000004,74.78320000000004,1904.141426045215,8.376399999999997,4.05073318663733,0.0,3
5000,SF,9.989999999999974,0,22,PUSHPULL,9.598052246426802E-5,3.4269745904616977E-7,3.5184118024687564E-7,4.364157402170204E-10,65.80159999999994,1789.1644703340646,50.532199999999875,1203.670897339464,15.269399999999983,74.56079999999977,74.56079999999977,1799.4569947589555,8.759199999999998,4.272869933986796,0.0,3
5000,SF,9.989999999999974,0,23,PUSHPULL,1.1733382913138369E-4,4.682198396257309E-8,6.057984702441323E-8,1.3787636154369334E-12,69.25560000000002,2078.0290744548947,53.48760000000006,1425.6765815563097,15.76800000000001,77.66180000000006,77.66180000000006,2092.9268061212247,8.406200000000016,4.033208201640315,0.0,3
5000,SF,9.989999999999974,0,24,PUSHPULL,8.574035872402399E-5,2.276143842693127E-8,3.010829525337012E-8,3.728080218239173E-13,65.8944000000002,1902.8178122024453,50.697000000000095,1292.41967493499,15.197399999999995,74.73740000000004,74.73740000000004,1911.3839180235966,8.843000000000005,3.1645839167833603,0.0,3
5000,SF,9.989999999999974,0,25,PUSHPULL,8.158753468654802E-5,1.014025338098416E-8,1.679475114653671E-8,1.1237866949314059E-14,71.19159999999994,2344.0396973794814,55.119200000000035,1602.6171147829589,16.07239999999998,79.92,79.92,2355.5999199839994,8.728400000000004,4.089451330266048,0.0,3
5000,SF,9.989999999999974,0,26,PUSHPULL,1.214615260389298E-4,3.7586531439040574E-6,3.7726543155829915E-6,7.010009372127856E-8,65.92999999999984,1784.6660332066353,50.68580000000009,1195.3101403880796,15.244199999999998,74.39060000000002,74.39060000000002,1795.439119463895,8.460600000000007,4.009649569913977,0.0,3
5000,SF,9.989999999999974,0,27,PUSHPULL,1.0932688042352233E-4,1.438563185360461E-7,1.557799140554779E-7,7.317941994048165E-11,69.4699999999999,2251.2677535507105,53.40600000000009,1521.259815963191,16.064000000000032,77.68279999999986,77.68279999999986,2265.569698099624,8.21279999999998,3.741864532906565,0.0,3
5000,SF,9.989999999999974,0,28,PUSHPULL,8.946306027501989E-5,3.8186130101619E-8,4.618213202937047E-8,8.565115458867255E-13,74.21640000000015,2553.4994709341877,57.62139999999999,1777.2871194638929,16.594999999999956,82.32639999999996,82.32639999999996,2556.9988628125625,8.109999999999996,4.1467293458691605,0.0,3
5000,SF,9.989999999999974,0,29,PUSHPULL,2.2770986426225344E-4,7.080165673794301E-7,7.597267463482876E-7,5.853304625861314E-10,70.15079999999983,2217.7916176835324,53.78679999999988,1476.142574274853,16.36399999999998,78.82919999999977,78.82919999999977,2232.7021677935604,8.6784,4.006574754950989,0.0,3
5000,SF,9.989999999999974,0,30,PUSHPULL,1.1128294861298391E-4,1.2767868774086413E-7,1.4003704665531557E-7,1.7180341832055093E-11,67.90799999999979,2125.187373474691,52.30359999999994,1443.7125695539069,15.604399999999986,76.93600000000018,76.93600000000018,2143.757855571113,9.027999999999972,4.646545309061801,0.0,3
5000,SF,9.989999999999974,0,31,PUSHPULL,9.397414536514869E-5,4.5738972879943617E-7,4.6612939085078384E-7,9.304642301074617E-10,68.0612000000001,1996.083871334265,52.58920000000012,1376.2873008201586,15.47199999999998,78.5850000000003,78.5850000000003,2011.6463042608461,10.523799999999973,6.7435822764552755,0.0,3
5000,SF,9.989999999999974,0,32,PUSHPULL,1.8608191214483606E-4,2.0240778069578236E-6,2.0582994694239107E-6,1.665596760079492E-8,71.48399999999978,2198.635871174235,55.189600000000084,1480.6705859571905,16.294399999999957,81.7037999999997,81.7037999999997,2212.41014758952,10.219800000000015,5.643416643328671,0.0,3
5000,SF,9.989999999999974,0,33,PUSHPULL,8.757056518211307E-5,1.873398915644756E-8,2.6398846244930956E-8,1.0418324465867759E-13,65.98240000000001,1798.6250152430484,50.74080000000011,1199.9616076815375,15.241599999999986,75.66720000000002,75.66720000000002,1803.6595760752089,9.684800000000003,3.9006290858171666,0.0,3
5000,SF,9.989999999999974,0,34,PUSHPULL,9.748365548004551E-5,7.461788547093182E-8,8.410602497958996E-8,5.849394617860802E-12,68.62959999999988,2107.1834405281074,52.73819999999998,1403.1738955391054,15.89139999999998,77.89519999999983,77.89519999999983,2108.6115392678503,9.265599999999985,4.898836407281452,0.0,3
5000,SF,9.989999999999975,1,35,PUSHPULL,7.909788403713498E-5,2.1865339208599773E-8,2.8117441399910176E-8,6.057125686365881E-13,64.76720000000014,1708.0278097219493,49.56239999999992,1140.427791798359,15.204799999999999,74.97059999999992,74.97059999999992,1719.0819520304055,10.20340000000003,5.274683376675344,0.0,3
5000,SF,9.989999999999975,1,36,PUSHPULL,9.003973782056357E-5,1.9154455477957243E-8,2.7257778973657544E-8,9.994811673756415E-14,66.77319999999996,2043.1527923184706,50.99259999999992,1367.677680776154,15.780599999999962,76.14460000000015,76.14460000000015,2062.217334306861,9.371400000000007,5.472156471294269,0.0,3
5000,SF,9.989999999999975,1,37,PUSHPULL,9.098436500609511E-5,2.6088487917823843E-8,3.436142489580249E-8,3.5510018247088337E-13,73.37000000000015,2524.2563512702545,56.984399999999965,1726.13258315663,16.38560000000003,81.5410000000002,81.5410000000002,2533.961111222241,8.171000000000019,4.662291458291671,0.0,3
5000,SF,9.989999999999975,1,38,PUSHPULL,8.951987226101589E-5,1.7920817678363035E-8,2.5931041044455918E-8,2.1130509587695942E-13,68.3568000000001,2180.9752888177704,52.455999999999975,1456.1436927385485,15.900800000000007,77.33659999999978,77.33659999999978,2196.399780396078,8.979799999999997,3.8697659131826234,0.0,3
5000,SF,9.989999999999975,1,39,PUSHPULL,9.140971871447944E-5,9.574457573579063E-9,1.792827935752457E-8,3.613872914444577E-15,66.76719999999997,2045.1336308861805,50.99439999999988,1354.7721230646182,15.772800000000002,76.35619999999999,76.35619999999999,2040.455812722545,9.589000000000032,4.144507901580347,0.0,3
5000,SF,9.989999999999975,1,40,PUSHPULL,8.236273816882179E-5,1.1661841462284987E-8,1.8443129732658383E-8,2.3367543732531024E-14,64.2175999999998,1512.9824467293522,49.187999999999995,1000.683192638529,15.029599999999979,74.39679999999989,74.39679999999989,1514.5890675735102,10.17919999999997,4.42637263452689,0.0,3
5000,SF,9.989999999999975,1,41,PUSHPULL,1.0208709090901849E-4,2.1584085544199035E-8,3.200154285735634E-8,7.240467773930202E-14,73.76399999999998,2637.743052610527,56.89400000000004,1775.5982836567296,16.870000000000008,81.98220000000009,81.98220000000009,2659.4237679135786,8.21819999999996,4.2334354470893985,0.0,3
5000,SF,9.989999999999975,1,42,PUSHPULL,8.807195886467079E-5,1.5379426912885598E-8,2.3133020965763226E-8,5.5019827433480596E-14,67.71359999999981,2011.8271404681007,52.185399999999944,1401.941415123021,15.52820000000001,79.11319999999985,79.11319999999985,2027.1238105221037,11.399600000000014,6.854090658131643,0.0,3
5000,SF,9.989999999999975,1,43,PUSHPULL,1.0965679267041135E-4,8.014123501508454E-8,9.21498189468435E-8,1.1723690746957527E-11,73.72280000000008,2622.023964952988,57.089199999999984,1812.2300893778722,16.63360000000004,84.8675999999999,84.8675999999999,2651.127895819161,11.144799999999947,9.51493594718938,0.0,3
5000,SF,9.989999999999975,1,44,PUSHPULL,8.734461603090993E-5,1.5504943786910774E-8,2.3130924747740555E-8,5.000092875336835E-14,68.32679999999998,2066.348071374281,52.875200000000056,1410.6093468293675,15.45159999999997,77.56179999999975,77.56179999999975,2076.2262260052094,9.235000000000008,4.663507701540306,0.0,3
5000,SF,9.989999999999975,1,45,PUSHPULL,1.2327936622625961E-4,1.4404056741108851E-6,1.4553153951132215E-6,9.79202601886661E-9,73.24999999999991,2832.7772554510893,56.65339999999999,1953.3687421884335,16.596599999999977,83.37480000000022,83.37480000000022,2846.4716192838478,10.124800000000038,8.64495395079023,0.0,3
5000,SF,9.989999999999975,1,46,PUSHPULL,8.172990762810782E-5,1.1588943226168332E-8,1.8266403238422168E-8,2.5411741626731298E-14,64.07399999999996,1754.4838207641526,49.034599999999934,1167.758954630924,15.039400000000033,72.95399999999988,72.95399999999988,1761.4101660332067,8.880000000000036,3.716743348669747,0.0,3
5000,SF,9.989999999999975,1,47,PUSHPULL,8.88547613623553E-5,3.050946199370805E-8,3.8398528718070434E-8,5.080423368993729E-13,71.1892000000002,2333.1616356871364,55.13960000000018,1615.8160750550073,16.04959999999994,80.31840000000003,80.31840000000003,2345.445710582117,9.129200000000006,4.36778091618324,0.0,3
5000,SF,9.989999999999975,1,48,PUSHPULL,1.0296844782288791E-4,5.933973819524771E-8,6.993037149466356E-8,1.9980129398840722E-12,65.73960000000005,1933.02239631927,50.31259999999985,1310.2697351870363,15.427,75.01860000000013,75.01860000000013,1950.2307001800373,9.278999999999998,5.237006401280261,0.0,3
5000,SF,9.989999999999975,1,49,PUSHPULL,7.992393221538622E-5,3.05416443808005E-8,3.6923370992694084E-8,1.983014803082728E-12,64.34280000000001,1763.0895060612108,49.17160000000004,1201.157584956993,15.171200000000002,73.5198000000002,73.5198000000002,1769.427493458696,9.177000000000016,4.098490698139629,0.0,3
5000,SF,9.989999999999975,1,50,PUSHPULL,9.840379231963227E-5,4.97519321836389E-7,5.071031243149065E-7,1.193137670667815E-9,67.80160000000011,2068.457929025798,52.23459999999998,1412.7881204640944,15.56699999999997,76.51880000000011,76.51880000000011,2079.1474760552105,8.717199999999975,4.23527121424284,0.0,3
5000,SF,9.989999999999975,1,51,PUSHPULL,9.37359038671808E-5,5.84629565924977E-8,6.723768367497666E-8,8.96485311045399E-12,68.68320000000033,2262.364110582115,52.86520000000019,1546.7319753550757,15.81799999999997,77.56600000000003,77.56600000000003,2277.9008241648303,8.882799999999992,4.50996615323066,0.0,3
5000,SF,9.989999999999975,1,52,PUSHPULL,1.0487649313112413E-4,1.345678259487425E-7,1.4553999119503575E-7,5.7796846148533474E-11,71.14280000000028,2361.492706701348,54.80780000000003,1603.6643920384092,16.33500000000002,80.01820000000033,80.01820000000033,2376.754019563909,8.875400000000012,4.929260692138419,0.0,3
5000,SF,9.989999999999975,1,53,PUSHPULL,9.715447890856665E-5,2.653099709606612E-8,3.5964683668641985E-8,4.1240059649929403E-13,67.97240000000026,2140.0312444888887,52.16740000000001,1429.4704713342626,15.804999999999998,76.57120000000006,76.57120000000006,2141.63765809162,8.598800000000013,3.9846354870974143,0.0,3
5000,SF,9.989999999999975,1,54,PUSHPULL,1.1358906515277306E-4,1.593780820574516E-6,1.6063645401326793E-6,1.0693141086333567E-8,65.83960000000002,1906.208713582717,50.3225999999999,1280.1569606321245,15.516999999999996,74.9036000000001,74.9036000000001,1912.087124464891,9.064000000000005,4.183140628125637,0.0,3
5000,SF,9.989999999999975,1,55,PUSHPULL,9.355682094424803E-5,2.794389103539086E-8,3.669118100237792E-8,4.750599112285387E-13,71.12519999999996,2487.77988093619,55.16800000000013,1723.2564272854531,15.957199999999975,79.56719999999986,79.56719999999986,2503.532990758142,8.44200000000002,4.267089417883573,0.0,3
5000,SF,9.989999999999975,1,56,PUSHPULL,8.600015097352008E-5,1.9960038849387736E-8,2.7352072809086148E-8,1.5291037129769767E-13,68.1012,2012.7491083816808,52.622800000000005,1366.9743150230067,15.478399999999985,77.63379999999981,77.63379999999981,2017.9936962992651,9.532599999999972,4.32060136027205,0.0,3
5000,SF,9.989999999999975,1,57,PUSHPULL,9.127737371696364E-5,4.236529519119173E-8,5.0688381084819764E-8,1.7932052104084918E-12,66.02599999999991,1768.7574754950986,50.74319999999999,1177.3459229445905,15.282799999999986,75.29560000000004,75.29560000000004,1772.6479502300472,9.269599999999977,3.8420842568513733,0.0,3
