graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000007,3,122,PUSHPULL,6.594477039481744E-5,7.492383751545279E-9,1.1828609187717894E-8,1.914263523006593E-15,73.4633333333334,2187.534546466331,61.67166666666668,1940.304371174178,11.791666666666668,78.91500000000008,78.91500000000008,2172.408455759599,5.451666666666667,1.9408987200890389,14.6850528659,3
600,SF,83.25000000000007,3,123,PUSHPULL,6.86728117662584E-5,2.0955806783299588E-8,2.563683551454472E-8,3.5793275037304294E-14,76.37333333333336,3828.471407902059,64.40666666666668,3487.4370172509734,11.966666666666672,81.47500000000008,81.47500000000008,3804.6437813021694,5.101666666666667,1.7876432943795209,14.6850528659,3
600,SF,83.25000000000007,3,124,PUSHPULL,5.521945222479786E-5,7.3115294673904195E-9,1.0348531488951503E-8,8.797559749065067E-15,62.586666666666645,795.2645965498049,50.91166666666665,614.935422927101,11.674999999999999,69.08833333333335,69.08833333333335,803.0422676683352,6.501666666666669,1.8030022259321088,14.6850528659,3
600,SF,83.25000000000007,3,125,PUSHPULL,4.870291424267907E-5,3.297391515381684E-9,5.663869718585795E-9,3.489189900149419E-16,67.84000000000012,686.8424707846419,55.4666666666667,520.8135781858656,12.373333333333315,73.52833333333335,73.52833333333335,701.7955230940453,5.68833333333334,1.9110489705063998,14.6850528659,3
600,SF,83.25000000000007,3,126,PUSHPULL,3.965403568409894E-5,2.574289748506435E-9,4.1424418116280445E-9,5.461995552015754E-16,65.11666666666666,812.3235948803556,53.01333333333332,632.7043294379527,12.103333333333332,70.08166666666664,70.08166666666664,813.9983277685028,4.964999999999994,1.4595409015025056,14.6850528659,3
600,SF,83.25000000000007,3,127,PUSHPULL,3.568376604219235E-5,1.0674259415421048E-9,2.33897805726012E-9,2.8310365446675885E-17,82.08666666666662,2579.8422259321105,69.80333333333336,2141.37695047301,12.283333333333339,88.38666666666681,88.38666666666681,2590.895314412907,6.3,2.2170283806343916,14.6850528659,3
600,SF,83.25000000000007,3,128,PUSHPULL,4.2699925901208195E-5,1.8172383402202615E-9,3.6374932816219007E-9,6.746817013702223E-17,76.41999999999993,4901.168881469114,64.46333333333331,4518.696483027269,11.956666666666655,80.21833333333342,80.21833333333342,4901.276124095716,3.7983333333333347,0.9926516416249315,14.6850528659,3
600,SF,83.25000000000007,3,129,PUSHPULL,4.9785559935665446E-5,9.965107736480897E-9,1.24271012016945E-8,1.694732323820217E-14,65.1933333333333,2163.96589872009,53.66000000000007,1943.9009015025008,11.533333333333342,69.40166666666663,69.40166666666663,2180.1706149137435,4.208333333333338,1.2002643294379551,14.6850528659,3
600,SF,83.25000000000007,3,130,PUSHPULL,4.087035297476912E-5,3.0061616026965103E-9,4.6715370856409065E-9,6.197046870948814E-16,66.74000000000005,2046.943973288817,55.19999999999995,1847.388981636059,11.539999999999983,71.54000000000002,71.54000000000002,2052.212086811352,4.8000000000000025,1.4023372287145246,14.6850528659,3
600,SF,83.25000000000007,3,131,PUSHPULL,4.8842526806181175E-5,3.7074422288135058E-9,6.086855583244671E-9,5.426379519432558E-16,60.703333333333326,595.0637618252646,49.088333333333296,442.8820005564831,11.614999999999993,65.63666666666666,65.63666666666666,598.9529104062328,4.933333333333327,1.3644963828603234,14.6850528659,3
600,SF,83.25000000000007,3,132,PUSHPULL,4.9308998092646464E-5,6.2672705778441586E-9,8.68820241978169E-9,4.114400613024927E-15,77.84333333333329,1815.0839287701726,65.90166666666671,1612.279129104063,11.941666666666661,83.85499999999998,83.85499999999998,1821.549891485809,6.011666666666662,1.9614663327768482,14.6850528659,3
600,SF,83.25000000000007,3,133,PUSHPULL,5.406553663271513E-5,7.779252527626095E-9,1.0689369358130185E-8,4.348163240281869E-15,64.3333333333333,654.6265998887036,52.79166666666664,513.6777267668338,11.54166666666667,69.97000000000011,69.97000000000011,664.7436727879804,5.636666666666671,1.8844629938786859,14.6850528659,3
600,SF,83.25000000000007,3,134,PUSHPULL,3.911971583890488E-5,2.3050916376702754E-9,3.83160198559082E-9,2.3867780937547905E-16,73.71333333333334,2181.229872008902,61.71333333333336,1946.7857985531439,11.999999999999988,78.22833333333328,78.22833333333328,2190.006207568169,4.515000000000001,1.168388981636059,14.6850528659,3
600,SF,83.25000000000007,3,135,PUSHPULL,5.657297925189599E-5,5.425531921162298E-9,8.616991349395817E-9,1.1090694261321215E-15,73.89000000000007,4363.91776293823,61.86666666666665,4048.346132442963,12.023333333333326,77.965,77.965,4358.361043405676,4.0749999999999975,1.141277128547579,14.6850528659,3
600,SF,83.25000000000007,3,136,PUSHPULL,3.483894713028534E-5,1.4034714851693365E-9,2.614884603174199E-9,4.626465358156028E-17,66.38666666666663,997.8235281023926,54.47999999999996,838.6673789649423,11.906666666666668,72.73666666666665,72.73666666666665,1012.5615915414576,6.3500000000000005,2.090984974958265,14.6850528659,3
600,SF,83.25000000000007,3,137,PUSHPULL,5.192317312227871E-5,5.104179564535803E-9,7.791688505681041E-9,1.5032581812700046E-15,64.90000000000003,1891.5726210350588,53.7166666666667,1690.220089037285,11.183333333333321,70.0266666666666,70.0266666666666,1890.249705063995,5.126666666666665,1.412977184195883,14.6850528659,3
600,SF,83.25000000000007,3,138,PUSHPULL,3.89440832371555E-5,1.9163846023494276E-9,3.4298322471946784E-9,1.6980879980433749E-16,68.12666666666668,1022.9154813578185,56.40166666666665,864.9485781858644,11.72499999999999,74.28666666666665,74.28666666666665,1043.4135114079015,6.159999999999999,2.0077462437395672,14.6850528659,3
600,SF,83.25000000000007,3,139,PUSHPULL,5.301421343654192E-5,8.190157482216272E-9,1.0987014046041132E-8,8.820923078240275E-15,65.68999999999996,758.8052420701164,53.81333333333333,591.1604229271007,11.876666666666683,71.03666666666669,71.03666666666669,765.534546466333,5.346666666666669,1.552409571508067,14.6850528659,3
600,SF,83.25000000000001,4,140,PUSHPULL,4.308437736490424E-5,2.492219763874663E-9,4.344329637189674E-9,1.864658178206306E-16,77.38000000000001,7582.326143572626,65.56833333333326,6960.379296048969,11.811666666666655,81.57833333333322,81.57833333333322,7578.831917084028,4.198333333333331,1.1342209237618257,14.902721202,3
600,SF,83.25000000000001,4,141,PUSHPULL,4.3532855332090754E-5,2.672112316591733E-9,4.562768289428818E-9,2.5953690837969236E-16,64.51000000000002,983.8129215358927,52.32666666666665,768.3805898720088,12.183333333333334,69.4133333333334,69.4133333333334,987.4448970506401,4.90333333333334,1.5532442960489727,14.902721202,3
600,SF,83.25000000000001,4,142,PUSHPULL,3.9304367647814267E-5,2.255597928735845E-9,3.796671915049166E-9,2.291834475430173E-16,62.09333333333333,1212.4386867000546,50.60833333333332,1045.6677100723434,11.485000000000005,67.04000000000006,67.04000000000006,1218.4625041736233,4.94666666666667,1.806833611574849,14.902721202,3
600,SF,83.25000000000001,4,143,PUSHPULL,4.385658340120036E-5,6.3050811898497E-9,8.217972628826401E-9,5.296580861019302E-15,70.17999999999995,2026.815626043405,57.81666666666669,1812.1733444629922,12.363333333333333,74.87333333333339,74.87333333333339,2023.0390205898716,4.693333333333331,1.4951140790205897,14.902721202,3
600,SF,83.25000000000001,4,144,PUSHPULL,3.9658910040049305E-5,2.2820622586845152E-9,3.8510879671514295E-9,2.7647904119234643E-16,62.8333333333333,1545.337785197551,51.583333333333265,1335.1316082359501,11.24999999999999,66.90000000000003,66.90000000000003,1541.3388981636056,4.066666666666663,1.1040623260990534,14.902721202,3
600,SF,83.25000000000001,4,145,PUSHPULL,3.534514530350828E-5,1.5511528328359845E-9,2.7978468746407017E-9,6.394737726034672E-17,57.05333333333332,543.1256983861992,46.36333333333331,423.0597551474681,10.689999999999994,61.88166666666665,61.88166666666665,548.8190289371175,4.82833333333334,1.2142209237618242,14.902721202,3
600,SF,83.25000000000001,4,146,PUSHPULL,6.592575683969701E-5,1.7292637216069037E-8,2.1610021568929127E-8,4.566071216625179E-14,64.01666666666671,827.0748469671673,51.74833333333336,595.9315498052305,12.268333333333333,67.99999999999989,67.99999999999989,830.9883138564272,3.9833333333333325,1.0748469671675025,14.902721202,3
600,SF,83.25000000000001,4,147,PUSHPULL,5.2341323543061746E-5,5.109744159641606E-9,7.840842069615012E-9,2.7685692233221367E-15,62.646666666666654,624.182125765164,51.158333333333374,473.4189621591535,11.488333333333332,67.83999999999993,67.83999999999993,631.2965609348914,5.193333333333334,1.598619922092377,14.902721202,3
600,SF,83.25000000000001,4,148,PUSHPULL,4.229414999517809E-5,3.7076725782853983E-9,5.4902882478028726E-9,1.5782282702604664E-15,64.63333333333333,847.488035614915,52.72000000000001,664.7361602671122,11.913333333333336,69.53166666666674,69.53166666666674,851.7552559821928,4.898333333333335,1.1198636616583193,14.902721202,3
600,SF,83.25000000000001,4,149,PUSHPULL,4.515230163497162E-5,4.792315138638812E-9,6.823058289676542E-9,1.7882866138749316E-15,69.17666666666678,1698.4128102392876,57.01666666666668,1487.265164162492,12.160000000000007,73.72999999999999,73.72999999999999,1702.5914190317192,4.553333333333338,1.1657651641624915,14.902721202,3
600,SF,83.25000000000001,4,150,PUSHPULL,4.649584339076137E-5,2.4071986145403604E-9,4.565050069467675E-9,1.904311898527097E-16,61.10666666666669,604.2557150806903,49.780000000000015,467.0934223706178,11.326666666666677,66.63166666666659,66.63166666666659,610.1061741791871,5.524999999999998,1.49186143572621,14.902721202,3
600,SF,83.25000000000001,4,151,PUSHPULL,4.818963840682138E-5,4.363122073847818E-9,6.678091453504929E-9,1.7461330037829271E-15,61.970000000000006,784.9373288814694,50.38333333333332,624.4604897050644,11.586666666666682,67.02833333333324,67.02833333333324,786.6953561491385,5.05833333333333,1.6443377851975511,14.902721202,3
600,SF,83.25000000000001,4,152,PUSHPULL,4.192923936695405E-5,3.5288698859037625E-9,5.2810495499852476E-9,1.182412596827025E-15,69.73999999999988,3080.4197662771294,58.126666666666694,2799.643361157485,11.61333333333334,73.94833333333324,73.94833333333324,3082.389646633279,4.208333333333337,1.3071090706733461,14.902721202,3
600,SF,83.25000000000001,4,153,PUSHPULL,3.0399878098319397E-5,1.0324290219444416E-9,1.9548608953005507E-9,3.198978218905017E-17,63.806666666666636,1312.4667334446303,52.646666666666675,1152.04856983862,11.159999999999998,67.94333333333324,67.94333333333324,1313.1286700055655,4.136666666666671,1.11985531441291,14.902721202,3
600,SF,83.25000000000001,4,154,PUSHPULL,5.11910392450284E-5,1.4872274285254022E-8,1.7468009660431285E-8,8.707955584435017E-14,67.08666666666676,1524.7036616583207,55.58999999999996,1323.3474791318854,11.496666666666668,71.97666666666665,71.97666666666665,1535.6388536449645,4.8899999999999935,1.6372954924874792,14.902721202,3
600,SF,83.25000000000001,4,155,PUSHPULL,4.86976906668005E-5,1.3521555390326089E-8,1.5870484540954976E-8,5.489358340328882E-14,63.296666666666695,1058.9535781858644,51.706666666666635,899.1124763494716,11.590000000000007,68.0566666666666,68.0566666666666,1066.7747468002208,4.759999999999995,1.3513188647746244,14.902721202,3
600,SF,83.25000000000001,4,156,PUSHPULL,4.2562626974334406E-5,3.047928187484034E-9,4.854425522127903E-9,5.327905086556718E-16,59.91666666666668,658.9846967167506,48.158333333333346,500.190247634947,11.758333333333331,64.76666666666665,64.76666666666665,663.8887033945459,4.850000000000001,1.443238731218699,14.902721202,3
600,SF,83.25000000000001,4,157,PUSHPULL,4.1188349130617875E-5,2.63755152676941E-9,4.3296357116637994E-9,2.6903309760024084E-16,70.2066666666667,1160.0473678352807,58.57333333333333,977.2066332776844,11.633333333333342,75.98833333333339,75.98833333333339,1169.1167250973851,5.781666666666668,1.910514746800223,14.902721202,3
600,SF,83.25000000000001,4,158,PUSHPULL,4.093258052881873E-5,3.0752215825712062E-9,4.745572362015154E-9,1.1871940499692316E-15,72.92333333333325,992.9290038953815,61.55666666666666,816.6078018920418,11.366666666666664,78.14000000000001,78.14000000000001,1008.117262103506,5.216666666666657,1.6858653311073972,14.902721202,3
600,SF,83.25000000000001,4,159,PUSHPULL,4.396699681184981E-5,8.020285677298255E-9,9.940015343155978E-9,1.43080435726029E-14,71.00666666666665,2593.6560489705066,59.57000000000001,2344.612787979967,11.436666666666673,75.37166666666664,75.37166666666664,2603.0319170840307,4.365000000000005,1.257203672787979,14.902721202,3
600,SF,83.25000000000001,4,160,PUSHPULL,4.750897210264778E-5,6.30190630257819E-9,8.548505555657394E-9,2.859002869666527E-15,62.003333333333366,826.881457985531,50.881666666666625,666.388311074012,11.121666666666671,66.92166666666664,66.92166666666664,833.1474429604891,4.918333333333329,1.7011658319421241,14.902721202,3
600,SF,83.25000000000001,4,161,PUSHPULL,3.6918210118803726E-5,2.0843947871057043E-9,3.4438750341700035E-9,1.9319987425998402E-16,73.68333333333327,2218.9212576516447,61.063333333333375,1959.234713411244,12.620000000000005,79.31666666666666,79.31666666666666,2237.2084028937106,5.633333333333333,2.092376182526432,14.902721202,3
600,SF,83.25000000000001,4,162,PUSHPULL,3.100624393864845E-5,8.444457619482314E-10,1.8044255155279585E-9,1.4751057928800287E-17,67.9266666666666,1877.243361157485,56.62000000000001,1683.7919198664433,11.30666666666666,72.66666666666664,72.66666666666664,1878.3394546466347,4.740000000000001,1.0608347245409002,14.902721202,3
600,SF,83.25000000000001,4,163,PUSHPULL,4.150460909192334E-5,3.1855812425752716E-9,4.902904516377684E-9,4.656882076401576E-16,64.31999999999996,816.902437395659,52.61333333333333,647.7367167501386,11.70666666666666,69.3716666666666,69.3716666666666,820.4509488035611,5.051666666666663,1.7318836950473033,14.902721202,3
600,SF,83.25000000000001,4,164,PUSHPULL,3.10999075068852E-5,9.587355871221102E-10,1.924341941413723E-9,2.0790033665973588E-17,64.14999999999996,2851.3664440734556,52.89666666666667,2635.107835281023,11.253333333333327,68.43999999999998,68.43999999999998,2856.2134223706157,4.289999999999999,1.3014023372287151,14.902721202,3
600,SF,83.25000000000001,4,165,PUSHPULL,5.671902165652295E-5,6.316231901634193E-9,9.522752266137921E-9,2.5518890843488828E-15,73.31333333333332,898.739721758487,60.864999999999945,675.9032804674454,12.448333333333323,78.8433333333333,78.8433333333333,909.714980523094,5.530000000000001,1.895592654424042,14.902721202,3
600,SF,83.25000000000001,4,166,PUSHPULL,4.8730365243667683E-5,4.6491904756187E-9,7.0160903216072575E-9,1.2471468489165656E-15,74.99000000000001,8693.118430717863,62.998333333333335,7788.469112409571,11.991666666666664,79.58500000000001,79.58500000000001,8650.75069282137,4.594999999999995,1.433363939899831,14.902721202,3
600,SF,83.25000000000001,4,167,PUSHPULL,3.75647555794791E-5,2.0587973282058827E-9,3.466476861071545E-9,2.908027982904476E-16,66.83666666666664,3313.0350473010576,55.34499999999996,2949.5485559265494,11.491666666666676,71.65000000000002,71.65000000000002,3305.262938230381,4.813333333333335,1.3006566499721757,14.902721202,3
600,SF,83.25000000000001,4,168,PUSHPULL,3.882314081196285E-5,1.7744665750245248E-9,3.278745393238317E-9,8.409185346752089E-17,60.83666666666665,856.9482359488035,49.991666666666696,687.0433361157494,10.84499999999999,65.92333333333326,65.92333333333326,863.803795214246,5.086666666666666,1.5617584863661655,14.902721202,3
600,SF,83.25000000000001,4,169,PUSHPULL,3.822153719035754E-5,2.139199847455225E-9,3.596520419570016E-9,2.5220870828024033E-16,64.55999999999997,1827.7426377295494,53.13666666666665,1623.3635948803567,11.423333333333323,69.74,69.74,1837.5783639399006,5.179999999999997,1.4166277128547546,14.902721202,3
600,SF,83.25000000000001,4,170,PUSHPULL,4.1007482823524626E-5,1.8530449734508235E-9,3.5315702126834065E-9,9.38022109776615E-17,70.33666666666669,1058.9949805230933,58.58000000000006,881.6363272120204,11.756666666666666,75.54999999999998,75.54999999999998,1077.9741235392314,5.213333333333333,1.6171841958820259,14.902721202,3
600,SF,83.25000000000001,4,171,PUSHPULL,5.62762900653781E-5,7.2303479135467535E-9,1.0385318157213417E-8,3.2364263632729286E-15,63.29666666666668,798.9235281023934,51.57166666666663,633.817893711741,11.724999999999987,67.3183333333333,67.3183333333333,809.626374513078,4.021666666666669,1.0496132442960495,14.902721202,3
600,SF,83.25000000000001,4,172,PUSHPULL,4.726550763227924E-5,3.8881332893683974E-9,6.1156812789564956E-9,8.657222088548927E-16,79.56333333333336,1102.5635948803567,67.10833333333339,894.3271424596554,12.455000000000002,86.20166666666667,86.20166666666667,1126.1545882025616,6.638333333333333,2.4482776850306047,14.902721202,3
600,SF,83.25000000000001,4,173,PUSHPULL,4.6612295016767404E-5,3.3810225158971623E-9,5.548093525100829E-9,5.87398183458051E-16,65.79666666666667,1000.8767835281028,54.01333333333333,841.7994880356144,11.783333333333342,70.6116666666667,70.6116666666667,1008.7487785197545,4.815,1.47323038397329,14.902721202,3
600,SF,83.25000000000001,4,174,PUSHPULL,4.485628258618462E-5,2.8002938417055527E-9,4.8077127727543616E-9,3.2604885524093203E-16,61.016666666666644,815.2718419588198,49.0733333333333,604.6690706733445,11.943333333333324,65.4966666666667,65.4966666666667,819.0617584863661,4.4799999999999995,1.5688814691151924,14.902721202,3
600,SF,91.6666666666667,0,0,PUSHPULL,3.8599151470810417E-5,3.1434345211222786E-9,4.6280899578536364E-9,9.311114128260958E-16,72.65333333333339,1135.9397217584867,60.64666666666668,935.8181858653318,12.006666666666664,78.57333333333332,78.57333333333332,1132.879421257652,5.920000000000001,1.920133555926546,17.6883861992,3
600,SF,91.6666666666667,0,1,PUSHPULL,3.328449107382909E-5,1.5678373106215688E-9,2.67308159448101E-9,1.0236840259672798E-16,61.173333333333304,630.1702392877016,49.933333333333344,480.43962159154114,11.239999999999997,66.02833333333326,66.02833333333326,629.3931858653311,4.8549999999999995,1.4597412353923203,17.6883861992,3
600,SF,91.6666666666667,0,2,PUSHPULL,5.061434722926729E-5,4.733429615299664E-9,7.287352711385672E-9,1.3487496520951652E-15,59.91000000000002,506.2923873121869,48.36999999999995,376.39375626043426,11.540000000000006,65.41333333333321,65.41333333333321,511.58513077351114,5.503333333333338,1.936549805230943,17.6883861992,3
600,SF,91.6666666666667,0,3,PUSHPULL,3.901161713167697E-5,3.934492465571404E-9,5.4498412493573335E-9,2.1651761624007176E-15,59.886666666666684,554.1640957150812,48.78000000000002,426.69609348914884,11.106666666666666,65.13333333333337,65.13333333333337,556.806900389539,5.246666666666658,1.6485698386199188,17.6883861992,3
600,SF,91.6666666666667,0,4,PUSHPULL,3.584828810670293E-5,2.8479583262630147E-9,4.128311489233752E-9,1.0109316222962135E-15,63.41000000000002,1001.394223706177,52.21000000000005,808.3130884808012,11.199999999999994,68.45000000000005,68.45000000000005,1004.7420701168611,5.039999999999997,1.4174290484140244,17.6883861992,3
600,SF,91.6666666666667,0,5,PUSHPULL,4.1682701641246695E-5,2.7021037216900847E-9,4.435047831600455E-9,5.786930152102759E-16,64.06333333333333,541.712175848637,52.860000000000014,424.0137562604339,11.203333333333337,69.3483333333334,69.3483333333334,549.1489120756816,5.284999999999999,1.6799081803004996,17.6883861992,3
600,SF,91.6666666666667,0,6,PUSHPULL,5.7477972036293435E-5,8.01791916420245E-9,1.130827323500038E-8,8.272724364606931E-15,59.823333333333366,656.993778519755,48.37666666666667,499.71097384529764,11.446666666666664,64.10500000000009,64.10500000000009,663.6266861435728,4.281666666666666,1.1843043962159154,17.6883861992,3
600,SF,91.6666666666667,0,7,PUSHPULL,5.5468081538711714E-5,3.917780301718303E-9,6.987958737467278E-9,6.355064962122316E-16,76.50666666666655,1039.041691708404,64.05,872.4549248747912,12.45666666666668,82.12999999999998,82.12999999999998,1052.2668781302173,5.623333333333328,1.8645631608235946,17.6883861992,3
600,SF,91.6666666666667,0,8,PUSHPULL,3.528497155053897E-5,2.5475409421252434E-9,3.788324257877378E-9,6.024405010731384E-16,65.66333333333331,1695.4590873678364,53.9666666666667,1509.3110740122447,11.696666666666669,70.90333333333342,70.90333333333342,1699.8270339454632,5.239999999999999,1.5817028380634401,17.6883861992,3
600,SF,91.6666666666667,0,9,PUSHPULL,8.728449825979533E-5,3.692954444555328E-8,4.448657884127491E-8,2.0279623929726125E-13,69.01999999999992,1554.5204674457427,56.40666666666665,1335.824329437951,12.613333333333337,74.40666666666662,74.40666666666662,1562.211641624931,5.386666666666666,1.6565831942125755,17.6883861992,3
600,SF,91.6666666666667,0,10,PUSHPULL,3.908737800492412E-5,2.085873230248102E-9,3.6102198941641758E-9,1.6277227413894244E-16,67.59333333333335,1000.2083027267674,56.40666666666666,858.8827601558153,11.18666666666667,73.24000000000002,73.24000000000002,1016.1893823038403,5.646666666666672,1.9317084028937128,17.6883861992,3
600,SF,91.6666666666667,0,11,PUSHPULL,3.980950585647473E-5,2.089272997073589E-9,3.670587631948495E-9,1.372839888572301E-16,76.53333333333345,4331.471341124096,64.07166666666669,3798.400531441293,12.461666666666666,81.33166666666666,81.33166666666666,4301.811349471338,4.798333333333332,1.7873094045631606,17.6883861992,3
600,SF,91.6666666666667,0,12,PUSHPULL,4.493970299211059E-5,3.360857548506648E-9,5.374833024278248E-9,6.267348221066383E-16,64.79666666666662,1524.3258653311075,53.400000000000006,1262.731218697829,11.396666666666654,69.47166666666674,69.47166666666674,1525.5784947134107,4.674999999999999,1.0411101836394003,17.6883861992,3
600,SF,91.6666666666667,0,13,PUSHPULL,5.442338703406419E-5,1.0487348095513157E-8,1.343177423828016E-8,1.5858377820099005E-14,66.33333333333333,1005.5414579855328,54.59833333333333,826.0771257651642,11.73500000000001,70.66166666666673,70.66166666666673,1013.0956900389536,4.328333333333336,1.2158903728436288,17.6883861992,3
600,SF,91.6666666666667,0,14,PUSHPULL,3.8872685044703746E-5,2.0775003502724485E-9,3.585123492273393E-9,1.5494077369645766E-16,61.06333333333335,617.6587534780189,49.65666666666668,463.60813578185883,11.406666666666657,65.91333333333336,65.91333333333336,627.6085030606563,4.850000000000001,1.3163606010016702,17.6883861992,3
600,SF,91.6666666666667,0,15,PUSHPULL,4.7898961774615415E-5,4.269164287264152E-9,6.556359552538114E-9,8.089713118710576E-16,59.49333333333334,676.8346800222587,47.745,503.1218447412356,11.748333333333344,64.87666666666672,64.87666666666672,679.2401892042291,5.383333333333338,1.9296048970506368,17.6883861992,3
600,SF,91.6666666666667,0,16,PUSHPULL,5.4022603603118116E-5,8.190179141214428E-9,1.1094970542705375E-8,1.2243065101979502E-14,62.993333333333304,658.5876015581518,51.63833333333338,525.613553144129,11.355000000000008,68.12833333333334,68.12833333333334,667.744771841959,5.134999999999998,1.7296577629382297,17.6883861992,3
600,SF,91.6666666666667,0,17,PUSHPULL,1.0240430427909345E-4,3.8108137156589175E-8,4.85312651295467E-8,2.0912249166609883E-13,65.99666666666663,711.7362159154152,53.13666666666665,558.6156816917079,12.860000000000007,71.38333333333335,71.38333333333335,719.2150806900386,5.386666666666669,1.5998219254312738,17.6883861992,3
600,SF,91.6666666666667,0,18,PUSHPULL,4.782529928307837E-5,1.054995464786516E-8,1.2819630641634735E-8,1.6750066079063425E-14,64.73666666666665,965.1859654980533,53.27666666666666,801.5193210907067,11.459999999999992,69.96166666666662,69.96166666666662,975.0185614913748,5.225,1.8541318864774636,17.6883861992,3
600,SF,91.6666666666667,0,19,PUSHPULL,5.240467064310767E-5,1.0655108869050943E-8,1.338359985948178E-8,1.943256326687029E-14,72.9633333333333,2818.5028269337768,60.983333333333306,2574.5172509738477,11.979999999999995,77.56833333333336,77.56833333333336,2820.5161908736804,4.604999999999993,1.3245158597662756,17.6883861992,3
600,SF,91.6666666666667,0,20,PUSHPULL,5.9963163369437886E-5,1.017621801700495E-8,1.3754838614913171E-8,1.0765477340270601E-14,72.62333333333338,2967.460556483024,60.24666666666662,2679.0776182526424,12.376666666666676,78.34499999999991,78.34499999999991,2961.114499165279,5.721666666666667,1.6269087367835273,17.6883861992,3
600,SF,91.6666666666667,0,21,PUSHPULL,4.209953012797549E-5,2.7598457534699743E-9,4.527616447543844E-9,3.206280694981047E-16,59.27000000000004,674.140667779632,48.26666666666665,555.6015581524762,11.003333333333334,64.32166666666669,64.32166666666669,679.1367584863658,5.051666666666671,1.428043962159155,17.6883861992,3
600,SF,91.6666666666667,0,22,PUSHPULL,3.983775711549694E-5,1.926155732826457E-9,3.509992365265073E-9,9.351533236508769E-17,57.97666666666665,446.1163160823597,46.74999999999997,337.34307178631025,11.226666666666674,63.89000000000003,63.89000000000003,455.35348914858037,5.91333333333333,2.0859654980523095,17.6883861992,3
600,SF,91.6666666666667,0,23,PUSHPULL,4.341446214993567E-5,3.616291631594288E-9,5.4950800026431634E-9,9.453966378307889E-16,65.06333333333329,657.1278686700051,53.22499999999997,501.5870200333892,11.838333333333335,70.2616666666666,70.2616666666666,667.4289120756811,5.198333333333337,1.8988286032276012,17.6883861992,3
600,SF,91.6666666666667,0,24,PUSHPULL,4.7225803402475666E-5,7.091246247719336E-9,9.309704010982421E-9,9.230410513441293E-15,60.96666666666666,586.4730105731762,49.916666666666636,461.949638286033,11.049999999999992,65.90166666666673,65.90166666666673,593.2941541457976,4.935000000000001,1.519974958263774,17.6883861992,3
600,SF,91.6666666666667,0,25,PUSHPULL,4.2149831356669825E-5,2.7938558437535386E-9,4.565807700742989E-9,3.674921921957369E-16,86.8866666666668,10479.269271007233,74.44,9760.363672787986,12.446666666666662,91.18500000000003,91.18500000000003,10466.167721202002,4.298333333333329,1.0644379521424605,17.6883861992,3
600,SF,91.6666666666667,0,26,PUSHPULL,3.6942140141499154E-5,1.7633801009419503E-9,3.1251628523412103E-9,1.4340417388760637E-16,63.33333333333342,871.7685030606559,52.01000000000007,692.3170951585971,11.32333333333333,68.29833333333328,68.29833333333328,878.353252643295,4.964999999999998,1.3593739565943228,17.6883861992,3
600,SF,91.6666666666667,0,27,PUSHPULL,5.0003305427346116E-5,6.624396693003165E-9,9.11368658550862E-9,2.625359455704904E-15,61.5466666666667,680.0545798553142,50.18500000000003,535.6201419031717,11.361666666666673,67.3816666666667,67.3816666666667,687.9726182526425,5.835000000000007,1.4835809682804668,17.6883861992,3
600,SF,91.6666666666667,0,28,PUSHPULL,3.703471760439137E-5,1.6275104322438986E-9,2.9963682228938413E-9,1.1122262324125271E-16,59.78999999999994,564.1561602671117,48.13666666666661,414.2684362826937,11.65333333333333,65.01166666666673,65.01166666666673,562.3421007234275,5.221666666666662,1.5417668336115748,17.6883861992,3
600,SF,91.6666666666667,0,29,PUSHPULL,3.765730779335694E-5,4.0042039153721304E-9,5.415603072423464E-9,1.5163965123324546E-15,58.15333333333333,435.61918753478045,46.87999999999998,318.5264774624377,11.273333333333337,63.76999999999997,63.76999999999997,441.05218697829696,5.616666666666668,1.6892042292710083,17.6883861992,3
600,SF,91.6666666666667,0,30,PUSHPULL,3.243781758371178E-5,1.2128829744385402E-9,2.2630735124086373E-9,3.271538390882485E-17,70.28666666666659,774.6889705063995,59.00166666666661,629.944905397885,11.284999999999986,76.92666666666663,76.92666666666663,796.4954479688365,6.639999999999992,2.6381302170283756,17.6883861992,3
600,SF,91.6666666666667,0,31,PUSHPULL,4.768495857661186E-5,5.342455605610715E-9,7.607406787387887E-9,1.830550814787514E-15,64.03333333333335,991.5314412910404,52.246666666666684,818.0859654980518,11.786666666666676,68.5066666666666,68.5066666666666,998.8814245965505,4.4733333333333345,1.3982860322760144,17.6883861992,3
600,SF,91.6666666666667,0,32,PUSHPULL,3.70475811979367E-5,2.2800487841693213E-9,3.648771975480083E-9,4.0445552440478836E-16,65.31333333333336,1016.0953144129091,53.20166666666667,835.4467417918746,12.111666666666663,70.06999999999996,70.06999999999996,1025.3773956594316,4.756666666666674,1.3296716750139126,17.6883861992,3
