graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,63.99999999999995,3,124,PUSHSUM,4.3732303646015775E-7,3.762554078359624E-13,5.656255690155146E-13,6.6227201227753E-24,59.64499999999999,10.451231155778904,18.990000000000006,18.351658291457287,40.65500000000001,59.64499999999999,59.64499999999999,10.451231155778904,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,125,PUSHSUM,1.867935124322263E-7,5.956802849988425E-14,9.416200464415306E-14,2.2813352486513808E-25,58.77499999999999,7.190326633165825,18.54500000000001,17.867311557788938,40.22999999999999,58.77499999999999,58.77499999999999,7.190326633165825,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,126,PUSHSUM,2.833753951936304E-7,8.91216946674356E-14,1.6897770079524456E-13,1.2349496113886838E-25,59.01999999999999,7.949346733668342,19.05999999999999,18.72000000000001,39.96,59.01999999999999,59.01999999999999,7.949346733668342,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,127,PUSHSUM,2.5421813211856646E-7,1.8191684649439823E-13,2.4563412095977947E-13,2.226886633735807E-24,58.725000000000016,8.93404522613066,18.98499999999999,18.02489949748745,39.740000000000016,58.725000000000016,58.725000000000016,8.93404522613066,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,128,PUSHSUM,3.1470015469936547E-7,1.0038555505193598E-13,1.9891981464448095E-13,2.3349897291878315E-25,59.585,7.63092964824121,19.115000000000006,19.36861809045227,40.469999999999956,59.585,59.585,7.63092964824121,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,129,PUSHSUM,2.3468040794227826E-7,8.202114932266128E-14,1.3668593744800212E-13,2.504323419848483E-25,58.51500000000002,8.08017587939698,18.784999999999997,16.963592964824123,39.730000000000025,58.51500000000002,58.51500000000002,8.08017587939698,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,130,PUSHSUM,4.6672026668914685E-7,7.0937786013432865E-12,7.276137515674957E-12,9.996071800863892E-21,56.78,8.594572864321613,17.70999999999999,16.327537688442213,39.07000000000001,56.78,56.78,8.594572864321613,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,131,PUSHSUM,2.637519894038707E-7,1.608989901570995E-13,2.296596071208136E-13,8.821315883474679E-25,58.11499999999999,6.906306532663317,18.414999999999992,17.99273869346734,39.7,58.11499999999999,58.11499999999999,6.906306532663317,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,132,PUSHSUM,2.438740196375467E-7,1.7072136239923864E-13,2.2934229304141714E-13,2.0256439385468676E-24,59.535000000000004,11.245000000000003,18.940000000000012,18.428542713567833,40.59499999999997,59.535000000000004,59.535000000000004,11.245000000000003,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,133,PUSHSUM,2.7909913761337033E-7,1.659740634937367E-13,2.4304052179279473E-13,1.4871921386505077E-24,59.054999999999986,8.564798994974872,18.879999999999992,19.84482412060302,40.17500000000001,59.054999999999986,59.054999999999986,8.564798994974872,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,134,PUSHSUM,2.660189447500904E-7,1.0725634042513667E-13,1.7748613768896256E-13,3.8813364717880502E-25,58.14,9.56824120603015,18.085,17.153542713567848,40.054999999999986,58.14,58.14,9.56824120603015,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,135,PUSHSUM,2.680833188323238E-7,1.747892074614513E-13,2.457839272602972E-13,1.8365242684396252E-24,57.14499999999999,9.632135678391965,17.86,20.49286432160803,39.28499999999999,57.14499999999999,57.14499999999999,9.632135678391965,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,136,PUSHSUM,3.0873464028857696E-7,1.2162200121880164E-13,2.1633096932682497E-13,4.6695380207591655E-25,57.59,8.042110552763816,17.79499999999999,17.48037688442211,39.795000000000016,57.59,57.59,8.042110552763816,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,137,PUSHSUM,3.607129155225318E-7,2.715381249250847E-13,4.0029424172522436E-13,4.499272582436814E-24,58.90999999999999,9.770753768844223,18.61,18.309447236180908,40.300000000000026,58.90999999999999,58.90999999999999,9.770753768844223,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,138,PUSHSUM,2.1831896416746327E-7,7.727270934693762E-14,1.245495159153571E-13,1.7378781105708377E-25,57.87499999999998,8.200376884422106,18.17500000000001,18.265703517587934,39.699999999999996,57.87499999999998,57.87499999999998,8.200376884422106,0.0,0.0,23.3926130653,24
200,SF,63.99999999999995,3,139,PUSHSUM,3.669276811585356E-7,1.7789081126460523E-13,3.1163728040866217E-13,7.066254072791362E-25,59.010000000000005,7.9596984924623095,18.94000000000001,18.56924623115577,40.070000000000014,59.010000000000005,59.010000000000005,7.9596984924623095,0.0,0.0,23.3926130653,24
200,SF,64.00000000000003,4,140,PUSHSUM,1.8288658866993925E-7,3.410680987073941E-14,6.738378013671333E-14,1.9537511957620567E-26,58.73500000000001,7.311331658291461,18.275000000000006,14.592336683417082,40.45999999999999,58.73500000000001,58.73500000000001,7.311331658291461,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,141,PUSHSUM,3.164184593790196E-7,1.1748904823420887E-13,2.1702224442883026E-13,2.3417922370210733E-25,58.63999999999998,8.050653266331661,18.760000000000005,17.49989949748744,39.87999999999999,58.63999999999998,58.63999999999998,8.050653266331661,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,142,PUSHSUM,2.875078697645026E-7,6.062996384841558E-14,1.4298758920569588E-13,7.101382923327692E-26,58.824999999999996,7.954145728643211,18.899999999999995,18.753768844221106,39.92499999999999,58.824999999999996,58.824999999999996,7.954145728643211,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,143,PUSHSUM,2.187148248766757E-7,1.725429313163104E-13,2.1951639128056378E-13,3.280125188048437E-24,58.49000000000002,7.617989949748745,18.285000000000014,14.52640703517588,40.205,58.49000000000002,58.49000000000002,7.617989949748745,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,144,PUSHSUM,2.753447594916469E-7,2.37803952542892E-13,3.1242966935969035E-13,3.8966682156874744E-24,58.679999999999986,7.595577889447245,18.680000000000003,17.133266331658284,40.000000000000014,58.679999999999986,58.679999999999986,7.595577889447245,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,145,PUSHSUM,3.264325335616825E-7,1.2607495831081326E-13,2.320027824867581E-13,2.840810633109693E-25,57.69499999999999,8.755753768844231,18.069999999999993,15.140804020100495,39.62500000000001,57.69499999999999,57.69499999999999,8.755753768844231,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,146,PUSHSUM,3.5319499783692517E-7,3.3913819283976496E-13,4.621892083725918E-13,4.7460831693342624E-24,58.79500000000001,8.515552763819096,18.709999999999997,16.227035175879397,40.08500000000001,58.79500000000001,58.79500000000001,8.515552763819096,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,147,PUSHSUM,2.79317517333788E-7,1.8003373722782524E-13,2.571518440311971E-13,1.2355530980937788E-24,56.99499999999998,7.743693467336678,17.984999999999996,14.336457286432148,39.01,56.99499999999998,56.99499999999998,7.743693467336678,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,148,PUSHSUM,3.2521338321933593E-7,1.9393674052567236E-13,2.9873080144801035E-13,1.4081667606821367E-24,58.065000000000005,7.870125628140694,18.59999999999999,19.969849246231153,39.464999999999975,58.065000000000005,58.065000000000005,7.870125628140694,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,149,PUSHSUM,3.9934072913194727E-7,3.0332684875759404E-13,4.612832324574414E-13,4.77712975814877E-24,57.78500000000002,8.782688442211061,17.805,16.86128140703517,39.97999999999998,57.78500000000002,57.78500000000002,8.782688442211061,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,150,PUSHSUM,3.4895379833699277E-7,4.522676203772793E-13,5.71775035649208E-13,1.780314788806255E-23,57.254999999999995,7.738668341708538,18.104999999999997,16.808015075376886,39.150000000000006,57.254999999999995,57.254999999999995,7.738668341708538,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,151,PUSHSUM,2.765480770783311E-7,2.1249610480468775E-13,2.8791246321638687E-13,5.5876808637640806E-24,58.015,8.838969849246228,18.34000000000001,16.58733668341709,39.675000000000004,58.015,58.015,8.838969849246228,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,152,PUSHSUM,3.915019159206336E-7,1.972133067617815E-13,3.495009903974992E-13,1.0086694310031993E-24,58.575,11.451633165829152,18.47500000000001,16.984296482412063,40.099999999999994,58.575,58.575,11.451633165829152,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,153,PUSHSUM,2.6556954869916256E-7,1.205793699145893E-13,1.9050365826129328E-13,7.405246179090057E-25,59.67500000000001,7.99937185929649,19.270000000000007,18.268442211055266,40.405,59.67500000000001,59.67500000000001,7.99937185929649,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,154,PUSHSUM,3.3065127735321103E-7,1.5187172627902689E-13,2.604426348629417E-13,4.790547277242473E-25,57.73000000000001,8.097587939698496,18.210000000000015,16.528542713567838,39.52,57.73000000000001,57.73000000000001,8.097587939698496,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,155,PUSHSUM,3.1888494314902236E-7,1.3006683267663522E-13,2.311041054804074E-13,5.153093056671696E-25,58.88499999999998,7.9917336683417135,18.870000000000005,17.83226130653267,40.01499999999998,58.88499999999998,58.88499999999998,7.9917336683417135,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,156,PUSHSUM,2.5445064959162004E-7,8.577485223769444E-14,1.5009111105410326E-13,1.6973386664379076E-25,60.02,9.054874371859299,19.325000000000003,19.366206030150746,40.695000000000014,60.02,60.02,9.054874371859299,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,157,PUSHSUM,2.342398206278684E-7,6.173742229257346E-14,1.162970287488866E-13,7.858544175459267E-26,58.875000000000014,7.26570351758792,18.41,19.971758793969844,40.465,58.875000000000014,58.875000000000014,7.26570351758792,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,158,PUSHSUM,3.897526781504457E-7,1.9630237647864718E-13,3.472280147216987E-13,1.1817330239680778E-24,57.90000000000002,7.296482412060302,18.270000000000003,15.233266331658287,39.629999999999995,57.90000000000002,57.90000000000002,7.296482412060302,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,159,PUSHSUM,3.5817617481503907E-7,1.6274486426984203E-13,2.902213121536263E-13,1.0313236977926514E-24,59.46999999999999,7.024221105527638,19.095,16.8301256281407,40.37500000000003,59.46999999999999,59.46999999999999,7.024221105527638,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,160,PUSHSUM,3.373658274996581E-7,2.609843870470919E-13,3.734951666763855E-13,4.1709631683679234E-24,58.66999999999999,7.6593969849246175,18.50000000000001,19.035175879396984,40.169999999999995,58.66999999999999,58.66999999999999,7.6593969849246175,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,161,PUSHSUM,3.241999836084418E-7,1.5844096150274792E-13,2.6275438606694814E-13,7.051910653590736E-25,58.91499999999999,7.887211055276383,18.765000000000004,17.68821608040201,40.150000000000006,58.91499999999999,58.91499999999999,7.887211055276383,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,162,PUSHSUM,3.5367953266030027E-7,3.538243902175522E-13,4.771444800892727E-13,1.1000488507208299E-23,58.10500000000001,7.471331658291452,18.320000000000007,18.70110552763818,39.785000000000004,58.10500000000001,58.10500000000001,7.471331658291452,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,163,PUSHSUM,2.9619391523239013E-7,1.2975079485948824E-13,2.1683287630588306E-13,3.9491164291100896E-25,57.819999999999986,9.41467336683418,18.505000000000003,18.140678391959796,39.315,57.819999999999986,57.819999999999986,9.41467336683418,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,164,PUSHSUM,2.9991707716614523E-7,1.4322021781949287E-13,2.3245436990627887E-13,6.180854219767913E-25,57.815000000000005,8.07113065326633,18.120000000000005,18.086030150753768,39.69499999999999,57.815000000000005,57.815000000000005,8.07113065326633,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,165,PUSHSUM,3.0800769986627487E-7,2.0164018421269945E-13,2.9550072646854923E-13,1.8889425941072773E-24,60.474999999999994,8.220477386934673,19.52,17.597587939698503,40.95499999999999,60.474999999999994,60.474999999999994,8.220477386934673,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,166,PUSHSUM,3.945012035594388E-7,6.670005281846188E-13,8.192967251535412E-13,5.316969720311059E-23,57.709999999999994,8.116482412060307,18.365000000000002,17.96158291457287,39.34499999999999,57.709999999999994,57.709999999999994,8.116482412060307,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,167,PUSHSUM,2.2622171263364509E-7,1.3984775150984945E-13,1.9032477601919978E-13,9.852370954513641E-25,59.67500000000002,9.124999999999991,19.299999999999994,14.713567839195965,40.37499999999997,59.67500000000002,59.67500000000002,9.124999999999991,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,168,PUSHSUM,2.887857760430769E-7,9.870866583043041E-14,1.816123469460804E-13,2.025105407707364E-25,59.585,6.907311557788944,19.27,17.80613065326634,40.31499999999998,59.585,59.585,6.907311557788944,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,169,PUSHSUM,2.5844137713060274E-7,1.4695931692808936E-13,2.1301646575661132E-13,6.604454765029458E-25,59.07999999999996,9.440804020100488,18.695000000000004,18.93665829145728,40.385000000000005,59.07999999999996,59.07999999999996,9.440804020100488,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,170,PUSHSUM,3.7557962731527006E-7,2.19307602723908E-13,3.5927112116456543E-13,9.679788544891826E-25,56.98499999999999,8.085201005025128,17.905,19.11153266331658,39.080000000000005,56.98499999999999,56.98499999999999,8.085201005025128,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,171,PUSHSUM,3.0078719200354876E-7,1.315751165352064E-13,2.2139017582591E-13,4.311531526588199E-25,57.92000000000002,9.641809045226134,18.285,19.390728643216082,39.635000000000005,57.92000000000002,57.92000000000002,9.641809045226134,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,172,PUSHSUM,2.7955437088500454E-7,1.3450045321889234E-13,2.1197859723370848E-13,5.16464515967962E-25,58.649999999999984,8.922110552763826,18.754999999999992,18.84922110552765,39.89500000000002,58.649999999999984,58.649999999999984,8.922110552763826,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,173,PUSHSUM,2.7637439794614406E-7,2.0869321038225484E-13,2.840325521704375E-13,2.2773119302988616E-24,57.175,7.331030150753772,18.004999999999992,14.88942211055277,39.169999999999995,57.175,57.175,7.331030150753772,0.0,0.0,23.2514070352,24
200,SF,64.00000000000003,4,174,PUSHSUM,2.449608892585166E-7,1.1703717390267793E-13,1.7645782529948767E-13,9.941715861746356E-25,57.34999999999997,7.494974874371851,17.71999999999999,17.076984924623115,39.63,57.34999999999997,57.34999999999997,7.494974874371851,0.0,0.0,23.2514070352,24
200,SF,69.75000000000001,0,0,PUSHSUM,2.66476158744533E-7,8.708452410371995E-14,1.5765864466244303E-13,2.093398020761706E-25,57.654999999999966,6.940678391959801,18.46000000000001,17.184321608040204,39.19499999999998,57.654999999999966,57.654999999999966,6.940678391959801,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,1,PUSHSUM,3.3527126723720274E-7,1.731869829649187E-13,2.8472787068493395E-13,1.0305162914144891E-24,58.99,9.21597989949748,18.760000000000005,20.97728643216081,40.23000000000002,58.99,58.99,9.21597989949748,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,2,PUSHSUM,3.2176488490742727E-7,1.602576847328404E-13,2.6298903746866606E-13,6.909648994125058E-25,57.40000000000002,8.010050251256278,18.005000000000017,17.874346733668347,39.39500000000001,57.40000000000002,57.40000000000002,8.010050251256278,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,3,PUSHSUM,2.3340678579286676E-7,9.713811078886172E-14,1.5113114788907465E-13,5.632362529309972E-25,57.535000000000025,9.144497487437194,18.01000000000001,14.341608040201006,39.52500000000001,57.535000000000025,57.535000000000025,9.144497487437194,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,4,PUSHSUM,2.309797930977187E-7,5.436327111477905E-14,1.0744311957867005E-13,5.321282029633187E-26,58.50499999999998,8.462286432160807,18.66499999999999,16.073140703517584,39.84000000000002,58.50499999999998,58.50499999999998,8.462286432160807,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,5,PUSHSUM,2.6179728416009237E-7,8.093348678290534E-14,1.4906663734259104E-13,1.2379027820417655E-25,59.40500000000002,9.227110552763817,19.13000000000001,19.058391959798993,40.27499999999999,59.40500000000002,59.40500000000002,9.227110552763817,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,6,PUSHSUM,2.3569998808758983E-7,8.231878684024545E-14,1.3746167729053414E-13,3.0025972688160453E-25,58.03999999999998,7.847638190954773,18.294999999999998,18.379874371859295,39.74500000000003,58.03999999999998,58.03999999999998,7.847638190954773,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,7,PUSHSUM,2.127406620816564E-7,7.416137089351984E-14,1.1904915334199375E-13,1.9077762877993258E-25,59.14,8.412462311557793,18.869999999999997,19.651356783919592,40.26999999999998,59.14,59.14,8.412462311557793,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,8,PUSHSUM,3.294923928409689E-7,3.0918149155290616E-13,4.162008210352083E-13,6.334309535553705E-24,58.949999999999996,7.726130653266332,18.749999999999996,18.027638190954775,40.20000000000001,58.949999999999996,58.949999999999996,7.726130653266332,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,9,PUSHSUM,3.683147212601993E-7,2.899692552287373E-13,4.2417514284957153E-13,4.415910851450268E-24,58.71999999999996,8.755376884422107,18.565000000000005,18.015854271356787,40.154999999999994,58.71999999999996,58.71999999999996,8.755376884422107,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,10,PUSHSUM,2.980151943499099E-7,8.754886048489546E-14,1.7592417224588537E-13,1.8670634063446486E-25,58.705,9.163793969849252,18.725,17.004396984924615,39.980000000000004,58.705,58.705,9.163793969849252,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,11,PUSHSUM,3.306168699562793E-7,4.852464938827296E-13,5.921277761130036E-13,3.4341002762319255E-23,57.67000000000002,8.342814070351762,18.074999999999996,18.813442211055275,39.59500000000001,57.67000000000002,57.67000000000002,8.342814070351762,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,12,PUSHSUM,3.121777247255821E-7,1.286331296172154E-13,2.2544489578397053E-13,5.087346049991227E-25,58.189999999999976,7.541608040201007,18.495,19.09545226130652,39.695000000000014,58.189999999999976,58.189999999999976,7.541608040201007,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,13,PUSHSUM,2.909163266134885E-7,1.604813288669289E-13,2.443112313128801E-13,8.404595402986201E-25,58.19499999999998,8.991934673366824,18.53999999999999,16.953165829145735,39.65499999999999,58.19499999999998,58.19499999999998,8.991934673366824,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,14,PUSHSUM,4.5419118583245305E-7,3.589404540151763E-13,5.634353850329908E-13,3.80632948571532E-24,57.32499999999998,8.01947236180905,18.174999999999986,17.351130653266335,39.15,57.32499999999998,57.32499999999998,8.01947236180905,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,15,PUSHSUM,2.611602109081624E-7,1.9647684151918656E-13,2.6369911307318656E-13,2.5247331236478113E-24,57.69500000000002,8.122587939698496,18.4,17.36683417085428,39.29499999999998,57.69500000000002,57.69500000000002,8.122587939698496,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,16,PUSHSUM,2.8220552919733233E-7,1.512854263915976E-13,2.3016895996918596E-13,7.3194669169947805E-25,57.179999999999986,7.866934673366838,17.65500000000001,17.905502512562812,39.52499999999999,57.179999999999986,57.179999999999986,7.866934673366838,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,17,PUSHSUM,0.0019162916881272068,7.341616354734232E-4,7.341630011300418E-4,1.077990622992895E-4,57.12000000000002,12.12623115577889,17.974999999999987,17.25062814070352,39.14499999999997,57.12000000000002,57.12000000000002,12.12623115577889,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,18,PUSHSUM,2.799755615595645E-7,1.4700037457919092E-13,2.2465168777688818E-13,6.225102485978006E-25,57.68000000000003,8.138291457286439,18.10000000000002,19.487437185929632,39.58000000000002,57.68000000000003,57.68000000000003,8.138291457286439,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,19,PUSHSUM,3.4611851431387546E-7,1.447845894363152E-13,2.6385869243997825E-13,3.909986844217576E-25,58.25499999999999,8.49243718592965,18.589999999999993,15.911457286432174,39.66499999999998,58.25499999999999,58.25499999999999,8.49243718592965,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,20,PUSHSUM,2.4213705592801537E-7,9.176511614859494E-14,1.499366444213388E-13,2.3330207582225217E-25,58.275,7.446608040201002,18.805,15.544698492462313,39.46999999999999,58.275,58.275,7.446608040201002,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,21,PUSHSUM,2.9022663980526873E-7,1.9398322139182672E-13,2.7724480773752523E-13,1.0681777581493927E-24,58.50999999999997,9.085326633165824,18.64499999999999,17.044195979899513,39.86499999999998,58.50999999999997,58.50999999999997,9.085326633165824,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,22,PUSHSUM,2.727666951357618E-7,4.47773616279355E-13,5.199364181732444E-13,2.813240770884408E-23,58.22,8.202613065326629,18.575,18.657663316582912,39.64499999999999,58.22,58.22,8.202613065326629,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,23,PUSHSUM,2.2921001210318708E-7,1.4703003517012295E-13,1.9883211464261542E-13,2.607478776611173E-24,58.50999999999999,9.02502512562814,18.889999999999993,17.736582914572864,39.62000000000001,58.50999999999999,58.50999999999999,9.02502512562814,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,24,PUSHSUM,2.0812326074093334E-7,9.455912725074782E-14,1.3740162327593256E-13,5.483203313100751E-25,57.37500000000002,7.652638190954772,18.135000000000012,15.685201005025121,39.24,57.37500000000002,57.37500000000002,7.652638190954772,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,25,PUSHSUM,2.928350841435726E-7,3.951472110083028E-13,4.789238614586348E-13,9.584083653047586E-24,57.78,8.092060301507548,18.484999999999996,17.49726130653268,39.295000000000016,57.78,57.78,8.092060301507548,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,26,PUSHSUM,3.0072550643023283E-7,1.6465902126880966E-13,2.542715563801855E-13,6.85078620728841E-25,59.14499999999999,7.310527638190946,19.154999999999998,17.78992462311558,39.99000000000001,59.14499999999999,59.14499999999999,7.310527638190946,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,27,PUSHSUM,2.5628818408118817E-7,8.45299850516025E-14,1.4979096842597743E-13,2.0658793995071729E-25,58.54,9.093869346733666,18.755000000000003,19.412035175879407,39.785000000000004,58.54,58.54,9.093869346733666,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,28,PUSHSUM,3.759409758924414E-7,2.91225459482896E-13,4.311009495404426E-13,4.150296389233722E-24,58.849999999999994,6.570351758793977,19.000000000000007,18.61306532663317,39.85000000000003,58.849999999999994,58.849999999999994,6.570351758793977,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,29,PUSHSUM,3.383678192325769E-7,2.649943359305613E-13,3.7816214534311816E-13,4.6138461941821166E-24,58.51000000000001,11.396884422110555,18.35999999999997,19.24663316582914,40.14999999999999,58.51000000000001,58.51000000000001,11.396884422110555,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,30,PUSHSUM,3.565918231901444E-7,1.6880757703227341E-13,2.951212675131834E-13,7.985595005055238E-25,57.060000000000024,8.046633165829144,17.81000000000001,16.55668341708544,39.24999999999999,57.060000000000024,57.060000000000024,8.046633165829144,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,31,PUSHSUM,3.0314041172541094E-7,8.48362566292634E-14,1.7630618456716892E-13,1.2584926292401663E-25,57.72,9.649849246231154,18.079999999999984,17.239798994974873,39.63999999999999,57.72,57.72,9.649849246231154,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,32,PUSHSUM,2.4890078772599195E-7,6.498573024700514E-14,1.2661240372638944E-13,9.418792713325496E-26,57.48499999999999,7.909321608040193,18.170000000000012,16.9156783919598,39.31499999999999,57.48499999999999,57.48499999999999,7.909321608040193,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,33,PUSHSUM,2.967442002799193E-7,1.625181569057379E-13,2.497626865209781E-13,9.568505819714698E-25,59.555000000000035,8.42912060301508,19.254999999999995,19.577864321608043,40.3,59.555000000000035,59.555000000000035,8.42912060301508,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,0,34,PUSHSUM,3.0644316405203924E-7,1.3006067082102537E-13,2.233177802611453E-13,3.0922632023962076E-25,58.57,6.638291457286443,18.895000000000007,18.094447236180905,39.67500000000002,58.57,58.57,6.638291457286443,0.0,0.0,27.5112562814,24
200,SF,69.75000000000001,1,35,PUSHSUM,8.406160373175542E-7,2.6231910693268E-11,2.6807386461997096E-11,7.363566724358829E-20,58.78000000000004,8.112160804020109,18.98000000000001,20.281005025125626,39.799999999999976,58.78000000000004,58.78000000000004,8.112160804020109,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,36,PUSHSUM,4.5126189588962094E-7,2.396905772826891E-13,4.421294230781704E-13,1.1669287681305172E-24,57.33,7.006130653266327,17.95500000000001,17.731633165829138,39.375,57.33,57.33,7.006130653266327,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,37,PUSHSUM,3.2524965484947997E-7,2.100446579629486E-13,3.147817726528397E-13,1.0113795848771694E-24,58.645,9.044195979899495,18.809999999999995,17.802914572864324,39.83500000000001,58.645,58.645,9.044195979899495,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,38,PUSHSUM,3.107455589240749E-7,1.3807208234643487E-13,2.339445243257386E-13,4.249135149807631E-25,58.16000000000001,8.55718592964824,18.255,15.557763819095486,39.90500000000001,58.16000000000001,58.16000000000001,8.55718592964824,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,39,PUSHSUM,3.6290977236452807E-7,8.761430272648801E-13,1.003465815006229E-12,1.2035963158329177E-22,57.79999999999997,9.11557788944724,18.31,18.04412060301507,39.49000000000001,57.79999999999997,57.79999999999997,9.11557788944724,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,40,PUSHSUM,1.9853530330071765E-7,4.798993008691708E-14,8.716624709319047E-14,5.193364153603573E-26,58.525000000000034,7.114949748743724,18.669999999999987,18.624221105527646,39.855000000000004,58.525000000000034,58.525000000000034,7.114949748743724,0.0,0.0,27.5812562814,24
200,SF,69.75000000000001,1,41,PUSHSUM,4.4339083438482693E-7,2.0026846603676387E-13,3.958625557230532E-13,7.010369029386992E-25,57.315,7.593743718592963,18.09999999999999,20.472361809045225,39.21499999999999,57.315,57.315,7.593743718592963,0.0,0.0,27.5812562814,24
