graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,75.99999999999997,3,111,PUSHPULL,4.326149364244577E-5,3.944461301424507E-9,5.811087556973098E-9,1.3711655301826714E-15,61.51000000000003,888.1025281602001,50.08124999999998,699.1886342302885,11.428750000000003,66.14999999999999,66.14999999999999,888.9937421777214,4.640000000000001,1.2995244055068855,9.8044649562,3
800,SF,75.99999999999997,3,112,PUSHPULL,4.9306076878108356E-5,5.302384169870114E-9,7.72684540676772E-9,2.3812820146763023E-15,68.43999999999993,2105.192891113892,56.35499999999995,1833.5984730913644,12.084999999999987,74.48375000000009,74.48375000000009,2120.5178832916135,6.043750000000004,1.801587922403002,9.8044649562,3
800,SF,75.99999999999997,3,113,PUSHPULL,5.933084339789129E-5,6.656215083950922E-9,1.0168043793401092E-8,3.981403546553688E-15,68.48250000000009,2629.516589486858,56.45500000000001,2318.0605506883617,12.027499999999998,74.05624999999996,74.05624999999996,2623.9955804130173,5.573750000000005,1.5189596370463094,9.8044649562,3
800,SF,75.99999999999997,3,114,PUSHPULL,4.644819339884694E-5,6.569043893180902E-9,8.718267258331112E-9,7.978289962014108E-15,60.08499999999998,609.467108886107,48.93500000000001,443.29489361702133,11.15,65.23250000000009,65.23250000000009,615.7456257822273,5.147500000000001,1.4550625782227782,9.8044649562,3
800,SF,75.99999999999997,3,115,PUSHPULL,4.387252397237392E-5,3.1515137122581458E-9,5.072372679824345E-9,4.477090505065095E-16,66.75499999999998,2128.2953441802247,55.16250000000001,1876.318992490614,11.592500000000005,71.205,71.205,2126.16818523154,4.449999999999998,1.226533166458072,9.8044649562,3
800,SF,75.99999999999997,3,116,PUSHPULL,4.7611632692827785E-5,6.67516161004753E-9,8.93368522571172E-9,7.38312708895269E-15,55.51999999999998,476.7655569461828,44.439999999999976,330.9751188986237,11.079999999999991,60.2525,60.2525,480.9048748435548,4.7325,1.4402440550688373,9.8044649562,3
800,SF,75.99999999999997,3,117,PUSHPULL,5.295015774644461E-5,4.527473595256874E-9,7.325533458636174E-9,1.0621008784097768E-15,72.05000000000005,830.4455569461811,60.102499999999935,621.1584418022525,11.947499999999998,79.06750000000002,79.06750000000002,847.00670212766,7.017500000000001,2.978416770963708,9.8044649562,3
800,SF,75.99999999999997,3,118,PUSHPULL,5.191950659986591E-5,4.819901058669377E-9,7.509511347919566E-9,1.4631633444881161E-15,60.49500000000002,596.2427784730917,48.864999999999974,438.5199249061325,11.630000000000011,65.23875000000001,65.23875000000001,597.8615754067586,4.743750000000001,1.2346292240300396,9.8044649562,3
800,SF,75.99999999999997,3,119,PUSHPULL,3.585884977054853E-5,1.91203671220676E-9,3.1955037731832656E-9,2.1303361931842297E-16,71.11499999999998,4378.049336670837,59.46499999999997,3980.8197997496877,11.649999999999993,76.07249999999999,76.07249999999999,4375.9897309136395,4.9575000000000005,1.194687108886107,9.8044649562,3
800,SF,75.99999999999997,3,120,PUSHPULL,5.1792149246639707E-5,5.1952227839258006E-9,7.871155479032098E-9,2.424734133821696E-15,62.352499999999985,873.1296558197747,50.5375,651.5680538172712,11.815000000000007,66.52499999999999,66.52499999999999,877.2759699624529,4.172499999999999,1.0315331664580727,9.8044649562,3
800,SF,75.99999999999997,3,121,PUSHPULL,4.8180770429589926E-5,4.713772416289499E-9,7.0292668399579805E-9,1.2501129004731481E-15,70.76749999999998,800.3488798498114,58.61749999999997,610.2665269086351,12.149999999999997,77.04999999999988,77.04999999999988,819.0913642052557,6.282499999999996,2.202947434292863,9.8044649562,3
800,SF,75.99999999999997,3,122,PUSHPULL,4.624797717308214E-5,4.2834055069380465E-9,6.41692664265629E-9,9.439284517722825E-16,66.58999999999999,3283.5288110137703,55.213750000000026,2978.4411123279056,11.376249999999992,71.62749999999994,71.62749999999994,3278.4543116395494,5.037499999999998,1.390331664580724,9.8044649562,3
800,SF,75.99999999999997,3,123,PUSHPULL,4.7190029683349536E-5,6.657360926899908E-9,8.875938127256701E-9,1.0636061163135467E-14,67.10624999999997,2249.469297559449,55.06375000000003,1833.6292224655815,12.042499999999992,72.45499999999998,72.45499999999998,2233.5999749687103,5.3487499999999955,1.6642036921151437,9.8044649562,3
800,SF,75.99999999999997,3,124,PUSHPULL,9.531624453406145E-5,3.813845058529636E-8,4.717596399414171E-8,2.4634610653161565E-13,70.42999999999994,953.033892365458,57.551250000000024,722.4379208385488,12.878749999999998,76.3975,76.3975,962.6803441802258,5.9675000000000065,2.0515081351689637,9.8044649562,3
800,SF,75.99999999999997,3,125,PUSHPULL,4.6105453147042174E-5,2.1665531591381347E-8,2.3764162486786184E-8,3.1092121454425495E-13,59.69000000000004,584.2266833541934,48.01749999999996,425.719342928661,11.67250000000001,64.62375000000002,64.62375000000002,590.2825391113895,4.933749999999996,1.5412875469336662,9.8044649562,3
800,SF,75.99999999999997,3,126,PUSHPULL,5.124536125663273E-5,1.4049340351587845E-8,1.6657865726471157E-8,3.656416151152112E-14,62.52999999999996,794.4546683354204,51.24875,622.557570400501,11.281249999999986,68.18000000000008,68.18000000000008,805.9700625782236,5.649999999999999,1.8372966207759693,9.8044649562,3
800,SF,75.99999999999997,3,127,PUSHPULL,3.89471358970572E-5,3.029639579405269E-9,4.542731924514853E-9,9.129120708652407E-16,66.04500000000004,1875.3671839799745,54.54875000000002,1593.674716833541,11.496250000000005,71.40250000000002,71.40250000000002,1873.4723341677088,5.357500000000003,1.4214705882352932,9.8044649562,3
800,SF,75.99999999999997,3,128,PUSHPULL,4.178065707650159E-5,2.0326113626790684E-9,3.775693904219935E-9,1.3257230147557843E-16,59.36500000000001,603.080625782228,47.726249999999965,431.4756555068837,11.638750000000007,64.16375000000005,64.16375000000005,603.3260935544431,4.798750000000005,1.2873576345431768,9.8044649562,3
800,SF,75.99999999999997,3,129,PUSHPULL,4.371242330907381E-5,3.9581991095496235E-9,5.864027312214354E-9,1.2719360709137652E-15,66.29000000000002,752.1110387984987,54.44500000000001,577.6940926157698,11.844999999999986,72.28374999999993,72.28374999999993,763.2322762828528,5.993749999999998,2.058784418022526,9.8044649562,3
800,SF,75.99999999999997,3,130,PUSHPULL,3.8010452063819596E-5,2.5551139265558638E-9,3.996714500243595E-9,4.1946252715997966E-16,65.85250000000005,1583.2973654568214,53.86500000000001,1357.4786232790982,11.987500000000002,70.94750000000006,70.94750000000006,1591.7068773466829,5.0949999999999935,1.4127409261576973,9.8044649562,3
800,SF,75.99999999999997,3,131,PUSHPULL,4.119994694337354E-5,3.4789523844104043E-9,5.172039322066687E-9,9.666917463878065E-16,61.3875,581.8696808510646,49.56250000000005,415.1099812265331,11.825000000000006,67.31124999999996,67.31124999999996,590.9530647684601,5.923749999999995,2.0880459949937378,9.8044649562,3
800,SF,75.99999999999997,3,132,PUSHPULL,4.372788597826344E-5,2.714247850203041E-9,4.622983052518298E-9,4.268967371192651E-16,60.162499999999966,823.0899561952434,48.772500000000015,640.9068773466836,11.390000000000004,65.40499999999999,65.40499999999999,832.4940926157695,5.242499999999996,1.8059511889862272,9.8044649562,3
800,SF,75.99999999999997,3,133,PUSHPULL,6.203776000359015E-5,7.2215191870420625E-9,1.1061175954321294E-8,5.0414699676168286E-15,67.85999999999999,2781.9853817271614,56.2525,2538.4217709637037,11.6075,73.36374999999995,73.36374999999995,2783.0677706508127,5.5037500000000055,1.359184918648309,9.8044649562,3
800,SF,75.99999999999997,3,134,PUSHPULL,4.940908188558897E-5,5.588091982181341E-9,8.022364239980452E-9,2.714099808280923E-15,57.889999999999965,560.0479599499373,46.50499999999996,399.8122403003749,11.385000000000009,62.81499999999998,62.81499999999998,566.1935168961202,4.925000000000005,1.5563204005006277,9.8044649562,3
800,SF,75.99999999999997,3,135,PUSHPULL,4.2476464976663975E-5,3.518941600854579E-9,5.318793000767274E-9,1.6462159690771592E-15,61.85499999999997,658.0164956195243,50.00500000000002,473.79221526908634,11.850000000000003,66.98999999999985,66.98999999999985,660.4654818523162,5.135,1.453591989987484,9.8044649562,3
800,SF,75.99999999999997,3,136,PUSHPULL,5.281085988062348E-5,6.18620719149412E-9,8.96746135383562E-9,2.754960254826663E-15,65.64250000000007,754.0923091364216,53.948749999999954,551.890987171464,11.693750000000016,71.41249999999997,71.41249999999997,766.2852002503133,5.769999999999999,1.8419023779724641,9.8044649562,3
800,SF,75.99999999999997,3,137,PUSHPULL,4.601813498789732E-5,6.300815810659926E-9,8.410608538660926E-9,1.6069199106162058E-14,62.15749999999998,629.9075782227789,50.89875000000002,471.78072434292824,11.258749999999994,68.76124999999992,68.76124999999992,641.71138767209,6.603750000000005,2.2570572590738447,9.8044649562,3
800,SF,75.99999999999997,3,138,PUSHPULL,4.797998823833859E-5,2.9286713173202376E-8,3.155218405308696E-8,5.090028357038802E-13,62.795000000000044,753.8002252816019,51.40249999999998,563.6175156445557,11.392499999999998,68.19125,68.19125,766.325079787234,5.396249999999997,2.1068695244055053,9.8044649562,3
800,SF,75.99999999999997,3,139,PUSHPULL,5.191977874111143E-5,2.571886028081859E-8,2.8382375129993444E-8,3.858812774269127E-13,58.37499999999999,618.6727158948678,47.051250000000024,438.51927252816097,11.32374999999999,63.46874999999999,63.46874999999999,619.9089095744681,5.093749999999997,1.4467693992490602,9.8044649562,3
800,SF,76.0,4,140,PUSHPULL,4.46447066058995E-5,3.628463760529933E-9,5.617078008756119E-9,8.430407537405075E-16,62.74249999999995,905.8735356695873,51.59875000000003,755.6297856695868,11.143749999999985,68.52499999999992,68.52499999999992,909.8091364205252,5.7824999999999935,1.3919336670838551,9.7611576971,3
800,SF,76.0,4,141,PUSHPULL,4.584979691811193E-5,3.296280810464212E-9,5.3943643368832354E-9,5.275335027815677E-16,59.17999999999997,578.2654317897374,48.26875000000002,428.30190081351714,10.911249999999981,64.35750000000006,64.35750000000006,581.7568898623283,5.1775,1.4653254067584465,9.7611576971,3
800,SF,76.0,4,142,PUSHPULL,4.276840508319902E-5,2.328992380276612E-9,4.155217613161873E-9,2.0657148290542577E-16,70.59500000000006,840.2713141426782,59.112500000000004,654.2576658322907,11.4825,77.09499999999996,77.09499999999996,862.1136170212774,6.499999999999996,2.7409261576971224,9.7611576971,3
800,SF,76.0,4,143,PUSHPULL,4.9557714594784265E-5,6.481471139084174E-9,8.929336376018406E-9,4.3236723349629676E-15,59.49000000000002,638.3203003754696,47.99125000000002,460.44172559449294,11.49875,64.23250000000003,64.23250000000003,641.7606445556945,4.742499999999995,1.3654005006257808,9.7611576971,3
800,SF,76.0,4,144,PUSHPULL,4.401214788374715E-5,2.5983022011168658E-9,4.532123484706293E-9,3.2614960544037776E-16,58.82750000000001,555.5446745932409,47.65750000000002,414.9338610763451,11.170000000000014,64.15625000000001,64.15625000000001,563.7790597622028,5.328749999999998,1.4650046933667071,9.7611576971,3
800,SF,76.0,4,145,PUSHPULL,4.6284492368763564E-5,1.6018882636200264E-8,1.8141113266739125E-8,1.4093160547025313E-13,66.90999999999998,2014.6877596996235,55.33250000000001,1734.0019461827274,11.577500000000015,72.00624999999994,72.00624999999994,2005.85853410513,5.096250000000003,1.5389095744680843,9.7611576971,3
800,SF,76.0,4,146,PUSHPULL,5.876587566159386E-5,1.4250194978558838E-8,1.7685810377109563E-8,7.780490241338372E-14,69.41500000000009,991.9351939924913,57.435000000000066,788.1234292866084,11.979999999999992,75.81250000000004,75.81250000000004,1004.5330100125151,6.3975,1.9394180225281605,9.7611576971,3
800,SF,76.0,4,147,PUSHPULL,5.375461922779219E-5,9.407610009180582E-9,1.2285409584994011E-8,1.0475499525474413E-14,62.16500000000002,1065.769987484354,50.56000000000002,880.324305381728,11.605000000000004,67.94250000000012,67.94250000000012,1063.320844806007,5.777499999999995,1.529906132665832,9.7611576971,3
800,SF,76.0,4,148,PUSHPULL,5.445800346961167E-5,7.823000894525755E-9,1.0778896285303841E-8,5.759578192094726E-15,62.46999999999994,821.9014768460569,50.466249999999945,639.0526767834798,12.003749999999993,67.50250000000003,67.50250000000003,827.9674530663326,5.032500000000003,1.6760387984981249,9.7611576971,3
800,SF,76.0,4,149,PUSHPULL,5.775526159223238E-5,1.515099655903339E-8,1.846772805492176E-8,7.607422234642359E-14,70.0175,1193.9921839799752,58.31249999999995,1003.737015018774,11.705000000000005,75.84124999999993,75.84124999999993,1207.1274577597003,5.823749999999996,1.8550046933667053,9.7611576971,3
800,SF,76.0,4,150,PUSHPULL,4.332416945044701E-5,3.244202579290191E-9,5.117130984637113E-9,6.204402372901166E-16,78.82000000000009,7241.58708385482,66.66749999999995,6706.645250312889,12.152499999999991,83.81125000000003,83.81125000000003,7223.337295056322,4.991249999999997,1.1951673967459326,9.7611576971,3
800,SF,76.0,4,151,PUSHPULL,3.9834667890600707E-5,2.03573067424119E-9,3.6199867768528435E-9,1.2340462972254788E-16,57.34249999999995,540.8812953692117,46.09999999999999,373.6821026282854,11.242500000000001,62.10875000000003,62.10875000000003,546.4650046933671,4.766249999999997,1.4208870463078833,9.7611576971,3
800,SF,76.0,4,152,PUSHPULL,4.671511214140334E-5,4.632241135998934E-9,6.808752536962824E-9,2.192219149224362E-15,65.0299999999999,748.679949937421,53.27124999999998,558.5834026908631,11.758750000000008,70.88124999999998,70.88124999999998,761.2437030663326,5.851249999999992,1.681224968710885,9.7611576971,3
800,SF,76.0,4,153,PUSHPULL,4.201529242050509E-5,3.206265050883E-9,4.967542016749959E-9,8.818244651197096E-16,62.069999999999965,1124.8636795994994,51.15499999999998,956.7193742177732,10.915000000000004,66.63250000000006,66.63250000000006,1127.1689048811,4.5625,1.1650500625782239,9.7611576971,3
800,SF,76.0,4,154,PUSHPULL,4.33001604547545E-5,3.080692314333913E-9,4.9517453443484756E-9,9.12341124856968E-16,56.29000000000008,546.023429286608,45.24625000000003,398.05818366708405,11.043749999999996,61.14624999999998,61.14624999999998,542.7908494993738,4.856249999999995,1.4999608886107612,9.7611576971,3
800,SF,76.0,4,155,PUSHPULL,4.372573828011649E-5,2.9834315346898662E-9,4.89164243341274E-9,4.563755953835711E-16,67.58500000000002,1641.4921401752204,55.34250000000001,1419.0590175219002,12.24250000000001,72.64125000000004,72.64125000000004,1645.4844039424281,5.056250000000006,1.2721761576971222,9.7611576971,3
800,SF,76.0,4,156,PUSHPULL,4.7005501786544825E-5,4.660062289593491E-9,6.863754409936365E-9,1.7555470432248092E-15,67.74500000000002,1493.561927409261,56.425,1292.7077596996255,11.320000000000007,73.72625000000001,73.72625000000001,1505.9562562578217,5.98125,1.968358886107635,9.7611576971,3
800,SF,76.0,4,157,PUSHPULL,4.0303144045832334E-5,3.551274944153866E-9,5.171179270452794E-9,1.037161149836393E-15,67.735,723.9221777221522,56.427499999999974,557.2488047559455,11.307499999999987,73.86749999999998,73.86749999999998,741.1964392991246,6.13249999999999,2.2001939924906098,9.7611576971,3
800,SF,76.0,4,158,PUSHPULL,5.442470762366439E-5,5.848026874233175E-9,8.802765640561742E-9,1.503633677110649E-15,56.79749999999998,689.0678285356698,45.693750000000016,476.8635403629539,11.10375,62.47374999999997,62.47374999999997,689.8966817897367,5.676250000000001,1.348121088861076,9.7611576971,3
800,SF,76.0,4,159,PUSHPULL,4.0463024586701194E-5,2.3586979716606106E-9,3.99300595790003E-9,2.1225112537273204E-16,62.61250000000001,750.8984668335421,51.25499999999996,577.0212515644557,11.357499999999991,67.84374999999996,67.84374999999996,759.7715503754692,5.231249999999999,1.872614205256571,9.7611576971,3
800,SF,76.0,4,160,PUSHPULL,3.933841881714444E-5,2.328918324656733E-9,3.8735183717839784E-9,2.510259170618666E-16,59.54750000000001,655.0340362953689,48.42999999999999,496.8912140175217,11.117500000000005,65.36124999999996,65.36124999999996,653.8605741551944,5.8137499999999935,1.3482462453066355,9.7611576971,3
800,SF,76.0,4,161,PUSHPULL,5.6937492286350424E-5,4.916298388410105E-9,8.152031043282805E-9,1.2544795627004593E-15,58.422500000000035,509.59598873592006,46.88374999999999,362.3932274718397,11.53875000000001,63.87999999999998,63.87999999999998,516.1382728410513,5.457500000000003,1.5526345431789743,9.7611576971,3
800,SF,76.0,4,162,PUSHPULL,5.631223670518215E-5,2.6323077037959168E-8,2.9461241194402216E-8,3.761368584577895E-13,60.890000000000015,583.039198998749,48.98749999999999,403.0010951188986,11.902500000000005,65.82374999999999,65.82374999999999,586.7235904255314,4.93375,1.6614377346683349,9.7611576971,3
800,SF,76.0,4,163,PUSHPULL,4.950233277381269E-5,1.075276980254903E-8,1.3189809790345131E-8,1.2505272461087914E-14,57.52500000000001,567.2384230287859,46.32125,407.464879536921,11.203749999999992,64.23000000000006,64.23000000000006,580.2273842302882,6.7049999999999965,2.1331414267834825,9.7611576971,3
800,SF,76.0,4,164,PUSHPULL,3.923117847279351E-5,1.9459110235918713E-9,3.4825639991765575E-9,1.17226137641723E-16,63.02249999999998,951.1459261576964,51.312500000000036,742.0874530663332,11.71000000000001,68.43624999999987,68.43624999999987,954.2812875469344,5.413750000000005,2.4531273466833596,9.7611576971,3
800,SF,76.0,4,165,PUSHPULL,4.747137753909751E-5,4.727471078495186E-9,6.975093425106593E-9,1.3080080517416559E-15,62.38999999999999,631.8126658322902,50.39750000000004,454.0495556946187,11.992499999999996,67.92750000000007,67.92750000000007,637.3914831038791,5.537499999999996,1.9285043804755957,9.7611576971,3
800,SF,76.0,4,166,PUSHPULL,1.1299545515787488E-4,1.106138589667974E-7,1.2324356452942425E-7,3.348328655360547E-12,57.11249999999997,1118.8183667083856,46.065000000000005,921.8981476846052,11.047500000000007,63.823750000000054,63.823750000000054,1118.6209621401756,6.711249999999993,2.1730897997496865,9.7611576971,3
800,SF,76.0,4,167,PUSHPULL,4.5115296243380586E-5,3.816160953233233E-9,5.846780707169677E-9,1.6670278045556479E-15,59.08000000000001,650.9623028785995,47.57750000000002,497.84630162703417,11.502499999999998,64.41250000000005,64.41250000000005,652.9485294117655,5.332499999999997,1.3336107634543168,9.7611576971,3
800,SF,76.0,4,168,PUSHPULL,4.4560559444904275E-5,5.578292259175065E-9,7.55696285189394E-9,5.06387649248321E-15,60.93749999999998,640.5342615769722,49.908749999999976,495.4622512515645,11.02875,67.22875000000008,67.22875000000008,648.537094806008,6.291249999999998,2.497044743429285,9.7611576971,3
800,SF,76.0,4,169,PUSHPULL,5.090119166301767E-5,2.0745540953012977E-8,2.3310540339536987E-8,9.138553034087842E-14,69.59999999999985,812.508135168961,58.288750000000036,632.838922090113,11.311249999999994,76.9687499999999,76.9687499999999,833.6248044430531,7.368749999999993,2.9014001877346667,9.7611576971,3
800,SF,76.0,4,170,PUSHPULL,3.831972988088903E-5,1.8573316482019353E-9,3.3234116817859833E-9,1.0758203145846362E-16,66.81750000000001,760.7901814768456,55.742500000000035,612.8547622027537,11.075000000000014,73.75625000000001,73.75625000000001,779.6814377346693,6.938749999999999,2.390486545682102,9.7611576971,3
800,SF,76.0,4,171,PUSHPULL,4.738583504118806E-5,4.185187416322955E-9,6.425373294603246E-9,6.587833017021559E-16,56.60749999999999,497.3751627033794,45.49,343.6820025031292,11.117499999999989,62.46875000000002,62.46875000000002,503.50590581977485,5.861250000000004,1.811763141426783,9.7611576971,3
800,SF,76.0,4,172,PUSHPULL,4.6786644217229186E-5,4.977185559573835E-9,7.159954154733956E-9,2.874948255206617E-15,63.792500000000025,701.0257259073844,51.70625000000005,510.4229896745937,12.08625,68.39500000000007,68.39500000000007,702.4770713391739,4.602499999999999,1.216013767209012,9.7611576971,3
800,SF,76.0,4,173,PUSHPULL,4.481925813132407E-5,3.497474290115876E-9,5.501868346695484E-9,1.5747889154711607E-15,57.79749999999998,474.28935544430567,46.38124999999993,330.83193836045064,11.41624999999999,63.80750000000004,63.80750000000004,476.3909324155196,6.009999999999996,1.8271839799749692,9.7611576971,3
800,SF,76.0,4,174,PUSHPULL,4.6499756752477146E-5,3.735296919297416E-9,5.892855176187851E-9,1.1034882486001458E-15,67.50249999999981,850.896113892364,55.37124999999995,648.4715128285366,12.131249999999993,73.10749999999997,73.10749999999997,860.6417459324146,5.604999999999998,2.1066082603254035,9.7611576971,3
800,SF,84.93749999999999,0,0,PUSHPULL,5.533053194257892E-5,1.0085871393491604E-8,1.3134731819298488E-8,2.1965975771978132E-14,58.975000000000016,779.9217772215269,47.32249999999997,579.4878535669592,11.652499999999993,63.90250000000004,63.90250000000004,776.9967396745923,4.927500000000001,1.4290300375469323,12.1250938673,3
800,SF,84.93749999999999,0,1,PUSHPULL,6.241589038882431E-5,1.63565091411094E-8,2.0231806877712722E-8,3.245390576704951E-14,63.355000000000075,1700.4395244055058,51.510000000000005,1380.380375469337,11.844999999999997,70.31124999999993,70.31124999999993,1688.1070071964973,6.956249999999997,1.9242412390488108,12.1250938673,3
800,SF,84.93749999999999,0,2,PUSHPULL,3.99796606101903E-5,3.2100275694517683E-9,4.8043882974959515E-9,1.0510869598270634E-15,55.187500000000014,409.54677722152655,44.26124999999996,292.42603097622003,10.926250000000012,60.84874999999998,60.84874999999998,413.88823372966175,5.661250000000004,1.9464314768460562,12.1250938673,3
800,SF,84.93749999999999,0,3,PUSHPULL,5.193676273839293E-5,7.01142579327624E-9,9.700088834778772E-9,3.88027948639747E-15,68.57000000000006,742.5758197747177,56.60999999999997,563.9027784730914,11.959999999999996,75.51749999999998,75.51749999999998,752.8407446808509,6.947500000000001,2.44029411764706,12.1250938673,3
800,SF,84.93749999999999,0,4,PUSHPULL,4.251433056909956E-5,5.791381807913458E-9,7.59161088439224E-9,7.695805501997763E-15,53.03750000000003,427.4328848560697,42.270000000000046,304.26493116395477,10.767500000000005,58.29625000000004,58.29625000000004,430.2137531289113,5.258749999999994,1.5186968085106378,12.1250938673,3
800,SF,84.93749999999999,0,5,PUSHPULL,8.196163656539342E-5,5.679600789803636E-8,6.344272275664145E-8,6.196742527267972E-13,58.9725,720.862822277847,47.769999999999996,577.3963454317901,11.202500000000002,64.17500000000007,64.17500000000007,728.9580725907385,5.202500000000007,1.2505569461827273,12.1250938673,3
800,SF,84.93749999999999,0,6,PUSHPULL,4.456268844694433E-5,3.6623890336633445E-9,5.643644248990699E-9,6.160976747826694E-16,61.06249999999998,687.5154881101375,49.89000000000004,544.3458322903622,11.1725,67.88874999999994,67.88874999999994,700.1090096996242,6.826250000000004,2.45162546933667,12.1250938673,3
800,SF,84.93749999999999,0,7,PUSHPULL,4.110123676276973E-5,2.5974142446785086E-9,4.283479140301915E-9,5.135542168563227E-16,60.245,638.508110137672,48.90249999999995,478.0280287859827,11.342500000000008,65.42874999999998,65.42874999999998,644.8785215894858,5.183750000000007,1.401738110137674,12.1250938673,3
800,SF,84.93749999999999,0,8,PUSHPULL,3.935881892319377E-5,2.0404226084806422E-9,3.586988707248799E-9,2.560730013044935E-16,61.269999999999975,1165.148535669587,50.192499999999995,973.0367396745933,11.077500000000004,66.68875000000006,66.68875000000006,1161.1007493742193,5.418750000000001,1.3250547559449304,12.1250938673,3
800,SF,84.93749999999999,0,9,PUSHPULL,3.6184354156930566E-5,1.7035721499264856E-9,3.010750170493256E-9,1.0763327947996163E-16,56.682499999999976,511.31834167709644,45.76124999999999,373.3859809136427,10.921249999999995,61.595000000000006,61.595000000000006,510.6743178973719,4.9125000000000005,1.3064768460575722,12.1250938673,3
800,SF,84.93749999999999,0,10,PUSHPULL,4.680062656009925E-5,6.333581092683247E-9,8.515962762735258E-9,6.3253053842562015E-15,55.50749999999998,446.9210951188985,44.77875000000002,321.32645650813504,10.728750000000005,61.59499999999999,61.59499999999999,446.91461827284184,6.087499999999999,1.8471526908635767,12.1250938673,3
800,SF,84.93749999999999,0,11,PUSHPULL,5.004866606091566E-5,1.0445036911977609E-8,1.2936849590314675E-8,1.4292927775192314E-14,60.527499999999954,542.8753379224028,49.28749999999996,383.7945869837293,11.239999999999982,66.92999999999998,66.92999999999998,557.9650563204008,6.402499999999999,2.446051314142678,12.1250938673,3
800,SF,84.93749999999999,0,12,PUSHPULL,5.140183838024789E-5,6.844984898451536E-9,9.478577656197593E-9,5.06484438562471E-15,73.24499999999992,2592.685832290363,61.21749999999999,2235.324349186483,12.027500000000002,79.01124999999996,79.01124999999996,2570.5968695244055,5.766249999999998,2.276957133917396,12.1250938673,3
800,SF,84.93749999999999,0,13,PUSHPULL,4.3058074714113185E-5,8.674192072386078E-9,1.0517347130381757E-8,3.207802028916379E-14,58.12250000000002,518.3354130162696,46.646250000000066,371.8033651439303,11.47625,63.58625000000003,63.58625000000003,527.8498732790986,5.46375,1.6257180851063828,12.1250938673,3
800,SF,84.93749999999999,0,14,PUSHPULL,3.939866321610058E-5,2.138631790617994E-9,3.688213164095433E-9,1.945141994466097E-16,63.68750000000004,1320.5054755944932,52.55249999999994,1114.7106320400496,11.134999999999998,67.96624999999999,67.96624999999999,1320.1277706508117,4.278750000000005,0.989785669586983,12.1250938673,3
800,SF,84.93749999999999,0,15,PUSHPULL,3.737751639667665E-5,1.9780390351089557E-9,3.372645218298902E-9,1.843533188406237E-16,60.97,551.5109887359203,49.78125000000003,399.88825876095126,11.188749999999985,67.25499999999998,67.25499999999998,565.7847058823527,6.2850000000000055,2.4393241551939924,12.1250938673,3
800,SF,84.93749999999999,0,16,PUSHPULL,5.110342362990548E-5,8.402048225911231E-9,1.1003105572326428E-8,9.41618731934942E-15,58.33249999999999,506.52009386733437,46.916249999999984,368.149422715895,11.416250000000009,64.28750000000007,64.28750000000007,509.96730287859765,5.955000000000006,1.5323904881101378,12.1250938673,3
800,SF,84.93749999999999,0,17,PUSHPULL,5.882490718197384E-5,1.496909371695784E-8,1.841075205477948E-8,5.560738479565796E-14,60.18250000000009,649.0505068836052,48.5375,480.1137359198997,11.645000000000012,65.67125000000009,65.67125000000009,660.4637531289118,5.488749999999993,1.742051001251562,12.1250938673,3
800,SF,84.93749999999999,0,18,PUSHPULL,7.263506555718456E-5,1.4611125987269002E-8,1.9868714828281423E-8,2.9083608255882965E-14,59.54,580.7768710888611,47.80000000000005,409.0913642052569,11.740000000000023,65.6674999999999,65.6674999999999,588.4174655819771,6.127499999999998,2.3742115143929916,12.1250938673,3
800,SF,84.93749999999999,0,19,PUSHPULL,4.559482068651493E-5,2.9652119282778216E-9,5.0403930868029235E-9,3.5150959562947623E-16,56.615,513.1056570713388,45.646249999999995,377.227645494368,10.968749999999998,62.29124999999998,62.29124999999998,516.7673826658323,5.676249999999996,1.5333526282853547,12.1250938673,3
800,SF,84.93749999999999,0,20,PUSHPULL,4.526183850044889E-5,4.514298254019621E-9,6.557289405642814E-9,2.5037105959140607E-15,55.50499999999999,510.62325406758407,44.32749999999995,368.6785919899876,11.1775,61.119999999999955,61.119999999999955,516.5312640800998,5.615000000000008,1.8040300375469378,12.1250938673,3
800,SF,84.93749999999999,0,21,PUSHPULL,4.440623031729184E-5,2.554450520118399E-9,4.523170747960614E-9,2.86996184771003E-16,63.362499999999955,1086.6694305381734,51.84374999999999,871.3935779098873,11.518749999999994,68.61500000000004,68.61500000000004,1092.2545932415524,5.252499999999999,1.3554380475594492,12.1250938673,3
800,SF,84.93749999999999,0,22,PUSHPULL,4.409007258473917E-5,4.175629231462533E-9,6.114344195450773E-9,2.5266941555698235E-15,59.415,516.9990237797242,48.17249999999999,377.1416708385479,11.242499999999998,65.38124999999994,65.38124999999994,522.9495854192737,5.966249999999994,1.9525516270337933,12.1250938673,3
