graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000001,4,170,PUSHSUM,3.5882170278426565E-7,4.0170899931117377E-13,5.297924987013218E-13,1.4357275102110966E-23,58.98166666666664,8.792651641624925,18.715000000000014,24.397771285475795,40.26666666666666,58.98166666666664,58.98166666666664,8.792651641624925,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,171,PUSHSUM,3.565801262112034E-7,4.5332918132287285E-13,5.797230190961325E-13,1.9315867453300327E-23,59.545,9.69747078464106,18.81833333333334,25.958594880356163,40.72666666666665,59.545,59.545,9.69747078464106,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,172,PUSHSUM,3.832848737223006E-7,2.282378507591989E-13,3.747647487655868E-13,1.3859965158242462E-24,58.871666666666684,10.329079020589866,18.551666666666666,22.204337785197556,40.32000000000002,58.871666666666684,58.871666666666684,10.329079020589866,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,173,PUSHSUM,3.556999296753611E-7,3.035816077830026E-13,4.295980784077543E-13,3.997913113409497E-24,60.02333333333334,9.011140790205893,19.32833333333333,23.57983027267667,40.69500000000004,60.02333333333334,60.02333333333334,9.011140790205893,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,174,PUSHSUM,3.418464911166446E-7,1.9017945203060904E-13,3.0672150976598697E-13,1.3382070475031875E-24,59.38999999999999,9.310083472454092,19.003333333333348,22.397317751808558,40.38666666666665,59.38999999999999,59.38999999999999,9.310083472454092,0.0,0.0,14.902721202,24
600,SF,91.6666666666667,0,0,PUSHSUM,2.9326222217074245E-7,5.424026124946379E-13,6.27501339093002E-13,1.1497159640343393E-22,60.25666666666667,9.356382860322757,19.50333333333333,22.66776850306066,40.75333333333336,60.25666666666667,60.25666666666667,9.356382860322757,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,1,PUSHSUM,2.931506747178009E-7,1.3234230641060376E-13,2.1805905398742158E-13,4.482885190995189E-25,59.34166666666666,8.696090706733457,18.759999999999998,23.251151919866437,40.581666666666656,59.34166666666666,59.34166666666666,8.696090706733457,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,2,PUSHSUM,2.9286261184332176E-7,2.334016546612785E-13,3.187811613192011E-13,2.5837282445804443E-24,59.330000000000005,8.234824707846416,19.051666666666694,22.68013077351141,40.278333333333336,59.330000000000005,59.330000000000005,8.234824707846416,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,3,PUSHSUM,3.4004011641534474E-7,1.6888315160608282E-13,2.842289604585011E-13,1.319627547144494E-24,59.20833333333336,8.55585698386199,19.026666666666667,22.20629938786865,40.18166666666668,59.20833333333336,59.20833333333336,8.55585698386199,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,4,PUSHSUM,3.4106527558438114E-7,3.0196810468380605E-13,4.1779034671878265E-13,1.0243962978797613E-23,58.93166666666669,9.122200890372845,18.816666666666652,23.094880356149133,40.114999999999974,58.93166666666669,58.93166666666669,9.122200890372845,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,5,PUSHSUM,3.0052038318739694E-7,1.6716593392666754E-13,2.571998247478894E-13,1.2306240341159454E-24,59.28333333333329,8.540623260990552,18.913333333333334,21.36810239287702,40.369999999999976,59.28333333333329,59.28333333333329,8.540623260990552,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,6,PUSHSUM,5.539949472207116E-7,3.352890022500677E-11,3.377992912617784E-11,6.674252053535038E-19,59.55166666666665,8.454755147468008,19.18333333333334,22.92459654980523,40.36833333333331,59.55166666666665,59.55166666666665,8.454755147468008,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,7,PUSHSUM,2.9818063200977746E-7,1.663153874533207E-13,2.549498844466493E-13,1.2141381275905888E-24,59.26333333333332,8.314513077351132,18.60666666666666,21.788269337785206,40.65666666666665,59.26333333333332,59.26333333333332,8.314513077351132,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,8,PUSHSUM,3.9933746420084394E-7,5.000075571170059E-13,6.586446215028381E-13,3.4366587744821257E-23,59.70333333333331,8.582960489705082,19.036666666666694,23.13387868670003,40.66666666666667,59.70333333333331,59.70333333333331,8.582960489705082,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,9,PUSHSUM,2.587946125838977E-7,1.251990201107254E-13,1.9196500657965705E-13,6.854226876436879E-25,58.823333333333345,8.673244296048964,18.77499999999998,22.281510851419043,40.048333333333325,58.823333333333345,58.823333333333345,8.673244296048964,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,10,PUSHSUM,3.8777608069121945E-7,2.8864737720735175E-13,4.385365870015826E-13,2.874037006186262E-24,59.34166666666667,9.934821925431283,19.006666666666664,23.11514746800225,40.33499999999995,59.34166666666667,59.34166666666667,9.934821925431283,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,11,PUSHSUM,3.0042794343173206E-7,1.698875635120514E-13,2.5986136676748405E-13,2.55701509968608E-24,60.319999999999986,10.127813021702838,19.18333333333335,22.430439621591546,41.136666666666684,60.319999999999986,60.319999999999986,10.127813021702838,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,12,PUSHSUM,3.1009782009668456E-7,1.595928102192834E-13,2.554874802309672E-13,7.614264709408893E-25,59.26166666666664,10.136758486366164,18.91500000000002,23.30328046744574,40.346666666666664,59.26166666666664,59.26166666666664,10.136758486366164,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,13,PUSHSUM,2.77504774931492E-7,2.406076587872275E-13,3.1721554613236E-13,8.627203215529106E-24,58.728333333333346,8.658962159154159,18.760000000000012,20.777028380634388,39.968333333333355,58.728333333333346,58.728333333333346,8.658962159154159,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,14,PUSHSUM,3.631027820157523E-7,2.0430610284764727E-13,3.358092229838138E-13,1.696260970836617E-24,60.486666666666686,9.40549805230941,19.459999999999994,23.37736227045073,41.026666666666685,60.486666666666686,60.486666666666686,9.40549805230941,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,15,PUSHSUM,3.497597765757718E-7,2.266835616052041E-13,3.4863765697952885E-13,2.85495200834932E-24,60.19999999999999,8.444073455759609,19.27833333333333,20.765473010573196,40.92166666666668,60.19999999999999,60.19999999999999,8.444073455759609,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,16,PUSHSUM,3.222124878891435E-7,3.4902806020304744E-13,4.522672341210872E-13,1.5727591648400784E-23,59.47166666666664,9.020898720089034,18.868333333333336,21.85408736783528,40.60333333333332,59.47166666666664,59.47166666666664,9.020898720089034,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,17,PUSHSUM,3.5203535656595344E-7,1.8710657841949863E-13,3.107236263946503E-13,1.1022770382660438E-24,60.053333333333335,10.13738452977184,19.24666666666666,23.348069003895386,40.80666666666667,60.053333333333335,60.053333333333335,10.13738452977184,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,18,PUSHSUM,3.361392860525467E-7,1.8188990383897043E-13,2.945763736271546E-13,1.3746922932565125E-24,59.216666666666676,7.919588202559828,18.958333333333332,21.859696716750175,40.25833333333335,59.216666666666676,59.216666666666676,7.919588202559828,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,19,PUSHSUM,3.027689043250124E-7,3.3238288446510664E-13,4.234979224171672E-13,3.0821039143086955E-23,59.725000000000016,9.675500834724543,19.183333333333326,23.612409571508074,40.54166666666669,59.725000000000016,59.725000000000016,9.675500834724543,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,20,PUSHSUM,3.800902741287378E-7,2.586601703223554E-12,2.726759316872102E-12,3.173418793254802E-21,59.84166666666667,8.754521424596554,19.288333333333366,22.81989705063993,40.55333333333332,59.84166666666667,59.84166666666667,8.754521424596554,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,21,PUSHSUM,3.30449977246627E-7,1.8508518556793865E-13,2.939738977209554E-13,1.5253755471589036E-24,59.22333333333329,9.252209237618251,18.856666666666687,22.253210907067313,40.36666666666667,59.22333333333329,59.22333333333329,9.252209237618251,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,22,PUSHSUM,3.454399420195946E-7,2.083662468776534E-13,3.2734772334202507E-13,2.94145079489404E-24,58.86666666666667,9.194212576516408,18.608333333333327,22.27538953811909,40.25833333333337,58.86666666666667,58.86666666666667,9.194212576516408,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,23,PUSHSUM,2.7108254710121243E-7,1.299205314080802E-13,2.0318974453194793E-13,1.0574412830208177E-24,58.860000000000014,8.838464106844743,18.685000000000002,22.199440734557612,40.175000000000004,58.860000000000014,58.860000000000014,8.838464106844743,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,24,PUSHSUM,2.9055339700304996E-7,1.4525564300690826E-13,2.2943482677857536E-13,8.819137827443027E-25,59.10833333333331,9.018294379521434,18.863333333333376,21.44372843628268,40.245000000000026,59.10833333333331,59.10833333333331,9.018294379521434,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,25,PUSHSUM,3.293594454797006E-7,4.4275591985464497E-13,5.504956376482497E-13,4.8536277314772995E-23,59.32833333333335,8.584838619922088,19.06499999999998,23.272896494156928,40.26333333333331,59.32833333333335,59.32833333333335,8.584838619922088,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,26,PUSHSUM,3.0417666996037284E-7,1.5372560975467177E-13,2.4599284695326235E-13,7.819079444629889E-25,58.97833333333336,8.839262659988872,18.731666666666683,21.4454062326099,40.24666666666668,58.97833333333336,58.97833333333336,8.839262659988872,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,27,PUSHSUM,3.0080827503979154E-7,1.71402426065561E-13,2.616023736878668E-13,2.0506828447693328E-24,59.214999999999996,9.628155258764618,18.933333333333344,20.92042292710075,40.28166666666664,59.214999999999996,59.214999999999996,9.628155258764618,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,28,PUSHSUM,3.7287703131994024E-7,7.923759602048043E-13,9.300926140904353E-13,1.7324420348506672E-22,59.6266666666667,9.339521424596542,19.198333333333316,21.968945464663335,40.42833333333333,59.6266666666667,59.6266666666667,9.339521424596542,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,29,PUSHSUM,2.636611158574053E-7,1.0276970594309057E-13,1.721156071150242E-13,2.692279131599047E-25,60.02833333333328,8.775489705063988,19.27999999999999,22.452353923205322,40.74833333333334,60.02833333333328,60.02833333333328,8.775489705063988,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,30,PUSHSUM,3.24469607522193E-7,1.568702717122895E-13,2.6188934746504164E-13,1.6488057977600531E-24,60.36333333333333,9.199988870339455,19.440000000000012,22.67085141903172,40.923333333333325,60.36333333333333,60.36333333333333,9.199988870339455,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,31,PUSHSUM,2.628486382246407E-7,1.412698691203609E-13,2.1012382595504146E-13,1.4980497591657318E-24,59.355,8.476435726210354,19.070000000000007,20.893255425709494,40.28499999999996,59.355,59.355,8.476435726210354,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,32,PUSHSUM,2.70223485671073E-7,1.5518041916128493E-13,2.2794251733757383E-13,1.4049028472124511E-24,58.914999999999985,8.208121869782968,18.816666666666677,22.20673344462994,40.09833333333327,58.914999999999985,58.914999999999985,8.208121869782968,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,33,PUSHSUM,2.8405295378434533E-7,1.941024397697393E-13,2.7446501625706827E-13,3.887018328654999E-24,59.235000000000035,7.876235392320537,18.998333333333324,23.984972175848647,40.236666666666714,59.235000000000035,59.235000000000035,7.876235392320537,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,34,PUSHSUM,3.5623718851518464E-7,2.809869001474044E-13,4.074235231283621E-13,2.8878145265311982E-24,58.50499999999995,9.238706176961585,18.67333333333331,21.325498052309406,39.83166666666669,58.50499999999995,58.50499999999995,9.238706176961585,0.0,0.0,17.6883861992,24
600,SF,91.66666666666666,1,35,PUSHSUM,2.2652420121708582E-7,1.9319870046758056E-13,2.4418991637050677E-13,7.153267446431826E-24,59.42500000000005,9.142946577629381,18.98666666666667,22.13003895381192,40.43833333333336,59.42500000000005,59.42500000000005,9.142946577629381,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,36,PUSHSUM,2.839526822251411E-7,1.358538991594259E-13,2.1625660173701228E-13,7.293608466674139E-25,60.043333333333344,8.722659988870348,19.27833333333331,23.353119087367823,40.764999999999986,60.043333333333344,60.043333333333344,8.722659988870348,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,37,PUSHSUM,3.081387928647684E-7,1.4272948219676084E-13,2.374411153945899E-13,7.208161380594933E-25,59.625,9.233096828046726,19.183333333333323,22.964663327768516,40.441666666666634,59.625,59.625,9.233096828046726,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,38,PUSHSUM,3.019880350294914E-7,1.4320107523969896E-13,2.3415918008193956E-13,6.322318074579101E-25,59.70833333333334,8.544170840289366,19.014999999999993,23.941343906510873,40.69333333333334,59.70833333333334,59.70833333333334,8.544170840289366,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,39,PUSHSUM,3.457190395182252E-7,3.399879316991985E-13,4.589429394317703E-13,1.79648423405178E-23,59.51333333333339,8.617518085698386,19.059999999999967,22.373689482470773,40.453333333333354,59.51333333333339,59.51333333333339,8.617518085698386,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,40,PUSHSUM,3.5290101730793097E-7,3.885713671859281E-13,5.12462876257591E-13,8.484599669824176E-24,58.93999999999998,8.754323873121866,18.699999999999992,22.373956594323875,40.24000000000002,58.93999999999998,58.93999999999998,8.754323873121866,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,41,PUSHSUM,3.6547702079799583E-7,2.7054239115175844E-13,4.0366493989788435E-13,3.1752311110806787E-24,59.288333333333334,9.030247634947141,18.843333333333337,22.482927100723426,40.444999999999986,59.288333333333334,59.288333333333334,9.030247634947141,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,42,PUSHSUM,3.034966127953472E-7,1.7845937568072031E-13,2.702721373661675E-13,1.9072494441870678E-24,60.226666666666674,9.594613244296058,19.344999999999974,22.38661936560932,40.88166666666666,60.226666666666674,60.226666666666674,9.594613244296058,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,43,PUSHSUM,3.621102772644048E-7,6.615678046367465E-13,7.915890445295223E-13,7.845231580172985E-23,58.916666666666686,9.962993878686683,18.691666666666663,23.505773511407913,40.22500000000002,58.916666666666686,58.916666666666686,9.962993878686683,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,44,PUSHSUM,3.4427467450452243E-7,5.262763531985275E-13,6.439242774483916E-13,2.7701382059325424E-23,60.25166666666662,8.001666666666663,19.33833333333333,25.129079020589863,40.91333333333338,60.25166666666662,60.25166666666662,8.001666666666663,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,45,PUSHSUM,3.0513477771979954E-7,1.769343884420935E-13,2.6974673036880164E-13,1.774995445261503E-24,58.888333333333335,8.910715080690029,18.890000000000015,20.77252086811354,39.998333333333335,58.888333333333335,58.888333333333335,8.910715080690029,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,46,PUSHSUM,2.860540493500783E-7,1.720300810991751E-13,2.5357028344691997E-13,3.075607098935946E-24,58.556666666666665,9.088603227601544,18.460000000000004,22.98671118530883,40.096666666666664,58.556666666666665,58.556666666666665,9.088603227601544,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,47,PUSHSUM,3.200290417987304E-7,2.2477284222864392E-13,3.2681680841954267E-13,5.83803395141909E-24,59.07833333333335,10.189179187534792,18.941666666666663,21.00994713411241,40.13666666666668,59.07833333333335,59.07833333333335,10.189179187534792,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,48,PUSHSUM,3.312598029020507E-7,2.2199411617542877E-13,3.313571830005086E-13,3.151049125851264E-24,59.53833333333331,9.010214245965491,19.148333333333362,23.168277685030635,40.390000000000015,59.53833333333331,59.53833333333331,9.010214245965491,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,49,PUSHSUM,3.520979092360342E-7,5.392364953416224E-13,6.623107055377732E-13,7.162554162750666E-23,59.293333333333344,9.903795214245967,18.776666666666667,22.28726766833611,40.51666666666665,59.293333333333344,59.293333333333344,9.903795214245967,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,50,PUSHSUM,2.425715229122565E-7,7.61846260688287E-14,1.3489859542001907E-13,1.8158390143288028E-25,58.975000000000016,8.071160267111873,18.680000000000017,22.248013355592647,40.29499999999996,58.975000000000016,58.975000000000016,8.071160267111873,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,51,PUSHSUM,2.9862380193109306E-7,1.4772929993673214E-13,2.3665925951661873E-13,7.883407410291242E-25,60.486666666666686,10.243561491374496,19.533333333333346,21.955481357818584,40.953333333333326,60.486666666666686,60.486666666666686,10.243561491374496,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,52,PUSHSUM,3.047936729063302E-7,1.7266345063799045E-13,2.6527486126399145E-13,1.887931661898852E-24,59.191666666666656,9.320464663327778,18.846666666666675,22.407167501391207,40.34500000000003,59.191666666666656,59.191666666666656,9.320464663327778,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,53,PUSHSUM,2.4666695172407646E-7,1.4414933702793672E-13,2.0475367320573798E-13,1.5245288622639973E-24,59.54166666666671,9.507442960489712,19.068333333333328,22.32420422927097,40.473333333333315,59.54166666666671,59.54166666666671,9.507442960489712,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,54,PUSHSUM,3.557733465205564E-7,4.64990271408229E-13,5.907899617169842E-13,2.988843935382413E-23,59.37999999999996,8.960534223706167,19.125000000000004,22.349958263772947,40.25500000000001,59.37999999999996,59.37999999999996,8.960534223706167,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,55,PUSHSUM,2.1241734037169545E-7,5.79685822586978E-14,1.0299309444551815E-13,8.647837899747601E-26,59.74666666666669,8.416516416249301,19.244999999999976,21.86141068447413,40.50166666666668,59.74666666666669,59.74666666666669,8.416516416249301,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,56,PUSHSUM,3.237481603494499E-7,1.6781511793938185E-13,2.7234829740580284E-13,1.8294699519450833E-24,59.429999999999936,8.308948247078458,19.239999999999988,23.094223706176958,40.19000000000004,59.429999999999936,59.429999999999936,8.308948247078458,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,57,PUSHSUM,2.902204850815013E-7,2.3132190281974113E-13,3.1516429627598346E-13,1.2470963662491635E-23,59.76333333333332,8.621691708402896,19.21166666666667,23.82323594880356,40.55166666666663,59.76333333333332,59.76333333333332,8.621691708402896,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,58,PUSHSUM,3.583643802769949E-7,5.147959355441291E-13,6.423629713695359E-13,6.119108918174123E-23,59.258333333333304,9.283736783528086,18.741666666666664,23.19692543127434,40.5166666666667,59.258333333333304,59.258333333333304,9.283736783528086,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,59,PUSHSUM,2.9309968748022133E-7,1.6188099851833548E-13,2.475186236551418E-13,1.7567846372084936E-24,59.39833333333331,9.40867835281023,18.91166666666665,22.978828603227598,40.48666666666667,59.39833333333331,59.39833333333331,9.40867835281023,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,60,PUSHSUM,2.549373219740136E-7,1.1738162834871349E-13,1.8217903043674757E-13,8.307002724523892E-25,60.579999999999956,9.075392320534194,19.42833333333333,22.742768503060674,41.15166666666666,60.579999999999956,60.579999999999956,9.075392320534194,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,61,PUSHSUM,3.3325971246278563E-7,1.4838629044861756E-13,2.5920101591531493E-13,5.156624190129521E-25,59.493333333333354,9.1618920422927,18.825,22.017737896494147,40.668333333333294,59.493333333333354,59.493333333333354,9.1618920422927,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,62,PUSHSUM,3.073925147018299E-5,5.546511683490613E-7,5.546716513160929E-7,1.8459617782573852E-10,59.086666666666694,8.74038953811909,18.91333333333332,22.603494713411255,40.173333333333304,59.086666666666694,59.086666666666694,8.74038953811909,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,63,PUSHSUM,3.125864100602299E-7,3.7517414380255346E-13,4.722591173172251E-13,3.294412764372859E-23,59.766666666666666,8.87367835281023,19.08499999999999,22.004449081803006,40.6816666666667,59.766666666666666,59.766666666666666,8.87367835281023,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,64,PUSHSUM,2.900224560192789E-7,1.454911544223521E-13,2.293616941604365E-13,1.1712822537244807E-24,59.30999999999997,8.157495826377293,18.971666666666692,22.398194212576513,40.33833333333332,59.30999999999997,59.30999999999997,8.157495826377293,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,65,PUSHSUM,3.28910163808575E-7,2.6235332608916734E-13,3.7009796640226926E-13,7.213186128345832E-24,59.374999999999986,7.723914858096831,19.049999999999994,21.80383973288817,40.32499999999997,59.374999999999986,59.374999999999986,7.723914858096831,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,66,PUSHSUM,2.9349972016756743E-7,1.3585472994707899E-13,2.2177039113560727E-13,7.447218169057002E-25,59.49166666666665,9.57255147468003,19.05166666666666,22.77028102392876,40.43999999999999,59.49166666666665,59.49166666666665,9.57255147468003,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,67,PUSHSUM,2.9125385187141586E-7,2.14273094769987E-13,2.9874477917530756E-13,2.874804357620216E-24,59.786666666666704,9.673945464663325,19.236666666666675,23.17594880356148,40.55,59.786666666666704,59.786666666666704,9.673945464663325,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,68,PUSHSUM,2.62734103613771E-7,9.217623721420479E-14,1.6105181935391288E-13,2.094818998151261E-25,59.07166666666673,8.857960489705054,18.81833333333333,20.3559237618253,40.25333333333335,59.07166666666673,59.07166666666673,8.857960489705054,0.0,0.0,17.557801892,24
600,SF,91.66666666666666,1,69,PUSHSUM,2.891101973195865E-7,1.4540460842410068E-13,2.287469736042305E-13,8.125952974844584E-25,59.2883333333333,9.314053978853652,18.750000000000032,21.793823038397313,40.538333333333355,59.2883333333333,59.2883333333333,9.314053978853652,0.0,0.0,17.557801892,24
600,SF,91.66666666666664,2,70,PUSHSUM,3.434977738070447E-7,2.8258253499997427E-13,4.001022847187028E-13,1.5726786822227682E-23,59.364999999999995,8.80645242070116,18.88166666666666,22.752250973845285,40.483333333333306,59.364999999999995,59.364999999999995,8.80645242070116,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,71,PUSHSUM,2.7233785026318584E-7,1.1490936478358803E-13,1.888857538615889E-13,4.8832357299912575E-25,59.345000000000006,7.9859515859766175,19.048333333333325,23.348244296048946,40.296666666666674,59.345000000000006,59.345000000000006,7.9859515859766175,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,72,PUSHSUM,3.0794336810265513E-7,1.8038848653838665E-13,2.7491695701923007E-13,1.1748828571857533E-24,59.31333333333335,9.891641624930411,18.87666666666666,22.518987200890365,40.43666666666668,59.31333333333335,59.31333333333335,9.891641624930411,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,73,PUSHSUM,2.9545744618331135E-7,1.4939758611104303E-13,2.364436926393559E-13,1.0851554192752684E-24,59.51666666666669,9.191708402893704,18.899999999999974,24.574290484140253,40.61666666666662,59.51666666666669,59.51666666666669,9.191708402893704,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,74,PUSHSUM,3.471621690315231E-7,2.6022507013721806E-13,3.803129332936611E-13,4.034477942453348E-24,59.0083333333333,8.625973845297723,18.921666666666653,22.806875347801896,40.08666666666665,59.0083333333333,59.0083333333333,8.625973845297723,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,75,PUSHSUM,3.39918112429727E-7,5.314140923237645E-13,6.460727253276809E-13,8.754910877731448E-23,58.95666666666665,8.976416249304398,18.60833333333334,21.320464663327783,40.34833333333328,58.95666666666665,58.95666666666665,8.976416249304398,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,76,PUSHSUM,3.4993416304511067E-7,1.6837088230361307E-13,2.905441826325227E-13,8.310092367686749E-25,60.008333333333354,8.221967167501397,18.92333333333333,23.23618252643295,41.08499999999995,60.008333333333354,60.008333333333354,8.221967167501397,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,77,PUSHSUM,2.690588113257732E-7,1.2910317572838982E-13,2.0128064772088047E-13,8.573878566916601E-25,59.279999999999966,9.781235392320538,18.761666666666667,22.07498887033944,40.51833333333333,59.279999999999966,59.279999999999966,9.781235392320538,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,78,PUSHSUM,3.462774586486067E-7,2.5663345024817484E-13,3.7611380619923217E-13,4.7670521261766525E-24,59.13166666666667,8.548578185865326,18.956666666666674,24.09828603227604,40.175000000000004,59.13166666666667,59.13166666666667,8.548578185865326,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,79,PUSHSUM,2.8780469864949276E-7,1.347460863466999E-13,2.1735305410084747E-13,5.471911010673802E-25,59.56166666666668,9.595523094045625,19.008333333333322,24.275389538119096,40.55333333333334,59.56166666666668,59.56166666666668,9.595523094045625,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,80,PUSHSUM,2.849966016787997E-7,1.2102928762972792E-13,2.0205063511880977E-13,5.057792228928179E-25,58.378333333333295,9.521065664997213,18.308333333333344,22.20694212576516,40.07,58.378333333333295,58.378333333333295,9.521065664997213,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,81,PUSHSUM,3.4855673688586746E-7,3.3706066776981976E-13,4.579906988187268E-13,7.704853632717934E-24,58.96666666666665,9.434613244296052,18.66500000000001,21.441844741235386,40.301666666666684,58.96666666666665,58.96666666666665,9.434613244296052,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,82,PUSHSUM,3.8740743620720603E-7,4.751151297666135E-13,6.244077928456434E-13,1.340791036725856E-23,59.246666666666684,9.254579855314432,18.96499999999999,22.958706176961613,40.28166666666669,59.246666666666684,59.246666666666684,9.254579855314432,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,83,PUSHSUM,3.271584745349426E-7,3.4449162771095375E-13,4.509501424581328E-13,3.174390975021963E-23,59.69333333333331,9.044362826933783,18.826666666666668,21.429003895381207,40.866666666666625,59.69333333333331,59.69333333333331,9.044362826933783,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,84,PUSHSUM,2.8369304509038705E-7,2.0890420637441902E-13,2.8903777652978424E-13,2.94508977714594E-24,59.22666666666664,8.132175848636614,18.816666666666684,21.715915414579854,40.409999999999975,59.22666666666664,59.22666666666664,8.132175848636614,0.0,0.0,17.7139176405,24
600,SF,91.66666666666664,2,85,PUSHSUM,3.635892349573841E-7,6.165134297086088E-13,7.476830391026565E-13,7.046530323614362E-23,59.38333333333334,9.816082359488037,19.006666666666682,24.85471341124096,40.37666666666669,59.38333333333334,59.38333333333334,9.816082359488037,0.0,0.0,17.7139176405,24
