graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,6,PUSHSUM,2.625768910241576E-7,1.5312164303867516E-13,2.2168546263099086E-13,1.3519491736970542E-24,74.9725,11.706008771929834,69.33999999999995,21.964310776942366,5.6324999999999985,74.9725,74.9725,11.706008771929834,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,7,PUSHSUM,3.2438540084861457E-7,1.1326363498747492E-12,1.235030647283779E-12,3.499742230830368E-22,75.02750000000003,15.570670426065169,69.60499999999996,22.550350877192983,5.422500000000002,75.02750000000003,75.02750000000003,15.570670426065169,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,8,PUSHSUM,2.8222008984557505E-7,1.5309793804962183E-13,2.3236337231694236E-13,7.237079003017762E-25,73.91999999999992,11.13142857142856,68.37499999999999,21.82894736842106,5.544999999999999,73.91999999999992,73.91999999999992,11.13142857142856,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,9,PUSHSUM,3.9933117194773667E-7,3.955381398078699E-13,5.540146793475031E-13,6.033549162200019E-24,77.07500000000002,13.738721804511298,71.57000000000004,23.07278195488722,5.504999999999998,77.07500000000002,77.07500000000002,13.738721804511298,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,10,PUSHSUM,3.508078198949381E-7,5.057235526510407E-13,6.275253702688523E-13,5.824692622066331E-23,75.51000000000008,11.087619047619064,69.93500000000002,20.98323308270678,5.575000000000001,75.51000000000008,75.51000000000008,11.087619047619064,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,11,PUSHSUM,5.622933802526541E-7,7.420080975094318E-13,1.0563269227416142E-12,2.736319467503429E-23,75.93750000000003,13.031171679197993,70.91750000000009,20.516986215538843,5.020000000000004,75.93750000000003,75.93750000000003,13.031171679197993,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,12,PUSHSUM,2.3610695720932544E-7,8.40455071598385E-14,1.3958188863458504E-13,1.7296366806654772E-25,76.56499999999996,11.529598997493714,70.96999999999997,21.18706766917292,5.595000000000002,76.56499999999996,76.56499999999996,11.529598997493714,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,13,PUSHSUM,3.333712687705878E-7,2.0042679345772297E-13,3.1106212931579046E-13,1.4809802816783978E-24,75.26999999999988,12.633684210526278,69.8375,21.13894110275689,5.432499999999998,75.26999999999988,75.26999999999988,12.633684210526278,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,14,PUSHSUM,3.573907165332898E-7,2.385015203643329E-13,3.6563339082760075E-13,2.8975820458390014E-24,75.53500000000005,13.572706766917298,70.40500000000003,21.183934837092732,5.129999999999999,75.53500000000005,75.53500000000005,13.572706766917298,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,15,PUSHSUM,3.1856670707153245E-7,2.411112621424754E-13,3.419932308415185E-13,2.8400251300181766E-24,74.14750000000002,14.69748746867169,68.68250000000002,23.881397243107777,5.465000000000007,74.14750000000002,74.14750000000002,14.69748746867169,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,16,PUSHSUM,0.003226532255245074,0.004138699551312014,0.004138763312827872,0.006851744377083045,74.975,18.234962406015025,69.42749999999994,26.686459899749376,5.547499999999993,74.975,74.975,18.234962406015025,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,17,PUSHSUM,3.718897630003438E-7,2.099288602655192E-13,3.4770603393930707E-13,1.1552368270807547E-24,75.37749999999997,13.769417293233081,70.26000000000005,23.531228070175437,5.117500000000001,75.37749999999997,75.37749999999997,13.769417293233081,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,18,PUSHSUM,3.891478644971195E-7,6.105886560208122E-13,7.604982448234279E-13,8.107527552998125E-23,75.02750000000002,10.934078947368397,69.90000000000008,19.624060150375954,5.127499999999996,75.02750000000002,75.02750000000002,10.934078947368397,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,19,PUSHSUM,2.5176733364024044E-7,3.3448657287480414E-13,3.9703714673093276E-13,2.2562149987332265E-23,74.32249999999998,11.251622807017558,68.73250000000006,20.281647869674156,5.589999999999999,74.32249999999998,74.32249999999998,11.251622807017558,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,20,PUSHSUM,3.203576194160669E-7,3.5773774386845405E-13,4.594724038267126E-13,9.822566663334525E-24,74.7575,11.617738095238092,69.32750000000006,20.717036340852136,5.430000000000006,74.7575,74.7575,11.617738095238092,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,21,PUSHSUM,3.8420104517433716E-7,3.84652702573697E-13,5.313015139303161E-13,7.664965030190581E-24,72.11999999999998,11.90035087719297,67.15500000000002,19.97591478696742,4.965000000000002,72.11999999999998,72.11999999999998,11.90035087719297,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,22,PUSHSUM,3.6202152095099456E-7,5.621442534944298E-13,6.917984744923657E-13,2.86619083054154E-23,75.84749999999988,11.518038847117802,70.50999999999992,22.24551378446116,5.337499999999999,75.84749999999988,75.84749999999988,11.518038847117802,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,23,PUSHSUM,2.663799477706231E-7,1.5574351004628305E-13,2.263124278454471E-13,1.1873980597559745E-24,75.34250000000004,12.982650375939876,69.555,24.82904761904764,5.787500000000001,75.34250000000004,75.34250000000004,12.982650375939876,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,24,PUSHSUM,0.016988546073361702,0.11508716766756266,0.1150880604460805,5.298104599204892,74.6950000000001,19.776416040100262,69.05749999999985,29.217236842105258,5.637499999999994,74.6950000000001,74.6950000000001,19.776416040100262,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,25,PUSHSUM,3.3864030477448464E-7,3.081465583674221E-13,4.2205344798925936E-13,7.54242202482098E-24,74.67499999999998,13.392857142857142,69.3425000000001,23.178139097744364,5.332500000000001,74.67499999999998,74.67499999999998,13.392857142857142,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,26,PUSHSUM,3.554607719366555E-7,1.772346217314929E-13,3.0314389556296713E-13,6.302147114645862E-25,74.09249999999999,9.768364661654125,68.98999999999997,18.75679197994987,5.102500000000002,74.09249999999999,74.09249999999999,9.768364661654125,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,27,PUSHSUM,4.19710321286071E-7,5.177833906093262E-13,6.926456859268599E-13,2.5674408909850437E-23,76.01750000000006,14.734028822055137,71.17999999999996,21.93744360902257,4.837500000000002,76.01750000000006,76.01750000000006,14.734028822055137,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,28,PUSHSUM,4.0054037561632086E-7,4.3309640948000966E-12,4.480569277061958E-12,6.814131848840636E-21,75.56250000000003,11.915883458646599,69.92999999999994,24.371027568922308,5.6325,75.56250000000003,75.56250000000003,11.915883458646599,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,29,PUSHSUM,3.462705635570719E-7,5.100236010442271E-13,6.286518452277487E-13,3.1108699904494016E-23,73.71249999999998,11.328164160401005,68.38749999999993,21.090068922305765,5.324999999999999,73.71249999999998,73.71249999999998,11.328164160401005,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,30,PUSHSUM,3.604791599948198E-7,3.1406450118106E-13,4.4322456471867805E-13,6.555543670900413E-24,74.40249999999996,11.39397869674185,68.78749999999997,20.27302631578949,5.615000000000001,74.40249999999996,74.40249999999996,11.39397869674185,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,31,PUSHSUM,3.949269276137811E-7,5.462516688981652E-13,7.008533178803811E-13,2.0159971095296655E-23,75.39500000000004,11.818521303258166,70.12750000000005,19.83583333333335,5.267500000000001,75.39500000000004,75.39500000000004,11.818521303258166,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,32,PUSHSUM,3.4242935612938123E-7,3.0814059415990427E-13,4.2462810661368704E-13,9.928961547362613E-24,74.53499999999998,13.62283208020049,69.20749999999995,23.96435463659148,5.3275,74.53499999999998,74.53499999999998,13.62283208020049,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,33,PUSHSUM,3.1631812533738925E-7,9.053485840104233E-13,1.0031423689673571E-12,1.5117903260369875E-22,73.94749999999992,13.107512531328334,68.23499999999996,22.105037593984996,5.712499999999999,73.94749999999992,73.94749999999992,13.107512531328334,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,34,PUSHSUM,3.341337568746329E-7,3.37674265686077E-13,4.4847544750501827E-13,9.557753709496633E-24,75.45749999999995,13.321497493734343,70.26250000000005,23.477286967418557,5.194999999999997,75.45749999999995,75.45749999999995,13.321497493734343,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,0,PUSHSUM,1.8252506897437086E-7,1.0433169993505956E-13,1.3738627148932065E-13,2.0361771225757094E-24,76.91749999999998,13.489417293233064,70.03499999999994,28.038872180451097,6.882499999999999,76.91749999999998,76.91749999999998,13.489417293233064,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,1,PUSHSUM,1.6633973506707806E-7,1.575745133782182E-13,1.8484948455695832E-13,5.5917024299531735E-24,77.65249999999995,12.878941102756897,70.42999999999995,26.68180451127818,7.222499999999996,77.65249999999995,77.65249999999995,12.878941102756897,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,2,PUSHSUM,1.187058982099475E-7,2.232737639269283E-14,3.6362648221541525E-14,1.0489406691516555E-26,78.43749999999993,11.56500626566417,71.0525,24.380695488721784,7.385000000000003,78.43749999999993,78.43749999999993,11.56500626566417,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,3,PUSHSUM,1.614403100186345E-7,1.1230686362129818E-13,1.3808907016115767E-13,1.1034428069875274E-24,77.7325,10.13628446115288,70.64000000000004,25.529223057644096,7.092500000000001,77.7325,77.7325,10.13628446115288,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,4,PUSHSUM,1.6759553780942852E-7,7.172239861230479E-14,9.963135690940554E-14,5.506200474634845E-25,76.85250000000002,11.67994360902255,69.69250000000007,25.00545739348368,7.160000000000005,76.85250000000002,76.85250000000002,11.67994360902255,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,5,PUSHSUM,2.232478724970011E-7,1.322303246408543E-13,1.817393614036893E-13,1.168268510207312E-24,78.36500000000002,12.718571428571433,71.8575,25.049818295739335,6.5075,78.36500000000002,78.36500000000002,12.718571428571433,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,6,PUSHSUM,1.219673777913543E-7,3.3191832378801326E-14,4.7984894043153295E-14,1.3526274885529022E-25,77.4325,12.025507518796992,70.02999999999999,26.851228070175427,7.402500000000004,77.4325,77.4325,12.025507518796992,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,7,PUSHSUM,1.650080429321797E-7,6.802937178540361E-14,9.508695258824825E-14,2.191822759817925E-25,79.52000000000004,14.034686716791965,72.26500000000001,26.536115288220568,7.2549999999999955,79.52000000000004,79.52000000000004,14.034686716791965,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,8,PUSHSUM,1.468133876189603E-7,5.865294248190795E-14,8.006048090985829E-14,2.826978260206809E-25,78.72000000000003,15.410125313283215,71.38749999999992,29.581296992481224,7.332499999999997,78.72000000000003,78.72000000000003,15.410125313283215,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,9,PUSHSUM,1.5336954415023915E-7,5.576158401880858E-14,7.914439713161368E-14,3.068493945251336E-25,78.185,11.319072681704249,71.19750000000005,25.447111528822038,6.987500000000002,78.185,78.185,11.319072681704249,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,10,PUSHSUM,1.656451058262843E-7,8.804730290315052E-14,1.152654857300935E-13,5.474309408047309E-25,76.89749999999988,12.15738721804515,69.87749999999997,26.37342731829574,7.0200000000000005,76.89749999999988,76.89749999999988,12.15738721804515,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,11,PUSHSUM,2.463557164783523E-7,2.8374921602340816E-13,3.4373098202491213E-13,1.4625983358034584E-23,77.26750000000006,13.34430451127818,70.48750000000001,27.498590225563905,6.780000000000001,77.26750000000006,77.26750000000006,13.34430451127818,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,12,PUSHSUM,1.4072101362810894E-7,1.6540103817666093E-13,1.8478993925774174E-13,6.370515548726081E-24,77.45250000000004,11.822299498746869,69.71999999999998,26.49784461152886,7.7325,77.45250000000004,77.45250000000004,11.822299498746869,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,13,PUSHSUM,1.849716653898326E-7,5.477188475379554E-14,8.884947203899929E-14,1.3464151396491716E-25,77.69500000000001,11.435563909774443,70.76000000000003,24.93473684210528,6.935,77.69500000000001,77.69500000000001,11.435563909774443,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,14,PUSHSUM,2.3146902305676285E-7,1.6263070701103922E-13,2.158020388783637E-13,2.279506028821477E-24,78.10749999999992,13.660093984962426,71.74250000000005,25.124003759398484,6.365,78.10749999999992,78.10749999999992,13.660093984962426,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,15,PUSHSUM,1.6774536937852493E-7,2.1746786840240806E-13,2.4506270767933964E-13,1.2169710214023987E-23,77.73749999999997,12.324404761904743,70.71000000000002,27.479598997493728,7.027499999999993,77.73749999999997,77.73749999999997,12.324404761904743,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,16,PUSHSUM,1.5044626427596082E-7,8.8735781778775E-14,1.1114802075892024E-13,1.2651394698548248E-24,78.2075,11.30771303258147,71.20250000000001,25.33984335839597,7.005000000000002,78.2075,78.2075,11.30771303258147,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,17,PUSHSUM,1.463800122217251E-7,3.92990397400324E-14,6.062790011871475E-14,9.185398736834985E-26,76.25000000000004,11.536340852130333,69.19249999999992,25.469116541353387,7.057500000000003,76.25000000000004,76.25000000000004,11.536340852130333,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,18,PUSHSUM,1.8175509119172656E-7,5.308779764671332E-14,8.598999132670935E-14,1.1395509523279474E-25,76.78000000000003,14.522907268170394,69.97750000000008,28.27768796992481,6.8024999999999975,76.78000000000003,76.78000000000003,14.522907268170394,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,19,PUSHSUM,1.675712583934508E-7,2.426774825653481E-13,2.701509154984995E-13,1.4518370875111815E-23,77.0075,14.483652882205485,69.79000000000005,29.033483709273202,7.2175,77.0075,77.0075,14.483652882205485,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,20,PUSHSUM,1.650719072987527E-7,1.75521388716858E-13,2.0233131982431386E-13,6.959890007594656E-24,78.38500000000002,13.711052631578948,71.27749999999996,28.08069548872181,7.107499999999997,78.38500000000002,78.38500000000002,13.711052631578948,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,21,PUSHSUM,1.1905879087475994E-7,4.905963054831067E-14,6.311197715649965E-14,4.698764137782201E-25,77.45250000000006,10.298489974937343,70.29249999999995,24.954329573934807,7.16,77.45250000000006,77.45250000000006,10.298489974937343,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,22,PUSHSUM,1.8506124272066322E-7,1.277168975281107E-13,1.6164526884160686E-13,1.0434822613250371E-24,79.69749999999992,12.582449874686708,72.83250000000002,25.45307644110277,6.865,79.69749999999992,79.69749999999992,12.582449874686708,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,23,PUSHSUM,1.509967620527685E-7,4.876778403198101E-14,7.144588672232152E-14,1.4644971132887729E-25,77.85250000000008,11.82029448621554,70.675,25.63345864661656,7.177500000000002,77.85250000000008,77.85250000000008,11.82029448621554,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,24,PUSHSUM,1.3399125458835043E-7,1.0200475902787698E-13,1.1970340343646743E-13,2.587088892327569E-24,79.18499999999997,11.389248120300744,71.84000000000002,25.623458646616527,7.345000000000001,79.18499999999997,79.18499999999997,11.389248120300744,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,25,PUSHSUM,1.7117931116444874E-7,4.3401117159927113E-14,7.259497093776236E-14,5.905045442995566E-26,76.88000000000004,11.028170426065172,69.51499999999992,25.9696992481203,7.364999999999999,76.88000000000004,76.88000000000004,11.028170426065172,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,26,PUSHSUM,2.2927288428009605E-7,1.7133105315857941E-13,2.234687809917974E-13,2.7478812905075014E-24,78.70250000000007,11.77342731829577,71.75499999999995,23.824536340852116,6.947500000000001,78.70250000000007,78.70250000000007,11.77342731829577,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,27,PUSHSUM,1.6016126626883223E-7,5.250449196506332E-14,7.802486194798653E-14,7.824448304115715E-26,78.59749999999995,12.451622807017538,71.57749999999997,25.447612781954877,7.019999999999999,78.59749999999995,78.59749999999995,12.451622807017538,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,28,PUSHSUM,1.358738528092762E-7,4.847304979248767E-14,6.681357104524337E-14,9.87558724447853E-26,77.20500000000001,10.985438596491218,70.07749999999996,22.888715538847137,7.127499999999998,77.20500000000001,77.20500000000001,10.985438596491218,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,29,PUSHSUM,1.7348831846869537E-7,9.921018223639837E-14,1.2906035342590286E-13,7.496682099686717E-25,77.97750000000002,12.057136591478695,71.08000000000007,23.397092731829563,6.897499999999998,77.97750000000002,77.97750000000002,12.057136591478695,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,30,PUSHSUM,1.8633261223449657E-7,1.0097362625121609E-12,1.041931764238012E-12,3.8912269782423174E-22,77.49750000000009,11.343352130325817,70.23249999999994,27.95332706766915,7.264999999999998,77.49750000000009,77.49750000000009,11.343352130325817,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,31,PUSHSUM,1.322374432297102E-7,2.1018126536153872E-14,3.845232261174433E-14,7.856138661298353E-27,78.27500000000002,10.365288220551378,71.11250000000001,25.212875939849614,7.162500000000001,78.27500000000002,78.27500000000002,10.365288220551378,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,32,PUSHSUM,1.6548954527934048E-7,6.1925977322308E-14,8.915795197576512E-14,2.2960264784460493E-25,77.91750000000002,13.35909147869675,70.96499999999999,24.901027568922316,6.952499999999996,77.91750000000002,77.91750000000002,13.35909147869675,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,33,PUSHSUM,1.5446259387902343E-7,5.472274955182687E-14,7.844463558578356E-14,1.4248544997667066E-25,77.38750000000006,13.726660401002489,70.27500000000002,26.28007518796994,7.1125000000000025,77.38750000000006,77.38750000000006,13.726660401002489,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,34,PUSHSUM,2.0478808216678463E-7,8.769067326945844E-14,1.294096051838346E-13,2.5713870053189725E-25,77.57750000000003,11.582951127819541,70.6625,25.076284461152905,6.915,77.57750000000003,77.57750000000003,11.582951127819541,0.0,0.0,1.3838345865,30
