graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,30,WEIGHTED,8.39661673524006E-16,2.835342851705913E-31,9.882824768705553E-31,5.314893466724079E-60,31.189999999999994,0.9688688688688696,31.189999999999994,0.9688688688688696,0.0,643.8110000000004,643.8110000000004,264611.2885675677,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,31,WEIGHTED,4.8192561052928836E-15,2.5016839502858313E-29,4.821705207175813E-29,1.8499474314913786E-56,31.927999999999972,1.11392992992993,31.927999999999972,1.11392992992993,0.0,657.0290000000005,657.0290000000005,267808.26642542524,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,32,WEIGHTED,8.015255126281315E-15,6.443848324738268E-29,1.286183595035141E-28,1.3227079435057915E-55,31.824999999999967,1.3036786786786767,31.824999999999967,1.3036786786786767,0.0,654.6450000000002,654.6450000000002,264616.14111611573,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,33,WEIGHTED,2.0723422977653196E-15,6.62660488280033E-30,1.0914580877024772E-29,2.3484377520111516E-57,32.41400000000003,1.2118158158158148,32.41400000000003,1.2118158158158148,0.0,667.5230000000003,667.5230000000003,277004.56803903927,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,34,WEIGHTED,1.2722045639179662E-15,1.7084375899174364E-30,3.325233604781226E-30,1.2372414760973E-58,31.109000000000016,0.9060250250250262,31.109000000000016,0.9060250250250262,0.0,641.7980000000016,641.7980000000016,262528.37557157147,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,0,WEIGHTED,4.4286796452297493E-16,3.912322444767106E-32,2.3521613522394653E-31,3.1830300573534408E-62,36.577,2.360431431431426,36.577,2.360431431431426,0.0,745.1459999999997,745.1459999999997,310870.22490890895,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,1,WEIGHTED,1.0252909632413326E-15,2.2260465087421533E-31,1.2736036055276779E-30,2.1768177215275994E-60,33.92099999999997,1.0397987987988007,33.92099999999997,1.0397987987988007,0.0,700.0030000000004,700.0030000000004,312805.6146056059,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,2,WEIGHTED,9.29367693913719E-16,1.5834170416926613E-31,1.0219076729555986E-30,8.352346786918924E-61,33.903999999999954,1.109893893893877,33.903999999999954,1.109893893893877,0.0,699.8860000000005,699.8860000000005,313608.8478518525,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,3,WEIGHTED,1.564526286301771E-15,2.104561065657818E-30,4.550199005121367E-30,1.1638695640865294E-58,35.468,1.0340100100100105,35.468,1.0340100100100105,0.0,731.9700000000003,731.9700000000003,339834.9180180176,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,4,WEIGHTED,6.940004126931859E-16,2.998203220135998E-32,5.1158862298746965E-31,5.868264288705774E-62,33.95100000000001,0.8954944944944947,33.95100000000001,0.8954944944944947,0.0,700.4319999999993,700.4319999999993,311958.8902662662,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,5,WEIGHTED,9.933165401321265E-16,1.1938765001488074E-31,1.105946011264925E-30,1.1239244268805176E-60,35.43400000000007,0.938582582582581,35.43400000000007,0.938582582582581,0.0,732.0450000000003,732.0450000000003,344678.7577327328,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,6,WEIGHTED,8.332223799811805E-16,5.288160219992846E-32,7.470882550992304E-31,1.671125144750826E-61,33.414999999999985,0.8956706706706642,33.414999999999985,0.8956706706706642,0.0,691.172,691.172,311751.6320480483,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,7,WEIGHTED,7.420730696594541E-16,5.735014832703972E-32,6.07965238892518E-31,2.0129144006820647E-61,34.39999999999993,1.2032032032031903,34.39999999999993,1.2032032032031903,0.0,709.2609999999993,709.2609999999993,315447.26814714697,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,8,WEIGHTED,1.1436407376663718E-15,2.439575915529748E-31,1.5516277708115071E-30,9.367312423689748E-60,34.093999999999994,0.9541181181181208,34.093999999999994,0.9541181181181208,0.0,704.6140000000006,704.6140000000006,320885.1561601602,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,9,WEIGHTED,1.0863532295957163E-15,1.135218295676122E-31,1.2935716471910855E-30,7.985408150065708E-61,34.312,1.0637197197197228,34.312,1.0637197197197228,0.0,708.6269999999994,708.6269999999994,321502.13400500524,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,10,WEIGHTED,1.1312062397905724E-15,3.4743734863474466E-31,1.6267174682272345E-30,3.3685878265777146E-60,34.35200000000002,1.0731691691691672,34.35200000000002,1.0731691691691672,0.0,708.671,708.671,317890.08484384423,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,11,WEIGHTED,9.382494781107202E-16,6.205616828668199E-31,1.5002532043589892E-30,9.534573610810816E-59,34.88599999999998,1.2182222222222188,34.88599999999998,1.2182222222222188,0.0,718.3319999999992,718.3319999999992,323934.11188788764,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,12,WEIGHTED,5.542233338928777E-16,4.227019166337046E-32,3.4939142530304345E-31,5.293371767713145E-62,34.03900000000002,1.0865655655655726,34.03900000000002,1.0865655655655726,0.0,702.6230000000002,702.6230000000002,313175.2741451446,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,13,WEIGHTED,8.559819519859951E-16,3.1288669443661844E-32,7.639624828999727E-31,9.803267483854475E-62,33.535000000000025,0.9196946946946988,33.535000000000025,0.9196946946946988,0.0,694.0669999999993,694.0669999999993,315164.7612722724,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,14,WEIGHTED,8.759659664292473E-16,5.606395563115861E-32,8.233242660178568E-31,4.835807514418213E-61,33.96000000000003,0.8892892892892892,33.96000000000003,0.8892892892892892,0.0,702.4659999999999,702.4659999999999,321680.46130530495,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,15,WEIGHTED,8.84292639113938E-16,4.767237618978844E-32,8.295981754046918E-31,2.6512096217570268E-61,33.787,1.0386696696696713,33.787,1.0386696696696713,0.0,698.5270000000002,698.5270000000002,316547.2565275273,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,16,WEIGHTED,9.557910018997967E-16,1.8290427823830086E-31,1.0962578132726803E-30,3.440064590843147E-60,34.70300000000001,1.0118028028028023,34.70300000000001,1.0118028028028023,0.0,715.7999999999993,715.7999999999993,323944.43043043034,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,17,WEIGHTED,9.359180097590065E-16,4.297549766915835E-32,9.188750431627497E-31,1.802276925761191E-61,34.21200000000003,1.018074074074074,34.21200000000003,1.018074074074074,0.0,706.0549999999995,706.0549999999995,316736.20217717695,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,18,WEIGHTED,8.371081605673684E-16,3.6180801402497776E-32,7.368946930895779E-31,1.340043938862201E-61,34.82599999999999,1.0948188188188204,34.82599999999999,1.0948188188188204,0.0,717.2300000000004,717.2300000000004,321996.10920920904,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,19,WEIGHTED,6.488143355909424E-16,3.3556002955095663E-32,4.544824890204553E-31,6.1412749365745375E-62,34.58400000000006,1.0519959959959948,34.58400000000006,1.0519959959959948,0.0,712.8839999999997,712.8839999999997,320032.6511951951,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,20,WEIGHTED,1.0078604617547168E-15,4.325700809229278E-32,1.0589964614526311E-30,2.0644971685948154E-61,35.21299999999997,0.9826136136136135,35.21299999999997,0.9826136136136135,0.0,725.9009999999995,725.9009999999995,331611.15435335384,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,21,WEIGHTED,8.122391648157644E-16,2.986043835406031E-32,6.895630387763173E-31,9.22361413802904E-62,34.17899999999998,0.9338928928928866,34.17899999999998,0.9338928928928866,0.0,705.3979999999996,705.3979999999996,314967.1807767769,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,22,WEIGHTED,6.830092047493964E-16,4.418213307154503E-32,5.1063952471087565E-31,9.255002960515521E-62,34.495999999999974,1.075059059059056,34.495999999999974,1.075059059059056,0.0,712.0430000000005,712.0430000000005,323142.02517617616,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,23,WEIGHTED,6.126210649881609E-16,6.393302083211316E-32,4.3917365707850915E-31,1.2555411892095176E-61,34.31199999999988,0.9656216216216191,34.31199999999988,0.9656216216216191,0.0,706.975000000001,706.975000000001,313854.82720220234,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,24,WEIGHTED,1.1770584507075914E-15,1.1607364703005466E-31,1.5014241697651808E-30,9.318861446328831E-61,34.33299999999997,1.005116116116112,34.33299999999997,1.005116116116112,0.0,708.7670000000005,708.7670000000005,319369.22393493436,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,25,WEIGHTED,9.146017276862065E-16,9.906852231140143E-32,9.354657740756795E-31,3.3953529541450865E-60,34.88900000000006,1.3199989989990009,34.88900000000006,1.3199989989990009,0.0,719.4879999999996,719.4879999999996,327825.795651652,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,26,WEIGHTED,8.930634010084774E-16,3.1068603704398837E-32,8.285997733215205E-31,1.0858440430150354E-61,34.53699999999998,0.8294604604604588,34.53699999999998,0.8294604604604588,0.0,713.7040000000004,713.7040000000004,328130.54492892884,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,27,WEIGHTED,8.489875469308581E-16,3.5835218239735945E-32,7.565792378651703E-31,1.2578296138123915E-61,35.406999999999954,1.060411411411413,35.406999999999954,1.060411411411413,0.0,729.7910000000003,729.7910000000003,333247.1344534537,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,28,WEIGHTED,4.546363285840014E-16,4.2369379176149946E-32,2.490212010653144E-31,3.693774575618775E-62,34.13199999999998,0.935511511511511,34.13199999999998,0.935511511511511,0.0,704.5940000000008,704.5940000000008,316676.0392032032,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,29,WEIGHTED,1.1641798636219396E-15,6.775917882912617E-31,2.0322289513657685E-30,3.038414543328501E-59,34.12499999999994,1.046421421421417,34.12499999999994,1.046421421421417,0.0,704.5020000000006,704.5020000000006,317182.61661261297,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,30,WEIGHTED,8.973932708045139E-16,3.156271520138618E-32,8.36845834971409E-31,1.1524551781460495E-61,34.10000000000003,0.8968968968968968,34.10000000000003,0.8968968968968968,0.0,703.9850000000006,703.9850000000006,318369.8366116115,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,31,WEIGHTED,5.760947274779935E-16,3.809174340918774E-32,3.699387866937221E-31,4.773962075279704E-62,33.53600000000002,0.8275315315315381,33.53600000000002,0.8275315315315381,0.0,693.6350000000007,693.6350000000007,311987.1389139138,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,32,WEIGHTED,1.0516032489249478E-15,1.2448991045426658E-30,2.3495235985876326E-30,2.5715359441872906E-58,35.060000000000045,1.3417417417417423,35.060000000000045,1.3417417417417423,0.0,721.1760000000006,721.1760000000006,321326.984008008,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,33,WEIGHTED,9.452438831658574E-16,2.3955781905395637E-31,1.132804259897372E-30,3.74202440632454E-60,34.302999999999955,0.8780690690690666,34.302999999999955,0.8780690690690666,0.0,708.219,708.219,321268.46550450457,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,34,WEIGHTED,7.52176099183543E-16,1.99934276949461E-31,7.655032268554834E-31,1.618146330293725E-60,34.885999999999996,1.0480520520520509,34.885999999999996,1.0480520520520509,0.0,719.7099999999992,719.7099999999992,331869.7496496498,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,0,WEIGHTED,6.274980535181381E-16,3.068404388373549E-32,4.24407167008904E-31,4.451558293697017E-62,42.68299999999998,3.9644754754754885,42.68299999999998,3.9644754754754885,0.0,866.1900000000007,866.1900000000007,397106.9848848852,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,1,WEIGHTED,8.548717289613711E-16,2.978463190070572E-32,7.605605202462073E-31,9.4092066920178E-62,36.91099999999994,0.986065065065064,36.91099999999994,0.986065065065064,0.0,762.7109999999997,762.7109999999997,375283.753232232,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,2,WEIGHTED,1.004973881890691E-15,3.5500912273973936E-32,1.0454379146441443E-30,1.607592424397212E-61,36.78499999999996,0.9377127127127046,36.78499999999996,0.9377127127127046,0.0,760.2059999999993,760.2059999999993,372415.344908909,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,3,WEIGHTED,8.177902799388898E-16,2.75642825973406E-32,6.963176602772713E-31,8.179745323902388E-62,37.14299999999993,0.9134644644644597,37.14299999999993,0.9134644644644597,0.0,768.2719999999997,768.2719999999997,383867.8618778775,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,4,WEIGHTED,5.460076835106524E-16,3.4562955473190336E-32,3.326527829703849E-31,3.771854034307276E-62,38.339000000000006,1.3934724724724745,38.339000000000006,1.3934724724724745,0.0,790.2970000000001,790.2970000000001,391170.3351261265,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,5,WEIGHTED,9.09494701772931E-16,2.7084224412588116E-32,8.542377527412028E-31,9.89859171480756E-62,37.05099999999998,1.03143043043043,37.05099999999998,1.03143043043043,0.0,764.903999999999,764.903999999999,375059.9907747754,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,6,WEIGHTED,5.897504706808835E-16,3.2334413545309E-32,3.8010769680008688E-31,4.138733116176236E-62,37.47900000000004,1.024583583583587,37.47900000000004,1.024583583583587,0.0,774.3009999999995,774.3009999999995,384405.0134124127,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,7,WEIGHTED,9.91429160990264E-16,3.4980285791918303E-32,1.0178770867679875E-30,1.532515209113766E-61,36.9279999999999,0.9077237237237163,36.9279999999999,0.9077237237237163,0.0,762.8910000000004,762.8910000000004,374699.2723913915,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,8,WEIGHTED,9.743317264110378E-16,3.0670817236926227E-32,9.799624595108013E-31,1.2894687999169122E-61,36.87499999999999,0.9763513513513509,36.87499999999999,0.9763513513513509,0.0,761.8309999999993,761.8309999999993,373457.37981881876,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,9,WEIGHTED,1.0111911308285932E-15,3.460071064038835E-32,1.0570736129961557E-30,1.5191180751180153E-61,37.842999999999996,0.9733243243243269,37.842999999999996,0.9733243243243269,0.0,781.1560000000005,781.1560000000005,388900.5742382375,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,10,WEIGHTED,1.0416112417033222E-15,3.600406773748286E-32,1.1209220425124825E-30,1.690723420190456E-61,36.97600000000003,0.8783023023023036,36.97600000000003,0.8783023023023036,0.0,764.6149999999997,764.6149999999997,381403.6203953949,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,11,WEIGHTED,1.1057821325266562E-15,4.597740361010356E-32,1.2686855508216933E-30,2.5086378501042496E-61,38.038000000000046,1.3559119119119207,38.038000000000046,1.3559119119119207,0.0,784.7840000000003,784.7840000000003,393434.9342782783,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,12,WEIGHTED,8.457679001594439E-16,2.8749153256283745E-32,7.440437450431433E-31,8.898261426614554E-62,38.18500000000005,1.20598098098098,38.18500000000005,1.20598098098098,0.0,787.06,787.06,389621.60000000015,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,13,WEIGHTED,7.409628466348297E-16,2.306919680858124E-32,5.72072067704963E-31,5.226090634446848E-62,37.22499999999997,1.0654404404404383,37.22499999999997,1.0654404404404383,0.0,767.5029999999999,767.5029999999999,371001.5074984982,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,14,WEIGHTED,8.70636895911048E-16,2.8366172736732E-32,7.863464110856196E-31,9.371703476704822E-62,37.16299999999999,0.8933243243243243,37.16299999999999,0.8933243243243243,0.0,767.2840000000006,767.2840000000006,376239.69503903924,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,15,WEIGHTED,9.748868379233496E-16,3.5325005274384713E-32,9.856940270252983E-31,1.5018076478936419E-61,36.94599999999997,0.9520360360360323,36.94599999999997,0.9520360360360323,0.0,763.5669999999999,763.5669999999999,376848.35386486433,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,16,WEIGHTED,7.4140693584468E-16,3.4057579117493135E-32,5.83707766056973E-31,8.022361514405454E-62,38.22300000000004,1.140411411411412,38.22300000000004,1.140411411411412,0.0,787.9369999999994,787.9369999999994,390070.57760860864,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,17,WEIGHTED,9.294787162161812E-16,2.8792830802650094E-32,8.926947218707281E-31,1.1898529601497075E-61,37.31400000000001,0.9503543543543561,37.31400000000001,0.9503543543543561,0.0,770.4320000000001,770.4320000000001,379455.3707467472,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,18,WEIGHTED,6.301625887772384E-16,2.853876073632892E-32,4.25615110270024E-31,4.3524580090794875E-62,38.43699999999997,1.2172482482482532,38.43699999999997,1.2172482482482532,0.0,793.5030000000005,793.5030000000005,401554.35434534564,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,19,WEIGHTED,6.132871988029369E-16,3.106070719884105E-32,4.071508347071949E-31,4.704889015269423E-62,37.53299999999998,0.9378488488488486,37.53299999999998,0.9378488488488486,0.0,775.1199999999999,775.1199999999999,386091.39899899863,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,20,WEIGHTED,7.129852264142755E-16,2.6402904042431926E-32,5.347244342234052E-31,5.246983849070236E-62,37.928000000000026,1.2300460460460447,37.928000000000026,1.2300460460460447,0.0,780.3329999999992,780.3329999999992,376120.22833933966,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,21,WEIGHTED,1.0096368185941169E-15,3.591878547745904E-32,1.0552493721528332E-30,1.6064294779774555E-61,37.734999999999964,1.1259009009008962,37.734999999999964,1.1259009009008962,0.0,778.7890000000011,778.7890000000011,387999.85233133123,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,22,WEIGHTED,9.707790127322384E-16,3.1369657978788654E-32,9.737501798821845E-31,1.3200036805781263E-61,38.194999999999986,1.3903653653653665,38.194999999999986,1.3903653653653665,0.0,786.8990000000001,786.8990000000001,388915.832631631,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,23,WEIGHTED,1.1051159987118803E-15,4.088766159968449E-32,1.2621281445470433E-30,2.073807942516867E-61,37.600000000000016,0.8988988988988988,37.600000000000016,0.8988988988988988,0.0,776.0419999999997,776.0419999999997,385310.75298898865,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,24,WEIGHTED,1.14086518010481E-15,3.5680162950135256E-32,1.3372178419627682E-30,1.822324508274175E-61,38.21799999999993,1.2597357357357357,38.21799999999993,1.2597357357357357,0.0,787.1320000000001,787.1320000000001,385838.390966967,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,25,WEIGHTED,1.0027534358414422E-15,3.2856569975316313E-32,1.0383381664971567E-30,1.5238386744826364E-61,37.117999999999995,0.8949709709709742,37.117999999999995,0.8949709709709742,0.0,766.0219999999999,766.0219999999999,374129.58710310375,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,26,WEIGHTED,8.748557434046232E-16,2.568338432664001E-32,7.9103027271037E-31,8.357423087399768E-62,37.18900000000001,0.914193193193196,37.18900000000001,0.914193193193196,0.0,768.1719999999988,768.1719999999988,380886.39080680703,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,27,WEIGHTED,7.616129948928573E-16,2.4434749385317993E-32,6.044646686256009E-31,6.625482873174516E-62,37.21099999999991,1.0655445445445375,37.21099999999991,1.0655445445445375,0.0,767.3670000000001,767.3670000000001,372269.75006106147,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,28,WEIGHTED,8.375522497772174E-16,2.418383792121991E-32,7.256534251901775E-31,7.200246505379736E-62,37.884000000000015,1.1056496496496504,37.884000000000015,1.1056496496496504,0.0,780.2540000000006,780.2540000000006,379674.5059899902,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,29,WEIGHTED,8.735234757750744E-16,2.5251248059991213E-32,7.882692595420943E-31,8.599242359758696E-62,36.59599999999995,0.8976816816816692,36.59599999999995,0.8976816816816692,0.0,756.5479999999995,756.5479999999995,368799.80149749765,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,30,WEIGHTED,8.548717289613708E-16,2.6329910719182295E-32,7.571092537858663E-31,8.73098309485145E-62,37.452,1.1688648648648623,37.452,1.1688648648648623,0.0,773.9879999999998,773.9879999999998,385535.7576136135,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,31,WEIGHTED,1.079802913750427E-15,3.9592634688210595E-32,1.2055273745974348E-30,1.8715862256117113E-61,36.964999999999975,0.8946696696696737,36.964999999999975,0.8946696696696737,0.0,762.9130000000007,762.9130000000007,371185.314745746,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,32,WEIGHTED,1.2514433933574733E-15,3.7385215912696283E-32,1.603458397474857E-30,2.372795060161555E-61,37.53099999999999,0.9319709709709669,37.53099999999999,0.9319709709709669,0.0,775.344,775.344,386852.271935936,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,33,WEIGHTED,8.899547765395259E-16,2.704237293313183E-32,8.190348348457147E-31,9.623563755908127E-62,38.149000000000036,1.3661651651651634,38.149000000000036,1.3661651651651634,0.0,786.3500000000012,786.3500000000012,389157.57507507515,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,34,WEIGHTED,7.185363415374014E-16,2.5382527464889084E-32,5.416516190473773E-31,5.208671379461537E-62,37.74399999999997,1.213677677677677,37.74399999999997,1.213677677677677,0.0,778.1699999999993,778.1699999999993,384993.0181181179,0.0,0.0,0.6673113113,30
