graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,2,PUSHSUM,3.558517031687636E-7,6.871422002746746E-13,8.120547794220974E-13,8.465751840131624E-23,64.60499999999996,12.455112781954865,28.83249999999997,173.24756265664155,35.77249999999996,64.60499999999996,64.60499999999996,12.455112781954865,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,3,PUSHSUM,2.978757228405682E-7,1.409937926661599E-13,2.293712544422857E-13,6.632281364404988E-25,65.51749999999998,12.676384711779438,29.47249999999997,164.1395927318294,36.04500000000002,65.51749999999998,65.51749999999998,12.676384711779438,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,4,PUSHSUM,7.919804891654002E-7,9.994339043865022E-11,1.0032076505777247E-10,4.009518355740083E-18,64.18750000000006,12.12766290726818,29.2,157.02255639097734,34.98750000000001,64.18750000000006,64.18750000000006,12.12766290726818,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,5,PUSHSUM,2.6616569255288874E-7,4.43832555404696E-13,5.135671499083431E-13,4.916383876624262E-23,66.06250000000003,13.48731203007518,30.259999999999998,177.69162907268165,35.8025,66.06250000000003,66.06250000000003,13.48731203007518,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,6,PUSHSUM,2.8732668401310054E-7,2.0976720907798138E-13,2.9179941440125014E-13,4.464334201658123E-24,64.61250000000004,12.744204260651616,29.220000000000002,163.23468671679186,35.3925,64.61250000000004,64.61250000000004,12.744204260651616,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,7,PUSHSUM,2.990782824907611E-7,1.9938715801760502E-13,2.883365091801845E-13,1.5314665342089013E-24,64.59749999999997,11.424053884711775,29.6725,157.4338283208021,34.92499999999999,64.59749999999997,64.59749999999997,11.424053884711775,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,8,PUSHSUM,3.352454621272096E-7,2.888637212931867E-13,4.005310818668403E-13,5.216878843149679E-24,65.81500000000005,12.461929824561395,30.072500000000012,167.56114661654132,35.74250000000003,65.81500000000005,65.81500000000005,12.461929824561395,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,9,PUSHSUM,3.4459185884988534E-7,2.482057858123544E-13,3.6632882053344284E-13,1.9220220645264383E-24,65.87249999999995,12.713026315789506,29.80999999999998,165.36230576441113,36.062500000000036,65.87249999999995,65.87249999999995,12.713026315789506,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,10,PUSHSUM,4.86188464218773E-7,8.749302757857367E-13,1.1091221728356824E-12,3.843969431900067E-23,66.1275,13.35964285714287,30.435000000000013,161.47947368421046,35.69250000000001,66.1275,66.1275,13.35964285714287,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,11,PUSHSUM,3.504516326544028E-7,2.3921304975370257E-13,3.6143136395945496E-13,1.9957866924050735E-24,65.685,12.802781954887214,29.95500000000001,166.13832080200496,35.729999999999976,65.685,65.685,12.802781954887214,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,12,PUSHSUM,3.6248525975030006E-7,4.1181168090548695E-13,5.421777152394662E-13,8.082350340777245E-24,65.67,13.88080200501252,30.179999999999996,168.8697744360902,35.48999999999999,65.67,65.67,13.88080200501252,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,13,PUSHSUM,4.409421843631912E-7,7.044567601492295E-12,7.221386192439536E-12,1.9434080893872132E-20,65.58000000000007,14.610125313283184,30.254999999999992,153.76939849624063,35.324999999999974,65.58000000000007,65.58000000000007,14.610125313283184,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,14,PUSHSUM,4.0053696644393173E-7,5.532935390915578E-13,7.123401667319362E-13,2.6002986722824298E-23,66.41000000000001,13.390375939849635,30.435000000000002,168.71756892230562,35.97499999999999,66.41000000000001,66.41000000000001,13.390375939849635,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,15,PUSHSUM,3.5686374493248953E-7,3.709684753839459E-13,4.973927866427265E-13,1.2287050513044658E-23,66.025,13.768796992481205,30.310000000000006,171.3973934837093,35.71500000000002,66.025,66.025,13.768796992481205,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,16,PUSHSUM,4.184367557585889E-7,3.634780511533086E-13,5.376586745951984E-13,3.7341998613944675E-24,64.95999999999998,15.963308270676688,29.902499999999996,164.92530701754387,35.05750000000003,64.95999999999998,64.95999999999998,15.963308270676688,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,17,PUSHSUM,2.827520480730429E-7,1.5740079982250127E-13,2.369560185124456E-13,1.0007092837737319E-24,65.93499999999996,12.106040100250626,30.082500000000017,161.63979323308268,35.85250000000002,65.93499999999996,65.93499999999996,12.106040100250626,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,18,PUSHSUM,2.7766703996456886E-7,1.443895154666198E-13,2.211275267606387E-13,6.869397789451752E-25,65.84999999999995,14.27819548872177,30.17500000000001,156.54072681704253,35.67499999999997,65.84999999999995,65.84999999999995,14.27819548872177,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,19,PUSHSUM,2.4714355122995594E-7,1.0194816611849006E-13,1.6277323061774767E-13,4.396462214864747E-25,66.5125,14.6314223057644,30.432499999999987,177.19342731829562,36.08,66.5125,66.5125,14.6314223057644,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,20,PUSHSUM,4.5000116566773484E-7,6.881240035481492E-13,8.889047426415995E-13,4.260094553238574E-23,66.50999999999998,12.571328320802007,30.13,167.572030075188,36.379999999999974,66.50999999999998,66.50999999999998,12.571328320802007,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,21,PUSHSUM,2.4440216283533314E-7,9.64061397383526E-14,1.5589754158759523E-13,3.5869425935901693E-25,65.93750000000003,11.868264411027576,29.405,172.7779197994987,36.532500000000034,65.93750000000003,65.93750000000003,11.868264411027576,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,22,PUSHSUM,3.37201917903207E-7,1.713391768939949E-13,2.8461596238936105E-13,1.3169046239689838E-24,64.43750000000004,11.935933583959898,29.355,156.71075187969916,35.08249999999999,64.43750000000004,64.43750000000004,11.935933583959898,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,23,PUSHSUM,3.146147474461509E-7,3.73580363482652E-13,4.716288518845511E-13,1.1815557123490613E-23,65.01250000000007,10.714129072681695,29.56250000000003,155.3043546365915,35.449999999999996,65.01250000000007,65.01250000000007,10.714129072681695,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,24,PUSHSUM,3.1012560384208164E-7,3.0405974062781023E-13,3.9947748143465685E-13,6.268960703876899E-24,65.56750000000002,10.471622807017532,30.04749999999999,148.14560776942372,35.52000000000003,65.56750000000002,65.56750000000002,10.471622807017532,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,25,PUSHSUM,3.93840485945207E-7,3.3852596612033267E-13,4.927899795745886E-13,6.002548412576498E-24,66.08250000000011,12.907963659147857,30.202499999999983,166.12681077694245,35.88000000000002,66.08250000000011,66.08250000000011,12.907963659147857,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,26,PUSHSUM,4.165575098277755E-7,4.57395690164488E-13,6.297723599329931E-13,1.6602094580646487E-23,66.74500000000002,11.769398496240601,30.77999999999999,173.13944862155398,35.965000000000025,66.74500000000002,66.74500000000002,11.769398496240601,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,27,PUSHSUM,3.110261761413156E-7,1.5035080570553244E-13,2.4671221093635736E-13,7.422650599570294E-25,65.49250000000004,12.796936090225564,30.33500000000001,151.7571679197993,35.157500000000034,65.49250000000004,65.49250000000004,12.796936090225564,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,28,PUSHSUM,4.066727651053095E-7,3.5708390801429814E-12,3.727294720321018E-12,3.444010770418411E-21,64.495,10.140325814536356,28.749999999999986,155.11027568922296,35.745000000000005,64.495,64.495,10.140325814536356,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,29,PUSHSUM,3.380907917169272E-7,2.3827780615055694E-13,3.5198749507895947E-13,2.339316658862941E-24,64.72250000000007,12.436585213032584,29.317499999999995,165.03929197994978,35.405,64.72250000000007,64.72250000000007,12.436585213032584,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,30,PUSHSUM,4.0964129196130434E-7,8.583173979816923E-13,1.0239775925664662E-12,8.924312198049083E-23,64.73750000000001,9.517387218045107,30.034999999999993,146.4549122807018,34.7025,64.73750000000001,64.73750000000001,9.517387218045107,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,31,PUSHSUM,5.084968798241278E-7,9.521184045967235E-13,1.2083071853761048E-12,8.082645837994425E-23,64.80499999999996,14.117268170426073,29.745000000000005,164.26062656641625,35.059999999999974,64.80499999999996,64.80499999999996,14.117268170426073,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,32,PUSHSUM,3.991857120813625E-7,5.197418424663603E-13,6.777917205900986E-13,2.7844492543965983E-23,66.73999999999998,13.029974937343356,30.87000000000001,164.06325814536336,35.870000000000005,66.73999999999998,66.73999999999998,13.029974937343356,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,33,PUSHSUM,3.604903296872133E-7,2.6943818783244756E-12,2.817599201426661E-12,2.7283637070581658E-21,64.93749999999994,12.003602756892237,29.76249999999999,161.3394423558898,35.175,64.93749999999994,64.93749999999994,12.003602756892237,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,34,PUSHSUM,4.4643525016069273E-7,3.7163007682344877E-13,5.700054342174305E-13,5.661796670503891E-24,64.57249999999992,12.546109022556397,29.48500000000001,159.18273182957392,35.08750000000003,64.57249999999992,64.57249999999992,12.546109022556397,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,0,PUSHSUM,1.2428924481916458E-7,2.1957352424519626E-14,3.735027542117656E-14,1.1387830004752923E-26,69.25000000000003,12.28320802005012,30.692500000000003,185.65708646616528,38.5575,69.25000000000003,69.25000000000003,12.28320802005012,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,1,PUSHSUM,1.172964596171666E-7,1.9668584959637303E-14,3.3377872935959795E-14,1.1593969241221937E-26,68.14999999999998,13.390977443609025,30.550000000000008,197.66666666666688,37.60000000000004,68.14999999999998,68.14999999999998,13.390977443609025,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,2,PUSHSUM,1.441725308812258E-7,4.1210296261627826E-14,6.189298918167174E-14,1.9969080921890184E-25,69.49250000000002,13.04255012531329,30.9875,184.35823934837103,38.505,69.49250000000002,69.49250000000002,13.04255012531329,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,3,PUSHSUM,2.0267269458224002E-7,1.6421744167716777E-13,2.0488311920220063E-13,4.84385555347899E-24,68.37,13.17604010025062,31.0325,182.9788909774436,37.33749999999995,68.37,68.37,13.17604010025062,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,4,PUSHSUM,1.8883681767556395E-7,2.876723303740799E-13,3.2261249325797905E-13,1.7879667925988678E-23,69.22999999999995,12.633684210526312,31.572499999999994,183.8694172932331,37.65749999999996,69.22999999999995,69.22999999999995,12.633684210526312,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,5,PUSHSUM,1.6280011242847398E-7,5.986919094250644E-14,8.622339457187391E-14,3.000349555199231E-25,69.04499999999996,11.336315789473693,31.412499999999966,180.704104010025,37.6325,69.04499999999996,69.04499999999996,11.336315789473693,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,6,PUSHSUM,1.3801785274991663E-7,3.494190890478165E-14,5.390348181021738E-14,3.6333512212592004E-26,67.69500000000001,12.337819548872165,30.962500000000013,184.06625939849602,36.732499999999995,67.69500000000001,67.69500000000001,12.337819548872165,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,7,PUSHSUM,1.5516922807490295E-7,2.30550163846961E-13,2.540512777787047E-13,1.581550920934838E-23,67.41249999999997,10.062500000000023,30.545,163.46664160401008,36.86749999999998,67.41249999999997,67.41249999999997,10.062500000000023,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,8,PUSHSUM,2.964055822354819E-7,5.626188725830677E-12,5.699979523196456E-12,1.243106432193629E-20,68.06999999999996,12.040200501253135,30.9925,173.3207456140351,37.07750000000003,68.06999999999996,68.06999999999996,12.040200501253135,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,9,PUSHSUM,1.757260243515079E-7,4.4386298344963495E-14,7.515496823348787E-14,4.7602413131043644E-26,67.77749999999999,13.351372180451119,30.63999999999998,173.7196992481201,37.13749999999996,67.77749999999999,67.77749999999999,13.351372180451119,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,10,PUSHSUM,1.5217503719439094E-7,5.2523453238222434E-14,7.554938655024115E-14,1.3735618398359818E-25,68.03000000000006,12.214636591478687,30.222499999999993,179.2511215538847,37.8075,68.03000000000006,68.03000000000006,12.214636591478687,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,11,PUSHSUM,6.527957448683726E-6,1.604920638656099E-8,1.6051697599046423E-8,1.0305957433512855E-13,66.6325,12.649066416040107,29.970000000000006,174.97152882205503,36.66250000000004,66.6325,66.6325,12.649066416040107,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,12,PUSHSUM,1.5904111019177102E-7,8.139500639459564E-14,1.0648559360964006E-13,7.828521185586854E-25,67.75500000000004,13.25310776942357,30.442500000000017,187.02425438596495,37.31250000000003,67.75500000000004,67.75500000000004,13.25310776942357,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,13,PUSHSUM,1.3388760482374593E-7,3.566036484942393E-14,5.349710466273985E-14,7.367942333441848E-26,67.62750000000004,11.572675438596496,30.63250000000003,163.30570802005025,36.99499999999999,67.62750000000004,67.62750000000004,11.572675438596496,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,14,PUSHSUM,2.2314675743650975E-7,1.690641783719926E-13,2.1843599328049128E-13,2.842549690036531E-24,68.40750000000014,13.660595238095206,31.390000000000008,178.22847117794487,37.01749999999999,68.40750000000014,68.40750000000014,13.660595238095206,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,15,PUSHSUM,1.7671061099372435E-7,6.48386455653604E-14,9.590318898922233E-14,2.234389020921296E-25,67.39000000000001,14.744761904761901,30.81499999999999,179.76017543859652,36.57499999999996,67.39000000000001,67.39000000000001,14.744761904761901,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,16,PUSHSUM,1.4856254701794966E-7,3.728164556280273E-14,5.925927182535626E-14,5.299121190270318E-26,68.78249999999997,12.626760651629066,31.557499999999987,179.7560839598998,37.22500000000003,68.78249999999997,68.78249999999997,12.626760651629066,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,17,PUSHSUM,2.1962993692864483E-7,4.912946877244864E-13,5.383037602004552E-13,3.797496329190515E-23,68.81999999999996,14.102857142857154,31.337500000000002,173.37202380952377,37.48250000000002,68.81999999999996,68.81999999999996,14.102857142857154,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,18,PUSHSUM,1.7530687612565826E-7,1.1115741948838113E-13,1.4161202675659714E-13,5.545732803356013E-25,67.89000000000007,12.469072681704258,30.55500000000001,178.70874686716795,37.33499999999999,67.89000000000007,67.89000000000007,12.469072681704258,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,19,PUSHSUM,1.254677107384583E-7,2.6870673955810027E-14,4.254564370887E-14,2.1826920409202445E-26,67.83749999999996,12.417136591478695,30.76750000000001,171.04605889724309,37.06999999999998,67.83749999999996,67.83749999999996,12.417136591478695,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,20,PUSHSUM,1.4790235082523526E-7,9.476240311915117E-14,1.164006024909845E-13,1.818702269626632E-24,68.01249999999996,13.160244360902228,30.845000000000006,171.66012531328323,37.16749999999998,68.01249999999996,68.01249999999996,13.160244360902228,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,21,PUSHSUM,1.5218632304636615E-7,9.951452688886906E-14,1.2242641749401986E-13,1.6093842160023613E-24,69.05249999999997,13.628815789473661,31.325000000000028,179.2525062656643,37.72750000000002,69.05249999999997,69.05249999999997,13.628815789473661,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,22,PUSHSUM,1.9126396255036993E-7,1.0298090573781153E-13,1.3930535684393634E-13,6.54391558031312E-25,67.3124999999999,11.759241854636572,30.13,170.83518796992487,37.18250000000003,67.3124999999999,67.3124999999999,11.759241854636572,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,23,PUSHSUM,1.515865733786592E-7,9.403473415392607E-14,1.16778136547225E-13,1.7882094151322726E-24,67.50249999999997,12.807011278195493,30.820000000000004,173.1504761904761,36.68249999999998,67.50249999999997,67.50249999999997,12.807011278195493,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,24,PUSHSUM,1.1108099126466703E-7,2.8333383438181903E-14,4.060153659992754E-14,3.631939089100048E-26,68.32749999999997,12.646860902255625,31.70499999999998,177.2110025062656,36.6225,68.32749999999997,68.32749999999997,12.646860902255625,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,25,PUSHSUM,1.273830773210193E-7,2.7716401007248403E-14,4.387355839250311E-14,2.4180823838525914E-26,67.69250000000004,12.739793233082695,30.732499999999987,160.22149749373435,36.95999999999997,67.69250000000004,67.69250000000004,12.739793233082695,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,26,PUSHSUM,1.883530220200824E-7,1.2679416779279806E-13,1.6195404327741365E-13,1.318998058129461E-24,66.91000000000003,14.036992481203013,30.8275,170.12305137844615,36.08250000000002,66.91000000000003,66.91000000000003,14.036992481203013,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,27,PUSHSUM,1.1799031687048646E-7,3.550263111013505E-14,4.933558940755752E-14,6.405314528671662E-26,68.91000000000003,12.047017543859633,30.89249999999999,177.27412907268166,38.01749999999997,68.91000000000003,68.91000000000003,12.047017543859633,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,28,PUSHSUM,1.888042642936294E-7,1.1313784790755142E-13,1.485020535032412E-13,1.3598429170929957E-24,68.05750000000009,14.786159147869663,31.22999999999999,175.78656641604,36.8275,68.05750000000009,68.05750000000009,14.786159147869663,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,29,PUSHSUM,1.7536304413673368E-7,4.9913438701303547E-14,8.054085235345235E-14,1.654113275040473E-25,69.21749999999997,13.874880952380963,31.579999999999995,177.78305764411041,37.63750000000001,69.21749999999997,69.21749999999997,13.874880952380963,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,30,PUSHSUM,1.986318733027127E-7,1.1558360925992368E-13,1.5474927132851867E-13,5.507946899978782E-25,70.05499999999995,11.435563909774435,31.730000000000004,184.76401002506273,38.324999999999974,70.05499999999995,70.05499999999995,11.435563909774435,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,31,PUSHSUM,1.9911847679382467E-7,1.1904748671952404E-13,1.5839803580341807E-13,1.2418140177721664E-24,68.50500000000007,12.145338345864689,31.072500000000005,172.1877130325814,37.432499999999976,68.50500000000007,68.50500000000007,12.145338345864689,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,32,PUSHSUM,1.4418619909833954E-7,5.3811212087144874E-14,7.446634406735301E-14,1.9730596668613213E-25,68.86500000000002,13.956666666666681,31.47250000000001,180.6809461152882,37.392500000000034,68.86500000000002,68.86500000000002,13.956666666666681,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,33,PUSHSUM,1.7050225853298962E-7,7.290944999696094E-14,1.0179819653681886E-13,3.690781874263601E-25,67.44000000000004,13.68561403508774,30.862499999999983,170.2792919799498,36.577499999999986,67.44000000000004,67.44000000000004,13.68561403508774,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,34,PUSHSUM,1.9067759924440446E-7,5.714002854553338E-13,6.063297315953048E-13,1.0047460843433061E-22,67.755,11.744335839599001,31.014999999999993,173.91957393483702,36.739999999999995,67.755,67.755,11.744335839599001,0.0,0.0,1.3838345865,30
