graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,5,PUSHSUM,3.556823942610363E-7,2.1262781005566039E-13,3.386062061177845E-13,2.1858489534315385E-24,71.04999999999995,13.215538847117815,32.157500000000006,189.6869110275688,38.8925,71.04999999999995,71.04999999999995,13.215538847117815,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,6,PUSHSUM,4.1701385392417504E-7,4.096760041385469E-13,5.825523684928933E-13,6.868000136666934E-24,71.78250000000003,12.747061403508773,32.80499999999997,192.97441102756886,38.977499999999985,71.78250000000003,71.78250000000003,12.747061403508773,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,7,PUSHSUM,4.446753689013593E-7,7.786913719407287E-13,9.74480827218437E-13,1.0505580006853598E-22,69.39249999999994,11.256585213032569,31.282500000000017,178.0327756892229,38.11000000000001,69.39249999999994,69.39249999999994,11.256585213032569,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,8,PUSHSUM,3.550304053767661E-7,3.415747279773055E-13,4.667673798993527E-13,8.097047508357643E-24,71.43250000000012,14.08064536340854,32.449999999999996,180.1278195488721,38.98249999999999,71.43250000000012,71.43250000000012,14.08064536340854,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,9,PUSHSUM,3.1590800141728684E-7,1.953692947372054E-13,2.9467873685982687E-13,1.6633409451880757E-24,70.54999999999997,15.716791979949898,32.135000000000026,193.00428571428574,38.41499999999998,70.54999999999997,70.54999999999997,15.716791979949898,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,10,PUSHSUM,2.954709082311766E-7,1.1222453010581416E-13,1.9924702639150617E-13,3.739429514501521E-25,69.64250000000004,12.32049498746867,32.29500000000001,185.31626566416054,37.34749999999997,69.64250000000004,69.64250000000004,12.32049498746867,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,11,PUSHSUM,4.6341607432304206E-7,1.0712609723921204E-11,1.0900582657552377E-11,4.5498993050319695E-20,71.41750000000008,11.727512531328335,32.29500000000001,178.67466165413546,39.12250000000002,71.41750000000008,71.41750000000008,11.727512531328335,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,12,PUSHSUM,2.8870328465435724E-7,1.7268664922963543E-13,2.556045191767756E-13,9.972463041170374E-25,69.06500000000007,12.116065162907285,31.732499999999973,176.79292606516296,37.332500000000046,69.06500000000007,69.06500000000007,12.116065162907285,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,13,PUSHSUM,3.139033802138095E-7,2.676310341199796E-13,3.6549728864433486E-13,2.873181297890685E-24,71.12750000000008,12.24686090225564,32.51250000000003,177.92465538847122,38.615000000000016,71.12750000000008,71.12750000000008,12.24686090225564,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,14,PUSHSUM,4.4634583441366405E-7,2.0863119640878937E-12,2.2803207880761036E-12,9.208182316664858E-22,70.62249999999997,14.020043859649109,32.50499999999998,186.7869423558897,38.117499999999964,70.62249999999997,70.62249999999997,14.020043859649109,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,15,PUSHSUM,3.1064536199360003E-7,2.927231757199953E-13,3.8849190870883E-13,1.0953588806343749E-23,72.14249999999994,10.80420426065163,32.54749999999997,173.01528195488729,39.59499999999997,72.14249999999994,72.14249999999994,10.80420426065163,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,16,PUSHSUM,3.5085480587004896E-7,1.9608973143093563E-13,3.186986019044685E-13,1.3302525908614316E-24,71.20500000000004,13.025538847117797,32.42749999999998,191.29798872180444,38.77749999999998,71.20500000000004,71.20500000000004,13.025538847117797,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,17,PUSHSUM,3.3152425924554155E-7,2.1542834967960143E-13,3.2479811327370747E-13,1.5398943408054741E-24,69.56750000000001,14.180895989974939,32.12000000000002,172.93794486215538,37.44749999999997,69.56750000000001,69.56750000000001,14.180895989974939,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,18,PUSHSUM,3.770023546362245E-7,6.693867370728693E-13,8.098440456314444E-13,5.403524927745547E-23,72.30499999999998,12.027042606516298,32.919999999999995,188.65022556390971,39.384999999999955,72.30499999999998,72.30499999999998,12.027042606516298,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,19,PUSHSUM,3.262047010524347E-7,2.849422575078294E-13,3.9063940885276823E-13,6.112987594652859E-24,71.11500000000001,11.179724310776942,32.482499999999995,169.43828947368428,38.63250000000001,71.11500000000001,71.11500000000001,11.179724310776942,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,20,PUSHSUM,0.0020620255449562584,0.001699751199674278,0.0016997537710231449,0.0011556651519810635,69.37249999999997,17.652875939849608,31.422500000000014,174.69072055137858,37.95000000000002,69.37249999999997,69.37249999999997,17.652875939849608,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,21,PUSHSUM,3.261749188784858E-7,4.1366936388741946E-13,5.190252681830876E-13,1.836735214950504E-23,70.45499999999994,12.694711779448605,31.907500000000002,183.5829010025061,38.54750000000001,70.45499999999994,70.45499999999994,12.694711779448605,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,22,PUSHSUM,2.557985841994403E-7,9.916092783540224E-14,1.643459411942521E-13,2.827605140246101E-25,72.15500000000002,11.449598997493743,32.87749999999999,185.40099624060153,39.2775,72.15500000000002,72.15500000000002,11.449598997493743,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,23,PUSHSUM,4.041440735305654E-7,9.083132459762428E-13,1.0693748950311811E-12,2.0324455486305596E-22,70.55250000000011,13.871923558897265,32.45749999999999,183.56711152882204,38.09499999999993,70.55250000000011,70.55250000000011,13.871923558897265,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,24,PUSHSUM,4.0191921544363584E-7,2.2021930361415793E-12,2.3582266092940553E-12,8.71401068085949E-22,70.57500000000002,13.498120300751877,31.952500000000015,184.95262531328322,38.62249999999999,70.57500000000002,70.57500000000002,13.498120300751877,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,25,PUSHSUM,3.321960795071853E-7,4.2792641155036043E-13,5.372108307614289E-13,2.4470708762304483E-23,69.86500000000001,12.061929824561403,32.16250000000001,179.14395363408534,37.7025,69.86500000000001,69.86500000000001,12.061929824561403,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,26,PUSHSUM,4.7321735532235304E-7,4.640874742840486E-13,6.868619209766193E-13,7.807590538763631E-24,71.315,13.594761904761906,32.91999999999999,181.85323308270677,38.39499999999999,71.315,71.315,13.594761904761906,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,27,PUSHSUM,2.949462035636839E-7,1.696746183497724E-13,2.562436948005281E-13,1.4540556891231568E-24,70.10999999999996,12.990375939849637,32.15750000000004,185.5816478696743,37.95249999999999,70.10999999999996,70.10999999999996,12.990375939849637,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,28,PUSHSUM,3.2361929064195214E-7,1.4665461243007393E-13,2.510174211745992E-13,5.10067832053369E-25,70.84999999999994,12.388471177944876,32.175,186.81140350877175,38.67499999999998,70.84999999999994,70.84999999999994,12.388471177944876,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,29,PUSHSUM,3.217816322806373E-7,1.3682358654974155E-13,2.400249464565586E-13,4.365665827469523E-25,71.52249999999994,13.082199248120295,32.48499999999998,188.37571428571425,39.037499999999994,71.52249999999994,71.52249999999994,13.082199248120295,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,30,PUSHSUM,2.6560837837918965E-7,1.4797391124532997E-13,2.181517871324393E-13,2.0105500136938735E-24,71.07750000000003,11.645607769423552,32.247499999999995,179.8759335839599,38.83000000000005,71.07750000000003,71.07750000000003,11.645607769423552,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,31,PUSHSUM,3.754646515388702E-7,2.1326463598026277E-13,3.537051789455174E-13,1.1553517483032219E-24,68.39000000000003,11.446516290726816,31.330000000000013,163.4797994987467,37.060000000000024,68.39000000000003,68.39000000000003,11.446516290726816,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,32,PUSHSUM,3.325038915599765E-7,1.825862118852853E-13,2.926885842581008E-13,7.868951849011496E-25,70.13250000000002,12.155332080200491,32.03,185.2622556390979,38.10249999999999,70.13250000000002,70.13250000000002,12.155332080200491,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,33,PUSHSUM,3.891397524222184E-7,4.023327758921835E-13,5.527566908676783E-13,7.721342184887253E-24,71.16250000000002,14.281798245614032,32.33000000000003,200.0963408521304,38.83250000000001,71.16250000000002,71.16250000000002,14.281798245614032,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,34,PUSHSUM,3.220195412007023E-7,3.2596725290264094E-13,4.288489196854954E-13,4.2806507918731926E-24,71.07500000000003,11.397869674185463,32.410000000000004,177.35027568922294,38.66499999999996,71.07500000000003,71.07500000000003,11.397869674185463,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,0,PUSHSUM,1.3833574284610756E-7,2.6935016015403744E-14,4.600445622414961E-14,1.5402636173490015E-26,75.70000000000002,15.278195488721806,33.33749999999996,216.39959273182964,42.3625,75.70000000000002,75.70000000000002,15.278195488721806,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,1,PUSHSUM,1.426165865006657E-7,4.19622180597157E-14,6.219680325966826E-14,1.3275969418141183E-25,72.57999999999997,12.479799498746855,32.05,204.56390977443598,40.530000000000044,72.57999999999997,72.57999999999997,12.479799498746855,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,2,PUSHSUM,4.6680392906006664E-7,2.91993464181406E-11,2.934425396028117E-11,3.4202883481718887E-19,72.46999999999994,11.50285714285715,33.4,193.71929824561425,39.069999999999986,72.46999999999994,72.46999999999994,11.50285714285715,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,3,PUSHSUM,1.5954120302835727E-7,5.780417392488149E-14,8.311305895380476E-14,1.4381065075087658E-25,73.62500000000001,13.75877192982456,33.29999999999997,209.66917293233078,40.324999999999996,73.62500000000001,73.62500000000001,13.75877192982456,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,4,PUSHSUM,1.3181023077846195E-7,3.107528543244831E-14,4.83715341567386E-14,2.9451541280994E-26,74.28749999999997,13.122650375939852,33.762499999999996,202.75798872180454,40.52499999999998,74.28749999999997,74.28749999999997,13.122650375939852,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,5,PUSHSUM,1.8954468868320746E-7,5.5859326338360784E-14,9.164686703052908E-14,1.5761099615559837E-25,73.08000000000011,13.071278195488715,33.72250000000002,198.29122180451122,39.3575,73.08000000000011,73.08000000000011,13.071278195488715,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,6,PUSHSUM,1.6821111572334903E-7,3.401786429503767E-14,6.22277990871939E-14,4.81466609486393E-26,73.71750000000007,13.461347117794492,33.84749999999999,205.85889097744374,39.87,73.71750000000007,73.71750000000007,13.461347117794492,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,7,PUSHSUM,1.5727109755142566E-7,5.5727136872419593E-14,8.032201715526875E-14,2.248521564207317E-25,72.90000000000005,10.150375939849603,32.99750000000003,181.35588345864647,39.90250000000003,72.90000000000005,72.90000000000005,10.150375939849603,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,8,PUSHSUM,1.7148748700152056E-7,6.270630192579327E-14,9.195749436907543E-14,1.329384820455741E-25,73.11249999999998,13.242951127819554,33.682499999999976,193.68089598997477,39.429999999999964,73.11249999999998,73.11249999999998,13.242951127819554,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,9,PUSHSUM,1.7528426550783564E-7,5.583055822122916E-14,8.641555556029757E-14,1.0029396862803132E-25,72.87750000000008,12.563903508771913,33.27250000000002,191.0157832080198,39.60499999999999,72.87750000000008,72.87750000000008,12.563903508771913,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,10,PUSHSUM,1.560901287878113E-7,5.845785415027199E-14,8.267583781989187E-14,9.650233289507606E-26,73.7474999999999,14.825808270676692,33.670000000000016,197.7053634085212,40.077499999999986,73.7474999999999,73.7474999999999,14.825808270676692,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,11,PUSHSUM,1.1630242720467304E-7,1.950949022256715E-14,3.2986971070709013E-14,1.0827630320120205E-26,74.28499999999994,10.715563909774431,33.85250000000001,205.33909147869682,40.43249999999998,74.28499999999994,74.28499999999994,10.715563909774431,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,12,PUSHSUM,1.990069462404208E-7,1.0691645622463034E-12,1.1060954154926246E-12,4.266926338341469E-22,72.18499999999993,11.67496240601502,33.03750000000002,193.38455513784461,39.14749999999998,72.18499999999993,72.18499999999993,11.67496240601502,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,13,PUSHSUM,2.013225896849158E-7,1.204012525590056E-13,1.6063103454504894E-13,6.660522573715866E-25,72.92749999999994,15.79673558897238,33.13250000000001,199.06761278195498,39.79499999999998,72.92749999999994,72.92749999999994,15.79673558897238,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,14,PUSHSUM,1.4547052412966522E-7,6.481578832517116E-14,8.58154222449177E-14,2.804655238034721E-25,73.94750000000005,11.528565162907283,33.76499999999999,195.80428571428564,40.182499999999955,73.94750000000005,73.94750000000005,11.528565162907283,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,15,PUSHSUM,1.7061082611374831E-7,7.554531680608368E-14,1.0446450750128424E-13,3.539715706037607E-25,72.00250000000001,12.548865914786978,32.97999999999996,203.94446115288224,39.02249999999998,72.00250000000001,72.00250000000001,12.548865914786978,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,16,PUSHSUM,1.5947755733769496E-7,6.480014692364453E-14,9.007123785073318E-14,4.494676670536618E-25,72.73749999999991,11.938439849624077,32.944999999999986,199.7814285714286,39.79249999999998,72.73749999999991,72.73749999999991,11.938439849624077,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,17,PUSHSUM,1.421955346328496E-7,4.8150699761760967E-14,6.824989308187847E-14,8.666212568399086E-26,73.34249999999996,12.932525062656659,33.727499999999985,186.72004385964908,39.61499999999998,73.34249999999996,73.34249999999996,12.932525062656659,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,18,PUSHSUM,1.987564652031203E-7,3.512755127580164E-13,3.89901456436161E-13,2.4777717253207938E-23,73.64000000000006,11.875087719298254,33.55249999999998,196.41828947368424,40.087500000000034,73.64000000000006,73.64000000000006,11.875087719298254,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,19,PUSHSUM,1.831335242324927E-7,8.401852402083845E-14,1.1734636540859945E-13,4.3613701895634435E-25,72.38999999999997,12.278596491228074,33.074999999999996,183.50313283208013,39.31499999999998,72.38999999999997,72.38999999999997,12.278596491228074,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,20,PUSHSUM,1.8875430633974446E-7,1.4322426828519077E-13,1.784943957762758E-13,2.9944997959428842E-24,74.0375,12.983552631578961,34.37250000000004,189.50751253132827,39.664999999999964,74.0375,74.0375,12.983552631578961,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,21,PUSHSUM,1.8538402662637856E-7,2.51033958828376E-13,2.8477361125951526E-13,9.977226634187485E-24,73.585,10.724586466165421,33.44000000000003,195.66055137844637,40.14499999999999,73.585,73.585,10.724586466165421,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,22,PUSHSUM,1.2766377891243473E-7,6.978310561184553E-14,8.590668829401888E-14,4.820775308080988E-25,73.98750000000001,11.140194235588963,33.9075,180.27964285714296,40.08000000000001,73.98750000000001,73.98750000000001,11.140194235588963,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,23,PUSHSUM,1.2072918067790324E-7,4.6492854276099004E-14,6.09521572075666E-14,1.2310745783700816E-25,72.62000000000002,11.709874686716782,32.84249999999996,189.8924248120301,39.777499999999996,72.62000000000002,72.62000000000002,11.709874686716782,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,24,PUSHSUM,2.6080815110657303E-7,6.295480188664551E-13,6.959950405029186E-13,5.366167910308939E-23,74.65749999999993,12.461347117794466,34.29250000000002,209.59593358395992,40.36499999999998,74.65749999999993,74.65749999999993,12.461347117794466,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,25,PUSHSUM,2.3859646594431835E-7,2.0152600961007888E-13,2.579504681471716E-13,4.8705676466135345E-24,73.00999999999996,14.601403508771927,33.38250000000004,189.49493107769413,39.62750000000001,73.00999999999996,73.00999999999996,14.601403508771927,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,26,PUSHSUM,1.404352534931096E-7,2.9560873022130707E-14,4.920903126324941E-14,2.2034543634038336E-26,73.79499999999999,12.865137844611537,33.400000000000006,207.2431077694234,40.394999999999996,73.79499999999999,73.79499999999999,12.865137844611537,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,27,PUSHSUM,1.1261449075955506E-7,2.3183339297182618E-14,3.5807404477973556E-14,2.5774827481579457E-26,73.72249999999998,12.34635964912282,33.84749999999999,197.90400375939848,39.87500000000002,73.72249999999998,73.72249999999998,12.34635964912282,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,28,PUSHSUM,1.3951480567236956E-7,7.076801498836904E-14,9.005547595269715E-14,1.0279003407409781E-24,73.27999999999997,12.172030075187985,33.67249999999997,201.85989348370924,39.60750000000001,73.27999999999997,73.27999999999997,12.172030075187985,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,29,PUSHSUM,1.4138155523590875E-7,5.201594640580751E-14,7.187465070071728E-14,1.3161865877822231E-25,74.97250000000003,12.508013784461157,33.56249999999998,208.74295112781945,41.410000000000004,74.97250000000003,74.97250000000003,12.508013784461157,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,30,PUSHSUM,1.4625493617276287E-7,4.131923528541503E-14,6.260644355210035E-14,6.68028059608045E-26,72.30999999999999,10.685614035087731,32.84750000000005,188.55563283208033,39.46249999999996,72.30999999999999,72.30999999999999,10.685614035087731,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,31,PUSHSUM,1.5326540262899938E-7,4.000980254670913E-14,6.340006168337149E-14,4.732232950373362E-26,72.80000000000007,11.96992481203008,33.21750000000001,203.39367794486228,39.582499999999996,72.80000000000007,72.80000000000007,11.96992481203008,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,32,PUSHSUM,1.4709159126435875E-7,6.353734715689492E-14,8.501444000968388E-14,3.462151230968512E-25,75.4925,12.786911027568909,34.89749999999999,208.71879072681708,40.594999999999985,75.4925,75.4925,12.786911027568909,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,33,PUSHSUM,1.3995483813533647E-7,4.7562914466599033E-14,6.703136389792086E-14,2.076884235433792E-25,73.18249999999995,12.319993734335844,33.762499999999974,184.80811403508758,39.41999999999997,73.18249999999995,73.18249999999995,12.319993734335844,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,34,PUSHSUM,1.5968583387981907E-7,1.0756058288410588E-13,1.3279124696878882E-13,1.1697994262630236E-24,75.60749999999997,13.958339598997487,34.072499999999955,222.152625313283,41.535000000000004,75.60749999999997,75.60749999999997,13.958339598997487,0.0,0.0,1.3838345865,30
