graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,33,WEIGHTED,4.962178815996294E-14,6.209958330773938E-27,8.661930260414896E-27,8.114690521142934E-51,34.50333333333331,1.4824596549805211,34.50333333333331,1.4824596549805211,0.0,707.2283333333331,707.2283333333331,284043.9995297724,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,34,WEIGHTED,3.5508818108098705E-14,1.0557762533926524E-27,2.3148927897377016E-27,3.9432171686573957E-53,34.384999999999955,1.2188063439065093,34.384999999999955,1.2188063439065093,0.0,704.0883333333333,704.0883333333333,277509.59652476356,0.0,0.0,1.0419755147,24
600,SF,19.66666666666665,0,0,WEIGHTED,1.8115139018467137E-16,2.307974427503422E-32,5.585710420041485E-32,1.2469192343250744E-62,36.24500000000004,1.764582637729549,36.24500000000004,1.764582637729549,0.0,739.8583333333327,739.8583333333327,297124.60260155814,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,1,WEIGHTED,2.222296420958023E-16,4.2616068967668515E-32,9.193105601208404E-32,8.048816280339305E-62,35.470000000000006,1.0141235392320511,35.470000000000006,1.0141235392320511,0.0,728.8216666666667,728.8216666666667,306462.8512826936,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,2,WEIGHTED,7.834473810438184E-16,5.226300897486172E-31,1.1355488384634549E-30,4.5912285288964414E-60,36.33333333333329,1.2810239287701717,36.33333333333329,1.2810239287701717,0.0,743.9500000000004,743.9500000000004,311465.25626043405,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,3,WEIGHTED,4.3354209111612366E-16,4.600285910889277E-32,2.338849324463858E-31,5.083882584452612E-62,35.7066666666666,1.0724095715080548,35.7066666666666,1.0724095715080548,0.0,733.3299999999998,733.3299999999998,309323.7072787978,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,4,WEIGHTED,5.27355936696949E-16,5.203033177304169E-32,3.3004789852293683E-31,8.968231110940554E-62,36.709999999999965,1.1978964941569277,36.709999999999965,1.1978964941569277,0.0,753.1683333333334,753.1683333333334,323896.80801057356,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,5,WEIGHTED,1.790253130925141E-14,5.35022006120203E-28,8.546309300553956E-28,2.147749504762963E-53,37.93000000000004,1.3874123539232042,37.93000000000004,1.3874123539232042,0.0,778.893333333333,778.893333333333,349811.3876015579,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,6,WEIGHTED,3.434289889507151E-16,1.0302712186899405E-31,2.207988804509227E-31,3.606556747853374E-61,36.69000000000005,1.0256093489148566,36.69000000000005,1.0256093489148566,0.0,752.9033333333334,752.9033333333334,322721.9138452974,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,7,WEIGHTED,1.8923751454735795E-15,3.952654586685849E-30,7.52715052024752E-30,6.80092762083418E-58,36.855000000000004,1.573263772954927,36.855000000000004,1.573263772954927,0.0,754.4800000000004,754.4800000000004,316725.856026712,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,8,WEIGHTED,7.810418978237974E-16,6.819944929158801E-32,6.781122296989682E-31,1.8650978320394313E-61,36.1283333333333,0.996858653311073,36.1283333333333,0.996858653311073,0.0,741.8183333333335,741.8183333333335,315028.0220339456,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,9,WEIGHTED,3.902618968728193E-15,1.987151646388213E-29,3.5068832084852817E-29,3.250689662559481E-56,37.00500000000001,1.4807762938230389,37.00500000000001,1.4807762938230389,0.0,757.5849999999998,757.5849999999998,322771.4618781303,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,10,WEIGHTED,8.208989044078404E-15,5.378987351098768E-29,1.21087724847602E-28,9.661936928682761E-56,37.77833333333326,1.2145548135781878,37.77833333333326,1.2145548135781878,0.0,773.7333333333329,773.7333333333329,331802.8736783526,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,11,WEIGHTED,1.7609987542262693E-15,4.8693377368026446E-30,7.962338786294442E-30,1.1578762866581585E-57,37.23833333333337,1.574154145798553,37.23833333333337,1.574154145798553,0.0,762.0083333333334,762.0083333333334,324658.3822342794,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,12,WEIGHTED,1.3605783166781287E-14,2.1594018854321274E-28,4.0069762381044284E-28,3.2629592497386207E-54,37.955,1.4286894824707803,37.955,1.4286894824707803,0.0,778.4349999999997,778.4349999999997,341984.1560350583,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,13,WEIGHTED,1.1685097334179787E-15,3.659174295366803E-30,5.01849066863374E-30,3.166047910966683E-57,36.78166666666668,1.4564245965498053,36.78166666666668,1.4564245965498053,0.0,753.4533333333326,753.4533333333326,318757.61384529766,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,14,WEIGHTED,3.543831894603504E-15,1.7267241694904346E-29,2.979720745595518E-29,1.1534928456616648E-56,36.62666666666669,1.3027935447968824,36.62666666666669,1.3027935447968824,0.0,751.6166666666659,751.6166666666659,323372.4271007231,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,15,WEIGHTED,9.923543468441194E-16,8.797872967159524E-31,1.8630881342551777E-30,3.7089164156679633E-59,36.32666666666665,1.235347801892043,36.32666666666665,1.235347801892043,0.0,746.0683333333325,746.0683333333325,321001.17562326073,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,16,WEIGHTED,2.5202062658991025E-15,8.013967478613665E-30,1.4352050488826446E-29,2.4149527677241606E-57,36.504999999999924,0.9715943238731239,36.504999999999924,0.9715943238731239,0.0,749.0383333333325,749.0383333333325,317253.0619671677,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,17,WEIGHTED,7.739549741832746E-15,7.089017198866742E-29,1.306726519083227E-28,2.6576120514623507E-55,36.57666666666669,1.219488035614911,36.57666666666669,1.219488035614911,0.0,750.5416666666662,750.5416666666662,321133.15685865306,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,18,WEIGHTED,1.1235457009206591E-15,2.1101732897961434E-30,3.369011276370448E-30,1.62981776663029E-57,36.21333333333336,1.3500723427935508,36.21333333333336,1.3500723427935508,0.0,743.3100000000006,743.3100000000006,317155.5097495824,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,19,WEIGHTED,2.262449487015297E-15,5.320553992680261E-30,1.0430364083988243E-29,1.6038144612337157E-57,37.046666666666724,0.9727768503060623,37.046666666666724,0.9727768503060623,0.0,760.8266666666669,760.8266666666669,332100.50746800174,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,20,WEIGHTED,1.3022360967340788E-14,2.169418271661228E-28,3.8616214261789977E-28,1.820120339647522E-54,37.4466666666667,1.439554813578183,37.4466666666667,1.439554813578183,0.0,766.135,766.135,323195.7530300499,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,21,WEIGHTED,3.1585289939073404E-14,8.008943672798507E-28,1.797190083869716E-27,2.3285234605317726E-53,37.82500000000004,1.4801752921535871,37.82500000000004,1.4801752921535871,0.0,774.8533333333334,774.8533333333334,336656.6395548134,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,22,WEIGHTED,2.8852846038300114E-15,1.2338893241682206E-29,2.0643195664711255E-29,8.108483094565113E-57,36.884999999999984,1.4742320534223698,36.884999999999984,1.4742320534223698,0.0,755.8850000000002,755.8850000000002,322467.4708931555,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,23,WEIGHTED,9.41284087711363E-16,8.12272359580358E-31,1.6969343060930005E-30,2.6214828844605797E-59,36.99000000000001,1.1918864774624385,36.99000000000001,1.1918864774624385,0.0,758.923333333334,758.923333333334,326995.4131441293,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,24,WEIGHTED,2.1949109196839332E-15,6.981473747485377E-30,1.1787471903254019E-29,7.805815533416368E-57,37.20666666666669,1.2093043962159171,37.20666666666669,1.2093043962159171,0.0,762.9466666666663,762.9466666666663,329431.6599220923,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,25,WEIGHTED,6.187642990577537E-16,8.948709485429697E-32,4.722072074846396E-31,1.8458453861326844E-61,36.516666666666644,1.1282693377851971,36.516666666666644,1.1282693377851971,0.0,749.0383333333336,749.0383333333336,316267.09869504743,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,26,WEIGHTED,4.164446565368968E-15,1.6077649080123814E-29,3.3393468194136954E-29,5.801772899240999E-57,36.56333333333332,1.3382192543127451,36.56333333333332,1.3382192543127451,0.0,749.7400000000007,749.7400000000007,319449.6084140236,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,27,WEIGHTED,2.411589446656611E-15,1.1252966613064598E-29,1.7049975327935038E-29,9.008852187613352E-57,37.7866666666667,1.5403895381190864,37.7866666666667,1.5403895381190864,0.0,774.016666666667,774.016666666667,334494.67417918774,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,28,WEIGHTED,6.472600233564662E-16,1.9525336281652759E-31,6.138734783805796E-31,1.1507161556789251E-60,36.17500000000002,1.1262520868113495,36.17500000000002,1.1262520868113495,0.0,743.0883333333331,743.0883333333331,317780.44794379553,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,29,WEIGHTED,8.92989386140168E-16,4.526417312647455E-31,1.2493173721382986E-30,3.7750998072166594E-60,36.70166666666667,1.111182526432942,36.70166666666667,1.111182526432942,0.0,751.8533333333328,751.8533333333328,318247.7447301061,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,30,WEIGHTED,7.426096774546898E-15,6.78466784634837E-29,1.2288051397098057E-28,2.294245175358904E-55,37.78333333333333,1.55230940456316,37.78333333333333,1.55230940456316,0.0,773.7950000000001,773.7950000000001,333373.7592404004,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,31,WEIGHTED,1.2725006233912012E-15,2.845692215996959E-30,4.46020723216796E-30,5.545541203888172E-58,36.69666666666667,1.4003227601558126,36.69666666666667,1.4003227601558126,0.0,753.0416666666671,753.0416666666671,322402.24033110775,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,32,WEIGHTED,9.035365048741076E-16,6.4447891234138644E-31,1.4597829964609349E-30,1.859136446718244E-59,36.72833333333335,0.8926850306065711,36.72833333333335,0.8926850306065711,0.0,754.5750000000003,754.5750000000003,327451.14294657775,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,33,WEIGHTED,7.622236175564016E-15,7.424650324237338E-29,1.322212433863794E-28,2.649883127857703E-55,36.9583333333333,1.4757234279354463,36.9583333333333,1.4757234279354463,0.0,756.4299999999995,756.4299999999995,320290.7062771289,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,34,WEIGHTED,4.0319599510970275E-16,5.559227114923074E-32,2.180666278364857E-31,6.3547943126022805E-62,36.14833333333329,1.1148553144129065,36.14833333333329,1.1148553144129065,0.0,741.8249999999997,741.8249999999997,313766.42508347245,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,0,WEIGHTED,4.041211809635571E-16,2.9183902603835746E-32,1.9244919166954282E-31,2.767856056601865E-62,41.133333333333304,3.6382860322760067,41.133333333333304,3.6382860322760067,0.0,831.5683333333329,831.5683333333329,345471.9151892044,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,1,WEIGHTED,2.346271325374501E-16,1.9019691037747295E-32,7.403788287543032E-32,6.301372470397772E-63,38.791666666666636,1.1201307735114057,38.791666666666636,1.1201307735114057,0.0,795.998333333333,795.998333333333,362039.3672760151,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,2,WEIGHTED,3.3491727909525565E-16,2.4689628794023276E-32,1.3681806324926932E-31,1.5661123900625978E-62,38.94833333333332,1.01735948803561,38.94833333333332,1.01735948803561,0.0,800.6399999999994,800.6399999999994,369659.29255425726,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,3,WEIGHTED,5.995204332975845E-16,3.720420796743503E-32,3.965669508954795E-31,6.2499915253115616E-62,39.72666666666664,1.2406900389538098,39.72666666666664,1.2406900389538098,0.0,815.2499999999994,815.2499999999994,381209.3430717867,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,4,WEIGHTED,1.9058828589398517E-16,1.7240556181074483E-32,5.353571664078007E-32,3.8530822058369517E-63,38.5216666666667,1.1681441291040635,38.5216666666667,1.1681441291040635,0.0,791.1433333333335,791.1433333333335,358818.04286032263,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,5,WEIGHTED,4.276209016514564E-16,3.4524976836697573E-32,2.1732707073784065E-31,3.6760649124832225E-62,39.091666666666654,1.1551892042292742,39.091666666666654,1.1551892042292742,0.0,801.875,801.875,364105.68551752885,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,6,WEIGHTED,3.534209961723415E-16,2.8064346773370317E-32,1.5292397339753142E-31,2.0791399599184735E-62,39.4016666666667,0.9786282693377862,39.4016666666667,0.9786282693377862,0.0,808.9483333333337,808.9483333333337,373811.70517250965,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,7,WEIGHTED,4.809116068334635E-16,3.397349853275546E-32,2.6519284962234453E-31,4.245894514159719E-62,40.353333333333346,1.1637618252643283,40.353333333333346,1.1637618252643283,0.0,828.7983333333341,828.7983333333341,395036.8590957152,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,8,WEIGHTED,4.411286151177287E-16,2.6001241745264635E-32,2.2055236141804145E-31,2.6693147005807425E-62,40.27499999999995,1.3649833055091856,40.27499999999995,1.3649833055091856,0.0,827.1333333333334,827.1333333333334,394004.06232609885,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,9,WEIGHTED,6.01740879346834E-16,3.815406761332927E-32,4.001825633777425E-31,6.047470817343601E-62,39.66166666666667,1.0923511407902051,39.66166666666667,1.0923511407902051,0.0,814.7916666666667,814.7916666666667,382362.816291041,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,10,WEIGHTED,2.312964634635744E-16,2.0903359841585237E-32,7.436657491927249E-32,8.572790902923109E-63,40.6183333333333,1.341566499721757,40.6183333333333,1.341566499721757,0.0,832.7383333333339,832.7383333333339,392606.83792710083,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,11,WEIGHTED,8.100927336348225E-16,3.2166686873142346E-32,6.8836331281629425E-31,7.629475141768226E-62,38.871666666666655,1.197192543127438,38.871666666666655,1.197192543127438,0.0,798.7850000000001,798.7850000000001,370139.8418447413,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,12,WEIGHTED,7.294165271787281E-16,4.265849301381132E-32,5.746358656469306E-31,8.696566859689591E-62,39.48666666666667,1.0048302726766827,39.48666666666667,1.0048302726766827,0.0,811.1316666666658,811.1316666666658,378331.3465748469,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,13,WEIGHTED,4.440892098500628E-16,2.9755135354486204E-32,2.2692076976748155E-31,3.160255315653873E-62,39.77500000000007,1.0294240400667747,39.77500000000007,1.0294240400667747,0.0,816.5883333333322,816.5883333333322,381333.31438786845,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,14,WEIGHTED,4.992302867397793E-16,4.2060372266252253E-32,2.9122115084409004E-31,5.403510644590647E-62,39.941666666666684,1.2904145798553153,39.941666666666684,1.2904145798553153,0.0,819.0650000000006,819.0650000000006,378947.75703672797,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,15,WEIGHTED,4.2392015823603904E-16,9.949652895858885E-32,2.79039001969193E-31,2.7932898095751827E-61,40.26666666666668,1.6115748469671707,40.26666666666668,1.6115748469671707,0.0,824.4616666666661,824.4616666666661,380318.8499471337,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,16,WEIGHTED,4.481600276070216E-16,2.418259799517507E-32,2.2498970400990968E-31,2.449063690971398E-62,38.48833333333334,1.021566499721758,38.48833333333334,1.021566499721758,0.0,790.7050000000003,790.7050000000003,359207.3335308846,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,17,WEIGHTED,9.24260668000444E-16,7.589745879938525E-31,1.6119674127598223E-30,3.1240970945574537E-59,40.34666666666669,1.3353811908736737,40.34666666666669,1.3353811908736737,0.0,828.1699999999996,828.1699999999996,390474.04450751207,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,18,WEIGHTED,3.3399209324140106E-16,3.3766899944263747E-32,1.4526134012546286E-31,3.690716726754476E-62,39.24833333333336,1.1285447968836946,39.24833333333336,1.1285447968836946,0.0,805.9600000000004,805.9600000000004,372352.7396327211,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,19,WEIGHTED,5.243953419646151E-16,3.428370507872294E-32,3.092170402444444E-31,4.6988823225156645E-62,39.41500000000001,1.2849165275459105,39.41500000000001,1.2849165275459105,0.0,809.528333333334,809.528333333334,374161.5150556482,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,20,WEIGHTED,5.578870698741408E-16,4.499538232676583E-32,3.5615837275564244E-31,6.325839689768433E-62,39.44999999999996,1.3530884808013364,39.44999999999996,1.3530884808013364,0.0,809.634999999999,809.634999999999,372797.2471869778,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,21,WEIGHTED,5.125529630352813E-16,3.60072805540284E-32,2.9865780833601727E-31,4.870716060999932E-62,39.65500000000002,1.1745993322203712,39.65500000000002,1.1745993322203712,0.0,814.7116666666659,814.7116666666659,380364.2222342791,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,22,WEIGHTED,2.6275278249462043E-16,2.3897393170822934E-32,9.289658889087013E-32,1.2179993176063983E-62,39.641666666666694,1.155189204229264,39.641666666666694,1.155189204229264,0.0,813.5216666666662,813.5216666666662,379410.3768252643,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,23,WEIGHTED,4.707345624410669E-16,4.727568338092026E-32,2.6878791885186773E-31,5.851059738380254E-62,39.616666666666646,1.1282693377851951,39.616666666666646,1.1282693377851951,0.0,813.4000000000005,813.4000000000005,380035.72287145216,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,24,WEIGHTED,3.1659859918894036E-16,2.551201052600253E-32,1.2570416351685857E-31,1.4967525359497393E-62,40.14666666666669,1.1737785197551456,40.14666666666669,1.1737785197551456,0.0,824.5766666666675,824.5766666666675,388325.9239955486,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,25,WEIGHTED,9.216701476096493E-16,8.117513360484235E-31,1.659874278149805E-30,1.648588162739245E-59,40.608333333333334,1.333820255982191,40.608333333333334,1.333820255982191,0.0,832.4983333333333,832.4983333333333,390930.2938202557,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,26,WEIGHTED,1.5025018266593782E-16,1.4179851594195986E-32,3.6731335899353335E-32,1.950921620410694E-63,39.2483333333333,1.1118503060656675,39.2483333333333,1.1118503060656675,0.0,804.7566666666665,804.7566666666665,366606.8254980528,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,27,WEIGHTED,3.896882816434298E-16,3.345785945938683E-32,1.852590532104969E-31,3.072403274012116E-62,40.68833333333336,1.4369254312743438,40.68833333333336,1.4369254312743438,0.0,835.2016666666657,835.2016666666657,398269.14957985474,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,28,WEIGHTED,6.47815134868779E-16,3.3579812301487995E-31,7.5490290844157586E-31,3.6731940239048414E-60,39.866666666666674,1.5281023928770152,39.866666666666674,1.5281023928770152,0.0,815.7016666666665,815.7016666666665,371289.9592626597,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,29,WEIGHTED,6.613228483350516E-16,4.483587202877854E-32,4.821090553053824E-31,8.089432200142061E-62,40.17500000000001,1.43676961602671,40.17500000000001,1.43676961602671,0.0,822.6783333333333,822.6783333333333,379838.9764913744,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,30,WEIGHTED,3.7525538232330305E-16,1.120521603415663E-31,2.5268200870360534E-31,1.4126376369526725E-60,40.363333333333365,1.6674346132442948,40.363333333333365,1.6674346132442948,0.0,826.2866666666675,826.2866666666675,378720.3083361156,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,31,WEIGHTED,7.223851146894348E-16,4.226573620182466E-32,5.640355472330232E-31,8.772152973954109E-62,40.340000000000025,1.0327879799666124,40.340000000000025,1.0327879799666124,0.0,828.5650000000005,828.5650000000005,395140.3797412353,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,32,WEIGHTED,4.537111427301474E-16,3.5012561852067214E-32,2.4080800861980985E-31,3.6930991049913066E-62,39.620000000000026,1.1107846410684494,39.620000000000026,1.1107846410684494,0.0,813.6216666666662,813.6216666666662,378724.33241791895,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,33,WEIGHTED,8.049116928532386E-16,2.1088900738620467E-31,8.584203589990927E-31,1.1826133700941739E-60,39.60166666666664,1.2550890372843648,39.60166666666664,1.2550890372843648,0.0,812.954999999999,812.954999999999,380503.44204507506,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,34,WEIGHTED,3.767356796894701E-16,2.665149228274856E-32,1.6853684548003071E-31,2.2235917994527688E-62,39.62666666666669,1.0857651641624935,39.62666666666669,1.0857651641624935,0.0,813.413333333333,813.413333333333,377794.6769504726,0.0,0.0,1.0419755147,30
