graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,24,PUSHPULL,1.6186690308428464E-6,1.7042977453950997E-11,1.9577851998090963E-11,3.4999167147501637E-20,769.1099999999997,408655.4652261308,262.56000000000023,59504.81045226131,506.55000000000007,772.835,772.835,407970.9927386935,3.7249999999999996,2.602386934673366,2.4095979899,24
200,SF,19.0,0,25,PUSHPULL,1.6304833906877194E-6,1.5131600192503236E-11,1.7714418278849244E-11,2.194035806284531E-20,472.3899999999999,146294.7918592965,146.77499999999995,20959.853643216076,325.615,475.71500000000003,475.71500000000003,145943.71233668347,3.3250000000000006,2.0596733668341707,2.4095979899,24
200,SF,19.0,0,26,PUSHPULL,2.2754865794472073E-6,1.0040799266267496E-11,1.516843444318051E-11,4.852641567192511E-21,531.03,303223.8885427136,171.09500000000006,46256.940678391955,359.93499999999995,534.045,534.045,302807.77183417085,3.0150000000000006,1.3414824120603017,2.4095979899,24
200,SF,19.0,0,27,PUSHPULL,2.7120159609289596E-6,1.6978687206704364E-11,2.424882434300427E-11,1.4960005092342346E-20,702.5700000000003,409221.1709547736,231.52500000000006,58439.999371859325,471.045,705.9800000000001,705.9800000000001,408551.33628140704,3.4099999999999993,2.303417085427136,2.4095979899,24
200,SF,19.0,0,28,PUSHPULL,3.2486879601006926E-6,3.879678763354645E-11,4.9156777157481923E-11,6.893557882563384E-20,593.9400000000004,243854.3581909547,205.34499999999989,39216.09645728643,388.5950000000001,597.685,597.685,243421.13143216082,3.7449999999999997,2.763793969849247,2.4095979899,24
200,SF,19.0,0,29,PUSHPULL,2.5480158691137975E-6,2.092133019185103E-11,2.7309108410147502E-11,2.29389611199169E-20,517.7100000000002,175896.8501507537,161.26,24873.952160804016,356.45000000000016,521.3100000000002,521.3100000000002,175513.97376884427,3.5999999999999996,2.512562814070351,2.4095979899,24
200,SF,19.0,0,30,PUSHPULL,3.5724785756868776E-6,3.389640760637204E-11,4.648952874208189E-11,2.8336519398155625E-20,562.5000000000002,221270.9849246231,179.9000000000001,27728.472361809025,382.59999999999985,565.76,565.76,220835.2184924623,3.2599999999999993,1.9521608040200995,2.4095979899,24
200,SF,19.0,0,31,PUSHPULL,1.6800720677068158E-6,2.4759375538297553E-11,2.7458220813294743E-11,6.590258118808091E-20,433.37000000000006,162795.3699497486,137.49999999999997,27458.54271356784,295.87000000000023,436.72999999999985,436.72999999999985,162455.66542713565,3.3600000000000008,1.5983919597989955,2.4095979899,24
200,SF,19.0,0,32,PUSHPULL,1.7558076350043813E-6,1.4689269772767704E-11,1.769868387504355E-11,1.9437390351425612E-20,457.4299999999997,171938.50763819096,150.90000000000003,27498.603015075376,306.53,461.7699999999998,461.7699999999998,171568.25839195974,4.340000000000002,2.707939698492463,2.4095979899,24
200,SF,19.0,0,33,PUSHPULL,3.2448468963064405E-6,6.254652583365493E-11,7.276282458495617E-11,3.811371399610538E-19,584.4799999999998,230465.91919597995,188.29000000000002,30464.54864321608,396.1900000000001,587.7550000000003,587.7550000000003,229976.41706030138,3.2749999999999995,1.8385678391959797,2.4095979899,24
200,SF,19.0,0,34,PUSHPULL,1.6157701268126876E-6,9.405412369607671E-12,1.1969098410459922E-11,5.9731075670802435E-21,548.4700000000001,150207.1046231156,185.35499999999996,23385.797964824116,363.115,551.8849999999999,551.8849999999999,150002.69525125631,3.414999999999999,1.4399748743718597,2.4095979899,24
200,SF,19.0,0,0,PUSHPULL,2.6207126379074183E-7,4.005693348101364E-13,4.672478354409623E-13,1.0243229049301367E-23,130.48999999999995,2805.205929648242,27.92999999999999,198.0151758793971,102.55999999999993,137.435,137.435,2817.905301507538,6.9449999999999985,2.8060050251256268,2.4095979899,27
200,SF,19.0,0,1,PUSHPULL,2.498810362966397E-7,9.064018274559032E-14,1.5262751413254477E-13,2.824093433503198E-25,231.50999999999996,16764.542613065325,63.554999999999986,2128.821080402009,167.95500000000004,237.08500000000004,237.08500000000004,16730.952537688452,5.574999999999999,2.3059045226130657,2.4095979899,27
200,SF,19.0,0,2,PUSHPULL,5.916031222746866E-7,7.588578262779368E-13,1.1050577914317046E-12,1.4738404185994265E-23,233.88000000000005,22480.749346733675,67.59000000000003,3318.675276381909,166.28999999999996,237.74000000000004,237.74000000000004,22459.851658291464,3.8600000000000003,1.3772864321608054,2.4095979899,27
200,SF,19.0,0,3,PUSHPULL,5.523620787867281E-7,5.458076134169875E-13,8.481824414314982E-13,8.435566454418932E-24,392.1100000000003,74520.83206030143,128.96499999999992,12153.00881909548,263.1450000000001,395.7749999999998,395.7749999999998,74441.27072864324,3.6650000000000014,1.5404773869346737,2.4095979899,27
200,SF,19.0,0,4,PUSHPULL,4.141022695129394E-6,6.723986594352973E-11,8.405173557538876E-11,2.500711765128483E-19,446.90000000000003,121201.86934673366,141.70500000000004,18958.068316582918,305.19499999999994,450.3350000000001,450.3350000000001,121165.77163316584,3.4350000000000014,1.4831909547738693,2.4095979899,27
200,SF,19.0,0,5,PUSHPULL,1.054984858942509E-6,4.036320947747974E-12,5.129132395607179E-12,7.600886972228308E-22,449.76000000000016,84227.952160804,142.7149999999999,13183.159572864319,307.04500000000024,453.92999999999995,453.92999999999995,84151.48251256283,4.17,2.192060301507538,2.4095979899,27
200,SF,19.0,0,6,PUSHPULL,9.649460135641163E-7,2.335963902258713E-12,3.2554048918406994E-12,2.008603128998376E-22,450.3799999999998,173270.10613065332,142.07000000000016,27439.64331658292,308.3100000000001,453.9549999999999,453.9549999999999,173048.01304020104,3.5750000000000006,1.5521356783919604,2.4095979899,27
200,SF,19.0,0,7,PUSHPULL,1.2221274385759703E-6,4.16060042267762E-12,5.633392896684497E-12,1.2513452475760265E-21,577.08,295567.37045226124,193.1650000000001,44801.91736180904,383.91499999999996,581.1149999999999,581.1149999999999,294816.94650753774,4.034999999999999,2.275150753768844,2.4095979899,27
200,SF,19.0,0,8,PUSHPULL,1.3310095070651065E-6,3.63031670358116E-11,3.7893237508530225E-11,2.5051520221144837E-19,519.4900000000001,211126.40190954768,174.57999999999984,33136.34532663316,344.90999999999985,523.2100000000002,523.2100000000002,210723.43306532662,3.7199999999999998,1.921206030150755,2.4095979899,27
200,SF,19.0,0,9,PUSHPULL,2.0124253640069195E-6,1.466795996718808E-11,1.8644476013050524E-11,1.0834970164560412E-20,430.8000000000001,114872.43216080396,133.86,15650.67376884422,296.94,434.1749999999999,434.1749999999999,114492.4566582914,3.3750000000000013,2.4968592964824117,2.4095979899,27
200,SF,19.0,0,10,PUSHPULL,8.00899116265019E-7,1.095457425577487E-12,1.7314195328836884E-12,3.8545293643756075E-23,520.45,173263.25376884427,160.765,21690.331432160787,359.6850000000001,523.8050000000002,523.8050000000002,172971.65525125625,3.3550000000000004,1.868316582914572,2.4095979899,27
200,SF,19.0,0,11,PUSHPULL,1.2056154855089045E-6,1.1407609550426207E-11,1.2804080201572944E-11,1.803994750607297E-20,502.2200000000002,165803.8810050252,163.99499999999992,24476.74871859296,338.2250000000002,505.3100000000002,505.3100000000002,165633.52150753772,3.089999999999999,1.3787939698492464,2.4095979899,27
200,SF,19.0,0,12,PUSHPULL,8.129965259462413E-7,1.7408133892041537E-12,2.3930726734587888E-12,8.378232992250009E-23,457.5200000000001,131031.32623115579,138.83,18695.790050251257,318.68999999999994,461.0150000000001,461.0150000000001,130802.25605527636,3.495,1.57786432160804,2.4095979899,27
200,SF,19.0,0,13,PUSHPULL,2.5993203871743645E-6,1.2591627168078476E-11,1.9285135507418377E-11,5.177906689854268E-21,487.52000000000004,143471.29608040198,145.74499999999992,20043.618065326627,341.77499999999986,490.885,490.885,143421.12741206028,3.365000000000001,1.7505276381909558,2.4095979899,27
200,SF,19.0,0,14,PUSHPULL,1.795595150811957E-6,8.65694698179217E-12,1.183782419250262E-11,2.9005713758309386E-21,497.4,174906.83417085427,160.25,25753.072864321595,337.1500000000003,500.775,500.775,174701.38128140708,3.374999999999998,1.4214824120603016,2.4095979899,27
200,SF,19.0,0,15,PUSHPULL,1.9741316264371177E-6,4.845096971541118E-11,5.2105910545333384E-11,4.0503856986114813E-19,485.26000000000005,147240.10291457284,158.85499999999996,21140.556758793966,326.40500000000014,488.7999999999998,488.7999999999998,146847.4974874372,3.54,2.1993969849246224,2.4095979899,27
200,SF,19.0,0,16,PUSHPULL,1.2177074341890307E-6,5.431575208436639E-12,6.887228727673686E-12,1.165275504261219E-21,484.3999999999999,190926.05025125627,149.6,23653.356783919597,334.8000000000001,487.81,487.81,190566.26522613055,3.4099999999999993,2.0119597989949747,2.4095979899,27
200,SF,19.0,0,17,PUSHPULL,1.5685643110546772E-6,3.548904185808601E-11,3.7771990646710024E-11,2.0284738073297912E-19,574.9499999999998,240897.06281407032,191.8399999999999,41109.300904522606,383.10999999999984,578.5999999999998,578.5999999999998,240771.6281407034,3.6500000000000012,1.5753768844221112,2.4095979899,27
200,SF,19.0,0,18,PUSHPULL,5.260428531286829E-6,5.152372123702873E-11,7.893821096362017E-11,5.851225405687024E-20,522.99,242390.61296482402,169.08000000000013,39521.13929648241,353.90999999999997,526.2849999999997,526.2849999999997,241942.72741206025,3.295000000000001,2.0783668341708545,2.4095979899,27
200,SF,19.0,0,19,PUSHPULL,8.180534866814023E-7,1.6897818182037633E-12,2.350544416184344E-12,8.685278414069567E-23,451.58000000000004,170888.30512562813,145.39999999999998,26352.97487437186,306.18,455.30999999999995,455.30999999999995,170526.516482412,3.7299999999999995,2.2282412060301504,2.4095979899,27
200,SF,19.0,0,20,PUSHPULL,1.5203058103097078E-6,3.6028778849323685E-12,5.896193252369165E-12,2.89912397520422E-22,537.66,161087.31095477386,168.26000000000002,23785.32904522613,369.3999999999998,541.1199999999999,541.1199999999999,160727.2116582915,3.459999999999999,1.9782914572864325,2.4095979899,27
200,SF,19.0,0,21,PUSHPULL,7.825020103585657E-7,2.197835255870364E-12,2.79915547580621E-12,3.4471116518440887E-22,504.82999999999953,119853.79005025125,165.62,18048.36743718593,339.21,508.6849999999997,508.6849999999997,119719.46309045223,3.8549999999999995,2.034145728643216,2.4095979899,27
200,SF,19.0,0,22,PUSHPULL,1.300202838583342E-6,5.368836758248216E-12,7.032519995917157E-12,1.9775841398657597E-21,447.21999999999974,91719.64984924623,133.26999999999995,11328.590050251261,313.9499999999999,450.49499999999995,450.49499999999995,91450.0100251257,3.275,1.8285175879396982,2.4095979899,27
200,SF,19.0,0,23,PUSHPULL,1.706406534561221E-6,8.60755810505205E-12,1.1476343575720027E-11,4.701284456898288E-21,649.05,215957.81658291447,206.2599999999999,28054.404422110554,442.79000000000025,652.7450000000003,652.7450000000003,215434.8743467338,3.6950000000000016,2.645201005025125,2.4095979899,27
200,SF,19.0,0,24,PUSHPULL,2.8473523855410144E-6,2.9886233206598096E-10,3.0547543601309695E-10,1.8136264456629935E-17,555.5799999999999,191927.69206030143,171.1999999999999,25846.1407035176,384.3799999999998,559.685,559.685,191455.19173366835,4.104999999999999,2.8482160804020094,2.4095979899,27
200,SF,19.0,0,25,PUSHPULL,9.0521061249671E-6,2.5326153521137125E-10,3.3393585283298116E-10,2.9818903977677335E-18,431.5200000000001,89505.42673366833,132.24000000000004,13419.349145728647,299.27999999999963,434.7050000000001,434.7050000000001,89239.78690954777,3.184999999999998,2.1917336683417075,2.4095979899,27
200,SF,19.0,0,26,PUSHPULL,7.85167533876585E-7,1.5376132409964307E-12,2.146413231045286E-12,6.885144297277352E-23,551.6899999999997,179723.76271356782,184.33500000000012,27390.233944723615,367.35499999999985,555.39,555.39,179530.72150753764,3.7000000000000006,1.8190954773869352,2.4095979899,27
200,SF,19.0,0,27,PUSHPULL,1.2486624896790314E-6,4.934205088676004E-12,6.468692076364058E-12,1.5585032458187125E-21,646.8700000000001,263397.5408040202,219.35000000000005,42178.54020100502,427.5200000000001,650.3600000000001,650.3600000000001,263095.90994974884,3.4900000000000015,1.929547738693467,2.4095979899,27
200,SF,19.0,0,28,PUSHPULL,1.2457103928814606E-6,2.887452016570297E-12,4.424809139420329E-12,2.0458087050057683E-22,602.4200000000005,231529.06894472375,189.9649999999999,30405.521381909537,412.45499999999987,605.9149999999998,605.9149999999998,230990.73143216077,3.4950000000000006,2.4522361809045226,2.4095979899,27
200,SF,19.0,0,29,PUSHPULL,4.5996007466742034E-6,1.1758100258070286E-10,1.3814942459660522E-10,1.3946792374356077E-18,545.9300000000002,224126.90964824118,175.44500000000005,35994.02711055275,370.485,549.375,549.375,223858.53706030143,3.445,1.8562562814070345,2.4095979899,27
200,SF,19.0,0,30,PUSHPULL,1.3780238635496819E-6,6.320294132781957E-12,8.187642430630445E-12,2.0634473022800403E-21,593.2799999999996,280485.1473366834,193.83499999999998,41936.279170854286,399.445,596.8400000000005,596.8400000000005,280081.58231155784,3.5600000000000005,2.0466331658291455,2.4095979899,27
200,SF,19.0,0,31,PUSHPULL,1.3695032606420026E-6,4.641600503887442E-12,6.493931682277083E-12,6.068661548869845E-22,447.79999999999995,149774.40201005022,132.075,22320.381281407033,315.7250000000002,450.78499999999997,450.78499999999997,149508.82288944724,2.985,1.3314321608040205,2.4095979899,27
200,SF,19.0,0,32,PUSHPULL,1.3944971133666992E-6,3.849577149370336E-12,5.774951462811541E-12,3.982389936825287E-22,432.32000000000005,84256.12824120601,127.24499999999998,11059.532638190954,305.0750000000002,435.70000000000016,435.70000000000016,84142.0603015075,3.3800000000000003,2.0056281407035175,2.4095979899,27
200,SF,19.0,0,33,PUSHPULL,1.2058799459824241E-6,6.42828366684225E-12,7.85028869263061E-12,2.367447569592902E-21,473.97000000000025,166604.77296482408,148.91000000000003,21627.599899497476,325.0599999999998,477.1850000000003,477.1850000000003,166165.00580402015,3.2150000000000016,1.7374623115577894,2.4095979899,27
200,SF,19.0,0,34,PUSHPULL,1.985929513874662E-6,3.128952816382542E-11,3.507699655708476E-11,1.459292055065278E-19,649.8100000000002,244685.19989949756,210.17000000000016,31218.111658291466,439.64,653.0949999999998,653.0949999999998,244266.35776381916,3.285,2.365603015075376,2.4095979899,27
200,SF,19.0,0,0,PUSHPULL,7.291610732151897E-8,1.5918529037595602E-14,2.1155695099330882E-14,8.382168431121596E-27,122.57000000000005,1904.7588944723614,24.78499999999999,129.96861809045228,97.78499999999994,131.30500000000004,131.30500000000004,1909.2582663316575,8.735000000000001,3.6429899497487424,2.4095979899,30
200,SF,19.0,0,1,PUSHPULL,1.5481255777549657E-7,1.0601613046416013E-13,1.294529778568308E-13,5.343054723910278E-25,184.9900000000001,8080.683316582909,48.335,1194.0831909547735,136.6550000000001,190.55999999999997,190.55999999999997,8086.076783919596,5.570000000000002,2.1056281407035193,2.4095979899,30
200,SF,19.0,0,2,PUSHPULL,2.0441174579555192E-7,1.442969053570484E-13,1.8535958264944848E-13,1.256445016342682E-24,231.66000000000005,13995.68281407035,66.86999999999999,2229.530753768846,164.79000000000002,236.13499999999996,236.13499999999996,13973.4841959799,4.475,1.6476130653266345,2.4095979899,30
200,SF,19.0,0,3,PUSHPULL,8.525817492610609E-7,4.643428318787349E-12,5.347106816366465E-12,2.1872981754523797E-21,345.7900000000002,57276.12653266334,104.52000000000004,8841.899095477389,241.26999999999995,350.45500000000015,350.45500000000015,57155.79695979899,4.664999999999999,2.203793969849247,2.4095979899,30
200,SF,19.0,0,4,PUSHPULL,5.818176760136192E-7,1.004348614845296E-12,1.3378386798929574E-12,3.021633232225691E-23,417.50999999999993,113750.26120603005,129.185,16622.563592964823,288.3250000000001,421.6249999999999,421.6249999999999,113574.35615577894,4.115000000000002,2.072135678391962,2.4095979899,30
200,SF,19.0,0,5,PUSHPULL,1.2528848494813844E-6,4.436642397205917E-12,5.9841796312798775E-12,8.739866495453946E-22,474.84,129626.92904522615,152.18000000000006,19945.02271356784,322.66000000000014,478.44500000000005,478.44500000000005,129427.15273869345,3.605000000000001,1.8180653266331661,2.4095979899,30
200,SF,19.0,0,6,PUSHPULL,8.249080857108959E-7,1.2273811004209873E-12,1.901717544790097E-12,8.174930298634478E-23,483.7600000000002,143317.23859296483,153.89000000000007,21355.736582914567,329.87,487.5600000000001,487.5600000000001,143021.04160804022,3.8000000000000007,1.5577889447236193,2.4095979899,30
200,SF,19.0,0,7,PUSHPULL,3.6149205441149393E-7,3.8656135240986974E-13,5.153050510504631E-13,7.139714125395821E-24,448.11000000000007,114975.49537688446,136.91500000000008,15681.465100502503,311.19499999999977,451.24,451.24,114837.95216080401,3.1299999999999994,1.661407035175879,2.4095979899,30
200,SF,19.0,0,8,PUSHPULL,2.4038560922656765E-6,3.76174730425001E-11,4.320790978961041E-11,6.587642119721818E-20,505.28999999999985,162987.80492462314,154.8400000000001,27094.06472361809,350.45,508.89999999999986,508.89999999999986,162768.87437185933,3.6100000000000003,2.299396984924623,2.4095979899,30
200,SF,19.0,0,9,PUSHPULL,1.1799442205140395E-6,2.125595801580083E-11,2.2541946589246325E-11,8.7269952269582E-20,545.6700000000002,194150.94582914576,174.99500000000006,28422.246206030155,370.6750000000002,550.4450000000002,550.4450000000002,193787.6753517587,4.775,2.527010050251256,2.4095979899,30
200,SF,19.0,0,10,PUSHPULL,1.6158174808245105E-6,7.953927308162266E-12,1.0525023802959523E-11,2.2929814577093977E-21,582.56,230619.64462311554,184.54000000000002,40141.887839195995,398.0200000000001,586.1950000000004,586.1950000000004,230567.8964572864,3.634999999999998,1.8610804020100504,2.4095979899,30
200,SF,19.0,0,11,PUSHPULL,3.995837988446384E-6,2.2426856018713177E-10,2.391139386161075E-10,8.300078597330933E-18,588.1700000000002,182649.49859296487,172.65500000000014,23993.694447236183,415.5149999999999,591.6649999999998,591.6649999999998,182296.0429899498,3.4950000000000014,2.100477386934674,2.4095979899,30
200,SF,19.0,0,12,PUSHPULL,3.6587334410193038E-6,1.16996655583073E-10,1.2979800269759062E-10,2.1824887512101325E-18,567.28,137936.02170854263,167.7849999999999,17548.109321608033,399.4950000000004,570.8000000000005,570.8000000000005,137529.0552763819,3.5200000000000005,2.482010050251256,2.4095979899,30
200,SF,19.0,0,13,PUSHPULL,1.431329653525659E-6,9.728866761389813E-12,1.1728927004644749E-11,1.2723084320502416E-20,634.3899999999998,334283.00291457283,207.41,51863.780804020105,426.9800000000003,637.9199999999998,637.9199999999998,334091.993567839,3.53,1.466432160804021,2.4095979899,30
200,SF,19.0,0,14,PUSHPULL,6.297854862230556E-7,1.2064041985829857E-12,1.5970019362472817E-12,6.387636275930857E-23,524.9000000000001,256065.0251256282,163.82000000000008,38371.43477386936,361.08000000000004,528.4299999999998,528.4299999999998,255582.16592964818,3.5300000000000016,1.9086432160804023,2.4095979899,30
200,SF,19.0,0,15,PUSHPULL,7.380930568429141E-7,1.999819479359023E-12,2.5346017425219467E-12,2.0540837337835108E-22,520.8899999999999,190608.07829145732,154.89499999999998,24153.40097989952,365.995,523.985,523.985,190251.43193467328,3.0950000000000024,1.9557537688442217,2.4095979899,30
200,SF,19.0,0,16,PUSHPULL,9.057229417686059E-7,3.4815703844807983E-12,4.2844965798043714E-12,9.528302299129828E-22,606.3200000000002,268184.88201005047,188.44499999999994,34974.931633165834,417.87500000000017,609.6699999999998,609.6699999999998,267601.70964824123,3.35,2.3391959798994977,2.4095979899,30
200,SF,19.0,0,17,PUSHPULL,5.451139207923728E-7,6.867657333017994E-13,9.804810912769233E-13,3.2525639443908797E-23,500.48999999999995,183426.96472361812,147.145,23338.24520100502,353.345,503.7700000000002,503.7700000000002,183106.0171859296,3.2800000000000002,1.9011055276381903,2.4095979899,30
200,SF,19.0,0,18,PUSHPULL,6.466940358251794E-7,1.3374277763308355E-12,1.7489538134210389E-12,5.67942597885257E-23,590.7600000000001,305032.2134673367,187.68,45256.871959799006,403.0799999999998,594.3250000000003,594.3250000000003,304429.4265075376,3.5650000000000004,1.9857035175879416,2.4095979899,30
200,SF,19.0,0,19,PUSHPULL,6.791354689406058E-7,1.154917779358921E-12,1.610368175635303E-12,3.0502287673162764E-23,589.2100000000002,224306.53859296485,183.555,29730.620075376868,405.655,593.1850000000001,593.1850000000001,224045.27716080402,3.9750000000000036,2.2456030150753783,2.4095979899,30
200,SF,19.0,0,20,PUSHPULL,6.89690940260945E-7,1.0885892977871373E-12,1.5588199443762276E-12,3.0143144959371907E-23,425.3699999999997,92849.57095477385,125.68500000000003,12439.32238693467,299.6850000000003,428.5400000000001,428.5400000000001,92592.78231155779,3.17,1.8202010050251254,2.4095979899,30
200,SF,19.0,0,21,PUSHPULL,6.738357186497626E-7,1.0202000359489302E-12,1.4691536114974277E-12,4.561765029879895E-23,539.02,141409.20562814068,166.7400000000001,18363.359195979905,372.2799999999998,542.7000000000002,542.7000000000002,141175.4773869347,3.6799999999999997,1.7463316582914574,2.4095979899,30
200,SF,19.0,0,22,PUSHPULL,1.8060780706080632E-6,1.771557073629733E-11,2.0888910879747187E-11,2.1310836236860725E-20,621.2999999999998,168213.58793969848,199.52499999999998,25930.944095477396,421.7750000000001,625.1400000000002,625.1400000000002,167888.34211055265,3.8399999999999994,2.4164824120603003,2.4095979899,30
200,SF,19.0,0,23,PUSHPULL,7.240414031570165E-6,1.7401301996360626E-10,2.2556655021234638E-10,1.2047606793699617E-18,691.4600000000004,277614.04864321614,210.01,38652.64311557789,481.45,694.9400000000003,694.9400000000003,277170.54914572864,3.480000000000001,2.6729648241206028,2.4095979899,30
200,SF,19.0,0,24,PUSHPULL,6.320283034533241E-7,2.4004027358432195E-12,2.7878604985300912E-12,4.838691744848022E-22,542.5100000000001,208092.5928643215,170.86999999999998,30119.480502512568,371.64,546.0250000000003,546.0250000000003,207731.70288944725,3.5149999999999983,2.0299246231155768,2.4095979899,30
200,SF,19.0,0,25,PUSHPULL,1.053400314867114E-6,7.746972942354888E-12,8.817890301005253E-12,6.3087317579666296E-21,546.0900000000001,252078.59487437177,175.67999999999995,39443.645829145724,370.4099999999998,549.3699999999998,549.3699999999998,251682.2744723618,3.2800000000000002,1.5794974874371854,2.4095979899,30
200,SF,19.0,0,26,PUSHPULL,8.425739293449475E-7,1.7060452042967738E-12,2.407445804687075E-12,1.8040476476717875E-22,423.1999999999999,68051.16582914571,126.1100000000001,10177.193869346731,297.0900000000002,427.3650000000001,427.3650000000001,67955.39876884423,4.165,2.3093216080402006,2.4095979899,30
200,SF,19.0,0,27,PUSHPULL,9.32976517468154E-7,2.4054003710464212E-12,3.2638185513381946E-12,2.2790925933679226E-22,590.8700000000003,229380.9679396984,187.81,32030.225025125637,403.06,594.805,594.805,228845.03213567834,3.935,2.0711306532663305,2.4095979899,30
200,SF,19.0,0,28,PUSHPULL,7.811616936531652E-7,9.170910366834325E-13,1.5227191731310962E-12,2.4271660862655043E-23,604.0500000000002,346554.32914572867,193.29000000000005,52033.29236180905,410.7600000000002,607.5499999999998,607.5499999999998,345881.8165829143,3.499999999999999,2.1005025125628145,2.4095979899,30
200,SF,19.0,0,29,PUSHPULL,7.612408993884489E-7,1.6056448785487173E-12,2.177104361057709E-12,1.4116929197389742E-22,637.6600000000003,294430.607437186,197.24499999999998,37823.90449748744,440.415,641.2050000000003,641.2050000000003,293873.932638191,3.5450000000000013,2.560778894472362,2.4095979899,30
200,SF,19.0,0,30,PUSHPULL,2.555438067722849E-6,5.201087494149407E-11,5.828108428475372E-11,4.504939463066974E-19,662.8199999999997,296128.5001005026,199.01,36637.26623115578,463.81,666.1150000000001,666.1150000000001,295730.6148492461,3.2950000000000017,2.4301256281407047,2.4095979899,30
200,SF,19.0,0,31,PUSHPULL,1.0423367187978326E-6,3.0512960537720965E-12,4.1225054088574635E-12,3.917712955228369E-22,532.96,183405.47577889438,168.29499999999993,26567.927613065327,364.66500000000025,536.625,536.625,182931.39133165826,3.665000000000001,2.2841959798994984,2.4095979899,30
200,SF,19.0,0,32,PUSHPULL,8.98305383635334E-7,1.6736475108295518E-12,2.472231835543627E-12,1.3290489844380308E-22,584.78,219412.38351758802,181.0399999999999,27214.571256281426,403.74000000000007,588.56,588.56,218872.3481407034,3.7800000000000002,1.8810050251256278,2.4095979899,30
200,SF,19.0,0,33,PUSHPULL,1.0029549081830287E-6,2.4770274434379505E-12,3.470560854069186E-12,1.9459441563216362E-22,526.16,202317.10994974876,160.55500000000004,27814.09746231154,365.605,529.8399999999999,529.8399999999999,202084.38633165823,3.680000000000001,1.8066331658291466,2.4095979899,30
200,SF,19.0,0,34,PUSHPULL,1.2142876013654377E-6,3.3726355021028424E-12,4.830266703422153E-12,2.9247000770600397E-22,621.42,272719.1091457287,202.8,41336.994974874375,418.6200000000001,625.2349999999999,625.2349999999999,272145.7987688442,3.8149999999999986,2.3223869346733665,2.4095979899,30
