graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,30,WEIGHTED,1.5666357100485585E-15,1.753071957096106E-29,1.9967536299389446E-29,1.9397319947486376E-55,33.40399999999994,1.143927927927929,33.40399999999994,1.143927927927929,0.0,688.3359999999999,688.3359999999999,297381.6127167171,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,31,WEIGHTED,1.9708679133145778E-15,5.520650567866271E-30,9.399450249031368E-30,2.938833309953433E-57,32.04400000000002,0.9830470470470543,32.04400000000002,0.9830470470470543,0.0,662.6219999999995,662.6219999999995,283262.8119279279,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,32,WEIGHTED,2.8125279882829124E-14,2.250189643878705E-27,3.0389708227223E-27,1.7628317071610732E-51,33.03700000000002,1.2488798798798766,33.03700000000002,1.2488798798798766,0.0,682.0949999999984,682.0949999999984,298041.2352102099,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,33,WEIGHTED,1.7865708912267982E-15,2.7147635326343298E-30,5.903884318480636E-30,2.6547760415727284E-58,32.776000000000046,1.1209449449449451,32.776000000000046,1.1209449449449451,0.0,676.6180000000006,676.6180000000006,289187.0471231233,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,34,WEIGHTED,2.577493773969764E-15,9.960323221111935E-30,1.6593837052743695E-29,5.463122603500926E-57,32.19300000000003,1.1549059059059155,32.19300000000003,1.1549059059059155,0.0,665.7480000000003,665.7480000000003,288076.71521121176,0.0,0.0,0.6673113113,24
1000,SF,19.799999999999976,0,0,WEIGHTED,5.950795411990835E-16,2.6038727076739616E-32,3.801323487033752E-31,3.8481766361684623E-62,37.513999999999974,3.0708748748748538,37.513999999999974,3.0708748748748538,0.0,765.0670000000003,765.0670000000003,332275.0675785782,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,1,WEIGHTED,1.9089174685404956E-15,2.3462768072033943E-29,2.708327120566095E-29,3.719999682883099E-55,35.38099999999997,1.1950340340340282,35.38099999999997,1.1950340340340282,0.0,732.1309999999993,732.1309999999993,351608.3001391395,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,2,WEIGHTED,5.730971253115054E-16,1.483772642036883E-31,4.766692019797964E-31,5.26798577374373E-60,35.637,1.1824134134134163,35.637,1.1824134134134163,0.0,736.0529999999997,736.0529999999997,347339.0212122121,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,3,WEIGHTED,5.402345237826012E-16,5.324717832769932E-31,8.237926521803301E-31,1.7487556863690023E-58,36.137,0.9651961961961972,36.137,0.9651961961961972,0.0,746.7870000000005,746.7870000000005,358749.5591901901,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,4,WEIGHTED,7.832623438730477E-16,1.4450574324990415E-31,7.57861136836155E-31,3.140670688931361E-60,35.25699999999999,1.1320830830830706,35.25699999999999,1.1320830830830706,0.0,728.3149999999997,728.3149999999997,341400.0958708708,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,5,WEIGHTED,3.5593750169482464E-16,3.5923720793432674E-32,1.6257930218539287E-31,3.7987122372205757E-62,36.19400000000002,1.453817817817821,36.19400000000002,1.453817817817821,0.0,747.0029999999988,747.0029999999988,356368.6096006008,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,6,WEIGHTED,5.816458426011194E-16,7.938934345810076E-31,1.1314114273615915E-30,1.648336281472358E-58,36.27199999999996,1.109125125125125,36.27199999999996,1.109125125125125,0.0,747.9609999999998,747.9609999999998,354103.6351141141,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,7,WEIGHTED,4.849454171562679E-16,2.584942809725599E-31,4.934078443124542E-31,6.567594865781175E-60,36.77100000000007,1.7262852852853043,36.77100000000007,1.7262852852853043,0.0,759.8039999999999,759.8039999999999,368974.05363763747,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,8,WEIGHTED,5.682121440031559E-16,4.705917551835796E-32,3.6987715693550164E-31,9.124625602651644E-62,35.17999999999999,0.9865865865865869,35.17999999999999,0.9865865865865869,0.0,727.9360000000001,727.9360000000001,345874.7326366369,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,9,WEIGHTED,7.868150575518492E-16,3.8442941727698324E-31,1.0031229226500257E-30,7.358800961317888E-60,35.442999999999984,1.2239749749749738,35.442999999999984,1.2239749749749738,0.0,733.3130000000003,733.3130000000003,350481.39842943003,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,10,WEIGHTED,5.261346913698623E-16,4.176361849354968E-32,3.1853956833791536E-31,6.020138258423702E-62,35.96799999999994,1.0920680680680652,35.96799999999994,1.0920680680680652,0.0,742.6509999999994,742.6509999999994,351387.44864764763,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,11,WEIGHTED,2.4547031074462214E-16,2.1425181366323815E-32,8.165942964201879E-32,7.236991352754843E-63,36.000999999999955,1.0540530530530503,36.000999999999955,1.0540530530530503,0.0,742.756000000001,742.756000000001,350379.808272272,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,12,WEIGHTED,4.4209080840573755E-16,2.8275362922817587E-32,2.236913704367329E-31,2.5276816725946058E-62,35.70300000000006,1.0898808808808889,35.70300000000006,1.0898808808808889,0.0,737.0089999999993,737.0089999999993,347109.61253153154,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,13,WEIGHTED,4.3243186809149843E-16,2.3491795577111125E-32,2.1046562432263717E-31,2.020358357011181E-62,36.13299999999999,0.932243243243243,36.13299999999999,0.932243243243243,0.0,746.5549999999996,746.5549999999996,358212.58355855866,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,14,WEIGHTED,5.593303598061535E-16,2.8138161138751414E-32,3.4096047437849414E-31,3.6234212963607047E-62,35.104000000000006,1.1723563563563582,35.104000000000006,1.1723563563563582,0.0,726.1559999999993,726.1559999999993,341155.23089489486,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,15,WEIGHTED,6.368239269249889E-16,4.563074701611754E-32,4.5112983017326536E-31,8.690526098317485E-62,37.14100000000001,0.9700890890890895,37.14100000000001,0.9700890890890895,0.0,767.3280000000004,767.3280000000004,376344.39481081074,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,16,WEIGHTED,3.665956427312268E-16,3.0658133474874063E-32,1.650198406109204E-31,4.213704568134233E-62,35.65300000000006,1.0015925925926092,35.65300000000006,1.0015925925926092,0.0,737.1960000000008,737.1960000000008,352641.4290130128,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,17,WEIGHTED,5.2546855755508665E-16,2.862126688111766E-32,3.0470985059326024E-31,3.3907584507493703E-62,35.188999999999986,1.0343133133133118,35.188999999999986,1.0343133133133118,0.0,728.1490000000006,728.1490000000006,344345.5763753754,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,18,WEIGHTED,4.96824803519759E-16,4.431142601176349E-32,2.9110199997819745E-31,7.766516085143822E-62,35.24500000000008,1.1901651651651821,35.24500000000008,1.1901651651651821,0.0,729.7679999999997,729.7679999999997,350578.6888648651,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,19,WEIGHTED,5.682121440031554E-16,2.684821266741429E-31,5.910786851401308E-31,4.014493797326724E-60,35.71500000000001,1.2610360360360369,35.71500000000001,1.2610360360360369,0.0,736.1560000000004,736.1560000000004,341907.4010650647,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,20,WEIGHTED,4.684030940893543E-16,4.5319020120934663E-32,2.646751596532931E-31,6.028851292534451E-62,35.75699999999999,1.1611121121121135,35.75699999999999,1.1611121121121135,0.0,737.6970000000005,737.6970000000005,347380.85404504475,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,21,WEIGHTED,3.922417946000677E-16,3.532342597327309E-32,1.8914172797838173E-31,4.135633990985774E-62,35.08099999999999,1.1175565565565526,35.08099999999999,1.1175565565565526,0.0,725.6539999999985,725.6539999999985,342204.6869709707,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,22,WEIGHTED,4.1378012127779573E-16,2.932158821777219E-32,2.0050625539422155E-31,2.771644422518764E-62,36.695,1.0410160160160173,36.695,1.0410160160160173,0.0,757.2170000000008,757.2170000000008,364372.5484594591,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,23,WEIGHTED,4.6251891205884065E-16,3.635408034633101E-32,2.5024147027807805E-31,4.810308941453868E-62,36.376999999999995,1.0319029029029014,36.376999999999995,1.0319029029029014,0.0,751.6920000000002,751.6920000000002,363443.72486086056,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,24,WEIGHTED,5.949685188966211E-16,2.8675654063146773E-32,3.826345168871227E-31,4.7911521135329755E-62,36.28499999999997,1.1849599599599592,36.28499999999997,1.1849599599599592,0.0,748.4329999999992,748.4329999999992,355825.3628738741,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,25,WEIGHTED,3.687050664780144E-16,2.4503337939061208E-32,1.6042226064767936E-31,1.6219878282855267E-62,36.081,1.225664664664662,36.081,1.225664664664662,0.0,744.5790000000006,744.5790000000006,353052.98474374396,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,26,WEIGHTED,7.566169912820445E-16,5.290260813854112E-31,1.1009663268007195E-30,1.696731781405123E-59,36.027999999999984,1.1103263263263259,36.027999999999984,1.1103263263263259,0.0,743.7179999999994,743.7179999999994,352237.79226826795,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,27,WEIGHTED,4.78284079008517E-16,1.1809145096586292E-31,3.467290197479224E-31,6.969680722162037E-61,35.628999999999984,1.1525115115115114,35.628999999999984,1.1525115115115114,0.0,735.4709999999998,735.4709999999998,344303.10426326346,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,28,WEIGHTED,3.6093350530563833E-16,2.8501437409278533E-32,1.5874593122408452E-31,2.1125649240797817E-62,35.710999999999984,1.0285075075075074,35.710999999999984,1.0285075075075074,0.0,737.2799999999987,737.2799999999987,348070.9325325321,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,29,WEIGHTED,6.674660824046443E-16,3.230640069184278E-31,7.682519140721127E-31,1.0702606208494105E-59,36.58000000000001,1.4870870870870845,36.58000000000001,1.4870870870870845,0.0,755.2770000000004,755.2770000000004,366066.3926636635,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,30,WEIGHTED,3.533839887381877E-16,4.59911114502201E-32,1.7082536383528144E-31,3.4453549806946243E-62,35.80499999999999,0.9879629629629634,35.80499999999999,0.9879629629629634,0.0,740.5010000000009,740.5010000000009,357557.0930920919,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,31,WEIGHTED,4.28657109807773E-16,2.807798729874325E-32,2.117968271001975E-31,2.3998941809317383E-62,35.87500000000004,1.0824574574574686,35.87500000000004,1.0824574574574686,0.0,741.446,741.446,356805.1482322321,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,32,WEIGHTED,8.276712648580547E-16,9.105161355131241E-31,1.5946453420493423E-30,8.808420145528636E-59,37.270999999999994,1.4670260260260288,37.270999999999994,1.4670260260260288,0.0,767.9070000000003,767.9070000000003,369540.5869379381,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,33,WEIGHTED,7.50621786949069E-16,4.456441030857045E-32,6.079529129408737E-31,1.1177854174362286E-61,36.18899999999995,1.3486276276276277,36.18899999999995,1.3486276276276277,0.0,746.1169999999992,746.1169999999992,351142.3596706705,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,34,WEIGHTED,4.484190796461013E-16,2.8445668338776785E-32,2.294968936610935E-31,2.483178815201208E-62,35.37500000000001,0.9933683683683684,35.37500000000001,0.9933683683683684,0.0,732.6539999999994,732.6539999999994,354693.121405406,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,0,WEIGHTED,8.107958748837523E-16,2.7158932758138494E-32,6.845217245538888E-31,7.2593020398775175E-62,40.47499999999995,3.3767517517517116,40.47499999999995,3.3767517517517116,0.0,825.1000000000001,825.1000000000001,386511.22922922927,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,1,WEIGHTED,6.794564910705954E-16,2.5560001427299936E-32,4.871955646838388E-31,4.592506326687103E-62,38.243999999999964,1.059523523523527,38.243999999999964,1.059523523523527,0.0,790.304,790.304,402611.3949789786,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,2,WEIGHTED,2.0528023725319142E-16,1.873197943952758E-32,6.085322326681461E-32,4.827517138198253E-63,38.30499999999994,1.0089839839839827,38.30499999999994,1.0089839839839827,0.0,791.9930000000004,791.9930000000004,403451.084035035,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,3,WEIGHTED,4.2876813211023606E-16,2.525593661016615E-32,2.0907279178685646E-31,2.1211148815572045E-62,38.10399999999991,1.1102942942942817,38.10399999999991,1.1102942942942817,0.0,788.7750000000002,788.7750000000002,408790.29066566547,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,4,WEIGHTED,1.7807977314987477E-16,1.718950812342702E-32,4.88847242204145E-32,4.3119335493406875E-63,38.69800000000003,1.1479439439439538,38.69800000000003,1.1479439439439538,0.0,801.2120000000001,801.2120000000001,421158.42347948015,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,5,WEIGHTED,2.4769075679387216E-16,2.1834319060535643E-32,8.31631957425964E-32,8.598819787033357E-63,38.589999999999975,1.2231231231231137,38.589999999999975,1.2231231231231137,0.0,796.9390000000006,796.9390000000006,405114.7380170162,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,6,WEIGHTED,3.254063685176337E-16,2.273007890974494E-32,1.2859665350266891E-31,1.1531632056974656E-62,38.200000000000024,1.025025025025027,38.200000000000024,1.025025025025027,0.0,791.0599999999998,791.0599999999998,409142.83923923946,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,7,WEIGHTED,2.86326518050828E-16,2.3044952068860875E-32,1.0500478205590314E-31,9.74926026842397E-63,38.874,1.0211451451451448,38.874,1.0211451451451448,0.0,803.6969999999991,803.6969999999991,415660.4216126129,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,8,WEIGHTED,3.3739677718358534E-16,3.429401776749863E-32,1.4809630900360092E-31,2.5754454847462535E-62,38.147999999999975,1.1011971971971966,38.147999999999975,1.1011971971971966,0.0,789.3009999999994,789.3009999999994,404281.59199099016,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,9,WEIGHTED,6.122879980807735E-16,2.719081489932799E-32,4.02060216678191E-31,4.202486802858681E-62,38.932000000000066,1.0664424424424512,38.932000000000066,1.0664424424424512,0.0,806.3539999999999,806.3539999999999,427894.9656496497,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,10,WEIGHTED,6.846745392863334E-16,2.594879328141059E-32,4.947020692350834E-31,5.17539466701589E-62,38.68000000000002,1.1247247247247325,38.68000000000002,1.1247247247247325,0.0,799.1039999999999,799.1039999999999,411369.46865265217,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,11,WEIGHTED,4.732880753977045E-16,2.667329766633579E-32,2.506482266823327E-31,2.6287347249963296E-62,38.23899999999994,1.1670460460460261,38.23899999999994,1.1670460460460261,0.0,791.2289999999999,791.2289999999999,406164.49305205164,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,12,WEIGHTED,1.790789738720378E-16,2.2717641913491441E-32,5.476420315463979E-32,3.0561432663908586E-62,39.61500000000008,1.4822572572572765,39.61500000000008,1.4822572572572765,0.0,817.8880000000004,817.8880000000004,426606.81827427447,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,13,WEIGHTED,3.622657729351883E-16,2.4797877596365907E-32,1.5600956995909932E-31,1.540237753804355E-62,38.67699999999987,1.3179889889889844,38.67699999999987,1.3179889889889844,0.0,798.5530000000002,798.5530000000002,404358.20539639646,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,14,WEIGHTED,6.358247262028267E-16,2.845790792239133E-32,4.327025324653687E-31,4.931200981842535E-62,38.105000000000004,1.0830580580580698,38.105000000000004,1.0830580580580698,0.0,788.8139999999999,788.8139999999999,404808.76016416436,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,15,WEIGHTED,3.4827696282491107E-16,2.3840426297486533E-32,1.4511342870573385E-31,1.3838393085923197E-62,40.611000000000026,1.5592382382382384,40.611000000000026,1.5592382382382384,0.0,838.4529999999993,838.4529999999993,446391.211002002,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,16,WEIGHTED,3.693712002927895E-16,2.3665716112020942E-32,1.600771340016449E-31,1.377502998929707E-62,38.207000000000015,1.0892402402402521,38.207000000000015,1.0892402402402521,0.0,791.0449999999998,791.0449999999998,409629.6386136136,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,17,WEIGHTED,5.029310301551956E-16,2.646686573744986E-32,2.7938001996467897E-31,2.873154539654075E-62,40.050000000000054,1.0085085085085064,40.050000000000054,1.0085085085085064,0.0,827.0529999999997,827.0529999999997,438142.45864965016,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,18,WEIGHTED,3.160804951107822E-16,2.304287923615202E-32,1.22926715746393E-31,1.2927548571922712E-62,39.84999999999992,1.5750750750750646,39.84999999999992,1.5750750750750646,0.0,821.4060000000001,821.4060000000001,424511.51868268277,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,19,WEIGHTED,4.496403249731885E-16,2.508991258081405E-32,2.272412445102281E-31,2.3276616043003284E-62,37.84399999999992,0.9726366366366092,37.84399999999992,0.9726366366366092,0.0,783.7869999999991,783.7869999999991,404569.64527627634,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,20,WEIGHTED,3.8480330033507903E-16,2.6389677395622647E-32,1.7443686766699616E-31,1.7845340177235703E-62,38.750000000000036,1.1086086086086087,38.750000000000036,1.1086086086086087,0.0,799.962,799.962,410310.47903503507,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,21,WEIGHTED,3.703704010149518E-16,2.570194111470081E-32,1.6285047312156275E-31,1.6201367115520836E-62,38.07899999999999,1.1158748748748768,38.07899999999999,1.1158748748748768,0.0,789.098999999999,789.098999999999,410957.56676576607,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,22,WEIGHTED,4.2332803928957216E-16,2.571337870946963E-32,2.048942941795139E-31,2.0496719407512093E-62,39.65300000000007,0.977568568568584,39.65300000000007,0.977568568568584,0.0,820.4200000000004,820.4200000000004,437927.288888889,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,23,WEIGHTED,5.881961584464075E-16,2.701093497038004E-32,3.7295864484652135E-31,4.15144223498109E-62,38.97799999999998,1.1466626626626615,38.97799999999998,1.1466626626626615,0.0,805.4020000000004,805.4020000000004,416869.81020620593,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,24,WEIGHTED,3.5926817076870063E-16,2.6580427358002514E-32,1.556274654581329E-31,1.7564480939806725E-62,38.96400000000002,1.0877917917917945,38.96400000000002,1.0877917917917945,0.0,804.1780000000005,804.1780000000005,412956.7790950956,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,25,WEIGHTED,6.352696146905141E-16,2.878172634170948E-32,4.323204279644023E-31,5.307640630947217E-62,38.782999999999994,1.2131241241241189,38.782999999999994,1.2131241241241189,0.0,800.7360000000001,800.7360000000001,410174.0143183182,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,26,WEIGHTED,3.3983926783776036E-16,2.3063706269560614E-32,1.3853137052779598E-31,1.3686069807611123E-62,39.03200000000011,1.2101861861861902,39.03200000000011,1.2101861861861902,0.0,805.7019999999992,805.7019999999992,414043.4986946942,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,27,WEIGHTED,4.739542092124791E-16,2.7004062542886814E-32,2.516096509105711E-31,2.7482044567046573E-62,39.624000000000045,1.041665665665662,39.624000000000045,1.041665665665662,0.0,818.1350000000004,818.1350000000004,428165.52830330335,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,28,WEIGHTED,4.2577052994374773E-16,2.672195988183551E-32,2.0797578209053346E-31,2.293488464635129E-62,39.343,1.1925435435435432,39.343,1.1925435435435432,0.0,812.396,812.396,419663.94512912934,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,29,WEIGHTED,6.538103392017556E-16,2.7127938973824253E-32,4.545687706819643E-31,4.787611785674446E-62,39.635000000000026,1.0087837837837814,39.635000000000026,1.0087837837837814,0.0,819.398,819.398,433519.0546506506,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,30,WEIGHTED,6.7057470687359485E-16,2.6088080236475653E-32,4.757324296548461E-31,5.213171765299093E-62,39.52399999999997,1.130554554554556,39.52399999999997,1.130554554554556,0.0,816.131,816.131,426973.0148538535,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,31,WEIGHTED,2.6112445539183685E-16,2.201269371811164E-32,9.017666222807696E-32,8.598082649626135E-63,38.28400000000001,1.0443883883884038,38.28400000000001,1.0443883883884038,0.0,791.8449999999998,791.8449999999998,407962.0630380376,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,32,WEIGHTED,5.001554725936335E-16,2.7538754675467127E-32,2.7766671268615226E-31,3.0355593848572725E-62,38.796,1.0794634634634601,38.796,1.0794634634634601,0.0,800.5480000000005,800.5480000000005,408294.5042002,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,33,WEIGHTED,5.040412531798209E-16,2.6482905514364077E-32,2.805140075159338E-31,2.8564406979449556E-62,38.91700000000001,1.1392502502502502,38.91700000000001,1.1392502502502502,0.0,803.2409999999992,803.2409999999992,409774.3212402401,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,34,WEIGHTED,4.4242387531312497E-16,2.5451116018632263E-32,2.211645503496969E-31,2.178467654498093E-62,39.07899999999993,1.3040630630630574,39.07899999999993,1.3040630630630574,0.0,807.4519999999989,807.4519999999989,417133.18287887913,0.0,0.0,0.6673113113,30
