graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,12,PUSHPULL,1.9765819644534935E-6,3.0165632933069137E-11,3.4034802154105646E-11,3.075656070865118E-19,165.60750000000002,8440.151132665831,45.253750000000046,941.0581836670827,120.35374999999988,169.97999999999988,169.97999999999988,8438.024630788475,4.3725000000000005,1.6908573216520675,0.8063329161,24
800,SF,19.749999999999996,0,13,PUSHPULL,4.6512910532703335E-7,7.639886571267471E-13,9.79378755927663E-13,6.10624865315194E-23,197.01500000000016,13311.686883604487,56.76750000000003,1763.9709073842305,140.2475,201.26375,201.26375,13314.221963391728,4.248750000000004,1.5262812891113884,0.8063329161,24
800,SF,19.749999999999996,0,14,PUSHPULL,2.043103140365877E-6,1.0594213061610034E-10,1.099839733950031E-10,7.687206954768148E-18,172.04749999999999,15780.025275344171,45.34375,2034.6889471214,126.70375000000001,176.1775,176.1775,15789.305125156441,4.129999999999998,1.5400250312891126,0.8063329161,24
800,SF,19.749999999999996,0,15,PUSHPULL,2.7168397790211516E-7,2.0665727216485707E-13,2.8021113442336803E-13,5.797062826961865E-24,130.01500000000007,4248.673116395494,33.191250000000025,428.37263923654547,96.82374999999995,134.90250000000003,134.90250000000003,4249.59999374218,4.887499999999999,1.5818210262828545,0.8063329161,24
800,SF,19.749999999999996,0,16,PUSHPULL,1.9049244324463587E-6,9.773158599746942E-12,1.3389679244828345E-11,4.151265010091436E-21,183.67249999999996,12243.835037546927,52.12499999999997,1545.7590738423028,131.54750000000007,187.58000000000004,187.58000000000004,12258.236395494367,3.9075000000000006,1.3406195244055084,0.8063329161,24
800,SF,19.749999999999996,0,17,PUSHPULL,7.066809717792833E-7,2.6865035714813667E-12,3.1825434378919324E-12,8.793362057306347E-22,194.6474999999999,17139.420018773475,58.31750000000001,2412.0542615769705,136.33,199.0749999999999,199.0749999999999,17135.05819774718,4.427499999999997,1.6392928660826018,0.8063329161,24
800,SF,19.749999999999996,0,18,PUSHPULL,3.473391789464427E-7,2.844941387066902E-13,4.0478302626449627E-13,4.7457538311777035E-24,170.55749999999992,10118.049255319147,49.135000000000005,1435.26085106383,121.42250000000001,174.8412500000001,174.8412500000001,10120.932213704633,4.283749999999998,1.4275203379224028,0.8063329161,24
800,SF,19.749999999999996,0,19,PUSHPULL,8.738899386649669E-7,2.0590785645048004E-12,2.8201883411990368E-12,1.834726341096808E-22,200.39625000000012,12943.723890801011,56.457499999999975,1645.234737171466,143.93875,204.87874999999977,204.87874999999977,12954.069134856058,4.482499999999999,1.506576971214017,0.8063329161,24
800,SF,19.749999999999996,0,20,PUSHPULL,8.591367092855576E-7,3.0968275518613252E-12,3.8310724026635134E-12,1.6310165048543232E-21,252.8025,36294.00099499374,80.595,5902.058548185229,172.20749999999998,257.7725000000001,257.7725000000001,36211.36995619526,4.969999999999994,1.7863329161451809,0.8063329161,24
800,SF,19.749999999999996,0,21,PUSHPULL,8.946880455042165E-7,7.805227677878321E-12,8.595937842049121E-12,2.224412107535232E-20,197.00999999999996,14659.649461827288,57.650000000000034,2041.1514392991232,139.35999999999981,201.75499999999994,201.75499999999994,14673.118873591984,4.744999999999998,1.7121151439299107,0.8063329161,24
800,SF,19.749999999999996,0,22,PUSHPULL,2.34093282063141E-6,4.09130931007621E-11,4.63419182050955E-11,2.7231041936404537E-19,192.58499999999972,13394.403279098891,53.59125,1799.2607493742175,138.99375,197.02000000000015,197.02000000000015,13388.617872340412,4.434999999999997,1.7579724655819788,0.8063329161,24
800,SF,19.749999999999996,0,23,PUSHPULL,7.191244878766716E-7,1.8668101882552227E-12,2.3816167045837877E-12,4.067096742931919E-22,162.95499999999973,11526.218247809742,43.54249999999997,1479.1996933667083,119.41250000000005,167.82124999999976,167.82124999999976,11503.59629380475,4.866249999999999,1.885718085106383,0.8063329161,24
800,SF,19.749999999999996,0,24,PUSHPULL,6.177388962752556E-7,9.312564415630346E-13,1.3116937149824504E-12,7.946135345687112E-23,175.13000000000005,10143.755294117638,48.45250000000002,1355.8976157697136,126.67749999999998,179.16625000000013,179.16625000000013,10130.093728097623,4.036250000000001,1.3966817897371722,0.8063329161,24
800,SF,19.749999999999996,0,25,PUSHPULL,1.2656458798404594E-6,1.1164400135477249E-11,1.2752304128465036E-11,2.017306296359836E-20,168.3850000000001,8389.919173967452,44.94374999999997,872.3460184605761,123.44125000000004,173.045,173.045,8405.860300375469,4.66,1.673992490613266,0.8063329161,24
800,SF,19.749999999999996,0,26,PUSHPULL,1.087351716457518E-6,3.4820355668613036E-12,4.6600167776858384E-12,9.890241193528709E-22,190.83499999999998,13168.763729662067,54.95625,1769.7465190863586,135.87875000000005,194.90124999999992,194.90124999999992,13170.867582916162,4.066250000000002,1.4261436170212758,0.8063329161,24
800,SF,19.749999999999996,0,27,PUSHPULL,6.470756560519878E-7,1.1882644828398712E-12,1.6054860568914327E-12,1.3539530337764797E-22,195.26999999999992,13474.19234042554,58.301249999999996,2018.0430522528143,136.96874999999983,199.3512499999999,199.3512499999999,13474.663703066333,4.081249999999996,1.3263063204005003,0.8063329161,24
800,SF,19.749999999999996,0,28,PUSHPULL,8.480882600736548E-7,1.1733012037714912E-11,1.2437599469542517E-11,8.164768224512255E-20,211.91999999999985,21626.108735919923,65.57374999999998,3277.040862015018,146.34624999999963,216.27499999999986,216.27499999999986,21593.193366708372,4.355000000000001,1.4332665832290379,0.8063329161,24
800,SF,19.749999999999996,0,29,PUSHPULL,7.044034621686562E-7,1.882450163373252E-12,2.3762813381842266E-12,4.729844035484815E-22,186.85750000000007,12803.526602002506,54.76374999999998,1859.4447418648294,132.09375000000017,191.19625000000005,191.19625000000005,12818.558433979973,4.3387500000000045,1.5859809136420526,0.8063329161,24
800,SF,19.749999999999996,0,30,PUSHPULL,5.571357675089593E-7,1.8936788489342842E-12,2.2017120138109123E-12,5.65029447685198E-22,228.3099999999999,18676.809912390498,66.42374999999997,2556.3270948060103,161.88625000000033,232.77499999999998,232.77499999999998,18691.195869837302,4.464999999999995,1.4555944931163975,0.8063329161,24
800,SF,19.749999999999996,0,31,PUSHPULL,1.3728652988566336E-6,6.2559182074989105E-12,8.132857438544247E-12,2.3720428122665893E-21,224.10750000000016,19680.59418648308,64.96125000000004,2802.382726846056,159.14625000000026,228.8475000000001,228.8475000000001,19691.07809136422,4.740000000000004,1.6719899874843558,0.8063329161,24
800,SF,19.749999999999996,0,32,PUSHPULL,7.902297706832706E-7,1.986101932685491E-12,2.608082395743763E-12,4.742303735289941E-22,264.82374999999985,42203.94762046311,81.10999999999999,5229.852715894871,183.7137499999999,269.70124999999973,269.70124999999973,42058.895617959955,4.877499999999997,1.892359198998754,0.8063329161,24
800,SF,19.749999999999996,0,33,PUSHPULL,6.916025532074939E-7,1.1780082854136364E-12,1.6548498666599938E-12,5.17873231609732E-23,249.95249999999993,19722.515888610764,67.23500000000003,2058.2100375469336,182.71749999999983,255.1312500000001,255.1312500000001,19732.860098560705,5.178750000000006,1.8441035669586965,0.8063329161,24
800,SF,19.749999999999996,0,34,PUSHPULL,4.6873567624713953E-7,8.930741655648683E-13,1.1116709570447758E-12,2.301174083087805E-22,190.2124999999999,12768.132509386714,57.381249999999994,1823.3951423654564,132.83124999999984,194.76000000000002,194.76000000000002,12770.142578222762,4.5475,1.5171401752190226,0.8063329161,24
800,SF,19.749999999999996,0,0,PUSHPULL,1.5218579374559612E-7,7.256552316754393E-13,7.479086784538224E-13,2.40837009173561E-22,106.4674999999999,2452.592183979975,20.829999999999973,124.37406758448061,85.63750000000012,117.41000000000015,117.41000000000015,2451.9167959949946,10.942500000000006,4.41471214017522,0.8063329161,27
800,SF,19.749999999999996,0,1,PUSHPULL,1.0488431223476537E-7,3.458064094971816E-14,4.553813410149077E-14,1.1785039387548642E-25,113.3825,2666.188929912388,23.609999999999985,149.96535669586956,89.77250000000001,121.46999999999997,121.46999999999997,2681.8664330413008,8.087499999999997,2.660669586983727,0.8063329161,27
800,SF,19.749999999999996,0,2,PUSHPULL,6.642563461078948E-7,2.5113669719225718E-12,2.9494642565522776E-12,7.191316865906091E-22,162.5775000000001,8688.404499374212,42.35875000000001,985.0989220901134,120.21875000000003,168.42249999999993,168.42249999999993,8668.201745932414,5.845000000000001,2.1236295369211553,0.8063329161,27
800,SF,19.749999999999996,0,3,PUSHPULL,3.976743465945731E-7,9.481874294985914E-13,1.1051470811511377E-12,1.7619002756251625E-22,183.85249999999996,19306.816764705873,49.54124999999997,2713.257370150193,134.31125000000006,188.6074999999997,188.6074999999997,19294.373911138904,4.754999999999999,2.1401501877346734,0.8063329161,27
800,SF,19.749999999999996,0,4,PUSHPULL,7.650130615946547E-7,2.3570359958026145E-12,2.9393346852182873E-12,6.777991632658527E-22,196.21749999999997,13938.520844806013,55.75125,2004.6001235919869,140.46624999999995,200.66500000000008,200.66500000000008,13943.732440550682,4.447499999999994,1.4765894868585716,0.8063329161,27
800,SF,19.749999999999996,0,5,PUSHPULL,4.6505142468303295E-7,6.031624827914726E-13,8.186813572877014E-13,1.4405222520403092E-23,200.73749999999987,22806.30897997497,54.91625000000007,2876.6575578848583,145.82125,205.30499999999984,205.30499999999984,22772.022002503138,4.567499999999996,1.817715894868586,0.8063329161,27
800,SF,19.749999999999996,0,6,PUSHPULL,4.312941385561932E-7,1.5378978682188143E-12,1.7219901298364676E-12,5.511302702276661E-22,194.77499999999995,13889.210888610764,56.13249999999995,1975.631983729664,138.64250000000007,199.68000000000018,199.68000000000018,13890.635894868587,4.9049999999999985,1.6455319148936167,0.8063329161,27
800,SF,19.749999999999996,0,7,PUSHPULL,3.470910346772827E-7,3.9948302966455923E-13,5.194558622308249E-13,1.34449078155244E-23,196.06000000000012,12365.54833541927,51.610000000000056,1254.8289361702127,144.45000000000013,201.88124999999988,201.88124999999988,12358.567858260332,5.82125,2.537470275344183,0.8063329161,27
800,SF,19.749999999999996,0,8,PUSHPULL,4.0775485983371434E-7,5.489006173157514E-13,7.144785172621189E-13,2.6146163125783138E-23,233.09000000000012,24143.0206758448,64.98,2912.8706883604495,168.11000000000013,238.15750000000003,238.15750000000003,24091.50457446807,5.067500000000005,2.468529411764708,0.8063329161,27
800,SF,19.749999999999996,0,9,PUSHPULL,6.561403959412512E-7,3.5605104213154677E-12,3.986580002474758E-12,4.219828885127599E-21,201.68499999999997,13649.382503128943,59.062500000000036,2009.6982165206502,142.6225,206.26125000000002,206.26125000000002,13649.735167396739,4.576249999999997,1.5561311013767194,0.8063329161,27
800,SF,19.749999999999996,0,10,PUSHPULL,5.829512538176045E-7,1.1008841362881887E-12,1.4393401954453445E-12,1.7570093700157313E-22,203.96250000000012,12809.87844180223,57.84500000000001,1666.6643053817295,146.11750000000006,208.6137500000001,208.6137500000001,12811.849372653312,4.651249999999991,1.776844493116394,0.8063329161,27
800,SF,19.749999999999996,0,11,PUSHPULL,7.769814267996614E-7,5.5424713287912614E-12,6.139243377221898E-12,5.738649403971519E-21,210.8075000000001,18379.897816020024,62.37250000000003,2788.859818523152,148.43499999999992,215.3075000000002,215.3075000000002,18382.556138923628,4.499999999999996,1.4868585732165196,0.8063329161,27
800,SF,19.749999999999996,0,12,PUSHPULL,4.1854034502936147E-7,6.081413376159089E-13,7.825571813611871E-13,3.187064624475983E-23,179.45499999999987,9325.27206508135,47.43500000000004,1014.3186733416762,132.0200000000001,183.79249999999996,183.79249999999996,9335.22847934918,4.337500000000007,1.4328848560700882,0.8063329161,27
800,SF,19.749999999999996,0,13,PUSHPULL,3.853760015413988E-6,3.910923211757139E-11,5.391181183382805E-11,1.5739417365593863E-19,222.81000000000017,16626.782377972464,55.65375000000001,1469.3605616395485,167.15624999999983,227.75874999999994,227.75874999999994,16604.043102315394,4.948749999999993,2.349059762202752,0.8063329161,27
800,SF,19.749999999999996,0,14,PUSHPULL,3.1227238540099127E-7,2.02022388737434E-13,2.992839034355376E-13,1.5356822894613105E-24,227.3774999999997,20339.561946182712,70.06999999999996,3022.0026032540673,157.30750000000018,232.37624999999971,232.37624999999971,20338.285042240288,4.998750000000002,1.6032525031289093,0.8063329161,27
800,SF,19.749999999999996,0,15,PUSHPULL,2.653023225750172E-7,2.6155990326988464E-13,3.316182757544957E-13,7.089359218068429E-24,183.20999999999998,10256.41642052565,51.61125000000005,1372.65844649562,131.59874999999997,188.75125,188.75125,10245.418646745937,5.541250000000002,2.0333401126408033,0.8063329161,27
800,SF,19.749999999999996,0,16,PUSHPULL,3.228950581324336E-7,3.445630828579708E-13,4.4839359757074546E-13,5.637751771939362E-24,193.16750000000002,13231.849255319163,53.93125,1675.345705569463,139.23625000000027,197.40624999999991,197.40624999999991,13243.996206195248,4.238749999999998,1.4035028160200234,0.8063329161,27
800,SF,19.749999999999996,0,17,PUSHPULL,8.027935521892622E-7,3.0165830665260304E-12,3.657289825129533E-12,8.38356509618648E-22,196.93874999999997,18334.71839643304,54.16875000000002,2452.3657306007517,142.7700000000001,202.0587499999999,202.0587499999999,18327.306932102627,5.119999999999999,2.21837296620776,0.8063329161,27
800,SF,19.749999999999996,0,18,PUSHPULL,7.990096233495558E-7,1.6822924673485936E-12,2.3186059799696103E-12,1.1829650857860983E-22,212.66500000000016,16702.903904881106,58.051249999999996,2156.4892349812267,154.61374999999998,217.05124999999992,217.05124999999992,16699.01739518147,4.386249999999998,1.6941786608260354,0.8063329161,27
800,SF,19.749999999999996,0,19,PUSHPULL,8.285019721615546E-7,4.437937809517711E-12,5.1188059051314E-12,5.752240451951785E-21,205.97999999999985,17123.231138923664,58.272500000000036,2420.2210200250315,147.70749999999995,210.7150000000001,210.7150000000001,17127.062603254042,4.735000000000001,1.7119148936170219,0.8063329161,27
800,SF,19.749999999999996,0,20,PUSHPULL,4.943272754824594E-7,1.4727219764003497E-12,1.715240529215755E-12,4.526334359772682E-22,207.18749999999972,20221.636889862333,61.21249999999997,3086.1475281601997,145.97499999999985,211.4737500000001,211.4737500000001,20187.588796933655,4.286249999999997,1.3359809136420504,0.8063329161,27
800,SF,19.749999999999996,0,21,PUSHPULL,3.414803131128461E-7,2.928097887353884E-13,4.090525807431167E-13,3.6765610927401E-24,245.86250000000018,21650.32399874843,71.94875,3047.8984965581985,173.9137500000002,251.35874999999984,251.35874999999984,21644.25286451816,5.496249999999998,2.0850923028785977,0.8063329161,27
800,SF,19.749999999999996,0,22,PUSHPULL,5.795082644093058E-7,3.3082184998073224E-12,3.6399130552012525E-12,4.381898611583114E-21,200.18999999999988,14970.62468085107,56.58874999999997,2032.3200234668343,143.60125000000008,205.00125000000028,205.00125000000028,14968.073840738401,4.811250000000003,1.988108573216519,0.8063329161,27
800,SF,19.749999999999996,0,23,PUSHPULL,5.006043980747285E-7,7.104200172112227E-13,9.60136755561468E-13,2.830791011260072E-23,184.19249999999994,13277.09681476847,51.85999999999996,1887.4947684605738,132.3325000000001,189.77125000000012,189.77125000000012,13276.419447747172,5.578749999999994,2.329209949937421,0.8063329161,27
800,SF,19.749999999999996,0,24,PUSHPULL,6.028660437304442E-7,1.3419748826277056E-12,1.7037448807076199E-12,1.1887257389157334E-22,206.72500000000014,14967.115769712129,55.89999999999999,1848.710888610763,150.8249999999997,211.07624999999993,211.07624999999993,14984.638734355436,4.3512499999999985,1.682476533166455,0.8063329161,27
800,SF,19.749999999999996,0,25,PUSHPULL,2.9768201906796335E-7,4.0622000169280847E-13,4.943268111670715E-13,1.915121533171208E-23,198.24499999999995,14080.545657071341,56.45,1832.6382978723386,141.79500000000004,202.56249999999991,202.56249999999991,14069.688204005008,4.317499999999995,1.3158385481852322,0.8063329161,27
800,SF,19.749999999999996,0,26,PUSHPULL,7.033197594892565E-7,2.5260721134115146E-12,3.0175732073577755E-12,6.202324302806705E-22,169.82749999999996,13696.005250312894,43.85624999999999,1811.7677956821028,125.97124999999991,174.20625000000004,174.20625000000004,13695.4905741552,4.378749999999996,2.0078081977471793,0.8063329161,27
800,SF,19.749999999999996,0,27,PUSHPULL,4.071672889795205E-7,7.484050161020271E-13,9.132547110468354E-13,5.1228889274903336E-23,196.9274999999999,14072.027277847315,55.271250000000045,2005.2267068210253,141.6562499999997,201.0325000000001,201.0325000000001,14047.906326658327,4.104999999999997,1.4683103879849824,0.8063329161,27
800,SF,19.749999999999996,0,28,PUSHPULL,4.5043920776297026E-7,5.693843103297253E-13,7.715680598319462E-13,1.8270983361292224E-23,219.05250000000007,17722.38272215266,64.01749999999998,2524.4001939924924,155.035,223.75750000000008,223.75750000000008,17678.40670212766,4.705,1.7051063829787236,0.8063329161,27
800,SF,19.749999999999996,0,29,PUSHPULL,3.723013263927377E-7,4.636620318756664E-13,6.016907319696134E-13,1.239542448712258E-23,206.58000000000013,13984.709486858555,60.61375000000004,2025.9144540050047,145.9662499999999,211.84874999999997,211.84874999999997,13992.67171307884,5.268750000000013,2.011537859824781,0.8063329161,27
800,SF,19.749999999999996,0,30,PUSHPULL,2.856989898701596E-7,6.365686442202735E-13,7.173968462278274E-13,7.248696218112919E-23,185.69750000000008,10394.781971214014,51.57125000000003,1296.5305866708388,134.12625000000003,190.52875000000026,190.52875000000026,10407.123077284103,4.831250000000003,1.5046542553191493,0.8063329161,27
800,SF,19.749999999999996,0,31,PUSHPULL,7.690708825695841E-7,2.291074023822649E-12,2.8796802037092267E-12,7.4770082068857185E-22,205.1649999999998,15630.80628285357,52.85250000000003,1881.242296620776,152.31249999999994,209.97249999999988,209.97249999999988,15632.367202753449,4.807499999999996,2.105575719649559,0.8063329161,27
800,SF,19.749999999999996,0,32,PUSHPULL,2.9927207399513254E-7,2.3942166573789203E-13,3.2868616292906767E-13,3.869054499436545E-24,190.70749999999987,14189.786677096368,54.71625000000001,2034.859310075094,135.99124999999998,196.95249999999962,196.95249999999962,14185.925150187724,6.245000000000004,2.6282603254067585,0.8063329161,27
800,SF,19.749999999999996,0,33,PUSHPULL,6.539454882789621E-7,1.4666629874201355E-12,1.892474360326268E-12,8.943004050511952E-23,219.72000000000006,20497.208110137675,66.02874999999995,3021.6224515018744,153.69125000000005,223.96625000000037,223.96625000000037,20526.460686795977,4.246250000000001,1.3998607634543168,0.8063329161,27
800,SF,19.749999999999996,0,34,PUSHPULL,5.407306505936243E-7,1.5265525095277529E-12,1.8170339553822432E-12,2.318715773268327E-22,193.27000000000015,13859.381326658346,53.55000000000006,1643.466833541928,139.72000000000014,197.5299999999998,197.5299999999998,13862.427133917372,4.2600000000000025,1.3641051314142683,0.8063329161,27
800,SF,19.749999999999996,0,0,PUSHPULL,3.260968207810518E-8,3.7640958349448655E-15,4.822782080386282E-15,1.8738171278942675E-27,117.84249999999999,3014.055262828543,23.06124999999999,158.86858416770977,94.78125000000006,127.95624999999995,127.95624999999995,3007.476181163953,10.11375,3.3424890488110153,0.8063329161,30
800,SF,19.749999999999996,0,1,PUSHPULL,9.290617442009328E-8,8.896974954604072E-14,9.749009460448486E-14,4.080916630629125E-24,119.46000000000004,3036.3112891113888,23.537499999999984,162.19633917396735,95.92249999999999,127.2037499999999,127.2037499999999,3039.5091223404265,7.743749999999993,2.698959637046304,0.8063329161,30
800,SF,19.749999999999996,0,2,PUSHPULL,2.019976785865016E-7,2.292360657948174E-13,2.6975258286690955E-13,7.9803399407925E-24,140.8449999999999,4824.959674593236,31.896249999999995,438.98421620775997,108.94874999999999,147.92250000000013,147.92250000000013,4850.389480600759,7.077499999999997,3.0127596996245276,0.8063329161,30
800,SF,19.749999999999996,0,3,PUSHPULL,2.2173554184712344E-7,1.2222844149727709E-13,1.7124230646364297E-13,5.493899219678995E-25,193.48499999999996,10009.09614518148,47.98874999999998,926.6244039424281,145.49625,198.17375000000024,198.17375000000024,10034.306443992507,4.688750000000009,1.693990926157699,0.8063329161,30
800,SF,19.749999999999996,0,4,PUSHPULL,6.556363118093158E-7,2.5034392113067532E-12,2.930168885655541E-12,1.5051579343053278E-21,225.34000000000017,17773.946833541937,60.72999999999995,2161.5665581977496,164.60999999999996,230.52375000000006,230.52375000000006,17780.965642991217,5.183749999999994,2.24278942428035,0.8063329161,30
800,SF,19.749999999999996,0,5,PUSHPULL,3.392813781243065E-7,9.12967218597879E-13,1.026937863116558E-12,2.794604882901076E-22,206.19000000000003,13379.483254067578,55.368750000000006,1590.0353175844818,150.82125,210.9,210.9,13382.956195244054,4.709999999999999,1.8557196495619517,0.8063329161,30
800,SF,19.749999999999996,0,6,PUSHPULL,2.0428611758549517E-7,1.1308348141203631E-13,1.5467494489842581E-13,5.793891496035582E-25,193.54249999999996,12353.860519399253,53.20125,1648.6190222152698,140.34125000000014,198.3899999999998,198.3899999999998,12368.78638297873,4.8474999999999975,1.6162640801001273,0.8063329161,30
800,SF,19.749999999999996,0,7,PUSHPULL,2.7459420313777364E-7,2.6021781934535176E-13,3.352945234680388E-13,4.603607720833141E-24,188.09749999999994,10150.508629536915,45.63624999999993,869.4557556320407,142.46124999999984,192.77874999999977,192.77874999999977,10154.96099968711,4.681250000000002,1.7643538798498148,0.8063329161,30
800,SF,19.749999999999996,0,8,PUSHPULL,2.4681941847154434E-7,2.8648611839296434E-13,3.4704783607960455E-13,1.4549183663073564E-23,211.21499999999983,16209.047584480604,59.54375000000004,2161.4549045682106,151.67125000000016,215.69124999999997,215.69124999999997,16193.377645494385,4.476250000000004,1.5088219649561934,0.8063329161,30
800,SF,19.749999999999996,0,9,PUSHPULL,1.8655349664331566E-7,3.025944522803636E-13,3.370184163248605E-13,3.215875263455985E-23,219.4125,18421.1562891114,63.12000000000001,2749.797847309137,156.29249999999985,223.91624999999988,223.91624999999988,18393.9717005632,4.503749999999997,1.5569321026282839,0.8063329161,30
800,SF,19.749999999999996,0,10,PUSHPULL,1.706743824775314E-7,1.335580018780091E-13,1.6252079920974805E-13,1.5521235617578423E-24,207.1175000000001,14872.989931163973,57.8275,1996.370707133917,149.28999999999988,211.48000000000013,211.48000000000013,14856.978322903637,4.362500000000013,2.0086045056320376,0.8063329161,30
800,SF,19.749999999999996,0,11,PUSHPULL,2.614686379033563E-7,2.2198607782012861E-13,2.900744438298895E-13,2.922563070850818E-24,210.58000000000013,17109.46292866083,60.19625,2535.7374076971223,150.38375000000005,215.0449999999999,215.0449999999999,17107.84778473092,4.465000000000001,1.6258072590738424,0.8063329161,30
800,SF,19.749999999999996,0,12,PUSHPULL,4.098485444123391E-7,5.823829499336734E-13,7.496308006031696E-13,2.911583061854134E-23,198.42499999999998,13596.22966207761,51.048749999999934,1532.2541911764715,147.37624999999994,202.8449999999998,202.8449999999998,13583.237521902374,4.419999999999999,1.6506633291614525,0.8063329161,30
800,SF,19.749999999999996,0,13,PUSHPULL,2.2306361782853396E-7,5.875445549943491E-13,6.365675018993596E-13,1.8072335553925469E-22,168.58999999999983,7693.961852315409,42.10250000000002,733.4062515644551,126.4875,173.01749999999987,173.01749999999987,7693.814461827283,4.4275,1.464073842302881,0.8063329161,30
800,SF,19.749999999999996,0,14,PUSHPULL,1.932677152359508E-7,1.9211903079495145E-13,2.2923129175898254E-13,3.406866245810572E-24,180.59999999999985,10597.234042553191,48.12124999999999,1379.4383463704642,132.47875000000008,185.3450000000002,185.3450000000002,10607.560425531914,4.745,1.6495369211514403,0.8063329161,30
800,SF,19.749999999999996,0,15,PUSHPULL,3.406763289978684E-7,2.7485533981105785E-13,3.9057213177575753E-13,3.739022226838891E-24,274.4349999999999,37943.78801001251,82.73125000000019,5193.626056007508,191.70375000000027,280.2174999999998,280.2174999999998,37795.184173967515,5.782500000000002,2.0227221526908634,0.8063329161,30
800,SF,19.749999999999996,0,16,PUSHPULL,3.8000053465728226E-7,1.4049530893764196E-12,1.5475973043545187E-12,7.124011250137518E-22,196.57750000000036,22389.88134543179,51.66249999999999,3101.32274718398,144.9150000000002,201.21750000000006,201.21750000000006,22339.792434292864,4.639999999999997,2.2832540675844792,0.8063329161,30
800,SF,19.749999999999996,0,17,PUSHPULL,3.138738896288352E-7,5.348283848408648E-13,6.326766679505477E-13,2.688046834426843E-23,198.74250000000038,12346.19143304129,51.8625,1381.8233729662081,146.88000000000002,203.23125,203.23125,12372.480874530656,4.488749999999998,1.6419258448060083,0.8063329161,30
800,SF,19.749999999999996,0,18,PUSHPULL,2.185536740102743E-7,1.6742756167135693E-13,2.1498398564265665E-13,4.515656065266436E-24,175.17999999999998,8567.599599499372,44.526250000000005,930.78278942428,130.65374999999992,179.79500000000004,179.79500000000004,8569.479824780972,4.614999999999997,1.3559699624530668,0.8063329161,30
800,SF,19.749999999999996,0,19,PUSHPULL,2.1113343025236395E-7,1.272999240166371E-13,1.7171812448174616E-13,6.366520389790175E-25,178.72499999999977,8717.999374217781,43.271250000000016,801.4820259699627,135.45374999999996,183.22374999999997,183.22374999999997,8735.468020963712,4.498750000000003,1.7521886733416787,0.8063329161,30
800,SF,19.749999999999996,0,20,PUSHPULL,1.900019403458519E-7,8.432548912786561E-14,1.2032081960164442E-13,3.41028918142781E-25,188.32249999999988,11216.904624530678,49.60750000000002,1349.4802941176472,138.71500000000023,192.56874999999994,192.56874999999994,11224.145455256568,4.246250000000006,1.6526767834793483,0.8063329161,30
800,SF,19.749999999999996,0,21,PUSHPULL,3.0741248409460456E-7,4.2366236466650213E-13,5.176352220878843E-13,2.9461333013105714E-23,243.37499999999997,63635.23591990001,70.29375000000005,8962.570674280343,173.08125000000007,248.47499999999977,248.47499999999977,63548.47747183979,5.1,3.314142678347936,0.8063329161,30
800,SF,19.749999999999996,0,22,PUSHPULL,1.7238193982555005E-7,1.412385959461538E-13,1.7077758087924047E-13,4.312450995506236E-24,190.61500000000007,12129.671364205262,50.155,1479.4953441802238,140.46000000000004,194.80249999999987,194.80249999999987,12136.128654568205,4.187500000000008,1.556789737171464,0.8063329161,30
800,SF,19.749999999999996,0,23,PUSHPULL,7.676305841820823E-7,3.5283621508782256E-12,4.1132084119613635E-12,4.3661323955390545E-21,200.00750000000014,12007.108829787234,50.52125000000001,1340.8255804130167,149.48624999999993,204.31749999999985,204.31749999999985,12002.910331664569,4.310000000000006,1.5883854818523149,0.8063329161,30
800,SF,19.749999999999996,0,24,PUSHPULL,1.51712635758361E-7,8.540195915029307E-14,1.0831193055010428E-13,4.175543117049459E-25,180.40999999999997,11062.550087609523,47.53124999999999,1347.613540362953,132.87875000000025,184.5337500000001,184.5337500000001,11053.943790675841,4.123749999999995,1.385167396745931,0.8063329161,30
800,SF,19.749999999999996,0,25,PUSHPULL,3.143481008131836E-7,3.7524125784562554E-13,4.73586934758173E-13,1.1156624626387956E-23,249.44999999999996,24471.939924906143,71.83124999999994,3587.5547168335406,177.61874999999984,253.96125000000004,253.96125000000004,24481.51163798497,4.511249999999995,1.6869821652065091,0.8063329161,30
800,SF,19.749999999999996,0,26,PUSHPULL,2.6061966239415715E-7,2.2014758548168223E-13,2.877950094262746E-13,2.694799858021214E-24,194.6550000000001,24865.327634543184,50.39375,3031.958659261575,144.26124999999985,198.93625,198.93625,24835.153627972468,4.2812499999999964,1.7818757822277835,0.8063329161,30
800,SF,19.749999999999996,0,27,PUSHPULL,3.6294194161887117E-7,4.127019242013371E-13,5.43912899782162E-13,1.339323666364432E-23,216.965,17523.811038798503,62.48749999999993,2588.2852002503155,154.47749999999994,221.415,221.415,17514.483379224013,4.450000000000002,1.5319148936170215,0.8063329161,30
