graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,3,PUSHSUM,3.181221936460203E-7,5.068927068317801E-13,6.072496157438827E-13,4.3700423832892536E-23,69.93166666666673,11.499496382860315,31.951666666666636,193.6654396215916,37.97999999999998,69.93166666666673,69.93166666666673,11.499496382860315,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,4,PUSHSUM,3.3546340600839233E-7,2.3103085583342365E-13,3.4318150117778626E-13,2.5569003649905744E-24,70.27999999999993,12.976560934891477,33.18333333333333,186.97801892042284,37.09666666666663,70.27999999999993,70.27999999999993,12.976560934891477,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,5,PUSHSUM,3.1999739909379275E-7,4.2796553374373486E-13,5.29650593280954E-13,2.7404831946631875E-23,70.9116666666667,13.028912075681696,33.02000000000002,191.64567612687816,37.89166666666665,70.9116666666667,70.9116666666667,13.028912075681696,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,6,PUSHSUM,2.8912258792053894E-7,2.275552302394623E-13,3.107678423682669E-13,3.1005814121867942E-24,71.64166666666672,12.791249304396217,33.220000000000084,194.94317195325542,38.42166666666667,71.64166666666672,71.64166666666672,12.791249304396217,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,7,PUSHSUM,3.357059518362591E-7,2.658522013423478E-13,3.781076004383993E-13,3.1227641702426963E-24,70.78833333333334,14.100364496382873,33.06166666666671,192.3083778519756,37.72666666666664,70.78833333333334,70.78833333333334,14.100364496382873,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,8,PUSHSUM,4.440564100418229E-7,5.60077914467565E-13,7.563305465760183E-13,3.194328199791107E-23,72.1183333333334,14.498494713411244,33.453333333333354,194.62553144129095,38.665000000000006,72.1183333333334,72.1183333333334,14.498494713411244,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,9,PUSHSUM,3.5928312961600947E-7,2.6955791190519516E-13,3.9819301594536115E-13,3.6579782353846435E-24,70.6666666666667,13.508069003895375,32.72666666666671,200.89344462993876,37.93999999999998,70.6666666666667,70.6666666666667,13.508069003895375,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,10,PUSHSUM,3.767795026151286E-7,7.397694853147171E-13,8.804993297634301E-13,1.2918288067881278E-22,71.75833333333351,13.605940456316068,33.11166666666663,203.28801057317762,38.6466666666667,71.75833333333351,71.75833333333351,13.605940456316068,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,11,PUSHSUM,3.701119970310012E-7,4.757015096748172E-13,6.118915641716344E-13,3.7030191002557425E-23,71.8083333333333,13.74784362826933,33.535000000000025,196.65987479131903,38.27333333333332,71.8083333333333,71.8083333333333,13.74784362826933,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,12,PUSHSUM,3.797533804058189E-7,5.227609296748335E-13,6.66102291388356E-13,3.925280231886563E-23,70.99333333333328,12.14352810239288,33.08499999999999,193.86421535893146,37.90833333333329,70.99333333333328,70.99333333333328,12.14352810239288,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,13,PUSHSUM,4.2414550292820405E-7,2.2071125451527666E-12,2.383333431898398E-12,1.5453436706760191E-21,71.0783333333333,13.321065664997226,33.08166666666668,194.4624346132442,37.99666666666661,71.0783333333333,71.0783333333333,13.321065664997226,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,14,PUSHSUM,3.5348964884089155E-7,2.9107546372904404E-13,4.155452697938188E-13,3.642509578530483E-24,69.74166666666675,12.3455063995548,32.71499999999999,188.42114357262093,37.026666666666664,69.74166666666675,69.74166666666675,12.3455063995548,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,15,PUSHSUM,3.8452552623358097E-7,5.625616072756274E-13,7.094838849220472E-13,3.262058440884155E-23,71.41333333333324,15.23454646633278,33.64166666666667,204.32380356149125,37.77166666666668,71.41333333333324,71.41333333333324,15.23454646633278,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,16,PUSHSUM,3.373724976642644E-7,1.3196199570520386E-12,1.4312407926371776E-12,7.816191703199413E-22,71.89500000000008,13.640041736227042,33.468333333333284,204.1926516416249,38.42666666666664,71.89500000000008,71.89500000000008,13.640041736227042,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,17,PUSHSUM,5.091984441089412E-7,2.1070276591551597E-11,2.1294442519381954E-11,2.523592440683292E-19,73.1433333333333,13.281591541457981,34.14166666666672,202.4757234279354,39.001666666666694,73.1433333333333,73.1433333333333,13.281591541457981,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,18,PUSHSUM,4.0860220536879475E-7,3.638357634107376E-13,5.301851327039624E-13,9.987405975714743E-24,70.87333333333339,12.491441291040623,33.24499999999998,197.5909599332221,37.62833333333337,70.87333333333339,70.87333333333339,12.491441291040623,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,19,PUSHSUM,3.0758599263658336E-7,6.632092519565068E-13,7.567130460694788E-13,9.652714304123087E-23,70.58499999999998,11.43850584307178,32.60833333333331,189.3738870339455,37.97666666666665,70.58499999999998,70.58499999999998,11.43850584307178,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,20,PUSHSUM,4.511912093694649E-7,1.0284779667296949E-12,1.2303373441974266E-12,9.857206015528531E-23,70.88333333333323,15.382025598219265,33.31833333333334,194.74824429604908,37.565000000000026,70.88333333333323,70.88333333333323,15.382025598219265,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,21,PUSHSUM,4.251634317181676E-7,3.993797146424739E-12,4.167904761517727E-12,7.83265912359178E-21,70.48666666666676,11.038219254312734,33.09999999999997,182.35726210350586,37.38666666666668,70.48666666666676,70.48666666666676,11.038219254312734,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,22,PUSHSUM,4.006055412005456E-7,3.68258421635072E-13,5.281294572395955E-13,5.3953166906163214E-24,71.99833333333338,13.123536449638282,33.898333333333376,191.70083194212583,38.10000000000004,71.99833333333338,71.99833333333338,13.123536449638282,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,23,PUSHSUM,4.583888328798157E-7,6.498502792766553E-13,8.58887517586779E-13,4.05798024823003E-23,70.99833333333339,14.222033945464672,33.128333333333394,198.59619087367838,37.87,70.99833333333339,70.99833333333339,14.222033945464672,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,24,PUSHSUM,3.067997552458345E-7,2.3998752027763614E-13,3.337136308960773E-13,4.13919050057543E-24,70.83500000000001,12.505283806343902,33.07333333333334,197.28008903728437,37.76166666666662,70.83500000000001,70.83500000000001,12.505283806343902,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,25,PUSHSUM,3.646891209248737E-7,9.357419725414307E-13,1.0671805575081484E-12,2.535108601329574E-22,72.38500000000002,15.048522537562615,33.719999999999985,192.1919198664441,38.665000000000035,72.38500000000002,72.38500000000002,15.048522537562615,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,26,PUSHSUM,5.19732574656984E-7,1.2343645825603452E-11,1.2593195031720374E-11,8.38717219680277E-20,70.59666666666664,16.17094045631606,33.274999999999935,199.4017111853086,37.32166666666669,70.59666666666664,70.59666666666664,16.17094045631606,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,27,PUSHSUM,2.5198886484963596E-7,1.0769090723484956E-13,1.7100981039766616E-13,4.884068670828437E-25,71.50166666666671,12.480798553144133,33.885000000000055,195.8782387312189,37.61666666666666,71.50166666666671,71.50166666666671,12.480798553144133,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,28,PUSHSUM,4.099021901475078E-7,2.638285751056752E-13,4.3140866630155626E-13,2.1437243620935654E-24,71.44166666666655,13.205272676683357,33.296666666666624,195.23070673344472,38.144999999999996,71.44166666666655,71.44166666666655,13.205272676683357,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,29,PUSHSUM,3.322722291928167E-7,3.0609409485594275E-13,4.1598877232394685E-13,8.859468689079297E-24,70.49666666666671,15.115180856983887,33.07166666666665,192.53742626599865,37.424999999999976,70.49666666666671,70.49666666666671,15.115180856983887,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,30,PUSHSUM,4.3222397860883306E-7,5.887317352086624E-12,6.064322724184259E-12,1.356583916120747E-20,69.82999999999996,12.418464106844725,32.64333333333333,183.19811908736796,37.18666666666668,69.82999999999996,69.82999999999996,12.418464106844725,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,31,PUSHSUM,3.8731306130690416E-7,2.0713014428972387E-12,2.217860681284669E-12,2.0991133981646125E-21,71.47000000000004,13.454858096828067,33.5866666666667,191.0876349471341,37.88333333333334,71.47000000000004,71.47000000000004,13.454858096828067,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,32,PUSHSUM,2.702583427936314E-7,1.3221215236538807E-13,2.0503137062767244E-13,7.5492340794187E-25,71.97666666666662,13.458553144129139,33.70833333333338,195.0984279354477,38.26833333333331,71.97666666666662,71.97666666666662,13.458553144129139,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,33,PUSHSUM,3.500389852774861E-7,4.106272878836278E-13,5.324702002845803E-13,1.0941059083774636E-23,71.01166666666673,13.674321090706725,33.41500000000002,192.74067612687801,37.59666666666667,71.01166666666673,71.01166666666673,13.674321090706725,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,34,PUSHSUM,3.4840838108914533E-7,7.974804470319968E-13,9.175397129667688E-13,1.0259763765561023E-22,70.08166666666678,12.011683361157479,32.20833333333331,187.66771007234283,37.873333333333356,70.08166666666678,70.08166666666678,12.011683361157479,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,0,PUSHSUM,1.652255944343631E-7,4.554762792386113E-14,7.277121226684341E-14,8.20184346573952E-26,73.5449999999999,12.161577629382288,33.29,215.20791318864806,40.255,73.5449999999999,73.5449999999999,12.161577629382288,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,1,PUSHSUM,1.6524338091905557E-7,1.0044088606271655E-13,1.2757885952350552E-13,1.2407440744247257E-24,72.80833333333321,12.034988870339456,33.55000000000002,201.76711185308855,39.258333333333326,72.80833333333321,72.80833333333321,12.034988870339456,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,2,PUSHSUM,1.5628935179849222E-7,1.0728701394219247E-13,1.3153456373788165E-13,1.6514007076346973E-24,73.51499999999996,13.32531719532552,34.056666666666615,208.32733444629955,39.45833333333331,73.51499999999996,73.51499999999996,13.32531719532552,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,3,PUSHSUM,1.943809141757846E-7,1.06277167072884E-13,1.4388397825690937E-13,7.564134083958449E-25,73.11333333333333,14.922025598219236,34.136666666666635,201.68079020589857,38.976666666666716,73.11333333333333,73.11333333333333,14.922025598219236,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,4,PUSHSUM,2.951767561913214E-7,5.036625409988303E-13,5.899524208261297E-13,3.628983238296783E-23,73.23166666666668,13.156591541457992,34.35999999999998,201.15899833055087,38.8716666666667,73.23166666666668,73.23166666666668,13.156591541457992,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,5,PUSHSUM,2.368962995352719E-7,3.3487105741454597E-13,3.904327957190272E-13,2.2255359733885317E-23,74.28999999999988,15.565175292153581,34.93833333333336,203.24326933778502,39.35166666666664,74.28999999999988,74.28999999999988,15.565175292153581,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,6,PUSHSUM,1.7048943051008645E-7,1.2585537521984898E-13,1.5471226217680265E-13,1.6353722608060765E-24,73.65833333333346,13.781232609905432,34.12333333333338,212.54235948803546,39.53499999999997,73.65833333333346,73.65833333333346,13.781232609905432,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,7,PUSHSUM,2.2338447431935478E-7,9.75895452422994E-14,1.4732751936716334E-13,3.227855331219295E-25,75.19666666666667,12.051407902059003,34.65999999999997,215.38003338898173,40.536666666666726,75.19666666666667,75.19666666666667,12.051407902059003,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,8,PUSHSUM,2.031402226450781E-7,1.5726871835182814E-13,1.9827255387753408E-13,2.4771937220097754E-24,73.51833333333329,12.901165831942103,34.60000000000002,196.65108514190297,38.91833333333329,73.51833333333329,73.51833333333329,12.901165831942103,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,9,PUSHSUM,4.120785509847958E-7,1.653986489865357E-11,1.6682107189337544E-11,1.6240483253601092E-19,75.30833333333342,14.574220923761798,35.251666666666644,216.64941291040617,40.056666666666715,75.30833333333342,75.30833333333342,14.574220923761798,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,10,PUSHSUM,1.9062115478400231E-7,6.793983453674331E-14,1.0416302613036869E-13,1.5501613629109968E-25,75.18833333333328,13.248277685030603,35.195,217.18895659432386,39.9933333333333,75.18833333333328,75.18833333333328,13.248277685030603,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,11,PUSHSUM,1.9365773504309552E-7,1.5654553580062405E-13,1.9378794491631149E-13,4.8641893082806595E-24,74.08166666666668,12.352250973845274,34.496666666666734,215.49581524763477,39.585000000000015,74.08166666666668,74.08166666666668,12.352250973845274,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,12,PUSHSUM,1.7235439993323877E-7,7.891571288254827E-14,1.0849022587075761E-13,4.21065416598874E-25,74.93333333333341,13.53478018920424,35.24000000000005,212.58671118530881,39.69333333333334,74.93333333333341,74.93333333333341,13.53478018920424,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,13,PUSHSUM,1.7258211616096503E-7,7.140265199332591E-14,1.0106823439193391E-13,2.0185650991052512E-25,74.76,13.755325542570949,35.138333333333335,197.63191708402897,39.62166666666667,74.76,74.76,13.755325542570949,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,14,PUSHSUM,1.468165307916269E-7,4.8865582779591447E-14,7.033923385531412E-14,1.2343140439363647E-25,74.6533333333333,13.56576516416247,34.71,217.0843739565945,39.94333333333332,74.6533333333333,74.6533333333333,13.56576516416247,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,15,PUSHSUM,1.991591552763518E-7,2.7723685490606333E-13,3.1643916261161015E-13,2.907394767068259E-23,73.66500000000006,13.885918196995009,34.265,204.72598497495835,39.39999999999999,73.66500000000006,73.66500000000006,13.885918196995009,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,16,PUSHSUM,1.1054628884269819E-7,2.494296649835262E-14,3.712187686441528E-14,5.154867112663551E-26,76.55333333333341,13.06225932109069,35.76333333333331,215.66008903728448,40.790000000000006,76.55333333333341,76.55333333333341,13.06225932109069,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,17,PUSHSUM,1.6343680525813633E-7,3.0678859967290055E-13,3.3298887465309834E-13,4.500086415130623E-23,74.00666666666677,12.073411240957139,34.869999999999926,201.07823038397322,39.136666666666684,74.00666666666677,74.00666666666677,12.073411240957139,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,18,PUSHSUM,1.8855635437557234E-7,9.44114843888139E-14,1.2980763069023884E-13,3.599344138515771E-25,73.58499999999997,14.934332220367262,34.17333333333328,210.19027267668338,39.41166666666665,73.58499999999997,73.58499999999997,14.934332220367262,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,19,PUSHSUM,1.4505213682569612E-7,1.3193247521520647E-13,1.527527101542149E-13,4.708906204287945E-24,73.83333333333329,15.604897050639966,34.36833333333331,217.92253478018935,39.46500000000001,73.83333333333329,73.83333333333329,15.604897050639966,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,20,PUSHSUM,1.8246903155124314E-7,8.219220785464572E-14,1.153501683168032E-13,3.4172205517912893E-25,73.70833333333334,12.060030606566501,34.44666666666666,199.75675013912092,39.26166666666669,73.70833333333334,73.70833333333334,12.060030606566501,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,21,PUSHSUM,2.180340889849456E-7,2.540697706114935E-13,3.0118518495330295E-13,9.724742791322233E-24,74.54333333333327,12.889604897050633,34.88166666666667,198.44173344462985,39.66166666666661,74.54333333333327,74.54333333333327,12.889604897050633,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,22,PUSHSUM,1.6146494454583034E-7,5.536352885474619E-14,8.134218462384311E-14,2.7079659244209994E-25,75.21166666666676,12.551115748469671,34.88333333333337,201.40873678352816,40.328333333333305,75.21166666666676,75.21166666666676,12.551115748469671,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,23,PUSHSUM,1.6611229195199557E-7,8.319997010994908E-14,1.1065459703064429E-13,9.976753301267657E-25,74.15833333333329,14.807943795214232,34.618333333333325,206.71719254312745,39.54000000000004,74.15833333333329,74.15833333333329,14.807943795214232,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,24,PUSHSUM,2.1361289315632693E-4,2.7330796271884964E-5,2.7330875412887756E-5,4.4818604772079735E-7,73.27000000000011,16.591419031719532,33.948333333333295,203.77862826933793,39.32166666666665,73.27000000000011,73.27000000000011,16.591419031719532,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,25,PUSHSUM,1.8579650849948053E-7,8.573157017469894E-14,1.201090267950055E-13,5.928674380300839E-25,73.8366666666666,12.557584863661665,34.53666666666665,201.9085030606567,39.30000000000004,73.8366666666666,73.8366666666666,12.557584863661665,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,26,PUSHSUM,1.7342226087624367E-7,5.694621534117134E-14,8.692658554969735E-14,1.1599652745502788E-25,76.04666666666665,14.926032276015592,35.656666666666666,219.92533110740115,40.38999999999997,76.04666666666665,76.04666666666665,14.926032276015592,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,27,PUSHSUM,1.5589687450171903E-7,5.0159798639589044E-14,7.438003445459445E-14,7.494044534338023E-26,75.11000000000011,11.971185308848074,35.07833333333338,208.98383695047283,40.031666666666624,75.11000000000011,75.11000000000011,11.971185308848074,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,28,PUSHSUM,1.4639521970653385E-7,3.9215573431243976E-14,6.058177449511614E-14,6.706321639221942E-26,73.97999999999998,14.38691151919868,34.548333333333325,219.7038369504729,39.431666666666665,73.97999999999998,73.97999999999998,14.38691151919868,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,29,PUSHSUM,1.574518759567267E-7,5.2212006963622567E-14,7.691608019430896E-14,1.3611084602164173E-25,75.57666666666664,12.832175848636627,35.418333333333315,214.00333611574837,40.15833333333332,75.57666666666664,75.57666666666664,12.832175848636627,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,30,PUSHSUM,1.52018962671733E-7,6.223476757007583E-14,8.524080796924883E-14,3.551324369349295E-25,74.6333333333333,15.18085698386203,35.070000000000014,220.61946577629396,39.563333333333304,74.6333333333333,74.6333333333333,15.18085698386203,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,31,PUSHSUM,2.3209078817476586E-7,7.43348383497579E-13,7.959756034806665E-13,1.1179690050523967E-22,74.05499999999999,13.290792988313862,34.766666666666715,214.3828603227602,39.288333333333306,74.05499999999999,74.05499999999999,13.290792988313862,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,32,PUSHSUM,1.8733640193946407E-7,9.24233913471708E-14,1.273642798532166E-13,5.810296281979521E-25,75.28666666666678,12.501992209237637,35.34333333333336,209.46456316082364,39.943333333333335,75.28666666666678,75.28666666666678,12.501992209237637,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,33,PUSHSUM,3.3140624380955485E-5,6.497315577909989E-7,6.497469728457077E-7,2.5330232258009905E-10,72.84499999999994,14.348222036727881,33.97000000000002,191.11095158597678,38.874999999999986,72.84499999999994,72.84499999999994,14.348222036727881,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,34,PUSHSUM,1.8329090616812466E-7,7.21148209943483E-14,1.0559018590995661E-13,3.560036669433038E-25,72.5383333333334,10.856624930439619,33.53833333333333,196.5995297718419,38.99999999999995,72.5383333333334,72.5383333333334,10.856624930439619,0.0,0.0,1.0419755147,30
