graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,62,PUSHPULL,5.0296714634395786E-6,8.475669908572464E-11,1.0963051062043457E-10,2.630101868766646E-19,788.4399999999995,383022.02653266315,293.95499999999987,65111.13866834167,494.48499999999996,792.5500000000002,792.5500000000002,382405.0125628142,4.109999999999997,2.440100502512562,2.4501005025,18
200,SF,19.0,1,63,PUSHPULL,5.5682202738688284E-6,6.531465746874675E-11,9.599316119972691E-11,1.759504489100191E-19,598.6200000000001,252281.96542713558,224.39000000000004,47475.05316582913,374.22999999999973,602.8049999999998,602.8049999999998,252071.35374371888,4.1850000000000005,1.649020100502513,2.4501005025,18
200,SF,19.0,1,64,PUSHPULL,3.68737430044286E-6,7.463224517295396E-11,8.78558131786557E-11,3.118626673994926E-19,536.2900000000002,138243.65417085422,200.11500000000004,25386.212839195978,336.1749999999999,540.2550000000003,540.2550000000003,138186.06027638185,3.9650000000000007,1.3404773869346736,2.4501005025,18
200,SF,19.0,1,65,PUSHPULL,7.520052355166062E-6,4.6335574771330715E-10,5.175901563991794E-10,3.246585804797221E-17,683.7599999999998,301952.0426130653,250.49499999999992,52926.3617839196,433.26499999999993,688.0049999999999,688.0049999999999,301509.79394472355,4.245000000000004,2.2663065326633176,2.4501005025,18
200,SF,19.0,1,66,PUSHPULL,5.565186297674108E-6,7.258699523512135E-11,1.0319535878676548E-10,2.0128061859626162E-19,563.5500000000002,257635.52512562822,207.55,43215.545226130664,355.9999999999999,567.4249999999996,567.4249999999996,257312.76821608032,3.8749999999999982,1.5169597989949746,2.4501005025,18
200,SF,19.0,1,67,PUSHPULL,2.2878679307553044E-6,1.9477857106739122E-11,2.4614807489783995E-11,3.4529288278502053E-20,597.5099999999996,249044.43206030154,221.89000000000001,42872.29939698491,375.62,601.1800000000001,601.1800000000001,248650.29909547756,3.67,1.669447236180905,2.4501005025,18
200,SF,19.0,1,68,PUSHPULL,3.5777923704227723E-6,1.675974967904319E-10,1.7956010755233495E-10,4.988407475791772E-18,678.63,427284.29457286437,254.94999999999996,71915.5552763819,423.6799999999998,682.7600000000002,682.7600000000002,426797.85165829177,4.129999999999998,2.334773869346732,2.4501005025,18
200,SF,19.0,1,69,PUSHPULL,4.528035264238507E-6,5.6816218498795465E-11,7.703524076048892E-11,2.1231869243936454E-19,697.0999999999996,354678.9648241207,260.06000000000006,61955.01145728644,437.0400000000001,701.0200000000004,701.0200000000004,354460.3111557789,3.919999999999999,1.49105527638191,2.4501005025,18
200,SF,19.0,1,35,PUSHPULL,7.318323568356044E-7,1.2183854981561892E-12,1.7478721691769639E-12,3.8501842428244496E-23,137.13999999999996,3240.352160804017,33.870000000000005,245.86241206030152,103.27,145.12999999999997,145.12999999999997,3268.163919597991,7.9900000000000055,2.86422110552764,2.4501005025,21
200,SF,19.0,1,36,PUSHPULL,1.0670374554827545E-6,2.2725030508177104E-12,3.399709466966737E-12,1.278021515481248E-22,250.21,22372.1767839196,78.32500000000005,3608.672738693469,171.88499999999996,255.44999999999987,255.44999999999987,22306.479899497474,5.239999999999998,2.173266331658292,2.4501005025,21
200,SF,19.0,1,37,PUSHPULL,2.9633400592299354E-6,1.7487745393644093E-11,2.6181690973312766E-11,6.904984275386889E-21,277.08,36109.25989949753,87.06500000000003,5446.7947487437195,190.01500000000007,282.07500000000016,282.07500000000016,36052.01947236182,4.994999999999997,2.708517587939698,2.4501005025,21
200,SF,19.0,1,38,PUSHPULL,9.705325827807923E-7,2.293905759821125E-12,3.224369725261174E-12,2.2309149052830907E-22,275.1499999999998,26917.786432160814,95.10500000000002,4629.762788944721,180.04500000000002,279.2199999999998,279.2199999999998,26871.00663316584,4.070000000000003,1.5026130653266325,2.4501005025,21
200,SF,19.0,1,39,PUSHPULL,1.5028452686299817E-6,3.1366129127471416E-12,5.379473749626928E-12,2.1046018545775166E-22,391.39000000000004,86095.39487437184,139.4400000000001,15556.689849246239,251.95000000000005,395.9250000000002,395.9250000000002,85967.7983668342,4.535000000000001,2.028919597989948,2.4501005025,21
200,SF,19.0,1,40,PUSHPULL,1.3748262541041225E-6,3.4834591589710978E-12,5.356189092150216E-12,5.7504658743944915E-22,544.9300000000001,200122.87949748753,209.17999999999998,36306.6609045226,335.7499999999999,549.575,549.575,199914.8888190955,4.6450000000000005,2.119572864321609,2.4501005025,21
200,SF,19.0,1,41,PUSHPULL,2.9188940516772243E-6,3.5318374809042587E-10,3.5993777183488997E-10,2.4954964574810246E-17,475.9699999999998,163337.49658291455,171.8700000000001,26446.917688442212,304.09999999999974,480.02000000000004,480.02000000000004,163150.84381909546,4.0500000000000025,1.9673366834170853,2.4501005025,21
200,SF,19.0,1,42,PUSHPULL,2.9566001973746473E-6,1.500151929028212E-11,2.366799642094651E-11,6.617953847263105E-21,657.7100000000004,232851.91547738682,246.88000000000002,39412.0357788945,410.8299999999999,661.9550000000003,661.9550000000003,232647.6311306534,4.245000000000004,1.8542462311557792,2.4501005025,21
200,SF,19.0,1,43,PUSHPULL,3.1448578390913536E-6,2.399365891834583E-11,3.3763821451848415E-11,3.0025609466336693E-20,565.9400000000002,174234.62954773867,196.99999999999991,29888.884422110543,368.94,569.4949999999999,569.4949999999999,173974.180879397,3.5549999999999984,2.1477135678391948,2.4501005025,21
200,SF,19.0,1,44,PUSHPULL,1.6999223116592737E-6,6.107388269022264E-12,8.966587193354171E-12,1.1344824985383019E-21,655.4700000000001,312785.6171859297,247.50500000000008,55713.105502512546,407.965,659.125,659.125,312476.6023869347,3.6550000000000002,1.6743467336683417,2.4501005025,21
200,SF,19.0,1,45,PUSHPULL,1.5739393385866267E-6,7.290724978370296E-12,9.731556395028953E-12,4.516432478566196E-21,363.5499999999999,80552.68090452258,130.97499999999994,15011.883793969851,232.57500000000016,367.55999999999983,367.55999999999983,80509.13206030152,4.0100000000000025,1.497386934673367,2.4501005025,21
200,SF,19.0,1,46,PUSHPULL,3.0760760917980497E-6,2.558073534584703E-11,3.4915075791649374E-11,5.1906339164285045E-20,522.6199999999998,199446.3875376884,184.56999999999996,32118.8392964824,338.0499999999998,525.915,525.915,199121.14349246226,3.2950000000000013,1.4954522613065322,2.4501005025,21
200,SF,19.0,1,47,PUSHPULL,1.3353556486878085E-6,3.990698278251281E-12,5.753919495342459E-12,4.41435760803359E-22,585.5699999999999,230096.25638190945,212.12500000000006,39814.85364321607,373.4450000000001,589.6550000000002,589.6550000000002,229857.72459799008,4.0849999999999955,1.2640954773869346,2.4501005025,21
200,SF,19.0,1,48,PUSHPULL,2.781888281165322E-6,2.078853065636491E-11,2.8423490411968055E-11,2.3414526731012588E-20,594.3800000000001,269799.5332663317,211.94999999999993,44221.05276381907,382.42999999999995,597.57,597.57,269617.8644221105,3.19,1.8129648241206018,2.4501005025,21
200,SF,19.0,1,49,PUSHPULL,2.2298641294482577E-6,1.098115085196756E-11,1.589853913350776E-11,6.215387528910791E-21,683.2600000000002,294345.5501507537,246.94500000000002,46323.79092964823,436.315,686.8599999999999,686.8599999999999,293936.4325628138,3.5999999999999996,1.5678391959798994,2.4501005025,21
200,SF,19.0,1,50,PUSHPULL,4.007426645517009E-6,4.43925622768871E-11,6.023006778470241E-11,8.625242068651702E-20,582.3500000000003,271417.12311557785,206.525,42098.743090452255,375.8250000000001,586.505,586.505,270770.77384422114,4.1550000000000065,2.2120351758793984,2.4501005025,21
200,SF,19.0,1,51,PUSHPULL,3.0029881330789764E-6,2.4408791631911397E-11,3.330468540116499E-11,3.906961947498521E-20,629.3800000000003,298472.8699497486,228.66,48716.2757788945,400.72000000000014,633.3400000000001,633.3400000000001,298004.63758793974,3.959999999999999,1.8677386934673361,2.4501005025,21
200,SF,19.0,1,52,PUSHPULL,2.210248079032028E-6,9.486214673877664E-12,1.4323980171373049E-11,2.3272384259332235E-21,561.5300000000001,191361.315678392,200.98000000000008,32507.416683417086,360.54999999999984,565.1500000000001,565.1500000000001,191151.9673366833,3.6199999999999997,1.3121608040201005,2.4501005025,21
200,SF,19.0,1,53,PUSHPULL,2.6459968450287526E-6,1.2123970367375021E-11,1.906464981944027E-11,3.512518634605492E-21,705.83,381199.3176884422,247.80500000000006,58450.37886934674,458.02499999999975,709.9049999999996,709.9049999999996,380763.764798995,4.074999999999998,2.039572864321607,2.4501005025,21
200,SF,19.0,1,54,PUSHPULL,7.385250465269942E-6,1.4629449641964067E-10,2.001049483723123E-10,1.3064357244325009E-18,806.9300000000005,355420.2262311557,289.35999999999996,55223.09587939699,517.5700000000002,810.8600000000002,810.8600000000002,355226.1310552762,3.9300000000000033,2.708643216080402,2.4501005025,21
200,SF,19.0,1,55,PUSHPULL,2.3345411968544997E-6,1.521748970359432E-11,2.059148485488719E-11,1.0757031487957299E-20,630.3299999999996,356164.6141708545,236.935,66280.77464824123,393.3950000000001,633.6449999999998,633.6449999999998,355805.71756281407,3.314999999999999,1.151532663316583,2.4501005025,21
200,SF,19.0,1,56,PUSHPULL,1.9638633229829306E-6,9.594122323100433E-12,1.3402910862842477E-11,2.910378008033262E-21,664.0300000000003,383604.6624120605,240.69500000000005,67223.25826633167,423.3349999999998,668.0700000000002,668.0700000000002,383209.4423115578,4.04,2.078793969849245,2.4501005025,21
200,SF,19.0,1,57,PUSHPULL,1.3059541577139503E-5,2.0705870381986836E-9,2.230785729212724E-9,7.89687139217534E-16,879.6399999999996,460267.1662311554,320.3599999999999,71632.25165829142,559.2800000000002,883.3949999999999,883.3949999999999,459762.8833919597,3.754999999999998,2.9095226130653273,2.4501005025,21
200,SF,19.0,1,58,PUSHPULL,5.214038744913437E-6,3.565196427432262E-11,6.265990448640954E-11,3.6743575405728195E-20,505.2699999999999,123455.65537688445,170.00000000000003,18368.4824120603,335.27000000000004,509.07000000000005,509.07000000000005,123204.7789949748,3.8000000000000003,1.8894472361809047,2.4501005025,21
200,SF,19.0,1,59,PUSHPULL,1.6898828111194811E-6,8.080653651392044E-12,1.0895954298452159E-11,5.2813502739881666E-21,546.8,269181.32663316594,196.255,46641.678366834174,350.54499999999973,551.2600000000002,551.2600000000002,268962.9169849246,4.46,2.279798994974875,2.4501005025,21
200,SF,19.0,1,60,PUSHPULL,3.4896779170279225E-6,3.156158943962901E-11,4.3581633457023213E-11,3.232620713110959E-20,590.5700000000002,230321.1609045225,208.34,36626.416482412074,382.23000000000025,594.4099999999996,594.4099999999996,229995.2782914573,3.84,2.496884422110552,2.4501005025,21
200,SF,19.0,1,61,PUSHPULL,3.8421494840884535E-6,3.8960868701491867E-11,5.352817701606555E-11,4.829026461355385E-20,607.5899999999998,206708.82603015087,208.365,31141.690226130646,399.2250000000001,611.7199999999998,611.7199999999998,206423.12723618088,4.129999999999999,2.44532663316583,2.4501005025,21
200,SF,19.0,1,62,PUSHPULL,4.989100906141467E-6,6.003530392131464E-11,8.462625525336962E-11,8.391420649247493E-20,720.6800000000003,323720.14834170847,260.8100000000002,50378.968743718615,459.8700000000002,724.4350000000001,724.4350000000001,323388.1766582915,3.7550000000000003,1.7034924623115577,2.4501005025,21
200,SF,19.0,1,63,PUSHPULL,2.653607494979004E-6,6.394456750710228E-11,7.06664774069755E-11,5.253078209028833E-19,636.3700000000001,256714.02321608047,225.38499999999993,39884.66007537689,410.9850000000003,640.2099999999999,640.2099999999999,256635.25216080403,3.8399999999999994,1.9541708542713565,2.4501005025,21
200,SF,19.0,1,64,PUSHPULL,2.7129876686021717E-6,2.31007440124298E-11,3.034554238235509E-11,2.3793804034665037E-20,616.3599999999999,271939.82954773866,220.10999999999999,47157.32452261304,396.25000000000017,620.66,620.66,271574.11497487436,4.299999999999998,2.4824120603015056,2.4501005025,21
200,SF,19.0,1,65,PUSHPULL,3.3059836062826462E-6,1.6710698012087702E-11,2.7556672127036865E-11,5.210942649581993E-21,754.72,401867.257889447,273.4150000000001,66208.63595477388,481.30499999999984,759.4249999999998,759.4249999999998,401098.27575376886,4.705,2.5909296482412074,2.4501005025,21
200,SF,19.0,1,66,PUSHPULL,2.2819302608489974E-6,1.5582105435248793E-11,2.0711400623450922E-11,1.1849640334626217E-20,611.6299999999998,309361.2895477386,231.91,59174.74562814069,379.72,615.1199999999999,615.1199999999999,308928.4176884421,3.4899999999999984,1.356683417085426,2.4501005025,21
200,SF,19.0,1,67,PUSHPULL,3.299826387171967E-6,2.1436777249522938E-11,3.221844754875173E-11,1.750260573461083E-20,770.1500000000001,395517.60552763834,280.5100000000001,66186.68331658293,489.6399999999998,774.4899999999999,774.4899999999999,394768.5325628143,4.340000000000002,2.5873366834170852,2.4501005025,21
200,SF,19.0,1,68,PUSHPULL,9.661520220961563E-6,3.4105265608329394E-10,4.3269236578292637E-10,1.0889784975850598E-17,708.9199999999996,245017.01869346725,249.24499999999995,39220.125603015076,459.6749999999999,713.0299999999995,713.0299999999995,244618.11969849246,4.110000000000001,2.3697487437185956,2.4501005025,21
200,SF,19.0,1,69,PUSHPULL,4.622550202124097E-6,3.712741991302791E-11,5.83097531846203E-11,3.1509043366991556E-20,600.8699999999999,237089.5609045226,207.45000000000005,35133.113065326645,393.41999999999996,604.575,604.575,236627.53203517586,3.7050000000000005,1.8170603015075373,2.4501005025,21
200,SF,19.0,1,35,PUSHPULL,3.932762851627247E-7,4.850754462186733E-13,6.373163054589722E-13,2.3701120164157507E-23,133.57,2594.306633165829,31.72,179.28804020100495,101.85000000000002,140.1450000000001,140.1450000000001,2593.9537437185922,6.575000000000004,2.145100502512563,2.4501005025,24
200,SF,19.0,1,36,PUSHPULL,8.676877450547465E-7,1.450943295764129E-12,2.1965706022034982E-12,7.2401042601858E-23,193.07000000000005,8734.196080402015,53.494999999999976,1047.7185678391959,139.575,198.045,198.045,8726.62610552764,4.975,1.8435929648241203,2.4501005025,24
200,SF,19.0,1,37,PUSHPULL,1.8031813766267175E-6,7.399152504438765E-12,1.0613619818929983E-11,2.4267167389957593E-21,365.78000000000014,41929.91115577889,122.67999999999999,6402.741306532665,243.09999999999997,370.2499999999997,370.2499999999997,41863.424623115585,4.469999999999998,1.597085427135678,2.4501005025,24
200,SF,19.0,1,38,PUSHPULL,9.743813761436959E-7,5.035347196479726E-12,5.959589526673004E-12,3.0941473336497315E-21,578.3700000000003,233819.04834170858,201.59500000000003,36193.4482160804,376.775,583.4649999999998,583.4649999999998,233495.66711055275,5.094999999999998,2.297462311557787,2.4501005025,24
200,SF,19.0,1,39,PUSHPULL,1.2007767095362222E-6,3.3841082807846114E-12,4.809052445545327E-12,3.2005443569303343E-22,476.94000000000005,166784.63959798994,171.05500000000004,28139.31856783919,305.885,480.87,480.87,166750.07346733668,3.93,1.3518592964824119,2.4501005025,24
200,SF,19.0,1,40,PUSHPULL,1.5126221798078539E-6,3.844077550951151E-12,6.112883022043059E-12,5.606486199029709E-22,419.32,117115.38452261308,145.81,20205.611959798996,273.5100000000001,423.575,423.575,117110.98932160805,4.254999999999998,1.668316582914573,2.4501005025,24
200,SF,19.0,1,41,PUSHPULL,9.678254013711912E-7,4.246323150143404E-12,5.161777541931995E-12,2.5562448722906448E-21,486.0100000000001,206232.2612060302,163.05000000000004,33899.143216080396,322.9599999999999,489.645,489.645,205863.5768592965,3.634999999999999,1.629924623115577,2.4501005025,24
200,SF,19.0,1,42,PUSHPULL,1.518295514730261E-6,3.912067863827748E-12,6.19772879455864E-12,4.778011997015748E-22,665.4799999999996,381186.2609045226,240.17000000000002,63512.051356783944,425.31000000000006,670.3450000000001,670.3450000000001,380232.749723618,4.8649999999999975,2.4691206030150745,2.4501005025,24
200,SF,19.0,1,43,PUSHPULL,2.595889530699892E-6,1.4824832075828385E-11,2.1489350371046534E-11,6.876051351733205E-21,615.5999999999999,253155.2060301508,217.6700000000001,43522.01115577891,397.93,619.6199999999997,619.6199999999997,252851.13125628151,4.019999999999999,1.6880402010050246,2.4501005025,24
200,SF,19.0,1,44,PUSHPULL,1.331204869434721E-6,4.0818607570364185E-12,5.833557857657947E-12,4.1060396585393275E-22,513.01,161766.00994974875,173.64000000000001,26139.52804020102,339.37,517.4499999999998,517.4499999999998,161432.73115577898,4.439999999999995,2.287839195979899,2.4501005025,24
200,SF,19.0,1,45,PUSHPULL,1.1827643643236287E-6,5.329563792028547E-12,6.701847514582277E-12,1.8062549409234778E-21,754.2900000000001,587646.8401005026,284.0999999999999,110231.66834170857,470.1899999999997,758.2950000000004,758.2950000000004,587179.1637939698,4.005000000000002,1.6230904522613068,2.4501005025,24
200,SF,19.0,1,46,PUSHPULL,2.6782486920318146E-6,3.4905382088113194E-11,4.190387123404278E-11,1.1630008151384235E-19,715.79,400197.6642211054,253.00999999999996,66865.96974874372,462.77999999999986,719.735,719.735,399616.25605527643,3.9449999999999994,2.4341457286432164,2.4501005025,24
200,SF,19.0,1,47,PUSHPULL,3.286620092984305E-6,6.738756066009554E-11,7.785249449240327E-11,6.6388622527822345E-19,501.7999999999998,206657.48743718592,170.13499999999996,34605.37364321608,331.6650000000002,505.0650000000001,505.0650000000001,206451.50831658277,3.265000000000001,1.6831909547738684,2.4501005025,24
200,SF,19.0,1,48,PUSHPULL,1.3383100006325585E-6,8.83883962629386E-12,1.058571908595551E-11,8.667798617244738E-21,732.7799999999997,532580.3935678393,278.065,96403.64902010049,454.715,736.9200000000001,736.9200000000001,532099.752361809,4.1400000000000015,1.5581909547738695,2.4501005025,24
200,SF,19.0,1,49,PUSHPULL,2.6410429872825147E-6,2.471385256678647E-11,3.1565391364626697E-11,2.7611614662401315E-20,609.4699999999993,236352.48150753777,211.0049999999999,39188.45726130653,398.46500000000003,612.9500000000002,612.9500000000002,236080.06783919584,3.48,1.5674371859296485,2.4501005025,24
200,SF,19.0,1,50,PUSHPULL,1.1962641622692562E-6,2.968683819367917E-12,4.384888346200843E-12,2.4549304623348513E-22,757.6300000000001,388678.0634170852,274.46500000000003,63834.17967336684,483.16500000000013,761.9150000000002,761.9150000000002,388294.5605778892,4.284999999999998,2.1042964824120607,2.4501005025,24
200,SF,19.0,1,51,PUSHPULL,1.2650854716000916E-6,7.820185312363236E-12,9.38152563625505E-12,3.7049485944923414E-21,702.7999999999996,420747.5778894471,255.80499999999992,71286.02711055276,446.9949999999998,706.5400000000004,706.5400000000004,420422.95316582924,3.7400000000000015,1.7310552763819091,2.4501005025,24
200,SF,19.0,1,52,PUSHPULL,1.7405431290901107E-6,6.9407111218596775E-12,9.935497950473172E-12,3.856701411816639E-21,594.7400000000004,274089.7712562813,214.88500000000008,48088.61484924621,379.85499999999973,598.3900000000002,598.3900000000002,273960.69135678385,3.6499999999999995,1.505025125628141,2.4501005025,24
200,SF,19.0,1,53,PUSHPULL,3.2865016511590685E-6,3.631975148113313E-11,4.693924582679873E-11,1.7365938342950143E-19,640.0700000000002,313026.76894472353,232.80000000000004,57494.72361809047,407.2700000000001,643.7399999999994,643.7399999999994,312660.7159798995,3.669999999999999,1.4885427135678393,2.4501005025,24
200,SF,19.0,1,54,PUSHPULL,1.473682908325058E-6,3.6260690620872526E-12,5.7796800310662165E-12,3.144848670599965E-22,658.3100000000003,299196.75768844225,232.54499999999996,47174.66128140703,425.76500000000004,662.6250000000006,662.6250000000006,298599.84359296464,4.315,3.0208793969849217,2.4501005025,24
200,SF,19.0,1,55,PUSHPULL,1.6773558912991375E-6,9.498314737860728E-12,1.226434595024734E-11,6.533996582768209E-21,696.9500000000006,348255.63567839167,259.1099999999999,60896.852160804,437.84000000000003,702.0899999999997,702.0899999999997,347498.10241206037,5.14,3.1059296482412075,2.4501005025,24
200,SF,19.0,1,56,PUSHPULL,1.5877415368131808E-6,8.035390468200397E-12,1.0516136703581279E-11,2.2716081539309907E-21,665.7600000000001,250992.81648241216,233.53,42379.546834170855,432.22999999999996,669.2050000000003,669.2050000000003,250542.63615577877,3.4450000000000003,2.097462311557789,2.4501005025,24
200,SF,19.0,1,57,PUSHPULL,1.274970700180789E-6,2.486511013241132E-12,4.0996287444944156E-12,2.533810449078118E-22,707.3599999999994,348310.80442211055,248.5499999999999,58637.082914572886,458.8099999999999,711.57,711.57,348127.56291457283,4.209999999999997,2.2169849246231137,2.4501005025,24
200,SF,19.0,1,58,PUSHPULL,2.93274396897636E-6,2.1859844384587263E-11,3.0351532350231525E-11,2.144317479177703E-20,522.4999999999999,198842.97487437163,177.245,34026.175854271365,345.25500000000017,525.5349999999995,525.5349999999995,198656.61183417082,3.0349999999999993,1.4610804020100503,2.4501005025,24
200,SF,19.0,1,59,PUSHPULL,5.175437432268224E-6,5.800078031876935E-11,8.449592903249862E-11,1.562743733433261E-19,637.32,180184.88201005035,226.56,27890.910954773874,410.7599999999998,641.2599999999998,641.2599999999998,179933.22854271362,3.9399999999999995,2.3682412060301488,2.4501005025,24
200,SF,19.0,1,60,PUSHPULL,1.508687072273585E-6,1.0073637363754298E-11,1.229940585898096E-11,6.5824521761243035E-21,540.7900000000001,222732.35768844225,188.70000000000002,37282.994974874346,352.0899999999998,544.5050000000003,544.5050000000003,222436.16077889447,3.7149999999999985,1.6319346733668338,2.4501005025,24
200,SF,19.0,1,61,PUSHPULL,1.4798552343076037E-6,1.1981802563867814E-11,1.4111865065556102E-11,1.1069643317893431E-20,550.3600000000001,169474.5029145728,187.735,26274.62791457288,362.62500000000006,554.4949999999997,554.4949999999997,169353.1758542714,4.134999999999999,1.4942462311557796,2.4501005025,24
200,SF,19.0,1,62,PUSHPULL,2.5217539153044033E-6,2.020193999232085E-11,2.646017310171229E-11,1.833428382685018E-20,864.9800000000001,488433.35638190934,307.24,75046.56522613067,557.7400000000001,869.0150000000001,869.0150000000001,487924.8088190956,4.034999999999998,2.275150753768842,2.4501005025,24
200,SF,19.0,1,63,PUSHPULL,2.226582202767835E-6,8.902680810951764E-12,1.3815835712579479E-11,2.073488267889086E-21,833.3700000000002,439042.29457286437,303.8650000000001,72199.39374371857,529.5049999999998,837.5500000000002,837.5500000000002,438419.3341708545,4.1800000000000015,2.711155778894472,2.4501005025,24
200,SF,19.0,1,64,PUSHPULL,2.4691623542250063E-6,1.478167334535885E-11,2.0804527710154054E-11,1.4146669346669653E-20,757.0500000000003,406423.9572864323,267.45,58244.33919597987,489.59999999999997,761.1999999999998,761.1999999999998,405582.94472361816,4.150000000000001,2.339195979899499,2.4501005025,24
200,SF,19.0,1,65,PUSHPULL,1.4406376339987089E-6,6.614091413659132E-12,8.656457749084231E-12,1.7043761428939214E-21,780.1999999999997,308701.75879396976,277.945,50581.19796482412,502.2550000000001,784.6600000000001,784.6600000000001,308492.32603015087,4.460000000000001,2.259698492462312,2.4501005025,24
200,SF,19.0,1,66,PUSHPULL,7.147838413318341E-7,3.5474996155176164E-12,4.040678057269121E-12,7.68746458676284E-22,564.8199999999999,195369.81668341704,202.42999999999998,33353.46241206031,362.3899999999999,568.5649999999997,568.5649999999997,195044.17665829172,3.7449999999999997,1.4874120603015075,2.4501005025,24
200,SF,19.0,1,67,PUSHPULL,2.3375341180104104E-6,2.0346174964009076E-11,2.5708509842051743E-11,1.6488347791715818E-20,559.0000000000006,177088.7939698491,198.08999999999995,28282.162713567835,360.91000000000014,562.93,562.93,176852.79909547736,3.9299999999999984,1.723718592964825,2.4501005025,24
200,SF,19.0,1,68,PUSHPULL,1.1318502370649697E-6,3.18488070130509E-12,4.450041256942594E-12,3.111583887193459E-22,672.3300000000002,323186.23226130643,237.13500000000008,53532.569623115574,435.1950000000001,675.9699999999997,675.9699999999997,322763.51668341714,3.640000000000001,1.8596984924623106,2.4501005025,24
200,SF,19.0,1,69,PUSHPULL,3.1866748688635927E-6,2.2299584153147972E-11,3.234298295222903E-11,1.9034092872162845E-20,760.5600000000001,337234.7099497486,270.12499999999994,56036.25062814072,490.43499999999995,764.3949999999998,764.3949999999998,336776.7527386936,3.8349999999999995,2.329422110552764,2.4501005025,24
200,SF,19.0,1,35,PUSHPULL,2.817032254376348E-7,1.8623044677755057E-13,2.6465600176562976E-13,8.833146101126802E-25,177.78999999999994,7003.6943718592975,47.925000000000004,904.7229899497481,129.8650000000001,185.39000000000007,185.39000000000007,6983.244120603019,7.599999999999997,2.2814070351758793,2.4501005025,27
200,SF,19.0,1,36,PUSHPULL,2.2369788307829988E-7,1.1084080678780597E-13,1.603273456475795E-13,4.733849935418828E-25,246.78999999999996,22447.051155778896,71.24000000000001,2246.9270351758796,175.54999999999993,252.28500000000005,252.28500000000005,22330.566608040204,5.495000000000002,2.512537688442211,2.4501005025,27
200,SF,19.0,1,37,PUSHPULL,8.88042681591594E-7,4.051475594128644E-12,4.819838020486391E-12,9.486339097369272E-22,279.02,26182.803618090456,80.90000000000002,3394.5728643216094,198.12000000000003,284.0849999999999,284.0849999999999,26119.495251256274,5.065000000000002,2.5836934673366843,2.4501005025,27
200,SF,19.0,1,38,PUSHPULL,8.644722114375947E-7,1.2707518820669995E-12,2.0117103270044694E-12,5.2263984483451894E-23,403.6500000000002,69932.76130653263,138.30999999999997,12388.084321608048,265.3400000000002,408.6550000000001,408.6550000000001,69849.95575376885,5.0050000000000034,2.0854020100502515,2.4501005025,27
200,SF,19.0,1,39,PUSHPULL,4.160767291988554E-7,6.07056548174827E-13,7.771411100147712E-13,2.722968076920863E-23,479.64000000000016,144366.93507537688,168.45500000000007,25699.606005025125,311.185,484.06500000000005,484.06500000000005,144364.21183417083,4.425,1.7732412060301512,2.4501005025,27
200,SF,19.0,1,40,PUSHPULL,1.1014120297508927E-6,6.488265193609852E-12,7.66893232692178E-12,2.963663483251422E-21,651.7699999999998,296804.80110552756,224.84999999999988,47529.02261306536,426.92000000000013,656.1049999999999,656.1049999999999,296390.0944472362,4.335000000000002,1.7314321608040206,2.4501005025,27
200,SF,19.0,1,41,PUSHPULL,1.8544812739440522E-6,1.5320117426484545E-11,1.868261763476127E-11,1.4445940313744063E-20,486.2700000000003,109747.09256281416,163.27500000000003,17249.506909547737,322.995,490.455,490.455,109616.33967336679,4.184999999999997,2.3726381909547736,2.4501005025,27
200,SF,19.0,1,42,PUSHPULL,9.919948754305572E-7,5.630380641980765E-12,6.586282571651349E-12,2.616273969784452E-21,645.91,328128.31346733647,229.71000000000004,56158.10643216079,416.20000000000016,649.69,649.69,327835.7124623113,3.7800000000000002,1.6498492462311563,2.4501005025,27
200,SF,19.0,1,43,PUSHPULL,8.463892572013741E-7,2.374515842432184E-12,3.0790180379259164E-12,2.154603228031288E-22,624.8899999999998,254017.35467336682,218.32999999999998,42212.584020100505,406.56,628.4999999999997,628.4999999999997,253873.91959799014,3.61,1.5657286432160797,2.4501005025,27
200,SF,19.0,1,44,PUSHPULL,2.375669514835811E-6,2.0319817848038284E-11,2.58620244025183E-11,1.5326989002358334E-20,603.6500000000001,232191.19346733682,200.67499999999998,37504.48178391959,402.9749999999999,607.515,607.515,231622.65304020108,3.8649999999999993,2.036959798994976,2.4501005025,27
200,SF,19.0,1,45,PUSHPULL,6.686331930633174E-7,4.202127641298329E-12,4.628187349957883E-12,2.53052385619501E-21,552.57,165566.9498492461,191.60000000000002,27305.78894472361,360.9699999999998,556.1799999999998,556.1799999999998,165312.84180904517,3.61,1.4451256281407034,2.4501005025,27
200,SF,19.0,1,46,PUSHPULL,4.1880207910349736E-7,3.643426960032931E-13,5.379161639846888E-13,3.4707996013475516E-24,597.4899999999998,347624.1104522612,215.40499999999997,59905.49846733671,382.08500000000004,601.2349999999997,601.2349999999997,347313.3766582917,3.744999999999999,1.2864070351758794,2.4501005025,27
