graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,3,PUSHSUM,3.174537229283511E-7,2.4436318042940947E-13,3.4483459265494286E-13,2.940569933679333E-24,65.80874999999997,13.494040988735936,30.87999999999998,174.33351689611993,34.92874999999998,65.80874999999997,65.80874999999997,13.494040988735936,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,4,PUSHSUM,3.9074134193337097E-7,4.883204014480552E-13,6.403887972421353E-13,2.773626106599796E-23,64.04999999999998,13.061326658322907,29.811250000000015,175.81288954943676,34.23875000000002,64.04999999999998,64.04999999999998,13.061326658322907,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,5,PUSHSUM,3.911578830802228E-7,8.462180578502856E-13,9.981647747737732E-13,8.145554736107303E-23,65.61625000000004,13.032776908635793,30.15999999999997,179.07324155193996,35.45625,65.61625000000004,65.61625000000004,13.032776908635793,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,6,PUSHSUM,3.544062924490383E-7,4.977919491659275E-13,6.22773529356944E-13,3.5960708848323977E-23,66.74249999999995,14.319092615769675,31.37874999999999,184.8213250938671,35.36374999999997,66.74249999999995,66.74249999999995,14.319092615769675,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,7,PUSHSUM,5.513995878902992E-7,3.07611727084056E-11,3.1026762748045704E-11,7.490582157246354E-19,65.89625000000012,13.95543022528159,30.508750000000017,181.0837781602002,35.387499999999974,65.89625000000012,65.89625000000012,13.95543022528159,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,8,PUSHSUM,3.114083757796427E-7,2.7842918535671696E-13,3.750563253807355E-13,9.031904943885702E-24,65.42499999999991,13.979349186483109,30.288749999999997,176.4234026908638,35.13625000000009,65.42499999999991,65.42499999999991,13.979349186483109,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,9,PUSHSUM,3.5877074080786764E-7,4.231276493958581E-13,5.513151842939392E-13,1.937736796495691E-23,66.9974999999999,16.986226533166466,31.815000000000012,193.5652315394244,35.182500000000005,66.9974999999999,66.9974999999999,16.986226533166466,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,10,PUSHSUM,3.650693309084631E-7,4.658763379584703E-13,5.985696089059755E-13,1.953818376033194E-23,64.00374999999997,12.546919586983723,30.161250000000013,166.7837280976219,33.84249999999996,64.00374999999997,64.00374999999997,12.546919586983723,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,11,PUSHSUM,3.8831774639896983E-7,4.2472599721092763E-13,5.749857618827879E-13,1.0497242719280406E-23,65.55999999999999,12.794893617021271,30.825000000000024,179.7165206508137,34.73499999999998,65.55999999999999,65.55999999999999,12.794893617021271,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,12,PUSHSUM,4.500418437861087E-7,5.482917026308197E-13,7.501439991609296E-13,1.111742423621699E-23,64.96250000000012,13.693210262828554,30.318749999999977,171.7568444931166,34.64375000000004,64.96250000000012,64.96250000000012,13.693210262828554,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,13,PUSHSUM,4.6249535240266977E-7,5.713257484213761E-13,7.845135422299183E-13,1.571341953132515E-23,64.57249999999999,14.3476783479349,30.23124999999996,170.77624374217802,34.341249999999974,64.57249999999999,64.57249999999999,14.3476783479349,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,14,PUSHSUM,3.5510831059556974E-7,5.602659826628668E-13,6.856675624385777E-13,4.2286847944280355E-23,66.2062499999999,13.765918335419267,30.860000000000007,174.76635794743441,35.34624999999997,66.2062499999999,66.2062499999999,13.765918335419267,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,15,PUSHSUM,3.1326463902456267E-7,1.8272520344587878E-13,2.806315310047608E-13,1.4685849227950095E-24,65.91749999999998,14.481295369211514,30.904999999999983,177.10735919899886,35.01249999999997,65.91749999999998,65.91749999999998,14.481295369211514,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,16,PUSHSUM,3.5443718938599255E-7,8.608191842242277E-13,9.85368881463787E-13,1.7503982535286154E-22,66.08999999999995,13.946833541927422,30.690000000000005,177.6159198998749,35.39999999999992,66.08999999999995,66.08999999999995,13.946833541927422,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,17,PUSHSUM,3.0709687006538763E-7,2.7555570480052373E-13,3.6951974777348064E-13,7.462720745981727E-24,66.1825,13.716339173967466,31.216250000000002,179.95442897371706,34.96624999999997,66.1825,66.1825,13.716339173967466,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,18,PUSHSUM,4.127521905121499E-7,7.163931229401114E-13,8.858620023090139E-13,9.551693596382423E-23,65.405,14.58170212765956,30.662500000000005,176.53926783479352,34.742499999999986,65.405,65.405,14.58170212765956,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,19,PUSHSUM,3.654039785011552E-7,2.4069251807933967E-12,2.537436591821874E-12,3.8305972125118426E-21,65.11000000000008,14.280750938673341,30.538750000000007,177.71564299123904,34.571250000000006,65.11000000000008,65.11000000000008,14.280750938673341,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,20,PUSHSUM,3.7493951512077047E-7,7.587094662170091E-13,8.983407193832344E-13,1.3272457709732917E-22,65.11624999999995,13.006494055068844,30.06124999999999,176.68335262828543,35.05500000000002,65.11624999999995,65.11624999999995,13.006494055068844,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,21,PUSHSUM,4.04127206472399E-7,8.919922441169522E-13,1.0541960528229893E-12,4.1450741848330094E-22,66.66000000000007,14.490012515644551,31.55749999999998,182.21696495619528,35.10250000000002,66.66000000000007,66.66000000000007,14.490012515644551,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,22,PUSHSUM,5.100595158100132E-7,6.299872030064777E-13,8.893604286710652E-13,2.1945809915654976E-23,65.83625000000008,15.17840894868585,31.22375000000002,173.0975578848559,34.61249999999993,65.83625000000008,65.83625000000008,15.17840894868585,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,23,PUSHSUM,3.152344595291897E-7,4.881959219393043E-13,5.869584415115406E-13,3.9530406385457265E-23,65.63375000000005,13.126018460575699,31.021249999999988,172.21606852315404,34.612500000000054,65.63375000000005,65.63375000000005,13.126018460575699,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,24,PUSHSUM,3.881804387610711E-7,3.0374366906216907E-13,4.5404804251257875E-13,3.699570935918179E-24,64.57124999999995,12.76337765957448,30.37249999999998,181.79348560700865,34.198749999999954,64.57124999999995,64.57124999999995,12.76337765957448,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,25,PUSHSUM,4.204579211533607E-7,5.429325661127555E-13,7.190387638657208E-13,1.2537043983434775E-23,65.83124999999998,14.01278942428033,30.642499999999977,179.75188360450557,35.18874999999998,65.83124999999998,65.83124999999998,14.01278942428033,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,26,PUSHSUM,3.703605325960921E-7,6.15745451559293E-13,7.521426938497049E-13,4.708929400997258E-23,66.40374999999992,12.93690707133918,31.33624999999999,173.0995603879849,35.067500000000024,66.40374999999992,66.40374999999992,12.93690707133918,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,27,PUSHSUM,3.327682366970065E-7,2.588260519199344E-13,3.6923721870946937E-13,9.514575846395732E-24,65.075,14.224655819774721,30.562499999999975,173.21010638297872,34.5125,65.075,65.075,14.224655819774721,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,28,PUSHSUM,4.972897808684648E-7,5.828857270196951E-13,8.294542460171266E-13,1.9227031315156955E-23,66.23000000000003,12.622878598247803,31.67499999999998,175.54881101376714,34.555000000000035,66.23000000000003,66.23000000000003,12.622878598247803,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,29,PUSHSUM,4.003040357480891E-7,7.377842819849492E-13,8.971053726686766E-13,9.433100875129321E-23,66.57000000000015,13.772315394242801,31.096249999999973,182.57770807259053,35.473750000000024,66.57000000000015,66.57000000000015,13.772315394242801,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,30,PUSHSUM,4.321936822239413E-7,5.053402582961555E-13,6.914999619275746E-13,3.3194093064365225E-23,65.36625000000001,12.470198685857309,30.48875000000002,172.1625766583229,34.87750000000005,65.36625000000001,65.36625000000001,12.470198685857309,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,31,PUSHSUM,3.833511570316976E-7,6.055550280395972E-13,7.517561938520893E-13,9.297302287149587E-23,66.27375000000004,13.425592928660818,31.07625,184.7038157071339,35.19750000000003,66.27375000000004,66.27375000000004,13.425592928660818,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,32,PUSHSUM,3.62740835280623E-7,3.7764236014288664E-13,5.087512207727916E-13,8.355665636226367E-24,65.17500000000003,12.520025031289107,30.615000000000006,167.78650813516902,34.56000000000002,65.17500000000003,65.17500000000003,12.520025031289107,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,33,PUSHSUM,3.444190372037248E-7,2.8831017612680575E-13,4.065742615949876E-13,3.2016738420339145E-24,65.35875000000003,14.575768147684594,30.627500000000023,174.03128285356706,34.73125000000001,65.35875000000003,65.35875000000003,14.575768147684594,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,34,PUSHSUM,5.095661285442467E-7,1.0239223519616872E-12,1.2823000883813066E-12,1.2457929225180945E-22,66.21125,14.176844493116391,31.3325,181.9869274092613,34.87875,66.21125,66.21125,14.176844493116391,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,0,PUSHSUM,1.6594716878676205E-7,6.716509092420599E-14,9.461959738889288E-14,2.7443902990266365E-25,68.74500000000012,13.05379224030039,31.617500000000007,201.62071964956183,37.127500000000005,68.74500000000012,68.74500000000012,13.05379224030039,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,1,PUSHSUM,1.5308941137423542E-7,1.6663546900580146E-13,1.8986354254445402E-13,1.3937513162569632E-23,67.88125000000004,13.233690550688365,31.253750000000014,189.9392850438045,36.62749999999999,67.88125000000004,67.88125000000004,13.233690550688365,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,2,PUSHSUM,1.5695050893882467E-7,8.994257632105667E-14,1.1446361035681135E-13,1.194825288068968E-24,67.88374999999995,12.548421464330387,31.290000000000006,183.81817271589472,36.59374999999999,67.88374999999995,67.88374999999995,12.548421464330387,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,3,PUSHSUM,2.4921494192350935E-7,8.514880003045792E-13,9.125317275821349E-13,2.6376937970098E-22,68.84000000000002,13.463729662077606,32.34000000000005,184.4975219023779,36.49999999999998,68.84000000000002,68.84000000000002,13.463729662077606,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,4,PUSHSUM,1.4685975872827382E-7,1.790797689424217E-13,2.0042370796497037E-13,1.3808811088322704E-23,67.91499999999994,12.423304130162705,31.77499999999996,186.3097622027534,36.13999999999999,67.91499999999994,67.91499999999994,12.423304130162705,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,5,PUSHSUM,2.0409198691895295E-7,3.4167873218482434E-13,3.829051728941186E-13,5.196148164279732E-23,68.70125000000003,13.221024718398013,32.00875,193.98365300375488,36.69250000000003,68.70125000000003,68.70125000000003,13.221024718398013,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,6,PUSHSUM,2.348195713193503E-7,1.1598943483060264E-13,1.709846791116677E-13,8.114154723541661E-25,67.42250000000001,12.804999999999984,31.61999999999999,185.0544180225283,35.80249999999997,67.42250000000001,67.42250000000001,12.804999999999984,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,7,PUSHSUM,1.783119650694552E-7,1.9480788983563556E-13,2.263595368602719E-13,1.6097076803878153E-23,68.42124999999987,13.871137359198993,31.523749999999982,199.68404098873586,36.89750000000002,68.42124999999987,68.42124999999987,13.871137359198993,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,8,PUSHSUM,1.8705049719194855E-7,1.0900156251283038E-12,1.1236409940966473E-12,7.445749717095713E-22,67.32125,13.617570400500616,31.73625,178.22446652065054,35.585,67.32125,67.32125,13.617570400500616,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,9,PUSHSUM,1.5613490636806617E-7,1.1017857749096426E-13,1.3441896325566534E-13,2.8679721583088694E-24,69.84875000000014,14.116018460575699,32.442499999999995,197.57866708385498,37.406249999999964,69.84875000000014,69.84875000000014,14.116018460575699,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,10,PUSHSUM,1.490525281680477E-7,6.643810122836501E-14,8.857170975511627E-14,3.6168036846435823E-25,69.18374999999993,13.909873279098875,32.437499999999986,196.5142365456821,36.74624999999999,69.18374999999993,69.18374999999993,13.909873279098875,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,11,PUSHSUM,1.92054181828716E-7,9.12777374386746E-14,1.2804844902477348E-13,5.992489851782977E-25,68.55624999999999,13.416106070087604,31.948749999999976,189.9410497496872,36.607499999999995,68.55624999999999,68.55624999999999,13.416106070087604,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,12,PUSHSUM,2.0743157388133928E-7,6.823768001872941E-13,7.245516870299487E-13,2.767847953332357E-22,67.97125000000005,12.070511576971212,31.4375,191.0524092615768,36.53374999999998,67.97125000000005,67.97125000000005,12.070511576971212,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,13,PUSHSUM,1.8416446142852086E-7,2.0093832738028322E-13,2.3460370332431503E-13,8.43908937518477E-24,68.4225,13.503372966207785,31.503750000000007,200.18271433041318,36.918749999999996,68.4225,68.4225,13.503372966207785,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,14,PUSHSUM,2.0428971924321699E-7,2.386525867682491E-13,2.800885604232613E-13,9.464139605659515E-24,69.10124999999994,14.063577909887343,32.25125000000001,183.84292709637054,36.85,69.10124999999994,69.10124999999994,14.063577909887343,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,15,PUSHSUM,1.7344087982137921E-7,7.158979227999771E-14,1.0158204383286196E-13,2.1607136038782975E-25,69.90500000000006,14.13113892365457,32.62999999999999,193.25466833541932,37.27499999999997,69.90500000000006,69.90500000000006,14.13113892365457,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,16,PUSHSUM,2.0162716375810028E-7,1.203480266040601E-13,1.6085110473594093E-13,2.0797521455012405E-24,68.45750000000004,15.349881101376726,32.04250000000002,189.14462453066307,36.41499999999998,68.45750000000004,68.45750000000004,15.349881101376726,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,17,PUSHSUM,2.3258688730876117E-7,1.7851399674656791E-13,2.3238751439861297E-13,2.965315547980094E-24,68.53749999999992,14.469180225281589,32.55875000000004,189.56850907384245,35.978749999999984,68.53749999999992,68.53749999999992,14.469180225281589,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,18,PUSHSUM,2.3949933659492277E-7,3.9137683136758453E-13,4.482475425577834E-13,5.2296124265713016E-23,70.01999999999998,16.923254067584473,33.000000000000064,197.02878598247798,37.02000000000001,70.01999999999998,70.01999999999998,16.923254067584473,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,19,PUSHSUM,1.7675123072963273E-7,6.775206136329196E-14,9.890836885102778E-14,2.6277563193884174E-25,69.52499999999986,14.242177722152652,32.488749999999975,196.81339017521887,37.03625,69.52499999999986,69.52499999999986,14.242177722152652,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,20,PUSHSUM,1.5948790304726174E-7,8.480054348517004E-14,1.1013093402422639E-13,6.214537148478212E-25,69.15500000000009,13.590463078848579,32.62500000000003,188.07196495619536,36.52999999999999,69.15500000000009,69.15500000000009,13.590463078848579,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,21,PUSHSUM,1.7035973005091753E-7,1.0371926302744765E-13,1.3261205157168514E-13,2.1212670337584026E-24,68.29000000000005,14.050963704630778,31.825000000000017,192.99812265331684,36.46499999999999,68.29000000000005,68.29000000000005,14.050963704630778,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,22,PUSHSUM,1.6434691234884515E-7,3.600904450624708E-13,3.8665023960474103E-13,7.99446969508806E-23,68.15750000000004,13.647252816020032,31.734999999999985,184.30765957446803,36.42249999999998,68.15750000000004,68.15750000000004,13.647252816020032,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,23,PUSHSUM,1.8197155096461027E-7,1.694639155938817E-13,2.0236573105985525E-13,7.437296300041061E-24,68.66999999999997,12.739524405506906,32.43499999999994,183.9281852315397,36.23500000000011,68.66999999999997,68.66999999999997,12.739524405506906,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,24,PUSHSUM,1.8705273230099078E-7,9.895793042250063E-14,1.3382295767073856E-13,1.4199546805360621E-24,70.86375000000002,14.661012202753438,33.28875000000001,199.80012359198994,37.57500000000006,70.86375000000002,70.86375000000002,14.661012202753438,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,25,PUSHSUM,1.5525674510977192E-7,7.753875451749542E-14,1.0154648797642924E-13,4.635795470771622E-25,68.14000000000006,12.183128911138935,32.07000000000002,174.4231289111387,36.07000000000002,68.14000000000006,68.14000000000006,12.183128911138935,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,26,PUSHSUM,1.6947268106720638E-7,2.2560320412589253E-13,2.5404218974884246E-13,1.7560350231771954E-23,69.68500000000004,15.915669586983732,32.93625,201.02847152690853,36.74875,69.68500000000004,69.68500000000004,15.915669586983732,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,27,PUSHSUM,2.0200364058531316E-7,1.8522765347546699E-13,2.258015897183434E-13,2.684712246598677E-24,69.40374999999999,14.331149874843547,32.32625000000003,189.2989346057572,37.07750000000001,69.40374999999999,69.40374999999999,14.331149874843547,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,28,PUSHSUM,2.274748928460246E-7,1.270341115012755E-13,1.7862014573720921E-13,1.4814035975663543E-24,68.82499999999997,14.319774718398001,32.357499999999966,195.17616395494395,36.4675,68.82499999999997,68.82499999999997,14.319774718398001,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,29,PUSHSUM,1.8055578914960557E-7,8.57225546925843E-14,1.182157944946553E-13,5.909639382823029E-25,68.78750000000012,12.976063829787195,32.097499999999954,195.98297246558187,36.68999999999997,68.78750000000012,68.78750000000012,12.976063829787195,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,30,PUSHSUM,2.612797439351114E-7,4.462662547811613E-13,5.139755265534826E-13,6.305865042297365E-23,68.70124999999993,12.90813360450563,32.33125000000002,181.7962687734668,36.36999999999996,68.70124999999993,68.70124999999993,12.90813360450563,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,31,PUSHSUM,1.8926185552964342E-7,1.1222217396552553E-13,1.4790194620659227E-13,8.563465760737226E-25,68.62625000000004,11.986544117647057,31.946250000000028,184.7643163329162,36.679999999999986,68.62625000000004,68.62625000000004,11.986544117647057,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,32,PUSHSUM,1.5988942350747542E-7,1.3731098169558937E-13,1.6270397071802267E-13,4.7570892494069706E-24,67.81750000000012,13.706326658322885,31.81875000000004,181.78062421777207,35.99874999999999,67.81750000000012,67.81750000000012,13.706326658322885,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,33,PUSHSUM,1.9776668782403598E-7,1.64442785445218E-13,2.033488947763014E-13,2.6740424199402445E-24,68.57750000000001,13.688604505632052,32.11875,189.0209245932416,36.458749999999974,68.57750000000001,68.57750000000001,13.688604505632052,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,34,PUSHSUM,2.1150179747700376E-7,2.2924215234965365E-13,2.736886099952198E-13,7.406439351577643E-24,69.11374999999998,14.206068523153963,32.28749999999996,192.8734355444307,36.82624999999998,69.11374999999998,69.11374999999998,14.206068523153963,0.0,0.0,0.8063329161,30
