graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,42,PUSHSUM,2.1672467806105317E-6,9.515205691102614E-12,1.4164588270713813E-11,2.99401359250301E-21,64.66500000000003,12.475150753768855,62.83499999999998,14.821884422110541,1.8300000000000005,64.66500000000003,64.66500000000003,12.475150753768855,0.0,0.0,2.4501005025,18
200,SF,19.0,1,43,PUSHSUM,2.8297351552097884E-6,2.6206425937910095E-11,3.408279485685072E-11,6.383061385196052E-20,64.48499999999996,12.592738693467343,62.965,13.641984924623118,1.5200000000000002,64.48499999999996,64.48499999999996,12.592738693467343,0.0,0.0,2.4501005025,18
200,SF,19.0,1,44,PUSHSUM,3.1243393023910886E-6,3.32606856510778E-11,4.285587829928804E-11,5.116564192882238E-20,67.26999999999994,11.233266331658303,65.63499999999996,13.398768844221104,1.635,67.26999999999994,67.26999999999994,11.233266331658303,0.0,0.0,2.4501005025,18
200,SF,19.0,1,45,PUSHSUM,2.4028765760963894E-6,1.63191933904944E-11,2.201141326349464E-11,1.6170872561856245E-20,66.72499999999997,13.004396984924655,64.96999999999996,13.506633165829166,1.7549999999999994,66.72499999999997,66.72499999999997,13.004396984924655,0.0,0.0,2.4501005025,18
200,SF,19.0,1,46,PUSHSUM,2.73344030180589E-6,2.8385107246327247E-11,3.571487759363221E-11,1.152635918087258E-19,66.53999999999999,13.174271356783926,65.05000000000001,13.826633165829145,1.489999999999999,66.53999999999999,66.53999999999999,13.174271356783926,0.0,0.0,2.4501005025,18
200,SF,19.0,1,47,PUSHSUM,2.4787311018520395E-6,9.187582623374877E-12,1.528575258554662E-11,2.0555361694710226E-21,65.27499999999996,11.225502512562825,63.74500000000002,11.748718592964824,1.5299999999999996,65.27499999999996,65.27499999999996,11.225502512562825,0.0,0.0,2.4501005025,18
200,SF,19.0,1,48,PUSHSUM,3.3973152635327484E-4,2.274144124718355E-5,2.274315155094598E-5,1.0345003715449811E-7,64.45999999999998,14.541105527638178,62.954999999999984,15.349723618090454,1.5049999999999994,64.45999999999998,64.45999999999998,14.541105527638178,0.0,0.0,2.4501005025,18
200,SF,19.0,1,49,PUSHSUM,4.51808139604104E-6,8.72677936414347E-10,8.887276062335284E-10,1.5340397233733174E-16,66.35500000000002,11.11454773869346,64.72500000000002,11.798366834170848,1.6299999999999994,66.35500000000002,66.35500000000002,11.11454773869346,0.0,0.0,2.4501005025,18
200,SF,19.0,1,50,PUSHSUM,1.9693782844898423E-6,5.999066209202462E-12,9.847521705576606E-12,9.32187984583366E-22,64.68000000000005,12.530251256281423,62.93500000000001,13.437964824120595,1.7449999999999997,64.68000000000005,64.68000000000005,12.530251256281423,0.0,0.0,2.4501005025,18
200,SF,19.0,1,51,PUSHSUM,2.5501327779225978E-6,8.799610611760021E-12,1.5258789743736445E-11,1.5866450754245767E-21,64.21000000000005,13.041105527638186,62.7,14.221105527638192,1.5099999999999996,64.21000000000005,64.21000000000005,13.041105527638186,0.0,0.0,2.4501005025,18
200,SF,19.0,1,52,PUSHSUM,2.0660284421869493E-6,1.612442360247374E-11,2.031227500838681E-11,2.35330700105871E-20,62.605000000000004,11.888417085427147,60.570000000000014,13.060402010050257,2.0350000000000006,62.605000000000004,62.605000000000004,11.888417085427147,0.0,0.0,2.4501005025,18
200,SF,19.0,1,53,PUSHSUM,2.344436336517151E-6,1.9953390274879267E-11,2.535000505948684E-11,4.3346297195863447E-20,66.09000000000002,10.303417085427146,64.17499999999997,10.255653266331658,1.9150000000000005,66.09000000000002,66.09000000000002,10.303417085427146,0.0,0.0,2.4501005025,18
200,SF,19.0,1,54,PUSHSUM,0.006828939763220671,0.009304223443874299,0.009304336744944618,0.017314135943234374,65.69000000000003,18.42603015075379,64.30499999999998,18.615050251256278,1.385,65.69000000000003,65.69000000000003,18.42603015075379,0.0,0.0,2.4501005025,18
200,SF,19.0,1,55,PUSHSUM,4.652627298380453E-6,3.4893420466067513E-10,3.6883647441500676E-10,2.1634547939264944E-17,67.11999999999999,11.673969849246228,65.52500000000003,12.783291457286387,1.5949999999999995,67.11999999999999,67.11999999999999,11.673969849246228,0.0,0.0,2.4501005025,18
200,SF,19.0,1,56,PUSHSUM,3.0973226955738337E-6,1.299998927165383E-10,1.3894330113347226E-10,2.9400167505643688E-18,65.08500000000001,10.419874371859304,63.21500000000003,12.049020100502524,1.8700000000000003,65.08500000000001,65.08500000000001,10.419874371859304,0.0,0.0,2.4501005025,18
200,SF,19.0,1,57,PUSHSUM,3.1425228677622878E-6,2.1127837856397702E-11,3.089764864152461E-11,1.7532177827264018E-20,66.34500000000003,11.483391959799006,64.93499999999999,12.020879396984935,1.41,66.34500000000003,66.34500000000003,11.483391959799006,0.0,0.0,2.4501005025,18
200,SF,19.0,1,58,PUSHSUM,3.254817135457944E-6,3.191571448349915E-11,4.23499704963523E-11,5.099391123264013E-20,65.405,11.90047738693466,63.614999999999995,12.348517587939698,1.7900000000000005,65.405,65.405,11.90047738693466,0.0,0.0,2.4501005025,18
200,SF,19.0,1,59,PUSHSUM,5.3244844450628395E-6,1.412055094954681E-9,1.433344954085624E-9,3.798414120017066E-16,64.60500000000002,10.933643216080432,62.905,12.136658291457282,1.7000000000000006,64.60500000000002,64.60500000000002,10.933643216080432,0.0,0.0,2.4501005025,18
200,SF,19.0,1,60,PUSHSUM,6.867403145656147E-6,3.0387714485426243E-9,3.0707388172648795E-9,1.8536533876550027E-15,65.02499999999999,9.54208542713569,63.470000000000006,9.958894472361806,1.5550000000000004,65.02499999999999,65.02499999999999,9.54208542713569,0.0,0.0,2.4501005025,18
200,SF,19.0,1,61,PUSHSUM,4.4821809321493615E-6,7.920288730996977E-10,8.081586746427234E-10,1.261418898176629E-16,65.86499999999998,13.202788944723629,64.38500000000002,12.91133165829146,1.4800000000000002,65.86499999999998,65.86499999999998,13.202788944723629,0.0,0.0,2.4501005025,18
200,SF,19.0,1,62,PUSHSUM,2.742226470653919E-6,1.4109507126521128E-11,2.1558765607243568E-11,1.001194779798639E-20,64.29999999999994,12.301507537688456,62.90500000000002,13.041180904522614,1.395,64.29999999999994,64.29999999999994,12.301507537688456,0.0,0.0,2.4501005025,18
200,SF,19.0,1,63,PUSHSUM,0.0012090365316899108,2.9092978546600717E-4,2.909369058736379E-4,1.692885417272226E-5,66.885,14.91635678391959,65.42500000000004,14.667713567839183,1.4600000000000002,66.885,66.885,14.91635678391959,0.0,0.0,2.4501005025,18
200,SF,19.0,1,64,PUSHSUM,7.88752544092618E-4,1.2332938174884422E-4,1.2333486541591271E-4,3.0422963885253604E-6,67.56,15.614472361809051,66.25,15.374371859296485,1.3099999999999994,67.56,67.56,15.614472361809051,0.0,0.0,2.4501005025,18
200,SF,19.0,1,65,PUSHSUM,2.4957437832057182E-6,1.0989327708732267E-11,1.71631181015986E-11,3.1249682855050144E-21,64.83499999999995,12.811834170854286,63.295000000000016,14.249221105527633,1.54,64.83499999999995,64.83499999999995,12.811834170854286,0.0,0.0,2.4501005025,18
200,SF,19.0,1,66,PUSHSUM,1.8968615975145676E-6,5.066770068147813E-12,8.639520137932585E-12,7.070397223404299E-22,68.36500000000001,10.876155778894468,66.48000000000005,12.773467336683394,1.885,68.36500000000001,68.36500000000001,10.876155778894468,0.0,0.0,2.4501005025,18
200,SF,19.0,1,67,PUSHSUM,2.2499562158290192E-6,2.4073791472923663E-11,2.9015725488706692E-11,9.080786754552872E-20,66.71499999999997,10.003793969849232,65.04500000000002,10.877361809045231,1.67,66.71499999999997,66.71499999999997,10.003793969849232,0.0,0.0,2.4501005025,18
200,SF,19.0,1,68,PUSHSUM,3.2108894494309316E-6,8.009796355644279E-11,9.000728479512733E-11,6.423287782236249E-19,67.08500000000001,15.022889447236166,65.51500000000006,15.014849246231169,1.5699999999999998,67.08500000000001,67.08500000000001,15.022889447236166,0.0,0.0,2.4501005025,18
200,SF,19.0,1,69,PUSHSUM,2.1122738074031534E-4,8.712860699270613E-6,8.713913402148667E-6,1.5186392288595226E-8,65.40999999999995,13.107437185929644,63.72000000000001,13.016683417085437,1.6900000000000006,65.40999999999995,65.40999999999995,13.107437185929644,0.0,0.0,2.4501005025,18
200,SF,19.0,1,35,PUSHSUM,1.0153433944642968E-6,9.952547167728694E-13,2.021200651871284E-12,1.933983232218832E-23,68.03000000000003,10.08954773869346,65.255,14.130628140703505,2.7749999999999995,68.03000000000003,68.03000000000003,10.08954773869346,0.0,0.0,2.4501005025,21
200,SF,19.0,1,36,PUSHSUM,1.7856109294522862E-6,1.4829274488723997E-11,1.7943534507659838E-11,1.189764317826321E-20,71.38499999999996,11.38369346733667,69.15500000000002,11.860276381909555,2.2300000000000013,71.38499999999996,71.38499999999996,11.38369346733667,0.0,0.0,2.4501005025,21
200,SF,19.0,1,37,PUSHSUM,6.033648430885569E-4,7.239866990124624E-5,7.240072568561533E-5,1.0483715589754967E-6,65.67500000000005,14.55213567839196,62.92499999999998,15.38630653266332,2.75,65.67500000000005,65.67500000000005,14.55213567839196,0.0,0.0,2.4501005025,21
200,SF,19.0,1,38,PUSHSUM,1.4828491683022142E-6,1.424787021022436E-11,1.63754725151078E-11,2.534815292296028E-20,67.95000000000005,12.43969849246233,65.31000000000002,14.295376884422097,2.6399999999999992,67.95000000000005,67.95000000000005,12.43969849246233,0.0,0.0,2.4501005025,21
200,SF,19.0,1,39,PUSHSUM,9.977815092232505E-7,1.9043701764851616E-12,2.8904162657505617E-12,1.1507129529930019E-22,69.17500000000004,9.712939698492512,66.29500000000003,11.716557788944739,2.879999999999998,69.17500000000004,69.17500000000004,9.712939698492512,0.0,0.0,2.4501005025,21
200,SF,19.0,1,40,PUSHSUM,1.5461777096481552E-6,2.8914925157111996E-12,5.267700562945459E-12,1.9210499843704128E-22,69.36,9.849648241206035,67.09999999999997,13.025125628140708,2.2600000000000002,69.36,69.36,9.849648241206035,0.0,0.0,2.4501005025,21
200,SF,19.0,1,41,PUSHSUM,1.5136297006312921E-6,1.246804939693147E-11,1.4696784020579998E-11,2.39584622053538E-20,68.58499999999998,11.87213567839197,65.85000000000002,14.439698492462295,2.735,68.58499999999998,68.58499999999998,11.87213567839197,0.0,0.0,2.4501005025,21
200,SF,19.0,1,42,PUSHSUM,8.600647422296604E-7,1.2481611129208823E-12,1.98163166818285E-12,4.812343264717678E-23,68.16999999999999,13.53879396984925,64.96499999999997,16.234949748743706,3.205000000000002,68.16999999999999,68.16999999999999,13.53879396984925,0.0,0.0,2.4501005025,21
200,SF,19.0,1,43,PUSHSUM,1.3045868188188424E-6,1.6462705236044107E-12,3.3399859388222574E-12,6.096191528413081E-23,68.81500000000003,11.930427135678386,66.30499999999994,13.318567839195978,2.510000000000001,68.81500000000003,68.81500000000003,11.930427135678386,0.0,0.0,2.4501005025,21
200,SF,19.0,1,44,PUSHSUM,1.770930150065685E-6,2.752466244041358E-11,3.052323272462319E-11,9.961240345395202E-20,68.95999999999997,10.953165829145739,66.43500000000003,13.895251256281394,2.5250000000000017,68.95999999999997,68.95999999999997,10.953165829145739,0.0,0.0,2.4501005025,21
200,SF,19.0,1,45,PUSHSUM,1.3853744239977762E-6,4.610775585463566E-12,6.506984002203419E-12,1.18267307681107E-21,68.93499999999992,14.111331658291485,66.445,16.88138190954776,2.490000000000001,68.93499999999992,68.93499999999992,14.111331658291485,0.0,0.0,2.4501005025,21
200,SF,19.0,1,46,PUSHSUM,1.2713049406987138E-6,2.652968193692395E-12,4.255919604968898E-12,1.4165571618588923E-22,69.50999999999996,12.562713567839204,66.48500000000001,15.849020100502516,3.0249999999999995,69.50999999999996,69.50999999999996,12.562713567839204,0.0,0.0,2.4501005025,21
200,SF,19.0,1,47,PUSHSUM,1.0878268621017378E-6,2.6364901581178595E-12,3.806674989237383E-12,2.0629754682453211E-22,66.64999999999999,13.103015075376884,63.605000000000004,18.02912060301506,3.045000000000001,66.64999999999999,66.64999999999999,13.103015075376884,0.0,0.0,2.4501005025,21
200,SF,19.0,1,48,PUSHSUM,1.2285335070805211E-6,7.254918604339491E-12,8.727938589337363E-12,4.790283449023495E-21,67.70500000000001,17.00298994974874,64.93000000000002,16.638291457286417,2.7750000000000004,67.70500000000001,67.70500000000001,17.00298994974874,0.0,0.0,2.4501005025,21
200,SF,19.0,1,49,PUSHSUM,9.348204547859903E-7,1.936563360097573E-12,2.8007698259833694E-12,1.5495438886845384E-22,67.52500000000002,8.562185929648248,64.59,11.851155778894473,2.9350000000000014,67.52500000000002,67.52500000000002,8.562185929648248,0.0,0.0,2.4501005025,21
200,SF,19.0,1,50,PUSHSUM,1.5199381307778868E-6,6.676906426320889E-12,8.953733815581865E-12,2.418762425375509E-21,68.095,13.282386934673372,65.54499999999997,15.053241206030162,2.5499999999999994,68.095,68.095,13.282386934673372,0.0,0.0,2.4501005025,21
200,SF,19.0,1,51,PUSHSUM,1.4408683340144675E-6,4.50360957482505E-12,6.557193082916552E-12,8.578249211500087E-22,67.495,14.492437185929644,64.72999999999999,16.288542713567825,2.7649999999999992,67.495,67.495,14.492437185929644,0.0,0.0,2.4501005025,21
200,SF,19.0,1,52,PUSHSUM,1.3522735750648433E-6,2.6030533976471993E-12,4.418681952477618E-12,1.3427790393783095E-22,70.03999999999996,14.460703517587927,67.31000000000006,15.310452261306517,2.7299999999999995,70.03999999999996,70.03999999999996,14.460703517587927,0.0,0.0,2.4501005025,21
200,SF,19.0,1,53,PUSHSUM,9.750632245852928E-7,2.482579326678625E-12,3.4209147219839017E-12,2.966710922841656E-22,67.75000000000004,8.560301507537671,64.75000000000001,11.44472361809044,3.0000000000000004,67.75000000000004,67.75000000000004,8.560301507537671,0.0,0.0,2.4501005025,21
200,SF,19.0,1,54,PUSHSUM,1.1683395970402125E-6,4.137216010978761E-12,5.481547344935955E-12,1.7234869992401644E-21,69.50500000000001,9.557763819095472,66.59999999999998,12.623115577889452,2.904999999999999,69.50500000000001,69.50500000000001,9.557763819095472,0.0,0.0,2.4501005025,21
200,SF,19.0,1,55,PUSHSUM,1.6264900966345144E-6,2.5425349111742864E-12,5.175292271068568E-12,1.3189634699743832E-22,69.72999999999998,11.273467336683419,67.465,13.63695979899498,2.265000000000001,69.72999999999998,69.72999999999998,11.273467336683419,0.0,0.0,2.4501005025,21
200,SF,19.0,1,56,PUSHSUM,1.518000788653385E-6,1.239247684240572E-11,1.463484085254598E-11,1.8500547523466746E-20,67.13500000000002,13.182688442211074,64.59500000000003,15.870326633165822,2.540000000000002,67.13500000000002,67.13500000000002,13.182688442211074,0.0,0.0,2.4501005025,21
200,SF,19.0,1,57,PUSHSUM,1.3225542211997559E-6,3.6034591024723976E-12,5.334591474973335E-12,4.1589770277999283E-22,68.845,12.935653266331654,66.34999999999997,14.741206030150774,2.495,68.845,68.845,12.935653266331654,0.0,0.0,2.4501005025,21
200,SF,19.0,1,58,PUSHSUM,1.2000461657069034E-6,6.612413876448381E-12,8.01946260689397E-12,5.24219703072951E-21,68.175,10.647613065326633,65.38500000000002,12.861080402010064,2.789999999999998,68.175,68.175,10.647613065326633,0.0,0.0,2.4501005025,21
200,SF,19.0,1,59,PUSHSUM,1.0333627721725865E-6,2.3161379860805834E-12,3.372395915062389E-12,3.713989632035297E-22,68.23500000000004,13.135452261306545,65.14000000000001,17.26673366834171,3.094999999999999,68.23500000000004,68.23500000000004,13.135452261306545,0.0,0.0,2.4501005025,21
200,SF,19.0,1,60,PUSHSUM,0.004258286398989252,0.0036142689090003614,0.0036143305675111767,0.002612677010900169,69.02500000000003,17.210427135678398,66.13,20.14381909547739,2.895,69.02500000000003,69.02500000000003,17.210427135678398,0.0,0.0,2.4501005025,21
200,SF,19.0,1,61,PUSHSUM,1.3877414728341582E-6,4.105207420259223E-12,6.010507778581845E-12,1.4636577106552169E-21,68.38500000000002,10.5696231155779,65.89500000000002,13.47133165829146,2.4900000000000015,68.38500000000002,68.38500000000002,10.5696231155779,0.0,0.0,2.4501005025,21
200,SF,19.0,1,62,PUSHSUM,1.533463765388543E-6,5.055021425949705E-12,7.381257438579568E-12,1.0346056701804874E-21,70.19000000000001,13.41095477386935,67.80500000000004,15.434145728643209,2.3850000000000002,70.19000000000001,70.19000000000001,13.41095477386935,0.0,0.0,2.4501005025,21
200,SF,19.0,1,63,PUSHSUM,1.3282079779325387E-6,2.100541223046622E-12,3.854174949575035E-12,1.0564831389332639E-22,69.58,11.410653266331662,66.98500000000001,15.1706281407035,2.5950000000000006,69.58,69.58,11.410653266331662,0.0,0.0,2.4501005025,21
200,SF,19.0,1,64,PUSHSUM,1.368331739711737E-6,2.8334513788703456E-12,4.691615871878544E-12,1.725901800340175E-22,70.69500000000001,15.248216080402008,68.07500000000005,19.165201005025125,2.620000000000001,70.69500000000001,70.69500000000001,15.248216080402008,0.0,0.0,2.4501005025,21
200,SF,19.0,1,65,PUSHSUM,1.5344365517688806E-6,5.730137964276455E-12,8.055982805859446E-12,1.3375815071905242E-21,71.08000000000003,15.712160804020112,68.425,16.637562814070336,2.654999999999999,71.08000000000003,71.08000000000003,15.712160804020112,0.0,0.0,2.4501005025,21
200,SF,19.0,1,66,PUSHSUM,1.0168995797815715E-6,6.842966290395983E-12,7.842836214303941E-12,3.624989458322156E-21,67.98000000000005,8.89407035175879,64.66000000000001,13.200402010050256,3.32,67.98000000000005,67.98000000000005,8.89407035175879,0.0,0.0,2.4501005025,21
200,SF,19.0,1,67,PUSHSUM,2.933474951648529E-6,3.3413176168917906E-10,3.4106637817268223E-10,2.0926005819230204E-17,71.425,14.687814070351754,68.96500000000006,15.762587939698507,2.460000000000001,71.425,71.425,14.687814070351754,0.0,0.0,2.4501005025,21
200,SF,19.0,1,68,PUSHSUM,1.1431731649547143E-6,1.5921465843473708E-12,2.891030736498212E-12,4.8486562280075365E-23,67.58500000000002,11.289221105527641,65.09000000000005,14.283316582914562,2.495,67.58500000000002,67.58500000000002,11.289221105527641,0.0,0.0,2.4501005025,21
200,SF,19.0,1,69,PUSHSUM,7.11593050125864E-5,9.17653632594478E-7,9.181290111213801E-7,1.6858682100179904E-10,68.96499999999997,17.631934673366843,66.49,19.58783919597991,2.474999999999999,68.96499999999997,68.96499999999997,17.631934673366843,0.0,0.0,2.4501005025,21
200,SF,19.0,1,35,PUSHSUM,5.466802770287553E-7,2.666770365508162E-13,5.642029766602979E-13,1.4698605367537418E-24,70.68499999999999,12.46811557788946,66.31499999999998,18.29726130653266,4.369999999999998,70.68499999999999,70.68499999999999,12.46811557788946,0.0,0.0,2.4501005025,24
200,SF,19.0,1,36,PUSHSUM,5.681225390818947E-7,5.49257215749381E-13,8.692741490834925E-13,5.8709171577751536E-24,71.79999999999995,11.47738693467336,67.94999999999997,17.17336683417086,3.8500000000000005,71.79999999999995,71.79999999999995,11.47738693467336,0.0,0.0,2.4501005025,24
200,SF,19.0,1,37,PUSHSUM,7.070379981743976E-7,1.3490738560409313E-11,1.392318759846973E-11,3.327474299624977E-20,70.71499999999999,10.064095477386934,65.86000000000004,15.909949748743712,4.854999999999999,70.71499999999999,70.71499999999999,10.064095477386934,0.0,0.0,2.4501005025,24
200,SF,19.0,1,38,PUSHSUM,4.2459232043989827E-7,2.6561942146925226E-13,4.4456996293844316E-13,2.0861607460559478E-24,72.85499999999999,13.310527638190951,68.39000000000004,19.887336683417107,4.464999999999997,72.85499999999999,72.85499999999999,13.310527638190951,0.0,0.0,2.4501005025,24
200,SF,19.0,1,39,PUSHSUM,6.158140569234582E-7,7.188614976435185E-13,1.0944941428598302E-12,1.6261300162020465E-23,72.93499999999997,12.030929648241212,68.63499999999999,17.981683417085442,4.299999999999995,72.93499999999997,72.93499999999997,12.030929648241212,0.0,0.0,2.4501005025,24
200,SF,19.0,1,40,PUSHSUM,4.831558345147477E-7,5.553406086808432E-13,7.860034660630818E-13,1.5944125037676193E-23,69.86999999999993,10.877487437185929,65.60499999999999,18.189924623115566,4.265,69.86999999999993,69.86999999999993,10.877487437185929,0.0,0.0,2.4501005025,24
200,SF,19.0,1,41,PUSHSUM,5.612322366993501E-7,9.520430913671572E-13,1.2622644994208755E-12,6.149086950798448E-23,70.135,11.393743718592996,66.01999999999997,17.688040201005002,4.115,70.135,70.135,11.393743718592996,0.0,0.0,2.4501005025,24
200,SF,19.0,1,42,PUSHSUM,5.267983126350239E-7,7.856935362980888E-13,1.0592815308117063E-12,3.434358807910685E-23,71.32500000000003,10.6928391959799,67.00999999999998,16.26120603015075,4.315000000000003,71.32500000000003,71.32500000000003,10.6928391959799,0.0,0.0,2.4501005025,24
200,SF,19.0,1,43,PUSHSUM,6.584271046483624E-7,5.132948383383777E-13,9.442546162823116E-13,5.343739051752043E-24,72.23999999999998,10.615477386934678,68.69500000000005,14.966809045226123,3.5450000000000013,72.23999999999998,72.23999999999998,10.615477386934678,0.0,0.0,2.4501005025,24
200,SF,19.0,1,44,PUSHSUM,4.6678001907440884E-7,2.5144537915783815E-13,4.680717384691543E-13,9.118401228859283E-25,72.59500000000006,10.965804020100475,68.36500000000002,16.03193467336682,4.23,72.59500000000006,72.59500000000006,10.965804020100475,0.0,0.0,2.4501005025,24
200,SF,19.0,1,45,PUSHSUM,5.9345321593407E-7,1.3187614550491504E-12,1.6643543672763939E-12,1.6581583747683781E-22,70.4,9.919597989949752,66.28500000000001,16.938467336683384,4.115000000000002,70.4,70.4,9.919597989949752,0.0,0.0,2.4501005025,24
200,SF,19.0,1,46,PUSHSUM,5.505892100543524E-7,4.641686327765966E-13,7.6499626784099E-13,9.931129814159162E-24,73.645,12.079371859296485,69.17499999999995,17.542085427135696,4.469999999999999,73.645,73.645,12.079371859296485,0.0,0.0,2.4501005025,24
200,SF,19.0,1,47,PUSHSUM,6.661271383134881E-7,4.919737814976874E-13,9.332392769879155E-13,5.8435553362585916E-24,73.33000000000003,10.302613065326627,69.60000000000004,16.39195979899498,3.73,73.33000000000003,73.33000000000003,10.302613065326627,0.0,0.0,2.4501005025,24
200,SF,19.0,1,48,PUSHSUM,5.87520112754203E-7,5.921240156435446E-13,9.343432784560385E-13,1.0948556371344724E-23,72.22000000000004,12.34331658291456,67.91999999999997,18.445829145728627,4.299999999999999,72.22000000000004,72.22000000000004,12.34331658291456,0.0,0.0,2.4501005025,24
200,SF,19.0,1,49,PUSHSUM,7.175880204590702E-7,3.670845947754798E-12,4.167424285122389E-12,1.262385337165256E-21,72.44500000000005,12.459271356783924,68.52999999999997,16.88351758793971,3.915000000000001,72.44500000000005,72.44500000000005,12.459271356783924,0.0,0.0,2.4501005025,24
200,SF,19.0,1,50,PUSHSUM,5.340473787529553E-7,6.105639806405366E-13,8.927177634902364E-13,2.4591548215793205E-23,72.28500000000005,10.486206030150761,67.96500000000002,16.325402010050258,4.320000000000001,72.28500000000005,72.28500000000005,10.486206030150761,0.0,0.0,2.4501005025,24
200,SF,19.0,1,51,PUSHSUM,6.676585795006851E-7,2.6010408633113625E-12,3.033803637775678E-12,9.653496099287218E-22,73.59499999999997,13.347713567839204,69.66499999999995,18.444999999999986,3.93,73.59499999999997,73.59499999999997,13.347713567839204,0.0,0.0,2.4501005025,24
200,SF,19.0,1,52,PUSHSUM,5.637650231532508E-7,3.878135816270064E-13,7.037055150498574E-13,4.884544653612171E-24,73.01500000000001,11.84399497487436,68.94999999999995,15.605527638190956,4.064999999999997,73.01500000000001,73.01500000000001,11.84399497487436,0.0,0.0,2.4501005025,24
200,SF,19.0,1,53,PUSHSUM,7.884630869442468E-7,1.138941008248273E-12,1.7549203426806814E-12,6.197074248407981E-23,70.48500000000007,11.919371859296447,66.47,17.657386934673358,4.014999999999999,70.48500000000007,70.48500000000007,11.919371859296447,0.0,0.0,2.4501005025,24
200,SF,19.0,1,54,PUSHSUM,5.767710327109211E-7,1.6035873623412174E-12,1.928234249703934E-12,1.470324772949633E-22,72.24000000000002,11.308944723618083,67.72500000000001,16.10992462311556,4.514999999999998,72.24000000000002,72.24000000000002,11.308944723618083,0.0,0.0,2.4501005025,24
200,SF,19.0,1,55,PUSHSUM,5.446655193291907E-7,1.0225932316440959E-12,1.3141407934320124E-12,8.590619333508643E-23,71.88500000000002,12.313341708542737,67.59000000000005,17.248140703517585,4.294999999999999,71.88500000000002,71.88500000000002,12.313341708542737,0.0,0.0,2.4501005025,24
200,SF,19.0,1,56,PUSHSUM,1.0190379910479664E-6,2.4024527225894504E-12,3.4288788861755776E-12,2.0906715258584126E-22,72.55999999999997,10.317989949748743,69.05000000000001,15.4145728643216,3.51,72.55999999999997,72.55999999999997,10.317989949748743,0.0,0.0,2.4501005025,24
200,SF,19.0,1,57,PUSHSUM,6.323394289686756E-7,6.665855084017847E-13,1.0631057342882072E-12,9.586474133042787E-24,72.97499999999997,11.049623115577889,69.06999999999998,18.356884422110546,3.9050000000000002,72.97499999999997,72.97499999999997,11.049623115577889,0.0,0.0,2.4501005025,24
200,SF,19.0,1,58,PUSHSUM,4.101550382767939E-7,2.494647486021393E-13,4.1644458028296675E-13,2.3132430981874527E-24,72.28499999999991,11.260075376884446,67.73500000000001,19.19072864321608,4.550000000000001,72.28499999999991,72.28499999999991,11.260075376884446,0.0,0.0,2.4501005025,24
200,SF,19.0,1,59,PUSHSUM,7.322972414480768E-7,3.607915836967039E-12,4.1261355076146675E-12,2.3117118854166694E-21,73.99999999999996,14.773869346733663,69.98499999999997,21.431934673366833,4.014999999999998,73.99999999999996,73.99999999999996,14.773869346733663,0.0,0.0,2.4501005025,24
200,SF,19.0,1,60,PUSHSUM,5.560210992794353E-7,5.913784682460001E-13,8.975810387486823E-13,9.314633562391998E-24,71.41000000000008,8.725527638190957,67.53499999999997,15.697261306532662,3.874999999999999,71.41000000000008,71.41000000000008,8.725527638190957,0.0,0.0,2.4501005025,24
200,SF,19.0,1,61,PUSHSUM,8.453480499931443E-7,2.092399244762592E-12,2.796550574165991E-12,2.062128619643994E-22,74.21499999999999,11.657060301507542,70.25499999999997,15.14570351758795,3.9600000000000017,74.21499999999999,74.21499999999999,11.657060301507542,0.0,0.0,2.4501005025,24
200,SF,19.0,1,62,PUSHSUM,6.352390826852567E-7,4.62922306724108E-13,8.641363873612946E-13,3.700109663778361E-24,72.86499999999997,14.680175879396982,69.20500000000006,17.128618090452274,3.6599999999999993,72.86499999999997,72.86499999999997,14.680175879396982,0.0,0.0,2.4501005025,24
200,SF,19.0,1,63,PUSHSUM,7.698242973885885E-7,7.2134299086609714E-12,7.769992207967492E-12,6.729718079007237E-21,73.50500000000001,11.949723618090452,69.33999999999999,16.838592964824123,4.1650000000000045,73.50500000000001,73.50500000000001,11.949723618090452,0.0,0.0,2.4501005025,24
200,SF,19.0,1,64,PUSHSUM,5.520016850341092E-7,6.726449537267828E-13,9.739875892386446E-13,2.190859895910776E-23,70.05,11.133165829145725,66.14999999999998,15.012562814070334,3.9000000000000017,70.05,70.05,11.133165829145725,0.0,0.0,2.4501005025,24
200,SF,19.0,1,65,PUSHSUM,7.426357599427115E-7,1.2178367893728562E-12,1.763255477371681E-12,4.453178724640104E-23,72.44999999999997,13.424623115577903,68.73500000000001,18.115351758793974,3.7149999999999994,72.44999999999997,72.44999999999997,13.424623115577903,0.0,0.0,2.4501005025,24
200,SF,19.0,1,66,PUSHSUM,5.755942250379458E-7,7.511364260084972E-13,1.0786894557754873E-12,3.5562598198172524E-23,72.34000000000003,12.527035175879384,68.42499999999998,16.014447236180892,3.915,72.34000000000003,72.34000000000003,12.527035175879384,0.0,0.0,2.4501005025,24
