graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,34,WEIGHTED,6.736416979791212E-14,3.6122196154046605E-27,8.141120438928086E-27,4.152590845588633E-52,33.635000000000005,1.079473684210527,33.635000000000005,1.079473684210527,0.0,685.1625000000003,685.1625000000003,202918.48229949866,0.0,0.0,1.3838345865,24
400,SF,19.50000000000001,0,0,WEIGHTED,7.019385073192555E-16,2.67339542303415E-32,5.193847874023495E-31,5.692864165518598E-62,35.75750000000002,1.5024498746867239,35.75750000000002,1.5024498746867239,0.0,725.0300000000004,725.0300000000004,216446.08431077667,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,1,WEIGHTED,8.945622020917202E-16,3.903766355566354E-32,8.391816028079615E-31,1.2671962335448361E-61,35.30000000000003,0.977443609022556,35.30000000000003,0.977443609022556,0.0,720.2550000000001,720.2550000000001,228255.91476190469,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,2,WEIGHTED,2.2828960943854793E-15,4.7455357903773896E-30,9.94528652866192E-30,6.350224932016858E-58,37.527500000000025,1.3275626566416046,37.527500000000025,1.3275626566416046,0.0,762.7274999999997,762.7274999999997,243795.1661591479,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,3,WEIGHTED,5.069278330438471E-15,2.5282403826570793E-29,5.091678060845731E-29,2.435834264106359E-56,37.71749999999998,1.2909210526315795,37.71749999999998,1.2909210526315795,0.0,766.8724999999994,766.8724999999994,247084.39222431064,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,4,WEIGHTED,2.9889979380470772E-15,8.562322631684226E-30,1.7475025498754688E-29,2.8795806219788543E-57,37.830000000000005,1.0938345864661658,37.830000000000005,1.0938345864661658,0.0,770.7124999999999,770.7124999999999,255105.6840538845,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,5,WEIGHTED,1.4632739464559559E-15,2.8351245743693018E-30,4.9692074053101716E-30,2.2575730764075542E-58,37.60249999999998,1.0872117794486214,37.60249999999998,1.0872117794486214,0.0,765.9325000000002,765.9325000000002,249855.5618483706,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,6,WEIGHTED,4.33542091116124E-15,1.7599018471102497E-29,3.6350895401858877E-29,1.7935613398545476E-56,37.70249999999999,0.951372180451127,37.70249999999999,0.951372180451127,0.0,768.1424999999998,768.1424999999998,252427.05984335832,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,7,WEIGHTED,5.892508703198016E-16,2.8245203944417274E-31,6.289624975182056E-31,4.099391170360298E-60,37.32249999999999,1.3017481203007535,37.32249999999999,1.3017481203007535,0.0,758.6924999999998,758.6924999999998,242865.20094611545,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,8,WEIGHTED,1.2198575483068906E-15,3.427014223718921E-30,4.906499126320925E-30,7.132133874228558E-58,37.38250000000001,1.239291979949876,37.38250000000001,1.239291979949876,0.0,762.1574999999998,762.1574999999998,252259.70194862172,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,9,WEIGHTED,4.937716902020384E-16,1.9359768306615358E-31,4.369241709034659E-31,1.1107565397957676E-60,36.91999999999998,1.1615037593984967,36.91999999999998,1.1615037593984967,0.0,753.0475000000001,753.0475000000001,247968.84234962394,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,10,WEIGHTED,1.4130363545916679E-15,6.5016552076147E-30,8.48207280899338E-30,8.723514096678828E-57,37.890000000000015,1.2109273182957387,37.890000000000015,1.2109273182957387,0.0,771.3549999999997,771.3549999999997,254015.85862155395,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,11,WEIGHTED,7.321920847402908E-16,4.965100299367616E-31,1.031374003818253E-30,1.106373472350558E-59,37.06,1.3597994987468687,37.06,1.3597994987468687,0.0,754.7299999999999,754.7299999999999,245085.3655137843,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,12,WEIGHTED,3.4050540165253545E-15,1.6197117247691023E-29,2.775101731002721E-29,1.4110206582876613E-56,37.277499999999996,1.1734273182957389,37.277499999999996,1.1734273182957389,0.0,759.6325,759.6325,249838.34831453636,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,13,WEIGHTED,1.09998121722299E-14,1.245823350226265E-28,2.4526674700940703E-28,3.629805443580011E-55,37.80999999999998,1.282105263157898,37.80999999999998,1.282105263157898,0.0,769.35,769.35,250810.68421052632,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,14,WEIGHTED,3.740618925718316E-15,1.4008125159695892E-29,2.7965334794238624E-29,5.474358009128937E-57,37.83250000000003,1.182399749373434,37.83250000000003,1.182399749373434,0.0,770.0700000000002,770.0700000000002,252662.7770426066,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,15,WEIGHTED,2.804423360203148E-15,1.2485322800704201E-29,2.031889987695556E-29,7.955942911091688E-57,37.90749999999996,1.242048872180451,37.90749999999996,1.242048872180451,0.0,772.3524999999998,772.3524999999998,257859.86290100266,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,16,WEIGHTED,6.952771691715034E-16,4.351288759666347E-31,9.174513957478592E-31,6.10473836322014E-60,37.43249999999999,1.1683646616541354,37.43249999999999,1.1683646616541354,0.0,762.2674999999999,762.2674999999999,247818.49718671656,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,17,WEIGHTED,8.631428904948286E-15,6.378534752004313E-29,1.3812744909241965E-28,7.582538494369728E-56,37.90749999999998,1.1518233082706764,37.90749999999998,1.1518233082706764,0.0,772.1700000000005,772.1700000000005,256925.18907268174,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,18,WEIGHTED,1.1057821325266564E-15,1.691879275774006E-30,2.91040370219977E-30,1.6130372916483047E-58,37.95500000000003,1.1107518796992462,37.95500000000003,1.1107518796992462,0.0,773.665,773.665,258769.88749373442,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,19,WEIGHTED,1.4122036873232E-15,2.4994385569627564E-30,4.48750921505959E-30,3.231520991776651E-58,37.26999999999997,1.1499749373433603,37.26999999999997,1.1499749373433603,0.0,758.7974999999996,758.7974999999996,246667.0340789473,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,20,WEIGHTED,1.0838552277903083E-14,8.705111444604904E-29,2.043077021407716E-28,1.5531760525917604E-55,37.03249999999997,1.3147305764411028,37.03249999999997,1.3147305764411028,0.0,753.7124999999997,753.7124999999997,243330.20034461145,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,21,WEIGHTED,4.626854455125339E-16,1.9405735765378226E-31,4.0765003574878E-31,1.3191225187256416E-60,37.444999999999965,0.9994736842105261,37.444999999999965,0.9994736842105261,0.0,762.7674999999996,762.7674999999996,250306.54480576445,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,22,WEIGHTED,6.183942247162128E-16,6.103675328866303E-31,9.912530312167785E-31,1.0489656663553183E-59,36.33250000000001,1.2450563909774395,36.33250000000001,1.2450563909774395,0.0,739.7000000000002,739.7000000000002,234275.1328320803,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,23,WEIGHTED,1.1013412404281559E-15,1.556203602729745E-30,2.7652656215907462E-30,1.2649020544579059E-58,37.640000000000015,1.2735839598997498,37.640000000000015,1.2735839598997498,0.0,766.4000000000001,766.4000000000001,251576.67167919787,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,24,WEIGHTED,3.5846325907584696E-15,2.3789022958095537E-29,3.65791412114281E-29,2.117860333241619E-56,36.32499999999998,1.3226817042606491,36.32499999999998,1.3226817042606491,0.0,739.6474999999997,739.6474999999997,236466.03332706762,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,25,WEIGHTED,8.937295348232495E-16,7.792534592026955E-31,1.5760578069700737E-30,2.539639816256227E-59,36.39750000000001,1.2225501253132824,36.39750000000001,1.2225501253132824,0.0,741.1175000000001,741.1175000000001,235795.11147243105,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,26,WEIGHTED,1.5676349107707208E-15,3.354025514108432E-30,5.80311966379029E-30,7.523465373434392E-58,37.09499999999999,1.1989724310776966,37.09499999999999,1.1989724310776966,0.0,755.7999999999995,755.7999999999995,247420.7167919799,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,27,WEIGHTED,4.587996649263459E-16,1.7954424466534126E-31,3.895925165902055E-31,5.986757470404766E-61,37.047500000000014,1.128063909774435,37.047500000000014,1.128063909774435,0.0,754.5949999999996,754.5949999999996,245039.86563909767,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,28,WEIGHTED,4.835021272242553E-16,1.266449827081378E-31,3.6010267728174803E-31,3.370919924265881E-61,36.52249999999995,1.0671616541353386,36.52249999999995,1.0671616541353386,0.0,743.4075,743.4075,236373.5152318294,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,29,WEIGHTED,1.6131540547803528E-15,2.0037128776832467E-30,4.600969599943332E-30,9.37101574014835E-59,37.05000000000001,1.2005012531328336,37.05000000000001,1.2005012531328336,0.0,754.4725000000007,754.4725000000007,244456.5456077691,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,30,WEIGHTED,1.1632361740510077E-15,4.95644734229898E-30,6.2971746205640565E-30,5.989091179168968E-57,37.55250000000003,1.1400939849624023,37.55250000000003,1.1400939849624023,0.0,763.9299999999998,763.9299999999998,247038.97754385998,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,31,WEIGHTED,6.731004642546169E-15,4.4218826280041165E-29,8.94147027123191E-29,1.4669106071030649E-55,37.82500000000006,1.122180451127818,37.82500000000006,1.122180451127818,0.0,771.0025000000004,771.0025000000004,256923.80199874679,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,32,WEIGHTED,3.197442310920448E-16,4.724095508011024E-31,5.73464900240743E-31,2.927037544193733E-59,36.32000000000002,1.2156390977443627,36.32000000000002,1.2156390977443627,0.0,739.2625000000003,739.2625000000003,235017.49232456132,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,33,WEIGHTED,9.66310365058121E-15,1.705478735319856E-28,2.634970760100314E-28,3.471454863651821E-54,37.69,1.2821052631578986,37.69,1.2821052631578986,0.0,767.8050000000002,767.8050000000002,254239.93180451114,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,34,WEIGHTED,6.76958489265189E-15,4.437144110065399E-29,9.008779211672305E-29,6.797650173455456E-56,36.84250000000002,1.59167293233084,36.84250000000002,1.59167293233084,0.0,750.8550000000001,750.8550000000001,245683.8636340854,0.0,0.0,1.3838345865,27
400,SF,19.50000000000001,0,0,WEIGHTED,9.411915691259762E-16,3.465469107631061E-32,9.204096241424362E-31,1.1760914062416812E-61,41.44500000000002,3.415513784461161,41.44500000000002,3.415513784461161,0.0,832.5424999999998,832.5424999999998,260790.04831453625,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,1,WEIGHTED,1.9317880628477734E-16,2.0171311743151318E-32,5.743893466140495E-32,5.87373831016869E-63,38.31250000000001,0.8369360902255619,38.31250000000001,0.8369360902255619,0.0,782.8975000000002,782.8975000000002,272299.1799436091,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,2,WEIGHTED,4.241051954068098E-16,5.662647218461483E-32,2.3635012277520137E-31,1.0045206428539174E-61,39.06749999999995,1.1357832080200498,39.06749999999995,1.1357832080200498,0.0,795.9350000000003,795.9350000000003,273952.9381203009,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,3,WEIGHTED,1.4294121442048891E-16,1.6123750341431405E-32,3.651563174558202E-32,3.9899233343743334E-63,39.61,1.2009022556390976,39.61,1.2009022556390976,0.0,806.8500000000005,806.8500000000005,281315.0150375943,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,4,WEIGHTED,2.0178303472562212E-16,2.2170571832188012E-32,6.283153850568916E-32,6.660966093281444E-63,39.825000000000024,1.31265664160401,39.825000000000024,1.31265664160401,0.0,810.5675,810.5675,279360.67212406016,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,5,WEIGHTED,1.632027846198981E-16,2.031588681506682E-32,4.6900246005717986E-32,5.319722622828413E-63,39.98250000000003,0.8493170426065147,39.98250000000003,0.8493170426065147,0.0,815.6175000000005,815.6175000000005,291261.16911654116,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,6,WEIGHTED,2.903233209394786E-16,3.1346532312688477E-32,1.1555579666323406E-31,1.3524258698825462E-62,39.20499999999998,1.0004761904761903,39.20499999999998,1.0004761904761903,0.0,799.4499999999995,799.4499999999995,279213.4912280702,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,7,WEIGHTED,1.684763439868675E-16,1.9520028847070404E-32,4.785550725813404E-32,4.925501871679263E-63,39.00999999999998,1.1427568922305749,39.00999999999998,1.1427568922305749,0.0,794.8324999999993,794.8324999999993,273060.69618421065,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,8,WEIGHTED,1.5321077739827162E-16,1.6194879423287244E-32,3.962793453571174E-32,3.2973218586500024E-63,39.7425,1.1641040100250626,39.7425,1.1641040100250626,0.0,808.5600000000004,808.5600000000004,277642.6931328321,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,9,WEIGHTED,2.0428103653102896E-16,2.1987767774910205E-32,6.366354024166448E-32,6.917574887204823E-63,40.442499999999995,1.3350313283208015,40.442499999999995,1.3350313283208015,0.0,823.2774999999993,823.2774999999993,290884.2561340853,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,10,WEIGHTED,1.551536676913657E-16,1.7107972946394617E-32,4.113786361211134E-32,4.541665797075324E-63,40.16,1.1873684210526336,40.16,1.1873684210526336,0.0,818.0075000000006,818.0075000000006,288633.78691102716,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,11,WEIGHTED,1.7458257062230587E-16,1.6122514657056038E-32,4.656128233550579E-32,3.4418972322226584E-63,40.7225,1.3789411027568925,40.7225,1.3789411027568925,0.0,829.0125000000006,829.0125000000006,292601.9371867169,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,12,WEIGHTED,5.953570969552404E-16,2.621002405519471E-32,3.805945718900281E-31,4.204018543828302E-62,39.44749999999994,0.9245551378446131,39.44749999999994,0.9245551378446131,0.0,804.0924999999997,804.0924999999997,279420.9412969927,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,13,WEIGHTED,5.14033260401448E-16,1.5412814782130643E-31,4.179730202506956E-31,1.1243653733032518E-60,40.55500000000002,1.2801754385964894,40.55500000000002,1.2801754385964894,0.0,824.6924999999991,824.6924999999991,286743.17087092716,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,14,WEIGHTED,2.450817326860032E-16,4.5960585268540694E-32,1.0591073950174282E-31,4.92907363305659E-62,39.68249999999999,1.3751315789473693,39.68249999999999,1.3751315789473693,0.0,808.0149999999998,808.0149999999998,280901.7541604011,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,15,WEIGHTED,1.9068080447937052E-16,1.8877472971890377E-32,5.518944848636066E-32,5.414538365603436E-63,40.457499999999996,1.0107205513784465,40.457499999999996,1.0107205513784465,0.0,824.8824999999997,824.8824999999997,295115.3821491229,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,16,WEIGHTED,4.2438275116296616E-16,3.4302521029336905E-32,2.1431748421141164E-31,2.576661575197336E-62,39.96749999999999,1.0540789473684204,39.96749999999999,1.0540789473684204,0.0,815.4499999999997,815.4499999999997,291576.9899749376,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,17,WEIGHTED,3.2557290197132727E-16,3.4944459062329297E-32,1.4085481241270488E-31,1.9031077799995205E-62,39.437500000000014,1.038690476190477,39.437500000000014,1.038690476190477,0.0,803.1175,803.1175,277293.11648496264,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,18,WEIGHTED,1.6070478281449148E-16,1.609162254767237E-32,4.1877420710756045E-32,3.68962921720076E-63,40.64999999999996,1.2406015037593983,40.64999999999996,1.2406015037593983,0.0,827.4450000000007,827.4450000000007,293453.4305513787,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,19,WEIGHTED,1.5681900222830327E-16,1.7946384795067013E-32,4.249371829295999E-32,4.083769053737537E-63,39.699999999999974,0.9924812030075186,39.699999999999974,0.9924812030075186,0.0,809.2749999999999,809.2749999999999,284665.11716791993,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,20,WEIGHTED,1.887379141862766E-16,2.236588719376616E-32,5.793197272716806E-32,6.489923074034287E-63,40.6825,0.9741290726817061,40.6825,0.9741290726817061,0.0,829.8100000000006,829.8100000000006,299660.50516290765,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,21,WEIGHTED,1.63202784619898E-16,2.2972608222061133E-32,4.955032560919483E-32,1.2023279312251514E-62,40.77499999999996,1.3226817042606553,40.77499999999996,1.3226817042606553,0.0,829.5675000000008,829.5675000000008,289031.4991917293,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,22,WEIGHTED,3.283484595328899E-16,3.3433834913468533E-32,1.4116296120380678E-31,1.8929487124323285E-62,38.87750000000001,1.2456077694235563,38.87750000000001,1.2456077694235563,0.0,792.7500000000005,792.7500000000005,275069.42606516293,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,23,WEIGHTED,3.8441472227646034E-16,3.3098964447749747E-32,1.8079089573951863E-31,2.0848469494526833E-62,40.16999999999998,0.838195488721804,40.16999999999998,0.838195488721804,0.0,819.5975000000001,819.5975000000001,294973.9102694232,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,24,WEIGHTED,1.9484414082171503E-16,2.804972639926485E-32,6.594384129581894E-32,1.547734705411122E-62,39.83000000000001,1.0587468671679185,39.83000000000001,1.0587468671679185,0.0,810.9749999999998,810.9749999999998,281481.0269423559,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,25,WEIGHTED,4.0800696154974496E-16,3.539463432632259E-32,2.0177582841356194E-31,2.580785459812014E-62,40.52999999999995,1.2021052631578957,40.52999999999995,1.2021052631578957,0.0,825.0675000000005,825.0675000000005,290864.7798934838,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,26,WEIGHTED,4.252154184314349E-16,7.97152347379585E-32,2.6032409872293378E-31,1.1248472969267809E-61,40.857499999999966,1.2854072681704272,40.857499999999966,1.2854072681704272,0.0,832.1124999999998,832.1124999999998,295880.84696115286,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,27,WEIGHTED,1.4738210651898935E-16,1.452230339098272E-32,3.620748295448001E-32,2.0757691866877366E-63,39.67999999999999,1.2356892230576426,39.67999999999999,1.2356892230576426,0.0,808.2674999999999,808.2674999999999,281126.98841478693,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,28,WEIGHTED,1.9234613901630839E-16,3.1150908030016474E-32,6.80700679544225E-32,2.715753222699193E-62,40.56249999999997,0.9885651629072666,40.56249999999997,0.9885651629072666,0.0,826.9849999999999,826.9849999999999,297427.8343609021,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,29,WEIGHTED,1.5265566588595902E-16,1.611795807092196E-32,3.9381415502830153E-32,3.8758251635032536E-63,39.92999999999998,1.102857142857143,39.92999999999998,1.102857142857143,0.0,813.9624999999999,813.9624999999999,287417.0888157894,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,30,WEIGHTED,1.7902346272080652E-16,2.0047048233155555E-32,5.204633081712066E-32,5.128728915980695E-63,39.17749999999999,1.0636528822055138,39.17749999999999,1.0636528822055138,0.0,798.5749999999996,798.5749999999996,277703.06203007535,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,31,WEIGHTED,2.656208586415686E-16,6.417457296114357E-32,1.345685770742248E-31,1.2008043661904234E-61,39.44499999999998,1.3453383458646613,39.44499999999998,1.3453383458646613,0.0,805.3375,805.3375,286135.0762844615,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,32,WEIGHTED,3.289035710452027E-16,5.518682265706299E-32,1.632264146467069E-31,6.939369571224472E-62,40.40999999999995,1.310175438596492,40.40999999999995,1.310175438596492,0.0,821.4875,821.4875,283689.6539786967,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,33,WEIGHTED,3.277933480205776E-16,5.048071871355704E-32,1.578029959233125E-31,3.696232706313096E-62,39.86499999999999,1.4504010025062657,39.86499999999999,1.4504010025062657,0.0,812.5249999999993,812.5249999999993,288347.8840852131,0.0,0.0,1.3838345865,30
400,SF,19.50000000000001,0,34,WEIGHTED,1.687538997430237E-16,1.9395301955433897E-32,4.782469237902385E-32,1.0324415149665771E-62,40.30000000000003,0.9473684210526314,40.30000000000003,0.9473684210526314,0.0,821.5574999999998,821.5574999999998,291887.3701190476,0.0,0.0,1.3838345865,30
