graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,2,PUSHSUM,3.4667439499795174E-7,6.103720183265376E-13,7.295378677765227E-13,4.850177962874894E-23,65.44833333333328,12.478127434613233,30.566666666666663,171.7050639955482,34.881666666666646,65.44833333333328,65.44833333333328,12.478127434613233,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,3,PUSHSUM,4.022475049427394E-7,3.325436258493451E-12,3.4816969199619566E-12,4.212055870850362E-21,65.86666666666662,13.942125765164151,30.869999999999997,161.94634390651072,34.996666666666705,65.86666666666662,65.86666666666662,13.942125765164151,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,4,PUSHSUM,4.112921602592948E-7,3.8328041194187664E-13,5.518028523460646E-13,9.389686169234586E-24,66.16666666666664,13.648302726766842,31.13500000000003,170.66454924874776,35.03166666666667,66.16666666666664,66.16666666666664,13.648302726766842,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,5,PUSHSUM,3.560680034100004E-7,5.421282613335361E-13,6.680091372836965E-13,7.194275562305096E-23,66.19833333333328,15.755255982192587,30.70000000000001,178.29382303839716,35.49833333333333,66.19833333333328,66.19833333333328,15.755255982192587,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,6,PUSHSUM,3.476427875620523E-7,2.8888180074787846E-13,4.092558388238797E-13,6.02036087139098E-24,66.52999999999994,13.074223706176964,31.08166666666665,172.66276850306076,35.4483333333333,66.52999999999994,66.52999999999994,13.074223706176964,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,7,PUSHSUM,3.456802465223729E-7,2.832834235463216E-13,4.0230611734284593E-13,3.33310580119492E-24,66.07833333333339,15.077326099053979,30.838333333333324,166.69335281023928,35.24000000000003,66.07833333333339,66.07833333333339,15.077326099053979,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,8,PUSHSUM,4.0605003306567107E-7,3.9024515866154133E-13,5.544713794164045E-13,1.030191978602312E-23,64.64333333333347,11.241524763494747,29.89999999999999,161.9933222036729,34.74333333333331,64.64333333333347,64.64333333333347,11.241524763494747,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,9,PUSHSUM,4.5128619260851685E-7,5.386575935029199E-13,7.414190584861738E-13,1.5454666173169774E-23,65.345,13.581944908180299,30.015000000000015,164.8728964941568,35.33000000000001,65.345,65.345,13.581944908180299,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,10,PUSHSUM,5.035615888780246E-7,4.288550764120726E-12,4.534977453307211E-12,4.1693821238495536E-21,66.94166666666656,12.676057317751807,31.038333333333348,172.6112159154146,35.903333333333315,66.94166666666656,66.94166666666656,12.676057317751807,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,11,PUSHSUM,4.934070239124658E-7,2.874113417358633E-12,3.1127737195758564E-12,2.187475854002671E-21,65.20166666666663,11.737225932109068,29.730000000000018,173.38941569282142,35.47166666666668,65.20166666666663,65.20166666666663,11.737225932109068,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,12,PUSHSUM,3.528702097356971E-7,1.0613647806087803E-12,1.1841132242266806E-12,3.149718632034795E-22,65.10499999999998,11.593297161936542,30.265,167.3236477462438,34.839999999999996,65.10499999999998,65.10499999999998,11.593297161936542,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,13,PUSHSUM,3.330029384165007E-7,2.3999955746390046E-13,3.504905151954845E-13,2.86119211729186E-24,65.12500000000004,13.465150250417384,30.598333333333343,165.43605731775193,34.526666666666635,65.12500000000004,65.12500000000004,13.465150250417384,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,14,PUSHSUM,3.2876858071073696E-7,2.1721365039721618E-13,3.249404073091058E-13,1.4991610724778465E-24,67.78166666666674,14.661766833611546,31.580000000000005,178.84500834724537,36.20166666666662,67.78166666666674,67.78166666666674,14.661766833611546,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,15,PUSHSUM,4.769841689278298E-7,8.96268855113871E-13,1.1222889710964544E-12,7.949690145200102E-23,66.3866666666666,14.591474680022245,31.26000000000001,185.0508180300501,35.12666666666665,66.3866666666666,66.3866666666666,14.591474680022245,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,16,PUSHSUM,3.5404671496578714E-7,4.038690088361527E-13,5.285449701994911E-13,8.551459357553702E-24,64.37000000000002,13.69926544240402,30.19500000000002,167.2757679465777,34.17499999999999,64.37000000000002,64.37000000000002,13.69926544240402,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,17,PUSHSUM,4.1825226043716135E-7,7.025983557891875E-13,8.763623118903338E-13,4.5818013436757816E-23,64.92000000000004,13.769883138564268,30.408333333333328,169.50410406232612,34.5116666666666,64.92000000000004,64.92000000000004,13.769883138564268,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,18,PUSHSUM,4.299406260088735E-7,5.504018997700492E-13,7.343335051633346E-13,2.0304356890719826E-23,66.76833333333343,13.727543127434611,31.284999999999993,168.57139398998348,35.48333333333335,66.76833333333343,66.76833333333343,13.727543127434611,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,19,PUSHSUM,4.296182460343062E-7,1.270932592197032E-12,1.453386208535632E-12,2.637516689995494E-22,64.74666666666671,14.83721758486367,30.40500000000003,165.29646911519208,34.34166666666664,64.74666666666671,64.74666666666671,14.83721758486367,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,20,PUSHSUM,3.6022215177973936E-7,2.9930560530989126E-13,4.2856676126720025E-13,1.0111808666251123E-23,66.30499999999998,12.456068447412344,31.063333333333322,165.63538119087374,35.24166666666673,66.30499999999998,66.30499999999998,12.456068447412344,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,21,PUSHSUM,3.31676686571673E-7,1.8438121658352523E-13,2.940833389710497E-13,1.4754865279969645E-24,66.13333333333343,13.861992209237604,30.736666666666668,167.2694379521427,35.396666666666654,66.13333333333343,66.13333333333343,13.861992209237604,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,22,PUSHSUM,3.3538406399728314E-7,3.0216879531079745E-13,4.1414765103527946E-13,1.2044550553856016E-23,66.61333333333341,12.130706733444613,31.07833333333335,174.61655815247641,35.53500000000002,66.61333333333341,66.61333333333341,12.130706733444613,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,23,PUSHSUM,3.603614254081102E-7,2.220705325929032E-13,3.515607719607468E-13,1.8466412990541552E-24,66.69833333333337,13.463102392877015,31.160000000000014,170.23479131886472,35.53833333333336,66.69833333333337,66.69833333333337,13.463102392877015,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,24,PUSHSUM,2.651574484657805E-7,1.9921130639887377E-13,2.691877600317584E-13,3.5895601772033104E-24,65.34666666666666,11.235214245965507,30.52166666666667,158.36013077351151,34.824999999999996,65.34666666666666,65.34666666666666,11.235214245965507,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,25,PUSHSUM,3.832152313665296E-7,2.2527064840424816E-12,2.3958058867870456E-12,2.0590129068916914E-21,65.93999999999993,13.058163606010037,30.886666666666674,161.4362159154147,35.053333333333306,65.93999999999993,65.93999999999993,13.058163606010037,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,26,PUSHSUM,7.054942347102605E-6,2.6384494170834825E-8,2.6390292225404415E-8,4.1784742373016544E-13,64.93833333333336,14.258294379521425,30.429999999999996,160.31228714524215,34.508333333333354,64.93833333333336,64.93833333333336,14.258294379521425,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,27,PUSHSUM,3.0937472270990234E-7,6.214758668531787E-13,7.161527927935857E-13,1.2962701825579663E-22,65.89833333333331,13.573953811908757,31.12833333333335,166.41589037284382,34.770000000000024,65.89833333333331,65.89833333333331,13.573953811908757,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,28,PUSHSUM,4.202070835346295E-7,3.2694872609351324E-13,5.029778046027028E-13,4.394938533972465E-24,66.07000000000004,13.79809682804675,31.040000000000003,166.722938230384,35.03000000000001,66.07000000000004,66.07000000000004,13.79809682804675,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,29,PUSHSUM,3.7829516845703594E-7,3.604276677568737E-13,5.029341894552163E-13,1.2229524012280319E-23,65.46999999999991,15.511619365609366,30.82999999999997,173.16303839732868,34.63999999999997,65.46999999999991,65.46999999999991,15.511619365609366,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,30,PUSHSUM,3.406811785024629E-7,4.72231325696228E-13,5.875079388725615E-13,2.5237976056454774E-23,65.19166666666669,11.89141624930439,30.716666666666676,163.34529771841957,34.474999999999994,65.19166666666669,65.19166666666669,11.89141624930439,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,31,PUSHSUM,3.4791561347206435E-7,3.928300633058385E-13,5.13220620631305E-13,2.655323913873573E-23,67.25333333333332,14.049237618252652,31.638333333333346,186.45161658319438,35.61500000000001,67.25333333333332,67.25333333333332,14.049237618252652,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,32,PUSHSUM,3.181401909870446E-7,5.712297006985463E-13,6.71490832318656E-13,6.632913220357821E-23,64.69333333333333,12.647033945464692,30.349999999999994,168.13105175292162,34.34333333333332,64.69333333333333,64.69333333333333,12.647033945464692,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,33,PUSHSUM,3.2268410595929614E-7,3.540987784928166E-13,4.576336461007448E-13,1.6913053375222455E-23,65.71999999999994,13.804607679465771,31.03500000000001,166.31095993322208,34.685000000000024,65.71999999999994,65.71999999999994,13.804607679465771,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,34,PUSHSUM,2.8989436729335707E-7,4.4987413220756535E-13,5.33163086175635E-13,2.8181728684998094E-23,66.93166666666657,12.007008903728442,31.563333333333333,173.91584863661643,35.36833333333335,66.93166666666657,66.93166666666657,12.007008903728442,0.0,0.0,1.0419755147,27
600,SF,19.66666666666665,0,0,PUSHSUM,1.5807750391209433E-7,6.222262939838331E-14,8.710742225913085E-14,2.0265446521704579E-25,68.48833333333333,12.126741791875357,31.338333333333377,192.5714830272677,37.14999999999999,68.48833333333333,68.48833333333333,12.126741791875357,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,1,PUSHSUM,2.0011997159119487E-7,1.1215523144202483E-13,1.520163090859486E-13,8.030648858490822E-25,69.42333333333339,13.910639955481358,31.898333333333298,185.4637701725099,37.52499999999999,69.42333333333339,69.42333333333339,13.910639955481358,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,2,PUSHSUM,1.4715986884776084E-7,1.2016411116646532E-13,1.4161986464714474E-13,1.888679522293681E-24,68.37333333333338,11.619988870339455,31.29833333333334,179.36159988870347,37.074999999999974,68.37333333333338,68.37333333333338,11.619988870339455,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,3,PUSHSUM,2.738207318655109E-7,8.881429335424586E-13,9.616404885192517E-13,1.1678754940837334E-22,70.08166666666673,14.171950473010583,33.160000000000025,192.89255425709507,36.92166666666667,70.08166666666673,70.08166666666673,14.171950473010583,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,4,PUSHSUM,1.907455530181235E-7,1.1107215057167862E-13,1.4727089631691592E-13,2.0284360668239016E-24,68.7316666666666,13.839396215915416,31.951666666666664,183.501833611575,36.77999999999999,68.7316666666666,68.7316666666666,13.839396215915416,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,5,PUSHSUM,1.6625328667603974E-7,7.912700120372141E-14,1.0663527819896745E-13,4.454093405705012E-25,68.82333333333335,11.995447968836947,32.23500000000003,184.44050918196987,36.58833333333331,68.82333333333335,68.82333333333335,11.995447968836947,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,6,PUSHSUM,2.3204642546181834E-7,2.668770370411023E-13,3.2027778554897443E-13,8.523736940321294E-24,69.4666666666666,12.60656649972176,32.39333333333331,187.92182526432921,37.073333333333316,69.4666666666666,69.4666666666666,12.60656649972176,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,7,PUSHSUM,2.2350923402118334E-7,1.3095105326744026E-12,1.3572843928126823E-12,6.168424466968005E-22,68.97833333333337,13.770815247634948,32.470000000000034,184.20277128547582,36.50833333333333,68.97833333333337,68.97833333333337,13.770815247634948,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,8,PUSHSUM,1.322293240779704E-7,4.966459939551285E-14,6.706641920930382E-14,2.135113887349169E-25,69.80999999999986,13.523105175292127,32.39333333333332,196.36589872008912,37.416666666666664,69.80999999999986,69.80999999999986,13.523105175292127,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,9,PUSHSUM,2.1403104062160202E-7,2.2069707732633724E-13,2.6613853521369225E-13,3.934634660885748E-24,69.53833333333321,12.726407902058988,31.83833333333332,190.763469671675,37.70000000000011,69.53833333333321,69.53833333333321,12.726407902058988,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,10,PUSHSUM,1.9597088994590305E-7,9.366955953838834E-14,1.3191803331201373E-13,4.0930005436411547E-25,68.26666666666664,13.32776850306065,31.963333333333345,174.93354479688358,36.303333333333306,68.26666666666664,68.26666666666664,13.32776850306065,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,11,PUSHSUM,1.857349587277198E-7,8.107979552963885E-14,1.154421374306773E-13,3.974824401024432E-25,68.74166666666669,13.898094045631622,32.20833333333327,178.74617417918742,36.53333333333334,68.74166666666669,68.74166666666669,13.898094045631622,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,12,PUSHSUM,1.804363414825705E-7,3.433007956276289E-13,3.752859009625313E-13,4.923099683024309E-23,69.67833333333341,14.976491374513065,33.08499999999997,187.06955759599336,36.593333333333305,69.67833333333341,69.67833333333341,14.976491374513065,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,13,PUSHSUM,2.674499099016476E-7,1.5170571174856722E-13,2.2298232320205236E-13,1.1446356754549238E-24,70.345,14.223013355592656,32.833333333333364,188.79354479688365,37.511666666666706,70.345,70.345,14.223013355592656,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,14,PUSHSUM,1.2431868696149988E-7,4.0715448515851924E-14,5.610272536282352E-14,1.1044893618667266E-25,68.4199999999999,12.264040066777955,31.720000000000013,173.0600333889815,36.69999999999998,68.4199999999999,68.4199999999999,12.264040066777955,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,15,PUSHSUM,2.858281959724112E-7,3.701999295101916E-12,3.77752705388959E-12,6.310416883538683E-21,69.33666666666662,13.709504730105724,32.4133333333333,190.38980523094048,36.92333333333328,69.33666666666662,69.33666666666662,13.709504730105724,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,16,PUSHSUM,1.7676818732455717E-7,1.3795922237021899E-13,1.68976282382945E-13,1.9045053434483188E-24,69.2933333333333,15.172576516416234,32.56999999999999,184.91662771285476,36.72333333333335,69.2933333333333,69.2933333333333,15.172576516416234,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,17,PUSHSUM,1.9390761183920208E-7,1.9869382233759638E-13,2.359628278962162E-13,7.203009465026379E-24,69.56166666666665,11.50203394546466,32.5366666666667,191.41768503060655,37.02500000000005,69.56166666666665,69.56166666666665,11.50203394546466,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,18,PUSHSUM,1.5926599135388897E-7,6.184470549198611E-14,8.710728698476984E-14,1.7788906855851367E-25,68.19166666666662,13.42063160823595,31.826666666666664,178.9248302726767,36.36499999999997,68.19166666666662,68.19166666666662,13.42063160823595,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,19,PUSHSUM,2.0066444603450437E-7,7.252294967811704E-14,1.1266829799765454E-13,1.2357101468460501E-25,68.89833333333323,13.380297718419607,32.050000000000026,190.117696160267,36.848333333333336,68.89833333333323,68.89833333333323,13.380297718419607,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,20,PUSHSUM,2.0474792562508175E-7,1.5333317069456326E-13,1.9499932845784628E-13,3.471729976427263E-24,68.305,12.796636060100177,31.865000000000002,179.29226210350583,36.44000000000004,68.305,68.305,12.796636060100177,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,21,PUSHSUM,1.6845453920333328E-7,8.80275180435669E-14,1.1625773729170153E-13,6.346912524913501E-25,68.31833333333331,11.025372843628244,31.368333333333343,178.69048135781873,36.94999999999999,68.31833333333331,68.31833333333331,11.025372843628244,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,22,PUSHSUM,2.182227393845068E-7,1.5455593293932324E-13,2.01919503702236E-13,1.7909447597954134E-24,69.55999999999996,13.432120200333888,32.48500000000006,190.6274874791318,37.07499999999997,69.55999999999996,69.55999999999996,13.432120200333888,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,23,PUSHSUM,1.819116516926788E-7,8.233181335598469E-14,1.1528644268861666E-13,2.8979827927304623E-25,68.93999999999991,14.707579298831368,32.580000000000005,186.93181969949916,36.35999999999999,68.93999999999991,68.93999999999991,14.707579298831368,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,24,PUSHSUM,2.456148759277799E-7,1.1854824656399648E-12,1.2438333288075837E-12,7.384917505781009E-22,68.98166666666657,15.994654980523114,32.265,188.01813856427367,36.71666666666668,68.98166666666657,68.98166666666657,15.994654980523114,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,25,PUSHSUM,1.6564141558446845E-7,9.618291490352066E-14,1.2345968860217468E-13,2.4809154180589028E-24,69.35333333333323,14.22219254312744,32.35333333333335,195.9049972175846,37.00000000000006,69.35333333333323,69.35333333333323,14.22219254312744,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,26,PUSHSUM,1.9734684507999323E-7,1.1290096351633925E-13,1.516585725068388E-13,1.1474088182679556E-24,69.44333333333321,12.884930439621602,32.476666666666645,184.21314412910417,36.96666666666664,69.44333333333321,69.44333333333321,12.884930439621602,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,27,PUSHSUM,1.654609607174931E-7,1.120198653547501E-13,1.392104951007147E-13,2.153251885502254E-24,68.70499999999998,12.248388981636078,32.031666666666695,184.41468836950463,36.67333333333334,68.70499999999998,68.70499999999998,12.248388981636078,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,28,PUSHSUM,2.0719558556481234E-7,2.3529331206397383E-12,2.3919415761162165E-12,3.1215416488026013E-21,69.8983333333334,14.418695047301089,33.198333333333316,187.16760990539794,36.70000000000002,69.8983333333334,69.8983333333334,14.418695047301089,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,29,PUSHSUM,2.2630421242952889E-7,1.6385075992440498E-13,2.1479127188788023E-13,1.8389995263348946E-24,69.86333333333344,12.56225932109073,32.61666666666672,179.49220923761817,37.24666666666665,69.86333333333344,69.86333333333344,12.56225932109073,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,30,PUSHSUM,1.210354744577794E-7,5.71713936691984E-14,7.172569409030292E-14,4.62553862173058E-25,69.91999999999989,13.305776293823062,32.64499999999996,190.86374791318838,37.27499999999999,69.91999999999989,69.91999999999989,13.305776293823062,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,31,PUSHSUM,1.6391757986566887E-7,7.670722482048167E-14,1.0344835243479892E-13,6.580453995268518E-25,69.70833333333327,13.041666666666675,32.651666666666635,189.92687534780202,37.05666666666668,69.70833333333327,69.70833333333327,13.041666666666675,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,32,PUSHSUM,2.19461662038604E-7,1.4155319814062384E-13,1.8948069724846906E-13,1.3196085398881768E-24,68.68333333333335,14.059821925431297,32.178333333333335,180.88801057317755,36.504999999999995,68.68333333333335,68.68333333333335,14.059821925431297,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,33,PUSHSUM,1.62337082100968E-7,2.7903205726850854E-13,3.049203320647841E-13,3.508879127451491E-23,69.0883333333334,13.192518085698367,32.65666666666667,186.82349471341118,36.431666666666686,69.0883333333334,69.0883333333334,13.192518085698367,0.0,0.0,1.0419755147,30
600,SF,19.66666666666665,0,34,PUSHSUM,1.570129552896925E-7,5.819302328546291E-14,8.274910304212355E-14,1.3640167666930013E-25,67.84833333333327,13.107175848636595,31.789999999999992,183.1110851419032,36.05833333333334,67.84833333333327,67.84833333333327,13.107175848636595,0.0,0.0,1.0419755147,30
