graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,0,10,WEIGHTED,1.201372334946882E-14,1.3924665850898769E-28,2.8287997393401496E-28,6.536357591652646E-55,37.379999999999995,1.774472361809046,37.379999999999995,1.774472361809046,0.0,744.9500000000003,744.9500000000003,185850.3994974873,0.0,0.0,2.4095979899,27
200,SF,19.0,0,11,WEIGHTED,3.8469227803261677E-16,1.2559804058310561E-31,2.729581991581142E-31,1.043828232914657E-60,37.794999999999995,1.6914321608040206,37.794999999999995,1.6914321608040206,0.0,751.5749999999998,751.5749999999998,184691.90389447237,0.0,0.0,2.4095979899,27
200,SF,19.0,0,12,WEIGHTED,1.2251311076738599E-15,1.4935309152538066E-30,2.987009491667715E-30,5.187206190667131E-59,37.02499999999998,1.54208542713568,37.02499999999998,1.54208542713568,0.0,735.945,735.945,176521.32861809054,0.0,0.0,2.4095979899,27
200,SF,19.0,0,13,WEIGHTED,5.381251000358136E-15,3.4802530106047366E-29,6.358637978437257E-29,3.151425894932114E-56,37.845,1.7396733668341697,37.845,1.7396733668341697,0.0,753.3050000000003,753.3050000000003,187299.55977386943,0.0,0.0,2.4095979899,27
200,SF,19.0,0,14,WEIGHTED,9.819922652809516E-16,5.946308509734798E-31,1.5559665057902247E-30,9.927678456914492E-60,36.775,1.1903266331658302,36.775,1.1903266331658302,0.0,731.565,731.565,175912.02590452257,0.0,0.0,2.4095979899,27
200,SF,19.0,0,15,WEIGHTED,8.978928711655952E-15,6.176031885014912E-29,1.4207267806489798E-28,1.142744798934879E-55,37.27999999999998,1.52924623115578,37.27999999999998,1.52924623115578,0.0,741.3750000000005,741.3750000000005,180216.245603015,0.0,0.0,2.4095979899,27
200,SF,19.0,0,16,WEIGHTED,1.7580381594939345E-15,1.017501454940121E-29,1.3214837646891025E-29,1.3997047846553337E-56,36.355,1.2452010050251217,36.355,1.2452010050251217,0.0,723.7149999999997,723.7149999999997,173152.70731155775,0.0,0.0,2.4095979899,27
200,SF,19.0,0,17,WEIGHTED,3.297084827380561E-14,6.80415874185413E-28,1.764090630708797E-27,9.663629276578655E-54,37.86000000000003,1.568241206030151,37.86000000000003,1.568241206030151,0.0,753.7099999999999,753.7099999999999,187270.54864321605,0.0,0.0,2.4095979899,27
200,SF,19.0,0,18,WEIGHTED,5.5930260423053834E-14,6.2369549992148276E-27,9.333964255209369E-27,3.063913837369471E-51,37.365,1.529422110552764,37.365,1.529422110552764,0.0,743.1099999999998,743.1099999999998,181331.06321608037,0.0,0.0,2.4095979899,27
200,SF,19.0,0,19,WEIGHTED,7.50510764646606E-16,9.838958626927394E-32,6.611640461883601E-31,2.8222932970616666E-61,35.875000000000014,1.1853015075376914,35.875000000000014,1.1853015075376914,0.0,714.12,714.12,167878.81969849244,0.0,0.0,2.4095979899,27
200,SF,19.0,0,20,WEIGHTED,1.1309841951856473E-14,2.3794380142816896E-28,3.6466660739700105E-28,3.569997204129688E-54,37.79,1.724522613065325,37.79,1.724522613065325,0.0,752.175,752.175,186646.19535175886,0.0,0.0,2.4095979899,27
200,SF,19.0,0,21,WEIGHTED,2.8312907573990734E-14,7.324791482308879E-28,1.530437487783076E-27,1.2073698634896994E-53,37.46,1.5561809045226134,37.46,1.5561809045226134,0.0,745.2049999999998,745.2049999999998,182812.80701005016,0.0,0.0,2.4095979899,27
200,SF,19.0,0,22,WEIGHTED,4.0184522376307526E-15,1.4660783885155858E-29,3.073543835184967E-29,4.120433415937699E-57,37.78,1.5694472361809004,37.78,1.5694472361809004,0.0,752.455,752.455,187936.99293969834,0.0,0.0,2.4095979899,27
200,SF,19.0,0,23,WEIGHTED,1.1535217225855375E-15,8.871947459803378E-31,2.213371136727142E-30,3.8303011617594817E-59,37.81,1.7727638190954735,37.81,1.7727638190954735,0.0,752.0700000000003,752.0700000000003,184551.82422110566,0.0,0.0,2.4095979899,27
200,SF,19.0,0,24,WEIGHTED,1.2317924458216103E-15,9.420492568610933E-31,2.4546516401599744E-30,1.104939366531358E-59,37.019999999999996,1.4468341708542714,37.019999999999996,1.4468341708542714,0.0,735.8950000000006,735.8950000000006,176280.34570351764,0.0,0.0,2.4095979899,27
200,SF,19.0,0,25,WEIGHTED,7.505107646466056E-16,4.0375110187382715E-31,9.649987542148906E-31,4.8840094292735356E-60,36.129999999999995,1.2392964824120611,36.129999999999995,1.2392964824120611,0.0,719.415,719.415,172098.78670854276,0.0,0.0,2.4095979899,27
200,SF,19.0,0,26,WEIGHTED,1.2086442957581768E-14,5.830937822231285E-28,7.262604166788908E-28,5.61708108222355E-53,37.334999999999994,1.6510301507537668,37.334999999999994,1.6510301507537668,0.0,743.2349999999997,743.2349999999997,181559.49726130653,0.0,0.0,2.4095979899,27
200,SF,19.0,0,27,WEIGHTED,8.907874438079945E-15,4.9332915333121744E-29,1.2843647776105422E-28,6.998871836543935E-56,37.445,1.5848994974874353,37.445,1.5848994974874353,0.0,744.6099999999994,744.6099999999994,181611.36472361805,0.0,0.0,2.4095979899,27
200,SF,19.0,0,28,WEIGHTED,3.208544541166704E-15,9.358060694441842E-30,1.9606028463620288E-29,8.519111643338842E-57,37.88,1.5835175879396988,37.88,1.5835175879396988,0.0,753.98,753.98,187199.728241206,0.0,0.0,2.4095979899,27
200,SF,19.0,0,29,WEIGHTED,7.549516567451063E-16,6.097319999211399E-31,1.1766353439437153E-30,1.5067494125703916E-59,37.88999999999999,1.7566834170854282,37.88999999999999,1.7566834170854282,0.0,754.3799999999998,754.3799999999998,188361.17145728625,0.0,0.0,2.4095979899,27
200,SF,19.0,0,30,WEIGHTED,5.473399511402027E-16,2.426180859743096E-31,5.409860176585971E-31,1.974598315867159E-60,37.035,0.9284170854271365,37.035,0.9284170854271365,0.0,737.1199999999998,737.1199999999998,179077.0508542713,0.0,0.0,2.4095979899,27
200,SF,19.0,0,31,WEIGHTED,1.040112440620078E-14,9.694101782416051E-29,2.046397016483054E-28,3.8765116470158436E-55,37.03000000000001,1.41618090452262,37.03000000000001,1.41618090452262,0.0,737.1399999999999,737.1399999999999,180229.76924623115,0.0,0.0,2.4095979899,27
200,SF,19.0,0,32,WEIGHTED,1.9435009157575672E-14,2.5339062054058594E-28,6.298432483929334E-28,1.9038790535328127E-54,37.865000000000016,1.685201005025127,37.865000000000016,1.685201005025127,0.0,753.9949999999997,753.9949999999997,188447.0502261306,0.0,0.0,2.4095979899,27
200,SF,19.0,0,33,WEIGHTED,1.4431233985590092E-14,2.2301207764101236E-28,4.301575315996581E-28,3.395766069883666E-54,37.80000000000001,1.7688442211055257,37.80000000000001,1.7688442211055257,0.0,751.8350000000004,751.8350000000004,185478.13846733674,0.0,0.0,2.4095979899,27
200,SF,19.0,0,34,WEIGHTED,2.1938006966593103E-15,9.123216010132523E-30,1.3890361426744735E-29,5.04366107519936E-57,37.88499999999996,1.569623115577892,37.88499999999996,1.569623115577892,0.0,754.7049999999999,754.7049999999999,189163.89746231152,0.0,0.0,2.4095979899,27
200,SF,19.0,0,0,WEIGHTED,1.4543921622589544E-16,1.3798871895817913E-32,3.48824431527416E-32,1.7011629316548267E-63,38.690000000000005,1.3205025125628163,38.690000000000005,1.3205025125628163,0.0,767.1399999999996,767.1399999999996,186110.54311557792,0.0,0.0,2.4095979899,30
200,SF,19.0,0,1,WEIGHTED,6.267208974009008E-16,1.6065824997312599E-31,5.5263404196225145E-31,5.9243452591742965E-61,39.684999999999995,1.1414824120603015,39.684999999999995,1.1414824120603015,0.0,788.7899999999998,788.7899999999998,204551.76472361814,0.0,0.0,2.4095979899,30
200,SF,19.0,0,2,WEIGHTED,2.1249668691325505E-15,3.489302241174065E-30,7.987339924879182E-30,2.8422162081280078E-58,40.79499999999998,1.6512311557788963,40.79499999999998,1.6512311557788963,0.0,811.7349999999998,811.7349999999998,216426.26610552752,0.0,0.0,2.4095979899,30
200,SF,19.0,0,3,WEIGHTED,4.1855408028368397E-16,1.8392425794451763E-31,3.581921547769158E-31,1.31175668790254E-60,40.59000000000002,0.9667336683417094,40.59000000000002,0.9667336683417094,0.0,807.6550000000002,807.6550000000002,214910.7597738693,0.0,0.0,2.4095979899,30
200,SF,19.0,0,4,WEIGHTED,6.9111383282916E-16,4.79589461488155E-31,9.548298441085263E-31,5.010346154450163E-60,40.71,1.6139698492462324,40.71,1.6139698492462324,0.0,810.1550000000001,810.1550000000001,215129.07635678392,0.0,0.0,2.4095979899,30
200,SF,19.0,0,5,WEIGHTED,7.094325127354751E-16,4.295996754422029E-32,5.46039657832669E-31,7.827783404806047E-62,40.57000000000003,1.1207035175879398,40.57000000000003,1.1207035175879398,0.0,807.9350000000002,807.9350000000002,216422.6741457286,0.0,0.0,2.4095979899,30
200,SF,19.0,0,6,WEIGHTED,1.8152146452621317E-16,3.421256794153202E-32,6.699154718556562E-32,3.099594184708363E-62,40.779999999999966,1.5593969849246234,40.779999999999966,1.5593969849246234,0.0,811.6850000000002,811.6850000000002,217213.61384422108,0.0,0.0,2.4095979899,30
200,SF,19.0,0,7,WEIGHTED,8.448797217397444E-16,1.3031801291041059E-30,2.010485972665614E-30,2.0527912038449675E-58,40.75999999999997,1.8014070351758784,40.75999999999997,1.8014070351758784,0.0,810.7499999999999,810.7499999999999,214656.84170854287,0.0,0.0,2.4095979899,30
200,SF,19.0,0,8,WEIGHTED,1.4716006191406457E-15,1.90823043528144E-30,4.0642976653601615E-30,1.2938295213672547E-58,40.825,1.7028894472361833,40.825,1.7028894472361833,0.0,812.9349999999997,812.9349999999997,218458.62389447237,0.0,0.0,2.4095979899,30
200,SF,19.0,0,9,WEIGHTED,8.049116928532382E-16,2.4497054649411906E-32,6.722574026680311E-31,6.92901064432554E-62,40.454999999999984,0.9627889447236211,40.454999999999984,0.9627889447236211,0.0,805.1699999999996,805.1699999999996,213260.3528643214,0.0,0.0,2.4095979899,30
200,SF,19.0,0,10,WEIGHTED,1.7763568394002506E-16,1.9448989026334624E-32,5.090618029004341E-32,4.61331518165894E-63,40.725,1.5571608040201026,40.725,1.5571608040201026,0.0,810.5600000000002,810.5600000000002,215661.03155778899,0.0,0.0,2.4095979899,30
200,SF,19.0,0,11,WEIGHTED,1.598721155460224E-16,2.1758091927295627E-32,4.720839479681993E-32,5.536799703891788E-63,40.19999999999999,1.3266331658291444,40.19999999999999,1.3266331658291444,0.0,800.2350000000004,800.2350000000004,212158.9042964824,0.0,0.0,2.4095979899,30
200,SF,19.0,0,12,WEIGHTED,4.701794509287536E-16,2.1282118181522148E-31,4.328257919818097E-31,1.619975048696591E-60,40.44500000000001,1.3235929648241225,40.44500000000001,1.3235929648241225,0.0,805.2149999999997,805.2149999999997,214984.86309045213,0.0,0.0,2.4095979899,30
200,SF,19.0,0,13,WEIGHTED,3.531619441332623E-15,1.0408849930283181E-29,2.282914155903032E-29,3.441288378543447E-57,40.81999999999998,1.7061306532663356,40.81999999999998,1.7061306532663356,0.0,812.5199999999999,812.5199999999999,218320.57246231154,0.0,0.0,2.4095979899,30
200,SF,19.0,0,14,WEIGHTED,2.2898349882893834E-15,5.562341179644266E-30,1.077787374734029E-29,1.1443828354780198E-57,40.82499999999999,1.6124371859296482,40.82499999999999,1.6124371859296482,0.0,812.46,812.46,217338.73206030135,0.0,0.0,2.4095979899,30
200,SF,19.0,0,15,WEIGHTED,1.4688250615790825E-15,1.473875358143386E-30,3.623953042875465E-30,6.35555347568768E-59,40.46999999999999,1.6875376884422106,40.46999999999999,1.6875376884422106,0.0,804.425,804.425,209086.0445979899,0.0,0.0,2.4095979899,30
200,SF,19.0,0,16,WEIGHTED,7.527312106958563E-16,3.160894292967863E-32,5.9805517377068E-31,5.8030741283198615E-62,40.759999999999984,1.7210050251256286,40.759999999999984,1.7210050251256286,0.0,810.1999999999997,810.1999999999997,212685.90954773873,0.0,0.0,2.4095979899,30
200,SF,19.0,0,17,WEIGHTED,1.3655743202889428E-16,1.668772810023908E-32,3.525222170206398E-32,2.1469182831353754E-63,39.0,1.2562814070351758,39.0,1.2562814070351758,0.0,776.0550000000003,776.0550000000003,197819.2783668342,0.0,0.0,2.4095979899,30
200,SF,19.0,0,18,WEIGHTED,2.1205259770340482E-16,2.4179924637262756E-32,6.902532920683852E-32,5.759562860222059E-63,40.644999999999996,1.4462060301507529,40.644999999999996,1.4462060301507529,0.0,809.3650000000004,809.3650000000004,217047.89123115593,0.0,0.0,2.4095979899,30
200,SF,19.0,0,19,WEIGHTED,4.674038933671913E-16,3.884718769916097E-32,2.571193512954736E-31,3.6301187121270853E-62,39.69999999999999,1.2261306532663276,39.69999999999999,1.2261306532663276,0.0,791.4649999999999,791.4649999999999,209726.3103266332,0.0,0.0,2.4095979899,30
200,SF,19.0,0,20,WEIGHTED,4.796163466380677E-16,1.3115803580587282E-31,3.6053408558929055E-31,4.08826277338134E-61,40.800000000000004,1.3467336683417097,40.800000000000004,1.3467336683417097,0.0,812.6799999999998,812.6799999999998,219159.344321608,0.0,0.0,2.4095979899,30
200,SF,19.0,0,21,WEIGHTED,3.885780586188048E-16,1.143402348490882E-31,2.647614413148021E-31,3.600413293328598E-61,40.785,1.5867085427135699,40.785,1.5867085427135699,0.0,812.4749999999998,812.4749999999998,219496.612437186,0.0,0.0,2.4095979899,30
200,SF,19.0,0,22,WEIGHTED,1.6209256159527288E-16,2.1906746620490534E-32,4.807121141190541E-32,7.196399724344267E-63,39.66500000000002,1.3394723618090538,39.66500000000002,1.3394723618090538,0.0,790.2200000000003,790.2200000000003,207625.99155778886,0.0,0.0,2.4095979899,30
200,SF,19.0,0,23,WEIGHTED,1.919575609576895E-15,3.6474398650057104E-30,7.31397318656319E-30,4.3990437397464135E-58,40.865000000000016,1.685201005025127,40.865000000000016,1.685201005025127,0.0,813.9950000000001,813.9950000000001,220244.03515075368,0.0,0.0,2.4095979899,30
200,SF,19.0,0,24,WEIGHTED,5.817568649035822E-16,3.5459099483426875E-32,3.737228538484545E-31,4.774659288018492E-62,40.31999999999999,1.1835175879396966,40.31999999999999,1.1835175879396966,0.0,801.5150000000001,801.5150000000001,208778.85404522612,0.0,0.0,2.4095979899,30
200,SF,19.0,0,25,WEIGHTED,2.834399381868025E-15,6.783845774847928E-30,1.4783746401907514E-29,2.8458812447244006E-57,40.88499999999999,1.7404773869346744,40.88499999999999,1.7404773869346744,0.0,814.3250000000002,814.3250000000002,220188.1501256281,0.0,0.0,2.4095979899,30
200,SF,19.0,0,26,WEIGHTED,7.710498906021711E-16,2.8085795731231387E-31,8.739716013233729E-31,1.5259552543960153E-60,40.199999999999974,1.6783919597989925,40.199999999999974,1.6783919597989925,0.0,798.6849999999998,798.6849999999998,206579.49324120593,0.0,0.0,2.4095979899,30
200,SF,19.0,0,27,WEIGHTED,4.585221091701899E-16,3.57155288291881E-32,2.457794757829214E-31,3.267565529324562E-62,40.88000000000002,1.7342713567839214,40.88000000000002,1.7342713567839214,0.0,814.2349999999994,814.2349999999994,220195.5676130654,0.0,0.0,2.4095979899,30
200,SF,19.0,0,28,WEIGHTED,9.597878047884478E-16,1.1415314672375687E-30,2.0570164401220082E-30,4.4003045253871185E-59,40.784999999999975,1.2852010050251246,40.784999999999975,1.2852010050251246,0.0,812.0449999999997,812.0449999999997,218193.01806532656,0.0,0.0,2.4095979899,30
200,SF,19.0,0,29,WEIGHTED,3.8441472227646045E-15,1.4276107657997144E-29,2.8982194989995974E-29,1.0012783432892718E-56,40.779999999999994,1.820703517587941,40.779999999999994,1.820703517587941,0.0,811.2999999999998,811.2999999999998,216200.07035175886,0.0,0.0,2.4095979899,30
200,SF,19.0,0,30,WEIGHTED,4.203859482743152E-15,1.8897068526899713E-29,3.647501773491475E-29,1.7758172938954348E-56,40.76500000000001,1.5877135678391991,40.76500000000001,1.5877135678391991,0.0,811.3149999999996,811.3149999999996,216816.94047738693,0.0,0.0,2.4095979899,30
200,SF,19.0,0,31,WEIGHTED,2.5873747588889277E-15,4.240523468380847E-30,1.091382899397448E-29,4.288170658567393E-58,40.79499999999998,1.6311306532663323,40.79499999999998,1.6311306532663323,0.0,811.8550000000001,811.8550000000001,216925.49143216095,0.0,0.0,2.4095979899,30
200,SF,19.0,0,32,WEIGHTED,3.1880054152111362E-15,6.507653716718265E-30,1.6638493975550216E-29,7.978356547430976E-58,40.83,1.6091457286432131,40.83,1.6091457286432131,0.0,812.7850000000002,812.7850000000002,217998.25002512572,0.0,0.0,2.4095979899,30
200,SF,19.0,0,33,WEIGHTED,1.0375034165122093E-15,9.896187586834659E-31,2.0610840041645542E-30,3.0647113246789773E-59,40.499999999999986,1.537688442211057,40.499999999999986,1.537688442211057,0.0,805.285,805.285,212043.94349246236,0.0,0.0,2.4095979899,30
200,SF,19.0,0,34,WEIGHTED,3.182454300088012E-15,5.768951382559435E-30,1.5868121997795316E-29,6.685286258869949E-58,40.79499999999997,1.450226130653266,40.79499999999997,1.450226130653266,0.0,812.3899999999998,812.3899999999998,218887.5154773867,0.0,0.0,2.4095979899,30
