graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,12,PUSHPULL,1.3961001306885447E-6,5.521981978600579E-12,7.461874250211471E-12,1.843994179319382E-21,257.673333333333,49249.9532109071,82.12166666666671,8288.50103227602,175.55166666666653,262.8216666666671,262.8216666666671,49136.16013077354,5.14833333333333,2.5105147468002227,1.0419755147,24
600,SF,19.66666666666665,0,13,PUSHPULL,1.408742017123452E-6,1.731477053701035E-11,1.927046665692438E-11,3.73183536451303E-20,240.68666666666672,20237.517685030583,77.95333333333328,3181.3166833611563,162.73333333333346,244.9983333333333,244.9983333333333,20237.520865331102,4.311666666666674,1.4202309404563174,1.0419755147,24
600,SF,19.66666666666665,0,14,PUSHPULL,4.5379041469229025E-7,5.803021702712658E-13,7.852607404540809E-13,1.3495661053723523E-23,271.51333333333326,34261.89631608238,90.46666666666668,5750.012242626599,181.04666666666677,276.3533333333335,276.3533333333335,34247.89164162494,4.839999999999997,1.5703505843071788,1.0419755147,24
600,SF,19.66666666666665,0,15,PUSHPULL,1.1381249769848451E-6,5.341648292773148E-12,6.628074008855271E-12,4.2602077315103045E-21,236.57333333333347,21569.02967167503,76.17166666666664,3373.2342543127443,160.40166666666644,240.9799999999999,240.9799999999999,21587.926143572644,4.406666666666666,1.5405230940456298,1.0419755147,24
600,SF,19.66666666666665,0,16,PUSHPULL,4.0862630654077884E-7,4.202834646937357E-13,5.865584506497383E-13,1.1085438862279161E-23,254.0866666666667,25352.496649972192,83.28333333333339,4242.149972175847,170.80333333333343,258.5566666666666,258.5566666666666,25320.06690038953,4.47,1.4715525876460769,1.0419755147,24
600,SF,19.66666666666665,0,17,PUSHPULL,1.6807096690080194E-6,1.2571369846303665E-11,1.5375202554723535E-11,1.1657450154717985E-20,260.78999999999974,27127.488380634426,83.63500000000003,3994.185417362273,177.15500000000014,265.1516666666666,265.1516666666666,27088.613018920434,4.361666666666662,1.5835030606566487,1.0419755147,24
600,SF,19.66666666666665,0,18,PUSHPULL,8.348568929370891E-7,2.364527735670492E-12,3.0575728877956087E-12,4.378796729520484E-22,305.5000000000004,38540.67445742904,103.46166666666657,6255.000197551478,202.03833333333338,310.43166666666633,310.43166666666633,38501.77495548136,4.931666666666664,1.7332192543127425,1.0419755147,24
600,SF,19.66666666666665,0,19,PUSHPULL,9.811022069585363E-7,4.370259496326448E-12,5.325537270998148E-12,2.1270183983560273E-21,261.38666666666666,23093.96042292713,83.86666666666665,3578.7868670005537,177.51999999999987,266.3666666666664,266.3666666666664,23094.30940456317,4.979999999999995,1.8326544240400653,1.0419755147,24
600,SF,19.66666666666665,0,20,PUSHPULL,6.629747170777691E-7,1.3759519823418693E-12,1.8131942045223142E-12,1.2013269572146867E-22,266.42,30624.013622704533,87.73500000000003,5064.251861435722,178.68499999999983,270.9233333333331,270.9233333333331,30542.535013912093,4.503333333333337,1.6494045631608258,1.0419755147,24
600,SF,19.66666666666665,0,21,PUSHPULL,6.083823002669036E-7,8.57233021216673E-13,1.2259333227926947E-12,2.8048581199096284E-23,216.49333333333342,24247.572576516413,64.84333333333329,3432.6298386199237,151.64999999999986,221.6466666666667,221.6466666666667,24278.953411240942,5.153333333333332,2.1801224262659993,1.0419755147,24
600,SF,19.66666666666665,0,22,PUSHPULL,6.898976655574565E-7,2.142020971988084E-12,2.614409725976398E-12,4.95144796139174E-22,287.48000000000013,60880.209949916534,93.00333333333337,9794.086800222583,194.47666666666672,294.1100000000001,294.1100000000001,60848.59222036732,6.629999999999999,2.8411686143572625,1.0419755147,24
600,SF,19.66666666666665,0,23,PUSHPULL,7.434516448262545E-7,1.440641667369746E-12,1.9909609461189937E-12,9.689961217654649E-23,276.92999999999984,29394.69626043404,91.86666666666659,4788.386199220922,185.0633333333332,281.87333333333356,281.87333333333356,29401.38292710077,4.943333333333337,1.6695715080690046,1.0419755147,24
600,SF,19.66666666666665,0,24,PUSHPULL,1.419290227872758E-6,6.800336358104525E-12,8.803387215109457E-12,7.861304720759101E-21,295.2299999999998,41782.30093489154,100.89999999999995,6990.931552587639,194.33,299.96666666666647,299.96666666666647,41732.11908736781,4.736666666666666,1.8103394546466312,1.0419755147,24
600,SF,19.66666666666665,0,25,PUSHPULL,1.02286514081525E-6,2.238531154744446E-12,3.2810533657815377E-12,2.108708915218208E-22,282.5566666666667,31980.751374513085,93.13666666666671,5018.632376182527,189.4199999999999,287.14666666666704,287.14666666666704,31988.90332776848,4.589999999999997,1.5511519198664456,1.0419755147,24
600,SF,19.66666666666665,0,26,PUSHPULL,1.1350186673865968E-6,3.538793304076728E-12,4.821162690552644E-12,5.15976885283792E-22,326.2166666666669,57457.091541458,108.32000000000009,9744.812287145236,217.89666666666662,331.84499999999986,331.84499999999986,57320.30147746245,5.6283333333333285,2.16714245965498,1.0419755147,24
600,SF,19.66666666666665,0,27,PUSHPULL,7.354573208873121E-7,1.7079769407742905E-12,2.24602778338641E-12,2.1591170960621717E-22,262.97333333333324,27905.475080690045,87.02499999999999,4433.530258764607,175.94833333333318,267.52333333333297,267.52333333333297,27897.956048970504,4.550000000000002,1.436560934891484,1.0419755147,24
600,SF,19.66666666666665,0,28,PUSHPULL,1.1992793164065464E-6,3.919194633969033E-12,5.350933521672975E-12,8.345335122269547E-22,259.1400000000003,25859.62644407351,82.62999999999995,3845.7727212020063,176.50999999999993,264.01500000000004,264.01500000000004,25870.111627712864,4.875000000000002,1.7422787979966607,1.0419755147,24
600,SF,19.66666666666665,0,29,PUSHPULL,3.399913457352021E-6,1.0911578591042379E-10,1.2049333778472313E-10,3.914268778452427E-18,270.27666666666676,33398.32399554813,88.92499999999994,5587.121243739571,181.3516666666667,275.1666666666667,275.1666666666667,33349.71841958818,4.889999999999997,1.8009015025041717,1.0419755147,24
600,SF,19.66666666666665,0,30,PUSHPULL,1.3334742606433794E-6,1.9057394880264746E-11,2.0803786159262705E-11,1.1037245553921953E-19,274.36666666666696,32665.801892042316,89.0533333333334,4666.1006566499755,185.3133333333333,278.87999999999994,278.87999999999994,32641.678397328888,4.513333333333335,1.3821257651641634,1.0419755147,24
600,SF,19.66666666666665,0,31,PUSHPULL,8.722985252176042E-7,3.2052376356121235E-12,3.9608002899829115E-12,1.462008035855466E-21,247.2799999999999,28463.941502504167,78.34500000000004,4559.992629382306,168.93499999999997,252.51333333333332,252.51333333333332,28427.796149137477,5.23333333333333,1.9955481357818565,1.0419755147,24
600,SF,19.66666666666665,0,32,PUSHPULL,1.0685447367969615E-6,1.1489726966835363E-11,1.2612365276427122E-11,5.263681049643666E-20,281.4033333333333,29352.47478018921,88.18833333333335,4548.74410406232,193.2149999999999,286.5983333333332,286.5983333333332,29333.840063995536,5.194999999999997,2.097136894824707,1.0419755147,24
600,SF,19.66666666666665,0,33,PUSHPULL,7.346072111906003E-7,2.2225958438512513E-12,2.7585392721780625E-12,4.992273913302155E-22,243.0633333333334,19135.33488035614,74.17999999999998,2423.359866444071,168.8833333333333,247.77499999999998,247.77499999999998,19128.735601001667,4.711666666666672,1.4008653311074029,1.0419755147,24
600,SF,19.66666666666665,0,34,PUSHPULL,6.97624633036279E-7,2.4709633410209097E-12,2.9535251974048795E-12,4.945537345076466E-22,269.93666666666667,31204.032710072348,89.1800000000001,5065.506777963271,180.75666666666655,274.54000000000013,274.54000000000013,31183.52093489148,4.603333333333326,1.328202559821923,1.0419755147,24
600,SF,19.66666666666665,0,0,PUSHPULL,3.455992741526378E-7,8.076515336760331E-13,9.257443060814027E-13,7.310330466959676E-23,135.71000000000032,3778.373188647748,31.306666666666658,270.33985531441306,104.40333333333335,147.28499999999994,147.28499999999994,3790.0371702838056,11.575000000000012,4.665484140233727,1.0419755147,27
600,SF,19.66666666666665,0,1,PUSHPULL,1.8759424612195075E-7,1.1106769817159194E-13,1.4607418651936908E-13,7.893615180094604E-25,166.45333333333346,7299.22319421257,46.27166666666666,861.1564579855323,120.18166666666662,174.46166666666662,174.46166666666662,7303.828244296056,8.008333333333326,2.9899137451307674,1.0419755147,27
600,SF,19.66666666666665,0,2,PUSHPULL,5.260287580536687E-7,1.0359571790208276E-12,1.3109368380219438E-12,7.79574185247029E-23,206.6233333333334,19859.443861992237,60.30333333333335,3208.452075681688,146.32000000000002,213.22666666666657,213.22666666666657,19921.207301057315,6.603333333333335,2.777284362826933,1.0419755147,27
600,SF,19.66666666666665,0,3,PUSHPULL,3.424603877762631E-7,3.36042615111968E-13,4.5276166128264947E-13,9.506799959013034E-24,182.76000000000016,12747.291218697841,50.96333333333332,1658.165598219253,131.79666666666665,189.5700000000001,189.5700000000001,12786.19542570951,6.81,2.928781302170282,1.0419755147,27
600,SF,19.66666666666665,0,4,PUSHPULL,3.282044987656937E-7,2.201468687673475E-13,3.2749815032944196E-13,2.020383680048039E-24,261.9966666666668,29440.57761825268,84.12333333333333,4859.266900389534,177.87333333333348,267.30333333333306,267.30333333333306,29433.500489705075,5.306666666666667,1.7088035614913732,1.0419755147,27
600,SF,19.66666666666665,0,5,PUSHPULL,8.870159107371439E-7,3.3414589538727203E-12,4.1226870815171206E-12,8.7082714583328E-22,331.45333333333343,49296.568770172555,106.86666666666665,7541.741791875354,224.5866666666665,336.98500000000035,336.98500000000035,49260.20177796331,5.531666666666665,1.9388953811908733,1.0419755147,27
600,SF,19.66666666666665,0,6,PUSHPULL,3.369926161097179E-7,2.9785040395937247E-13,4.1091800993191206E-13,4.41093719985082E-24,205.52000000000018,12578.824307178633,60.48333333333335,1569.9162493043975,145.03666666666658,210.35833333333318,210.35833333333318,12584.073386199214,4.838333333333329,1.7551224262659997,1.0419755147,27
600,SF,19.66666666666665,0,7,PUSHPULL,5.383562042884003E-7,2.649702589768866E-12,2.9351138214817353E-12,2.6265239653553168E-21,264.81666666666683,30741.27851975514,82.39500000000001,4861.835367278803,182.4216666666667,270.036666666667,270.036666666667,30713.127200890383,5.219999999999998,2.1218030050083487,1.0419755147,27
600,SF,19.66666666666665,0,8,PUSHPULL,1.6177144109680303E-6,7.862988745551751E-12,1.0466883679762808E-11,4.92730745453533E-21,330.3299999999998,53282.191419031704,112.97833333333331,8985.590514746786,217.3516666666666,336.2549999999999,336.2549999999999,53253.622679465785,5.925000000000002,2.4434474123539176,1.0419755147,27
600,SF,19.66666666666665,0,9,PUSHPULL,2.134880899392806E-6,1.1519283285916639E-11,1.6057800935032373E-11,5.6935128487489224E-21,330.2633333333334,45249.37628269334,97.9166666666667,5414.336950473009,232.34666666666666,334.9483333333336,334.9483333333336,45148.172618252596,4.685000000000005,2.125984974958267,1.0419755147,27
600,SF,19.66666666666665,0,10,PUSHPULL,4.4605563840061055E-7,1.2810402648034717E-12,1.4778708302444417E-12,2.7571182275113113E-22,264.6466666666665,34549.81818586534,83.0266666666667,5407.041023928776,181.61999999999998,270.0066666666664,270.0066666666664,34486.534179187554,5.360000000000001,2.267512520868114,1.0419755147,27
600,SF,19.66666666666665,0,11,PUSHPULL,5.687184656320369E-7,2.079783708869633E-12,2.3997580958390404E-12,3.7245312804649467E-22,277.92666666666713,34186.996282693355,86.63333333333334,5346.222593210904,191.29333333333335,283.01166666666666,283.01166666666666,34166.22523928769,5.084999999999997,1.9710601001669468,1.0419755147,27
600,SF,19.66666666666665,0,12,PUSHPULL,6.808610317787788E-7,2.768157138797261E-12,3.2271152881608016E-12,9.484611121172317E-22,295.54666666666634,37860.2448970506,94.74000000000008,5899.401402337227,200.80666666666664,300.7116666666668,300.7116666666668,37803.9851725097,5.165,2.2314941569282105,1.0419755147,27
600,SF,19.66666666666665,0,13,PUSHPULL,1.0116541020915854E-6,4.048765728853896E-12,5.065461808251203E-12,1.809815527624353E-21,352.8766666666665,46621.82115748476,111.4966666666667,7030.063427935446,241.37999999999988,358.8816666666664,358.8816666666664,46588.66877851976,6.005000000000001,2.245383973288812,1.0419755147,27
600,SF,19.66666666666665,0,14,PUSHPULL,3.5418214437329034E-7,6.635804637210508E-13,7.879194876743784E-13,8.435028420138868E-23,240.84666666666683,34724.296983861954,72.46166666666664,6018.025239287699,168.38499999999988,245.79000000000008,245.79000000000008,34693.98921535893,4.943333333333334,2.4575514746800216,1.0419755147,27
600,SF,19.66666666666665,0,15,PUSHPULL,2.5201946571888144E-7,1.90350988929662E-13,2.5354754838267623E-13,4.051697572117032E-24,317.2033333333332,54870.763260990585,112.00500000000001,10045.434031719533,205.19833333333318,322.98,322.98,54817.70911519195,5.776666666666674,2.020155815247634,1.0419755147,27
600,SF,19.66666666666665,0,16,PUSHPULL,4.992159326268805E-7,1.850780565637475E-12,2.096912478749937E-12,8.089538912399995E-22,229.22666666666666,22143.938519755146,70.72666666666663,3303.48776850306,158.50000000000006,234.20833333333343,234.20833333333343,22172.145172509754,4.981666666666667,1.6307150806900372,1.0419755147,27
600,SF,19.66666666666665,0,17,PUSHPULL,6.690730821408876E-7,2.1009667131982978E-12,2.5451238912551397E-12,3.4174901999875524E-22,259.5766666666667,32324.50496382859,81.4533333333333,5095.84756816917,178.12333333333345,264.48666666666645,264.48666666666645,32310.97811908735,4.910000000000005,1.9584974958263797,1.0419755147,27
600,SF,19.66666666666665,0,18,PUSHPULL,3.680580232212629E-7,4.49111114729482E-13,5.838293046624776E-13,1.2614193008586368E-23,311.68666666666644,30052.629538119043,104.52333333333341,4698.820823594886,207.1633333333332,316.99166666666684,316.99166666666684,30065.063369504704,5.305000000000001,1.6847829716193647,1.0419755147,27
600,SF,19.66666666666665,0,19,PUSHPULL,4.6407661290973954E-7,1.2222620377848977E-12,1.4355920370383655E-12,3.686648733564481E-22,353.16666666666686,82724.34613244295,121.89666666666666,14756.767267668347,231.26999999999998,358.2116666666664,358.2116666666664,82572.7080439621,5.044999999999996,1.5555676126878124,1.0419755147,27
600,SF,19.66666666666665,0,20,PUSHPULL,7.596547934698068E-7,2.390845272480516E-12,2.9639359356013734E-12,5.321486276660549E-22,240.71666666666673,24478.15998887033,72.93833333333339,3715.0696466332743,167.77833333333348,245.6516666666667,245.6516666666667,24472.390982192537,4.935000000000002,1.5199749582637725,1.0419755147,27
600,SF,19.66666666666665,0,21,PUSHPULL,3.245073751038478E-7,5.858059890697594E-13,6.901346822514331E-13,7.840843765054562E-23,269.19333333333327,79115.27140790211,83.4566666666667,12938.659220923753,185.73666666666705,274.1666666666667,274.1666666666667,79081.26766833614,4.97333333333333,2.149538119087367,1.0419755147,27
600,SF,19.66666666666665,0,22,PUSHPULL,3.884014863814176E-7,5.650483592636099E-13,7.149623266214646E-13,4.03770228627917E-23,266.27000000000015,83855.50961602679,81.70499999999998,13833.891126878138,184.56499999999983,271.5066666666668,271.5066666666668,83861.88977184182,5.236666666666662,3.0457317751808524,1.0419755147,27
600,SF,19.66666666666665,0,23,PUSHPULL,7.929867560426307E-7,1.9327648934534922E-12,2.558371613890084E-12,2.3483928435148364E-22,264.2699999999999,21505.709949916527,79.43833333333329,2832.4269087367825,184.83166666666665,269.1833333333335,269.1833333333335,21491.408736783524,4.913333333333332,1.6251975514746793,1.0419755147,27
600,SF,19.66666666666665,0,24,PUSHPULL,4.6735444215203117E-7,4.652119257888045E-13,6.828567471783928E-13,7.47452301686256E-24,276.71333333333337,28499.26659988873,86.07000000000005,4129.851519198665,190.6433333333335,281.5100000000001,281.5100000000001,28536.754490817995,4.79666666666667,1.7649304396215886,1.0419755147,27
600,SF,19.66666666666665,0,25,PUSHPULL,4.740238180036177E-7,9.619703953541706E-13,1.1850656913966417E-12,8.050596247766373E-23,271.6333333333336,25055.561491374523,84.21833333333335,3481.880464663329,187.41500000000002,276.46666666666675,276.46666666666675,25063.92877017251,4.833333333333325,1.6349471341124104,1.0419755147,27
600,SF,19.66666666666665,0,26,PUSHPULL,3.0866556784229585E-7,5.223506561112521E-13,6.167545044558074E-13,5.1998788383865703E-23,267.80999999999995,30460.725108514183,87.02833333333334,4842.55846132443,180.78166666666684,272.7666666666668,272.7666666666668,30471.524763494705,4.95666666666666,1.787768503060657,1.0419755147,27
600,SF,19.66666666666665,0,27,PUSHPULL,4.860028695374829E-7,8.427665700788885E-13,1.077560748327426E-12,8.490794472740694E-23,233.82666666666657,33103.652710072376,70.33833333333332,5201.710047301052,163.48833333333317,239.16833333333324,239.16833333333324,33060.203670005576,5.341666666666666,2.499095715080689,1.0419755147,27
600,SF,19.66666666666665,0,28,PUSHPULL,4.619582429491822E-7,4.1394870158184476E-13,6.266642053079048E-13,4.8171371513685905E-24,290.746666666667,46746.797150806924,93.19833333333337,7574.426374513082,197.5483333333336,296.2716666666664,296.2716666666664,46718.9961908737,5.5249999999999995,2.339941569282136,1.0419755147,27
600,SF,19.66666666666665,0,29,PUSHPULL,3.657602892437328E-7,3.2978385162705587E-13,4.630148010620029E-13,5.057275881301092E-24,296.4000000000001,43997.24207011688,96.84166666666667,7583.258695047298,199.55833333333334,301.5966666666666,301.5966666666666,43984.35457985534,5.196666666666672,1.7375514746800191,1.0419755147,27
600,SF,19.66666666666665,0,30,PUSHPULL,5.362653639686312E-7,9.216944982024849E-13,1.2077388812978903E-12,4.048720539938775E-23,300.0199999999995,56306.31345575957,91.74499999999992,8258.100141903164,208.27500000000015,306.1716666666665,306.1716666666665,56248.82023094049,6.151666666666663,2.599663327768503,1.0419755147,27
600,SF,19.66666666666665,0,31,PUSHPULL,5.156965260115034E-7,7.478353518592362E-13,1.0125318665464718E-12,3.0020434634262256E-23,280.26333333333304,30839.209337785192,87.24166666666665,4380.704437952139,193.02166666666668,285.7333333333333,285.7333333333333,30853.164162493074,5.470000000000001,1.8889148580968307,1.0419755147,27
600,SF,19.66666666666665,0,32,PUSHPULL,4.4153524095868996E-7,8.151583597593635E-13,1.0087531315015464E-12,7.188959817205509E-23,292.2966666666668,48808.759922092395,94.685,7889.334666110181,197.61166666666668,298.7699999999998,298.7699999999998,48706.53465776297,6.473333333333334,3.361558152476348,1.0419755147,27
600,SF,19.66666666666665,0,33,PUSHPULL,5.586180328392974E-7,9.778119604092616E-13,1.2882363804218245E-12,9.57325044668623E-23,305.5166666666669,33367.86950473011,92.79500000000006,4602.483781302169,212.72166666666683,310.68500000000006,310.68500000000006,33349.92898998329,5.16833333333334,2.033386199220923,1.0419755147,27
600,SF,19.66666666666665,0,34,PUSHPULL,4.800177448327502E-7,8.671100681579905E-13,1.0960819200653806E-12,5.885284389527219E-23,272.4899999999996,26363.04163606011,88.90499999999997,4216.219674457427,183.58500000000012,277.3949999999997,277.3949999999997,26351.83202838064,4.904999999999998,1.6420450751252096,1.0419755147,27
600,SF,19.66666666666665,0,0,PUSHPULL,9.382506528025461E-8,2.0127563495702884E-14,2.8897160431387376E-14,2.505984297153657E-26,127.4666666666666,3190.569838619919,27.19833333333338,182.53321925431294,100.26833333333325,139.21833333333336,139.21833333333336,3208.895489705064,11.751666666666672,3.9265414579855347,1.0419755147,30
600,SF,19.66666666666665,0,1,PUSHPULL,7.838343221174449E-8,2.6056675375809574E-14,3.2157210028809746E-14,1.3430482030682776E-25,154.4499999999999,5809.990818030047,38.416666666666636,553.0514746800228,116.03333333333335,164.54833333333337,164.54833333333337,5836.945907067332,10.098333333333338,4.192317751808582,1.0419755147,30
600,SF,19.66666666666665,0,2,PUSHPULL,1.8408951355945267E-7,1.1362233510287381E-13,1.4732191354692524E-13,9.804822120248296E-25,187.88333333333344,8574.587367835278,47.45666666666675,773.4472008903726,140.4266666666666,194.42666666666642,194.42666666666642,8602.672409571516,6.543333333333335,2.5356816917084046,1.0419755147,30
600,SF,19.66666666666665,0,3,PUSHPULL,2.1287308853423758E-7,3.145014394995761E-13,3.5929222225584917E-13,1.9087131983838322E-23,179.85333333333327,7160.041892042287,44.990000000000066,650.2503171953248,134.86333333333343,186.99166666666682,186.99166666666682,7167.888077351144,7.138333333333335,2.1628018920422947,1.0419755147,30
600,SF,19.66666666666665,0,4,PUSHPULL,3.57182390643418E-7,7.636659699336917E-13,8.89972453502884E-13,7.504588225167941E-23,294.4066666666666,36411.88109070674,84.26666666666667,4436.599888703393,210.13999999999984,301.9150000000004,301.9150000000004,36341.10294657763,7.508333333333338,4.560865331107407,1.0419755147,30
600,SF,19.66666666666665,0,5,PUSHPULL,2.3361957768345627E-7,1.4290656304348546E-13,1.9724649251540957E-13,8.725841198146513E-25,282.0633333333333,37448.279788536456,89.15833333333326,6170.981566499722,192.90499999999994,288.3866666666665,288.3866666666665,37453.780122426266,6.323333333333332,3.210806900389538,1.0419755147,30
600,SF,19.66666666666665,0,6,PUSHPULL,3.836329279529225E-7,7.95403128248297E-13,9.412516797776159E-13,6.057456644481818E-23,219.02000000000007,12239.228313856423,58.143333333333274,1272.2465331107417,160.8766666666666,224.38999999999996,224.38999999999996,12252.385208681151,5.370000000000002,1.7293155258764599,1.0419755147,30
600,SF,19.66666666666665,0,7,PUSHPULL,2.0787419342564262E-7,8.580672259581853E-14,1.2887539168385358E-13,2.2616148889725094E-25,240.44333333333344,20983.01848636616,70.01166666666666,2993.4506149137455,170.43166666666667,245.1216666666668,245.1216666666668,20977.155456316068,4.678333333333332,1.5607985531441282,1.0419755147,30
600,SF,19.66666666666665,0,8,PUSHPULL,4.0221224488397776E-7,1.4534220211663097E-12,1.6127743410656405E-12,4.7807128053236835E-22,268.4533333333333,26154.034546466344,80.2416666666667,3855.185239287702,188.21166666666667,273.7866666666664,273.7866666666664,26149.46025598218,5.333333333333335,1.8452977184195851,1.0419755147,30
600,SF,19.66666666666665,0,9,PUSHPULL,1.9266133563788927E-7,1.1060924282488026E-13,1.4754328433661433E-13,4.956919402803749E-25,288.72666666666635,29206.49277685031,86.6883333333334,3566.7591291040612,202.03833333333318,294.1616666666665,294.1616666666665,29167.16413745129,5.435000000000003,2.095934891485809,1.0419755147,30
600,SF,19.66666666666665,0,10,PUSHPULL,3.2775175891415955E-7,4.256202225156516E-13,5.323320709494508E-13,2.496654700639464E-23,284.10000000000014,26101.803005008365,86.56833333333333,3529.0604312743485,197.53166666666664,289.3433333333335,289.3433333333335,26078.39945464662,5.2433333333333305,2.0675681691708405,1.0419755147,30
600,SF,19.66666666666665,0,11,PUSHPULL,5.135980375157536E-7,1.7886527782314492E-11,1.8120499846817362E-11,1.8947050819981373E-19,344.1900000000003,89324.40123539233,116.10500000000008,16083.469757929877,228.085,349.22499999999985,349.22499999999985,89260.59870617701,5.0350000000000055,1.6932637729549218,1.0419755147,30
600,SF,19.66666666666665,0,12,PUSHPULL,5.916898957136754E-7,2.723003723929611E-12,3.0685623170793895E-12,1.164747896961319E-21,236.92999999999998,18634.649515859757,65.33333333333334,2109.711741791876,171.59666666666672,241.3150000000001,241.3150000000001,18591.204449081793,4.385000000000002,2.1269866444073444,1.0419755147,30
600,SF,19.66666666666665,0,13,PUSHPULL,9.083151792549375E-7,5.015482749170603E-12,5.832160076120244E-12,3.2875458556653575E-21,269.5899999999997,26952.118764607665,81.08166666666656,3676.041733444629,188.50833333333333,274.8783333333333,274.8783333333333,26888.344104062322,5.288333333333329,1.7514496382860318,1.0419755147,30
600,SF,19.66666666666665,0,14,PUSHPULL,2.0032160389575158E-7,1.170752110083811E-13,1.5700883064406686E-13,1.2274836731329271E-24,300.8866666666669,34570.17077351137,97.72666666666665,5573.0370172509765,203.1599999999999,305.50666666666683,305.50666666666683,34553.48242626601,4.619999999999995,1.5114524207011697,1.0419755147,30
600,SF,19.66666666666665,0,15,PUSHPULL,3.993153310995665E-7,7.564696623377338E-13,9.146616132183268E-13,4.9428883661236926E-23,248.2333333333334,19893.648302726768,73.99666666666668,2653.5091708402874,174.23666666666676,252.58166666666676,252.58166666666676,19921.642735114074,4.348333333333337,1.6731190873678343,1.0419755147,30
600,SF,19.66666666666665,0,16,PUSHPULL,4.84945914291934E-7,6.403792648036183E-13,8.744845058173863E-13,2.0137062170267186E-23,295.18666666666655,32368.66292710071,94.00000000000001,4935.312186978298,201.18666666666653,299.9883333333335,299.9883333333335,32340.65929604895,4.801666666666666,1.9255397885364496,1.0419755147,30
600,SF,19.66666666666665,0,17,PUSHPULL,3.9150081594626246E-7,1.4373368574964132E-12,1.588214184953839E-12,7.94004738757269E-22,238.3666666666666,14910.035614913742,66.64166666666658,1561.9364913745135,171.72499999999997,243.3566666666666,243.3566666666666,14916.767401224266,4.9899999999999975,2.090050083472452,1.0419755147,30
600,SF,19.66666666666665,0,18,PUSHPULL,2.18632244072814E-7,2.0469477601554786E-13,2.5215367620383647E-13,5.058501207561025E-24,262.3399999999997,23439.62043405674,79.19166666666665,3268.799596549807,183.1483333333332,267.0799999999999,267.0799999999999,23443.63632721202,4.739999999999995,1.862170283806344,1.0419755147,30
600,SF,19.66666666666665,0,19,PUSHPULL,2.316609864189134E-7,1.6448847177696846E-13,2.1788113695259087E-13,2.655351207143614E-24,231.1333333333334,15547.281023928777,63.98166666666655,1755.4537534780204,167.15166666666673,236.29333333333344,236.29333333333344,15567.813644963828,5.1600000000000055,1.9843739565943233,1.0419755147,30
600,SF,19.66666666666665,0,20,PUSHPULL,3.5819859630562924E-7,3.4648310711818303E-13,4.74211869668309E-13,7.787898510097466E-24,292.81666666666695,30943.14496382862,89.30833333333341,4174.06336950473,203.50833333333355,298.02000000000004,298.02000000000004,30972.059699499136,5.203333333333332,2.138887033945465,1.0419755147,30
600,SF,19.66666666666665,0,21,PUSHPULL,3.7571538911799543E-7,5.063095840926157E-13,6.466277884058819E-13,1.9312871447258477E-23,242.8799999999999,21958.60661101835,68.76000000000003,2528.2227712854747,174.11999999999998,247.45000000000022,247.45000000000022,21924.37479131887,4.570000000000001,1.8915859766277112,1.0419755147,30
600,SF,19.66666666666665,0,22,PUSHPULL,2.6560071066198783E-7,2.055511849339108E-13,2.7575233712984056E-13,3.452852162241728E-24,270.21333333333354,28132.084629938778,83.31000000000003,4079.032287145245,186.90333333333356,275.1183333333333,275.1183333333333,28108.15792710072,4.905000000000006,1.9792737896494181,1.0419755147,30
600,SF,19.66666666666665,0,23,PUSHPULL,3.934045054456347E-7,5.916012600091827E-13,7.453823628140919E-13,2.1971807190531333E-23,335.6833333333335,64574.266833611626,110.72166666666675,10919.116057317759,224.9616666666667,340.83999999999963,340.83999999999963,64600.15131886481,5.156666666666664,1.5814245965498037,1.0419755147,30
600,SF,19.66666666666665,0,24,PUSHPULL,3.1586100265731007E-7,8.554731492383823E-13,9.538155336560032E-13,2.4840037755498595E-22,270.9566666666667,25859.28025598222,82.43666666666672,3900.022693377854,188.51999999999992,275.6233333333335,275.6233333333335,25843.644195882025,4.6666666666666625,1.6282693377851978,1.0419755147,30
600,SF,19.66666666666665,0,25,PUSHPULL,2.7062936599320215E-7,3.5758116063024834E-13,4.302254457670804E-13,1.61336121724555E-23,246.49666666666667,18150.881457985546,70.70833333333331,2151.6526850306077,175.78833333333333,251.27333333333328,251.27333333333328,18143.257384529774,4.776666666666665,2.026833611574847,1.0419755147,30
600,SF,19.66666666666665,0,26,PUSHPULL,2.27780456545368E-7,1.5868829569418625E-13,2.103077515853789E-13,2.931273066583841E-24,280.6766666666662,32312.96706733445,90.96666666666654,5384.980523094052,189.70999999999998,285.8783333333335,285.8783333333335,32299.025239287705,5.201666666666673,1.6604312743461342,1.0419755147,30
600,SF,19.66666666666665,0,27,PUSHPULL,3.4010625187449084E-7,3.8947384142381413E-13,5.044969809188898E-13,7.629666576951424E-24,275.373333333333,28839.215982192538,85.41666666666679,4512.594045631607,189.95666666666656,280.3016666666665,280.3016666666665,28796.38797718417,4.928333333333332,1.9531190873678363,1.0419755147,30
