graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,12,PUSHPULL,1.3718489730445144E-6,6.070878009116523E-12,7.94525901644841E-12,1.726358307514824E-21,194.0725,13657.041045056332,57.427499999999974,1936.3952377972473,136.64500000000007,198.90624999999977,198.90624999999977,13643.784691802264,4.833749999999997,1.9185090738423018,0.8063329161,24
800,SF,19.749999999999996,0,13,PUSHPULL,5.421197647954841E-7,1.78069840968608E-12,2.0723663760558822E-12,5.2708262844357185E-22,222.20000000000013,18980.710888610778,70.52250000000001,3180.953185231536,151.67749999999987,227.25000000000006,227.25000000000006,19021.977471839815,5.0499999999999865,1.92490613266583,0.8063329161,24
800,SF,19.749999999999996,0,14,PUSHPULL,5.095188846380997E-7,1.275609037056812E-12,1.533624019563343E-12,4.244830996148718E-22,180.6649999999999,9503.5522152691,52.900000000000006,1362.9862327909893,127.76500000000003,185.48499999999999,185.48499999999999,9516.703153942437,4.819999999999996,1.5520400500625766,0.8063329161,24
800,SF,19.749999999999996,0,15,PUSHPULL,8.264983445663283E-7,2.2370900022519848E-12,2.9173931533200555E-12,2.0784588318907717E-22,241.1025000000002,25981.91939299121,77.63125000000005,4672.2956429912465,163.47124999999988,246.7049999999998,246.7049999999998,25941.034267834806,5.602499999999992,1.7767146433041299,0.8063329161,24
800,SF,19.749999999999996,0,16,PUSHPULL,9.528536759999266E-7,3.682470820311112E-12,4.585797859652295E-12,1.3167539988672795E-21,240.4675000000001,27078.404449311627,72.85875,4136.40180068836,167.60875000000016,245.46000000000018,245.46000000000018,27020.093516896122,4.992499999999995,2.2652753441802242,0.8063329161,24
800,SF,19.749999999999996,0,17,PUSHPULL,4.4746671918935425E-7,6.006016368410727E-13,8.00077349577106E-13,2.338558448880932E-23,217.19750000000008,21945.202496871116,69.25625000000004,3608.3610372340445,147.94125000000014,222.655,222.655,21950.236270337915,5.457500000000002,2.0031977471839792,0.8063329161,24
800,SF,19.749999999999996,0,18,PUSHPULL,2.0931384349925903E-6,1.2678104907467615E-11,1.7043485784376548E-11,7.133463793899942E-21,290.56250000000034,44756.74202127658,93.8362500000001,8083.326093554431,196.72624999999982,297.3224999999999,297.3224999999999,44651.0422966208,6.759999999999997,3.128811013767209,0.8063329161,24
800,SF,19.749999999999996,0,19,PUSHPULL,6.470829713635386E-7,1.1447812761992996E-12,1.562066671432718E-12,6.223580114032051E-23,184.96249999999978,15554.787077597,55.74624999999993,2505.7615628911117,129.21625000000006,191.47750000000005,191.47750000000005,15530.73290988733,6.514999999999995,2.950963704630787,0.8063329161,24
800,SF,19.749999999999996,0,20,PUSHPULL,7.822579761126996E-7,2.1096414773123894E-12,2.7189319666576855E-12,6.283125656912425E-22,218.33499999999998,17229.534693366706,62.81374999999995,2014.4721511264065,155.52125000000004,224.0362500000002,224.0362500000002,17221.606944618263,5.701250000000003,1.7516880475594503,0.8063329161,24
800,SF,19.749999999999996,0,21,PUSHPULL,6.958190609737674E-7,1.2768327042914028E-12,1.759400829025453E-12,1.7232114949997754E-22,200.975,15152.084480600763,62.93250000000005,2474.0730350438057,138.04250000000002,205.68249999999966,205.68249999999966,15165.503573216538,4.707499999999993,1.7741614518147717,0.8063329161,24
800,SF,19.749999999999996,0,22,PUSHPULL,7.574709633934027E-7,2.8721726624232097E-12,3.4423447069793016E-12,1.108314056772181E-21,206.17999999999986,13920.713491864819,60.86874999999994,2079.498396433042,145.31124999999994,211.5749999999999,211.5749999999999,13965.361076345433,5.394999999999999,2.2693116395494366,0.8063329161,24
800,SF,19.749999999999996,0,23,PUSHPULL,4.3462014961026513E-7,1.0233168890581556E-12,1.2109324173940835E-12,3.588333621457376E-22,216.56249999999994,16482.40660200251,66.37500000000001,2610.978097622027,150.1874999999999,221.3724999999999,221.3724999999999,16490.356689612017,4.809999999999997,1.8762453066332878,0.8063329161,24
800,SF,19.749999999999996,0,24,PUSHPULL,6.103684204161745E-7,1.0834438658614959E-12,1.4546391696705029E-12,7.503360970590122E-23,188.86249999999993,11558.361545682117,55.45374999999992,1742.2181336045082,133.4087499999997,193.96749999999986,193.96749999999986,11585.070281602006,5.1049999999999915,1.8688110137672076,0.8063329161,24
800,SF,19.749999999999996,0,25,PUSHPULL,7.38886967101838E-7,2.3753957038439423E-12,2.9183804093670887E-12,1.0475889414313098E-21,254.47,22368.887709637034,77.82750000000001,3832.1529349186503,176.64250000000013,260.6674999999999,260.6674999999999,22366.587678347936,6.197499999999995,2.599242803504379,0.8063329161,24
800,SF,19.749999999999996,0,26,PUSHPULL,7.544393589674348E-7,2.4670449882983557E-12,3.0331399284221735E-12,6.171280528985388E-22,245.29499999999996,37687.33964956194,82.77750000000006,7675.642546933663,162.51749999999998,250.3412499999998,250.3412499999998,37654.740724342955,5.0462499999999935,1.5660685231539426,0.8063329161,24
800,SF,19.749999999999996,0,27,PUSHPULL,4.378493202455985E-7,4.704192240625374E-13,6.615432272719922E-13,1.033734070300996E-23,211.0425,15184.809205256583,62.25500000000002,2215.026257822279,148.78750000000016,215.69625000000008,215.69625000000008,15187.863815707116,4.653749999999997,1.6634402377972473,0.8063329161,24
800,SF,19.749999999999996,0,28,PUSHPULL,5.810110268855704E-7,1.4538896776781162E-12,1.7896461289436455E-12,2.5714706413534793E-22,182.1274999999999,9287.012509386725,53.123750000000015,1306.791925844805,129.0037499999998,186.74624999999997,186.74624999999997,9290.55004849811,4.618749999999998,1.4877581351689597,0.8063329161,24
800,SF,19.749999999999996,0,29,PUSHPULL,6.939175800196872E-7,1.8467824414329705E-12,2.32599557124156E-12,3.6527947019098445E-22,193.9099999999999,15694.710287859818,60.79000000000002,2776.153591989986,133.1200000000002,199.02499999999984,199.02499999999984,15684.382352941184,5.115000000000004,1.9917647058823527,0.8063329161,24
800,SF,19.749999999999996,0,30,PUSHPULL,6.540366224551402E-7,1.854334965523126E-12,2.2797809503287485E-12,5.867359443592226E-22,171.51250000000005,10791.068679599508,48.54375000000002,1679.0994602628277,122.96874999999996,176.61749999999992,176.61749999999992,10797.055012515637,5.104999999999998,1.8437797246558199,0.8063329161,24
800,SF,19.749999999999996,0,31,PUSHPULL,7.071329199825896E-7,1.9571559158089666E-12,2.4547464374373073E-12,3.358773786667138E-22,229.04000000000002,22937.097271589493,71.46375000000008,3741.377908322904,157.57624999999982,234.67125000000027,234.67125000000027,22903.74785826035,5.631249999999994,2.1679834167709635,0.8063329161,24
800,SF,19.749999999999996,0,32,PUSHPULL,4.1745713141250224E-7,8.905368842131826E-13,1.0636941696750693E-12,8.299567865285195E-23,223.68749999999983,20928.292709637048,70.22375000000005,3394.2690222152714,153.46374999999992,230.81500000000028,230.81500000000028,20913.580250312898,7.127499999999995,2.779718397997499,0.8063329161,24
800,SF,19.749999999999996,0,33,PUSHPULL,5.409507678189029E-7,7.373902753380836E-13,1.0290962706977722E-12,3.343584993267796E-23,228.3650000000001,14705.671364205258,74.31250000000004,2451.649405506882,154.05249999999995,234.2612499999999,234.2612499999999,14723.422276282849,5.896249999999998,1.880336357947433,0.8063329161,24
800,SF,19.749999999999996,0,34,PUSHPULL,1.9437285205149687E-6,1.67532976907671E-11,2.051043663011696E-11,1.0111538149162583E-19,260.8975000000001,28148.37996871092,82.28625000000002,4461.746494055071,178.61124999999993,266.2787500000001,266.2787500000001,28091.613064768444,5.3812500000000005,1.9383213391739667,0.8063329161,24
800,SF,19.749999999999996,0,0,PUSHPULL,9.203119584563766E-8,2.645557150226264E-14,3.489224304666299E-14,4.735738278320292E-26,118.30750000000005,2902.4359887359215,26.14250000000004,206.83323529411794,92.16500000000008,130.39249999999976,130.39249999999976,2906.596689612012,12.085000000000004,4.0503379224030045,0.8063329161,27
800,SF,19.749999999999996,0,1,PUSHPULL,1.6054206916873976E-7,1.7246316989416286E-13,1.980213469047754E-13,3.488749577085314E-24,137.0775,3933.6285294117647,34.61125000000002,373.975092302878,102.46624999999999,145.77750000000012,145.77750000000012,3945.12189612015,8.699999999999994,2.66332916145181,0.8063329161,27
800,SF,19.749999999999996,0,2,PUSHPULL,1.897115486712563E-7,2.2017319271139513E-13,2.5588844791975274E-13,1.2600290827077434E-23,140.86249999999984,4891.6005944931185,35.020000000000024,531.4113642052563,105.84250000000003,148.78000000000003,148.78000000000003,4908.301977471839,7.9174999999999836,2.914336670838535,0.8063329161,27
800,SF,19.749999999999996,0,3,PUSHPULL,4.725610370362453E-7,9.712298243247031E-13,1.1933297207690687E-12,7.19887698996863E-23,193.4049999999999,10705.97844806008,52.51375000000003,1332.0098232165203,140.89125,199.41499999999982,199.41499999999982,10732.190513141428,6.010000000000004,2.883504380475593,0.8063329161,27
800,SF,19.749999999999996,0,4,PUSHPULL,6.868248176694626E-7,2.394949545860766E-12,2.8636841890951303E-12,4.2341111375895263E-22,208.81499999999974,16932.14345431786,63.06250000000005,2772.872183979975,145.75250000000017,217.70749999999992,217.70749999999992,16958.527603254057,8.892500000000009,4.48404881101377,0.8063329161,27
800,SF,19.749999999999996,0,5,PUSHPULL,6.713883718298391E-7,4.57464031057359E-12,5.01968435601369E-12,3.2921067043947473E-21,216.06999999999994,21412.998848560735,61.28875,2799.3445541301635,154.78124999999974,222.17624999999998,222.17624999999998,21350.540862015023,6.106249999999996,2.973678035043801,0.8063329161,27
800,SF,19.749999999999996,0,6,PUSHPULL,5.285451351735868E-7,1.3645419871521006E-12,1.6421962695838226E-12,3.9905112926054486E-22,239.22750000000005,27703.49761576973,74.67250000000004,4589.910131414263,164.55499999999992,245.88249999999974,245.88249999999974,27653.150131414302,6.654999999999994,3.590463078848554,0.8063329161,27
800,SF,19.749999999999996,0,7,PUSHPULL,3.8202680877300084E-7,4.955419926750855E-13,6.408670478055252E-13,1.5923362004979622E-23,176.535,8691.39802252817,47.70499999999999,1080.1206257822282,128.82999999999998,181.2724999999999,181.2724999999999,8680.481345431805,4.737499999999998,2.464173967459325,0.8063329161,27
800,SF,19.749999999999996,0,8,PUSHPULL,3.6450973288706945E-7,5.680265288209535E-13,7.001838410293298E-13,3.217106035263877E-23,180.0700000000002,10045.879949937424,51.867500000000035,1527.071282853567,128.20250000000004,185.2575000000001,185.2575000000001,10057.004949937425,5.187500000000005,1.6969649561952442,0.8063329161,27
800,SF,19.749999999999996,0,9,PUSHPULL,6.282172495866717E-7,3.35042179777137E-12,3.7408906832024015E-12,3.563153834602759E-21,237.95750000000007,31371.72785356697,66.39374999999995,3639.978684292872,171.5637500000001,243.89625,243.89625,31211.697607947404,5.938749999999994,2.8961185857321627,0.8063329161,27
800,SF,19.749999999999996,0,10,PUSHPULL,9.020909327403509E-7,6.120371315250951E-12,6.926488902039245E-12,1.1735325546420849E-20,246.17999999999998,29217.081451814807,72.46999999999996,4100.327008760949,173.70999999999978,252.11250000000018,252.11250000000018,29154.82337296622,5.93249999999999,2.8565143929912384,0.8063329161,27
800,SF,19.749999999999996,0,11,PUSHPULL,5.077452460833237E-7,1.0451040447266422E-12,1.3016028995909488E-12,9.800414161293788E-23,200.02999999999983,12421.353291614514,56.98374999999999,1794.2538031914892,143.04624999999984,205.37375000000003,205.37375000000003,12433.523465269081,5.3437499999999964,1.9930772841051296,0.8063329161,27
800,SF,19.749999999999996,0,12,PUSHPULL,5.532884260424361E-7,1.1924202370695056E-12,1.4970577941656833E-12,2.322040509212028E-22,209.89749999999992,22652.08960575715,61.50874999999991,3674.357870775972,148.38875000000004,214.61875000000012,214.61875000000012,22605.012163642015,4.721250000000005,2.273890801001253,0.8063329161,27
800,SF,19.749999999999996,0,13,PUSHPULL,4.775534515769056E-7,9.815861468164408E-13,1.2084164632459356E-12,9.792619391415363E-23,238.2475000000001,20622.351683354198,72.52375000000005,3232.4499984355434,165.72374999999994,243.67000000000004,243.67000000000004,20615.13752190237,5.4225,2.069080100125155,0.8063329161,27
800,SF,19.749999999999996,0,14,PUSHPULL,1.0038719307249603E-6,5.166680378655206E-12,6.167980881479344E-12,6.177065828611248E-21,264.6125000000001,66493.25641426787,85.44499999999996,11354.737897371717,179.1674999999999,271.2462500000004,271.2462500000004,66297.58509230295,6.633749999999999,3.7217631414267838,0.8063329161,27
800,SF,19.749999999999996,0,15,PUSHPULL,2.289344774736302E-7,2.1074572479788964E-13,2.6289328761801665E-13,3.581032016788097E-24,198.96000000000024,12787.910788485604,58.116250000000036,2003.4270197121402,140.8437500000001,204.15499999999994,204.15499999999994,12811.377697121401,5.194999999999996,2.1496620775969957,0.8063329161,27
800,SF,19.749999999999996,0,16,PUSHPULL,4.373105514499097E-7,9.165298075395374E-13,1.1066246636895399E-12,1.2946108582727525E-22,210.85999999999987,26002.0404505632,61.716249999999974,4333.072076032539,149.14375000000004,216.38374999999974,216.38374999999974,26007.696106070085,5.5237500000000015,2.0570071964956176,0.8063329161,27
800,SF,19.749999999999996,0,17,PUSHPULL,4.842631415839799E-7,1.143500885599866E-12,1.3765822997896523E-12,2.580424893738088E-22,191.49000000000007,10969.784630788488,51.82375000000005,1317.29180068836,139.66624999999993,196.2212499999997,196.2212499999997,10970.002301314149,4.731250000000005,1.8938908010012507,0.8063329161,27
800,SF,19.749999999999996,0,18,PUSHPULL,5.425826516937404E-7,9.794098209635049E-13,1.2725814926063108E-12,7.505365242592153E-23,205.5650000000001,26644.175994993733,58.13999999999993,4348.335819774718,147.425,210.8162499999998,210.8162499999998,26607.516882040072,5.251249999999996,2.3560685231539416,0.8063329161,27
800,SF,19.749999999999996,0,19,PUSHPULL,3.199013385356274E-7,2.41354932202184E-13,3.4339010493381774E-13,2.510389304080616E-24,213.3525000000001,15582.308629536912,65.1824999999999,2609.5436232790967,148.17000000000016,217.95374999999981,217.95374999999981,15563.671199937427,4.60125,1.6092600125156447,0.8063329161,27
800,SF,19.749999999999996,0,20,PUSHPULL,5.069933600090896E-7,1.0304707113222127E-12,1.2862248900263658E-12,1.931052638141755E-22,207.8024999999999,25721.372709637053,61.42874999999997,4448.906056007505,146.37374999999997,212.9474999999998,212.9474999999998,25711.63428660827,5.1450000000000005,2.0815769712140173,0.8063329161,27
800,SF,19.749999999999996,0,21,PUSHPULL,4.4108652133181787E-7,8.440062049566453E-13,1.037508516501052E-12,6.337710574504844E-23,257.65249999999986,17256.542421777227,81.78124999999996,2656.6517130788493,175.87125000000012,264.36875000000026,264.36875000000026,17257.559723091366,6.716250000000002,2.1884715269086366,0.8063329161,27
800,SF,19.749999999999996,0,22,PUSHPULL,3.94530391090997E-7,5.884276101577096E-13,7.433463051394279E-13,2.3924336305362205E-23,273.31,31061.197897371734,82.95624999999997,4226.622614205254,190.35374999999982,278.99375000000015,278.99375000000015,31011.921112327906,5.683749999999997,2.2039909261576978,0.8063329161,27
800,SF,19.749999999999996,0,23,PUSHPULL,4.80936368942447E-7,5.884239911211425E-13,8.189882521037862E-13,1.66283964167247E-23,194.0325,10023.040244055062,53.851249999999986,1313.210636733416,140.18124999999995,199.11999999999995,199.11999999999995,10041.134518147675,5.087500000000003,1.80459949937422,0.8063329161,27
800,SF,19.749999999999996,0,24,PUSHPULL,2.3253148336899173E-7,2.737116874249559E-13,3.274404385734584E-13,2.117815250836821E-23,184.59250000000043,11315.062772215275,52.100000000000065,1670.1677096370456,132.4924999999999,190.14125,190.14125,11314.44936013768,5.548750000000009,1.7297856695869833,0.8063329161,27
800,SF,19.749999999999996,0,25,PUSHPULL,4.5162489967789947E-7,1.8576374285543303E-12,2.0592804317777127E-12,6.277218238291944E-22,225.3249999999999,17230.877972465594,70.23249999999997,3038.524098873591,155.09250000000011,231.02624999999995,231.02624999999995,17201.17202596997,5.701249999999999,2.0545666458072582,0.8063329161,27
800,SF,19.749999999999996,0,26,PUSHPULL,6.988115182120223E-7,2.4996440654973212E-12,2.9848570484012378E-12,8.215027625525168E-22,175.60249999999985,8559.090857321657,47.21625000000002,1090.6578081977473,128.38624999999985,180.44875000000002,180.44875000000002,8566.83591833542,4.846250000000002,1.6797105757196518,0.8063329161,27
800,SF,19.749999999999996,0,27,PUSHPULL,3.621432334892376E-7,3.617329082824413E-13,4.924284637091283E-13,6.316044665774958E-24,213.76249999999976,15555.45290988736,62.80249999999993,2439.1599436795987,150.9599999999999,218.32374999999988,218.32374999999988,15579.91382822277,4.561249999999995,1.5932399874843557,0.8063329161,27
800,SF,19.749999999999996,0,28,PUSHPULL,4.110022146949776E-7,4.315283405052788E-12,4.4788121212806555E-12,1.291826851596607E-20,198.33499999999998,12463.962728410504,56.64000000000001,1836.904030037546,141.6949999999999,202.9062499999999,202.9062499999999,12454.645768147688,4.571249999999991,1.5418507509386725,0.8063329161,27
800,SF,19.749999999999996,0,29,PUSHPULL,8.984929922987998E-7,1.7823331771151854E-11,1.8608342263647975E-11,1.204703691158885E-19,239.51249999999993,21034.054912390493,72.595,3358.7844555694596,166.91750000000027,244.86874999999992,244.86874999999992,21009.433315081376,5.356249999999998,1.9868194618272812,0.8063329161,27
800,SF,19.749999999999996,0,30,PUSHPULL,3.028966993799674E-7,6.113973169644017E-13,7.023794808134747E-13,4.6805900566386134E-23,195.8824999999998,12394.977415519399,58.132499999999986,2014.9210951189007,137.75000000000003,200.48250000000013,200.48250000000013,12375.166151439293,4.599999999999996,1.7747183979974954,0.8063329161,27
800,SF,19.749999999999996,0,31,PUSHPULL,5.846247864450811E-7,7.542474102647758E-13,1.0950907419279016E-12,2.930132717649424E-23,192.74249999999986,10356.086301627036,51.09249999999995,1227.0978160200252,141.65000000000012,197.54500000000004,197.54500000000004,10346.203229036286,4.802500000000001,1.7031226533166441,0.8063329161,27
800,SF,19.749999999999996,0,32,PUSHPULL,6.259659334897914E-7,2.177323428221546E-12,2.5664351238260176E-12,5.481649679696935E-22,193.98500000000004,11296.28012515645,56.10499999999999,1687.260550688361,137.8800000000001,199.08000000000015,199.08000000000015,11323.172565707137,5.095000000000002,2.2362703379223983,0.8063329161,27
800,SF,19.749999999999996,0,33,PUSHPULL,2.4289538558902626E-7,1.6556441617690875E-13,2.2435562899712932E-13,2.5907209313094513E-24,241.49749999999986,24412.688354192775,74.685,3989.064605757197,166.81250000000003,246.50375000000022,246.50375000000022,24416.52313986229,5.0062500000000005,1.5556555068836035,0.8063329161,27
800,SF,19.749999999999996,0,34,PUSHPULL,3.0959991141471534E-7,1.0120767686981861E-12,1.1066637778853142E-12,3.744073077069506E-22,206.94250000000005,16466.49981852316,57.74125000000002,2173.65386576971,149.20125000000013,212.1124999999999,212.1124999999999,16442.85341051314,5.17,1.7357697121401756,0.8063329161,27
800,SF,19.749999999999996,0,0,PUSHPULL,4.7915027435452274E-8,9.734926772089449E-15,1.2018607967764504E-14,6.690500862230643E-27,125.76749999999997,3205.512834793487,27.36249999999999,223.24264705882325,98.40499999999999,139.47499999999982,139.47499999999982,3211.0682102628302,13.707500000000012,4.455012515644561,0.8063329161,30
800,SF,19.749999999999996,0,1,PUSHPULL,5.3954178416276696E-8,1.3100062489257051E-14,1.5994740779720865E-14,3.1002536293571023E-26,159.40750000000006,6548.539618272843,40.246249999999954,737.4949796620783,119.16125000000005,170.72250000000022,170.72250000000022,6561.892859824791,11.315000000000007,6.038322903629551,0.8063329161,30
800,SF,19.749999999999996,0,2,PUSHPULL,5.264076798655596E-8,7.984011340745529E-15,1.0745081780784013E-14,8.390573751114213E-27,151.05999999999997,5096.960100125159,36.45125000000005,518.7810998122654,114.60875,160.27124999999987,160.27124999999987,5129.769885794745,9.211249999999993,3.4208995619524387,0.8063329161,30
800,SF,19.749999999999996,0,3,PUSHPULL,1.733403674630819E-7,2.493855637846947E-13,2.7912071482220015E-13,2.1421507846820215E-23,171.07999999999996,9209.538022528164,45.75750000000003,1300.0888047559456,125.32250000000009,178.32874999999984,178.32874999999984,9229.710311326668,7.248750000000006,2.5775954317897414,0.8063329161,30
800,SF,19.749999999999996,0,4,PUSHPULL,1.1760097559335166E-7,5.005191283428175E-13,5.137234688928976E-13,1.8636738491382104E-22,135.82750000000013,4369.104123904881,30.147500000000004,352.9669524405507,105.67999999999994,142.4425,142.4425,4385.035488110142,6.614999999999995,2.0167959949937404,0.8063329161,30
800,SF,19.749999999999996,0,5,PUSHPULL,4.559203458261163E-7,1.3661118727175011E-12,1.5722675946148132E-12,8.271155090400383E-22,188.6900000000001,8914.14658322901,48.57625000000002,1002.364641739674,140.11374999999998,194.3587499999998,194.3587499999998,8920.781024718402,5.668750000000001,2.2393225907384253,0.8063329161,30
800,SF,19.749999999999996,0,6,PUSHPULL,1.4083226333880267E-7,6.129310077999954E-14,8.105021080115432E-14,1.4568838552033358E-25,221.9299999999999,15940.57832290363,64.65874999999994,2460.9309621401762,157.27125,227.71250000000003,227.71250000000003,15944.08494993741,5.782499999999996,1.877540675844809,0.8063329161,30
800,SF,19.749999999999996,0,7,PUSHPULL,2.6441775117083683E-7,2.2120948180475193E-13,2.9084971708673846E-13,3.563603735058986E-24,203.6325000000002,13023.161395494364,57.410000000000004,1923.398648310386,146.22250000000017,208.5875,208.5875,13020.057415519399,4.954999999999992,1.582453066332915,0.8063329161,30
800,SF,19.749999999999996,0,8,PUSHPULL,2.9579225707412884E-7,2.4294923793895387E-13,3.3013861073653757E-13,2.7065413030786203E-24,248.79750000000004,46939.67859198996,74.48125000000006,7882.247457759708,174.31625000000008,255.0575000000004,255.0575000000004,46965.556138923625,6.259999999999997,3.511789737171466,0.8063329161,30
800,SF,19.749999999999996,0,9,PUSHPULL,4.1853508021300055E-7,7.822975678614293E-13,9.564913092705048E-13,4.218628469938028E-23,230.0700000000004,36013.65216520648,66.71874999999997,5653.77186326658,163.35125,235.49999999999994,235.49999999999994,35981.63454317901,5.4300000000000015,2.140275344180228,0.8063329161,30
800,SF,19.749999999999996,0,10,PUSHPULL,3.011261033081249E-7,6.601597284046779E-13,7.500114588377072E-13,1.7611088688909182E-22,187.02749999999995,9390.805250312898,47.303750000000015,1051.7962312265324,139.7237499999998,191.88874999999987,191.88874999999987,9405.605880788486,4.8612500000000045,1.804253754693366,0.8063329161,30
800,SF,19.749999999999996,0,11,PUSHPULL,6.794414749802801E-7,1.0098253270441543E-11,1.0547271171776854E-11,5.0314445830292944E-20,219.59500000000023,17021.76067584481,62.76624999999998,2504.8101235919903,156.82875,224.22499999999988,224.22499999999988,17017.13829787233,4.6299999999999955,1.504981226533168,0.8063329161,30
800,SF,19.749999999999996,0,12,PUSHPULL,1.8481040545734174E-7,1.9734924894066677E-13,2.312574483447979E-13,1.3797038370444728E-23,189.9449999999999,9906.875569461834,49.94375000000002,1163.3923263454312,140.00125,195.19500000000002,195.19500000000002,9915.969436796,5.250000000000001,1.717146433041298,0.8063329161,30
800,SF,19.749999999999996,0,13,PUSHPULL,2.862432434946882E-7,4.168348660083196E-13,4.982490168721688E-13,1.5777259300317276E-23,217.20000000000016,14935.899874843552,62.06124999999998,2197.694616708383,155.1387499999997,222.3125000000002,222.3125000000002,14969.226376720904,5.112500000000002,1.8321339173967446,0.8063329161,30
800,SF,19.749999999999996,0,14,PUSHPULL,2.523400918713612E-7,1.4177969613809265E-13,2.0527799348356703E-13,1.3892031832716204E-24,212.5625000000002,12591.405350438052,56.68375,1519.0825891739676,155.87874999999974,217.70624999999984,217.70624999999984,12613.191450250324,5.143749999999995,2.098208698372965,0.8063329161,30
800,SF,19.749999999999996,0,15,PUSHPULL,4.82317131754451E-7,6.485007753678896E-13,8.803199649825204E-13,3.0959173079900563E-23,201.9599999999997,12413.114793491868,55.76625000000003,1715.5961060700884,146.19375000000016,207.2062499999998,207.2062499999998,12450.85227628285,5.246249999999995,1.935530350438046,0.8063329161,30
800,SF,19.749999999999996,0,16,PUSHPULL,1.2787407974282345E-6,5.4958298884502374E-12,7.124138128097075E-12,3.786829614986931E-21,223.26250000000022,24844.611858573226,63.656249999999986,3987.3798107008724,159.60625000000005,228.4074999999999,228.4074999999999,24831.328103879838,5.145000000000002,2.1666833541927395,0.8063329161,30
800,SF,19.749999999999996,0,17,PUSHPULL,6.572189587598923E-7,9.389228474312547E-13,1.3696859536254029E-12,4.1258511032685003E-23,237.35750000000004,32201.443998748466,63.94250000000007,4651.911583229037,173.41500000000013,242.54125000000002,242.54125000000002,32141.510186170235,5.18375,2.4280209637046304,0.8063329161,30
800,SF,19.749999999999996,0,18,PUSHPULL,6.942433823146903E-7,2.6403754282080054E-12,3.119048832810488E-12,8.274798445320371E-22,245.79,19883.13231539421,62.66749999999999,2074.364899874845,183.1225000000001,250.75749999999994,250.75749999999994,19828.24149561952,4.967499999999998,2.2993178973717128,0.8063329161,30
800,SF,19.749999999999996,0,19,PUSHPULL,2.306812489992484E-7,5.98610554669655E-13,6.510761301161705E-13,1.4189538043216873E-22,219.76249999999996,15443.720744680848,64.91374999999996,2458.2215879223995,154.84875000000008,225.07374999999976,225.07374999999976,15449.652877033803,5.311250000000006,1.84668178973717,0.8063329161,30
800,SF,19.749999999999996,0,20,PUSHPULL,2.5806748972095916E-7,5.682442228162678E-13,6.34132746788625E-13,4.602506733897722E-23,206.97000000000023,33050.24190237796,58.16499999999999,5779.947709637043,148.80500000000023,212.03375000000017,212.03375000000017,33049.364316332896,5.0637499999999935,1.9170822903629487,0.8063329161,30
800,SF,19.749999999999996,0,21,PUSHPULL,4.2357050093269576E-7,8.433675522754637E-13,1.021725312095494E-12,1.1403357093733426E-22,205.34500000000003,15660.634267834803,54.41750000000001,2105.7829224030056,150.92750000000012,210.4387499999999,210.4387499999999,15646.066331351687,5.093750000000001,2.5531523779724634,0.8063329161,30
800,SF,19.749999999999996,0,22,PUSHPULL,3.0109025559568707E-7,2.9605458499152537E-13,3.8633985877496273E-13,5.215697712007392E-24,226.54500000000021,17775.169436796,66.01374999999996,2720.3815378598256,160.53124999999983,231.82500000000007,231.82500000000007,17783.598873591975,5.279999999999993,1.6261326658322883,0.8063329161,30
800,SF,19.749999999999996,0,23,PUSHPULL,2.9063103174173424E-7,3.4837709575274064E-13,4.324080209943151E-13,2.271682678946632E-23,229.0575000000003,16265.045500625758,67.40249999999985,2515.720143929914,161.65500000000003,234.4124999999998,234.4124999999998,16244.8609198999,5.354999999999999,1.8738172715894854,0.8063329161,30
800,SF,19.749999999999996,0,24,PUSHPULL,3.790194518128728E-7,4.616012138475319E-13,6.046799571827534E-13,1.3133538278424347E-23,214.54249999999993,14018.766652065102,60.09874999999999,2034.04655663329,154.44374999999982,219.27500000000006,219.27500000000006,14040.352315394242,4.7325,1.6680287859824787,0.8063329161,30
800,SF,19.749999999999996,0,25,PUSHPULL,2.2951626450815048E-7,1.663949729722746E-13,2.1886469492983506E-13,1.6998032467248E-24,209.30749999999992,18380.73636420525,58.236250000000034,2542.991675531914,151.07124999999988,214.59249999999992,214.59249999999992,18348.722346683353,5.284999999999998,2.086382978723401,0.8063329161,30
800,SF,19.749999999999996,0,26,PUSHPULL,2.8397410572367253E-7,8.093970245965994E-13,8.890265710374131E-13,3.5535527321727376E-22,196.6099999999999,11995.324555694626,55.14375,1765.8403864205256,141.46625000000012,201.99249999999995,201.99249999999995,11982.648254067593,5.3824999999999985,1.8735356695869823,0.8063329161,30
800,SF,19.749999999999996,0,27,PUSHPULL,1.999406071213904E-7,1.565037433245589E-13,1.9628436002147324E-13,2.7921490470677003E-24,206.48499999999993,14190.525431789747,57.87125,2048.0947919274076,148.61374999999995,211.06624999999988,211.06624999999988,14219.54629380476,4.581249999999998,1.7430772841051312,0.8063329161,30
