graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,33,WEIGHTED,6.188521917138702E-15,4.069763027414943E-29,7.894456175521275E-29,6.257756430151379E-56,34.11875,1.3488344806007513,34.11875,1.3488344806007513,0.0,701.6999999999994,701.6999999999994,290373.3867334164,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,34,WEIGHTED,7.687739334016888E-15,6.511215549912989E-29,1.2413210137254662E-28,6.60052443566583E-55,33.84499999999999,1.2950938673341685,33.84499999999999,1.2950938673341685,0.0,696.3349999999996,696.3349999999996,286036.84382978734,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,0,WEIGHTED,3.856637231791637E-16,3.3930286528320976E-32,1.826243810465754E-31,2.236608868489837E-62,36.863750000000024,2.5233401126408297,36.863750000000024,2.5233401126408297,0.0,752.83125,752.83125,312100.32818366704,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,1,WEIGHTED,2.5035529205297274E-16,5.6430644048818E-32,1.1903787800268637E-31,8.18660370823818E-62,35.86625000000003,1.182338861076356,35.86625000000003,1.182338861076356,0.0,739.9087500000002,739.9087500000002,331677.1643789109,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,2,WEIGHTED,2.6104118866499036E-16,8.386427473750107E-32,1.5190194657371005E-31,6.551507536861785E-61,35.90375000000003,1.238534105131417,35.90375000000003,1.238534105131417,0.0,740.6549999999999,740.6549999999999,332602.92463078874,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,3,WEIGHTED,2.717270852770072E-16,1.2445963835336274E-31,1.9813967267855877E-31,1.927503466527258E-60,36.02125000000002,1.227332603254075,36.02125000000002,1.227332603254075,0.0,742.9100000000004,742.9100000000004,330483.553842303,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,4,WEIGHTED,2.602085213965208E-16,7.683231161119309E-32,1.4444474582904262E-31,5.2222603391433825E-61,36.69750000000001,1.3026220275344194,36.69750000000001,1.3026220275344194,0.0,753.2024999999994,753.2024999999994,325491.34317271545,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,5,WEIGHTED,2.293998324631732E-16,5.818171208846725E-32,1.1073326808248859E-31,2.3171881399140686E-61,35.604999999999976,1.1779474342928618,35.604999999999976,1.1779474342928618,0.0,734.6887500000007,734.6887500000007,328373.1107618898,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,6,WEIGHTED,1.9761969838327784E-16,3.5871450361630056E-32,7.488015623777574E-32,7.446303006211056E-62,37.50874999999997,1.5218257196495606,37.50874999999997,1.5218257196495606,0.0,771.3000000000003,771.3000000000003,348554.93366708356,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,7,WEIGHTED,1.267597138365772E-15,3.1133372290377765E-30,4.716248062694574E-30,6.97864216943943E-58,37.376249999999935,1.6442412390488121,37.376249999999935,1.6442412390488121,0.0,767.7262500000004,767.7262500000004,338634.8874202125,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,8,WEIGHTED,3.884392807407265E-16,4.1436158583923397E-32,1.9226943820806652E-31,3.041057395391147E-62,35.8525,1.0170150187734641,35.8525,1.0170150187734641,0.0,739.0525000000006,739.0525000000006,329420.53791614523,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,9,WEIGHTED,1.1543543898540062E-15,1.6662340989567945E-30,2.9966853637083155E-30,1.480130208036861E-58,37.92874999999993,1.3053050688360457,37.92874999999993,1.3053050688360457,0.0,780.3900000000004,780.3900000000004,358645.16435544466,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,10,WEIGHTED,5.248024237403116E-15,1.8809537470370391E-28,2.1540201388169507E-28,2.383671455442123E-53,37.64249999999994,1.438992490613267,37.64249999999994,1.438992490613267,0.0,773.6549999999988,773.6549999999988,349194.4815769712,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,11,WEIGHTED,2.9615199181876036E-16,7.984185314301334E-32,1.6744805308480393E-31,3.552475092782499E-61,36.55124999999994,1.1588219649561835,36.55124999999994,1.1588219649561835,0.0,752.7374999999996,752.7374999999996,336387.2251251566,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,12,WEIGHTED,2.609024107869117E-16,9.107937234873379E-32,1.590355910877205E-31,4.6883877679637445E-61,37.37249999999995,1.0926095118898616,37.37249999999995,1.0926095118898616,0.0,769.7800000000001,769.7800000000001,351651.14052565716,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,13,WEIGHTED,2.1080359680070162E-16,4.542859448565986E-32,8.980996516666553E-32,1.0063931762894792E-61,36.56749999999997,1.0092052565707164,36.56749999999997,1.0092052565707164,0.0,754.1812499999994,754.1812499999994,343345.4602237169,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,14,WEIGHTED,2.7297608617971E-16,3.178890311441047E-32,1.0626511061151021E-31,1.5100161059185518E-62,35.764999999999986,1.1261827284105128,35.764999999999986,1.1261827284105128,0.0,737.7049999999989,737.7049999999989,329361.52488110133,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,15,WEIGHTED,1.7388868123191518E-16,4.011701950371667E-32,7.03041466899117E-32,2.0963110136367282E-61,36.50249999999996,1.4543116395494318,36.50249999999996,1.4543116395494318,0.0,751.0812500000004,751.0812500000004,333653.1460810385,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,16,WEIGHTED,2.425837308805964E-16,4.2957561285523625E-32,1.0175073082186637E-31,5.292455913695047E-62,36.47875000000003,1.0583714017521937,36.47875000000003,1.0583714017521937,0.0,751.1112500000014,751.1112500000014,336080.3968695241,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,17,WEIGHTED,2.001177001886846E-15,6.820485894627497E-30,1.0816669680140018E-29,3.001327217147401E-57,37.742499999999986,1.828479349186484,37.742499999999986,1.828479349186484,0.0,775.300000000001,775.300000000001,349074.0750938672,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,18,WEIGHTED,2.1344037648418636E-15,8.500363464502666E-30,1.3045417441543193E-29,5.099853149410447E-57,37.67249999999998,1.4044993742177718,37.67249999999998,1.4044993742177718,0.0,775.3237500000008,775.3237500000008,355605.7411123282,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,19,WEIGHTED,4.581057755359548E-16,4.4247678843164026E-32,2.5405327082400903E-31,4.371338186252885E-62,36.82000000000001,1.0714392991239094,36.82000000000001,1.0714392991239094,0.0,758.3900000000004,758.3900000000004,340882.6712390483,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,20,WEIGHTED,2.4369395390522184E-16,4.871111188023635E-32,1.0803696616034637E-31,6.693775245461107E-62,37.10374999999995,1.3271448685857277,37.10374999999995,1.3271448685857277,0.0,763.4174999999988,763.4174999999988,344403.7403692115,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,21,WEIGHTED,3.082256672115597E-16,3.3891719720924E-32,1.2885241699928377E-31,1.5200188962317572E-62,36.64375000000003,1.0431398623279156,36.64375000000003,1.0431398623279156,0.0,754.8912499999997,754.8912499999997,341898.9531148311,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,22,WEIGHTED,3.3861802251067317E-16,7.858372675210868E-32,1.9314766226270724E-31,1.2531294906996187E-61,37.74499999999998,1.336645807259072,37.74499999999998,1.336645807259072,0.0,776.8400000000009,776.8400000000009,357892.55509386753,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,23,WEIGHTED,5.32907051820075E-16,4.140840976600122E-31,6.975564184175016E-31,1.5347817712543927E-59,37.075000000000045,1.3811013767209,37.075000000000045,1.3811013767209,0.0,762.4675000000004,762.4675000000004,338650.1616458068,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,24,WEIGHTED,1.326716514427064E-16,1.5111709275977773E-32,3.269458673591771E-32,3.01602905160963E-63,37.02874999999999,0.9716379849812251,37.02874999999999,0.9716379849812251,0.0,763.3375,763.3375,347654.0361389237,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,25,WEIGHTED,1.1490808304870354E-15,1.5610918030924396E-30,2.87952719333135E-30,2.4171364631433934E-58,37.751249999999985,1.5888595118898603,37.751249999999985,1.5888595118898603,0.0,776.9237499999992,776.9237499999992,356191.8852925528,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,26,WEIGHTED,5.09176034668713E-16,4.056927124231709E-31,6.644458308135955E-31,1.3317850593325882E-59,37.08125000000002,1.148584167709641,37.08125000000002,1.148584167709641,0.0,764.1500000000001,764.1500000000001,350383.47183980024,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,27,WEIGHTED,1.9914625504213757E-16,5.552029384361573E-32,9.511012437361926E-32,6.577781266542472E-61,36.47625,1.135855757196494,36.47625,1.135855757196494,0.0,751.1550000000005,751.1550000000005,334280.58420525666,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,28,WEIGHTED,7.055467321492874E-16,5.727198666554486E-31,1.0698001580686658E-30,1.36394849557832E-59,37.57375000000002,1.120962140175219,37.57375000000002,1.120962140175219,0.0,773.5662500000002,773.5662500000002,354526.5763313513,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,29,WEIGHTED,2.117750419472486E-16,2.735397094800458E-32,7.216844687607854E-32,1.182863563379573E-62,36.14250000000002,1.1586420525657106,36.14250000000002,1.1586420525657106,0.0,744.9487499999993,744.9487499999993,333491.7733401129,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,30,WEIGHTED,2.864375403532907E-16,7.199466484194771E-32,1.5395113603453807E-31,4.696278049966284E-61,37.24624999999996,1.317257509386734,37.24624999999996,1.317257509386734,0.0,765.6575000000009,765.6575000000009,342585.36189612,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,31,WEIGHTED,2.2690183065776624E-16,4.241529269011818E-32,9.384671433010128E-32,2.9257025287918185E-62,35.9025,1.0743366708385451,35.9025,1.0743366708385451,0.0,740.6724999999999,740.6724999999999,331587.38948060066,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,32,WEIGHTED,5.664912983149863E-16,3.6795194819041324E-31,6.8840439932177325E-31,1.1546210685559278E-59,37.50124999999997,1.2140159574468072,37.50124999999997,1.2140159574468072,0.0,772.1662499999996,772.1662499999996,352985.61563047545,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,33,WEIGHTED,2.8782531913407156E-16,1.3370579902594673E-31,2.163820811117948E-31,1.0437565297321441E-60,36.78125000000005,1.1748670212765984,36.78125000000005,1.1748670212765984,0.0,758.3025000000004,758.3025000000004,344372.28635168995,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,34,WEIGHTED,3.162747841400915E-16,3.237604419022229E-32,1.32365313217846E-31,1.5967651409062762E-62,37.55499999999999,1.0082352941176473,37.55499999999999,1.0082352941176473,0.0,773.6225000000009,773.6225000000009,356198.44054442993,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,0,WEIGHTED,5.405398351143728E-16,2.8619945684214565E-32,3.2076748409758277E-31,3.339369866468375E-62,39.85999999999998,2.265732165206504,39.85999999999998,2.265732165206504,0.0,813.6100000000001,813.6100000000001,365895.6574718395,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,1,WEIGHTED,2.849109836944305E-16,3.209512356514259E-32,1.1322927329041434E-31,1.5321306295610967E-62,38.66375000000002,1.044491551939926,38.66375000000002,1.044491551939926,0.0,797.7512500000006,797.7512500000006,384602.00938516884,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,2,WEIGHTED,2.3286927941512645E-16,2.752736731406147E-32,8.172105940023917E-32,1.0305789007403413E-62,38.681250000000006,0.9783714017521938,38.681250000000006,0.9783714017521938,0.0,798.5112499999998,798.5112499999998,388509.60938516905,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,3,WEIGHTED,5.960509863456308E-16,2.78331828133159E-32,3.8307516965839884E-31,4.26405495630417E-62,38.42500000000002,0.8904881101376619,38.42500000000002,0.8904881101376619,0.0,793.5387500000002,793.5387500000002,383808.8345416139,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,4,WEIGHTED,2.2384871734004708E-16,2.6916372667874647E-32,7.69909754568242E-32,9.575238054852896E-63,40.04375,1.4511498748435496,40.04375,1.4511498748435496,0.0,825.83625,825.83625,409927.8742787862,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,5,WEIGHTED,3.84969833788773E-16,3.852291837017319E-32,1.8667653764956619E-31,2.7096843047333215E-62,40.27499999999998,1.5863579474342928,40.27499999999998,1.5863579474342928,0.0,829.9875000000009,829.9875000000009,413085.18382352963,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,6,WEIGHTED,5.569156247275944E-16,2.6885519221957026E-32,3.370069253886561E-31,3.3333476561840025E-62,40.086250000000064,1.215330100125158,40.086250000000064,1.215330100125158,0.0,826.5987500000006,826.5987500000006,412198.3732149562,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,7,WEIGHTED,1.3961054534661352E-16,1.3837076291507206E-32,3.3310884318121616E-32,1.969790997027008E-63,39.12749999999995,1.0976157697121416,39.12749999999995,1.0976157697121416,0.0,807.8349999999995,807.8349999999995,397287.6823779725,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,8,WEIGHTED,4.0495384823202634E-16,3.7465262244118074E-32,2.014060498642393E-31,2.722544844986974E-62,40.94000000000003,1.4857571964956193,40.94000000000003,1.4857571964956193,0.0,842.8099999999996,842.8099999999996,421187.6910137677,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,9,WEIGHTED,4.128641872824797E-16,1.5614495102310476E-31,3.2640660697474907E-31,9.161311817372385E-61,40.76124999999998,1.5461811639549414,40.76124999999998,1.5461811639549414,0.0,838.6049999999998,838.6049999999998,414076.3444055063,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,10,WEIGHTED,2.238487173400472E-16,1.9789226660910746E-32,6.987273838236889E-32,7.704690596162929E-63,40.207499999999946,1.2960638297872327,40.207499999999946,1.2960638297872327,0.0,827.4299999999995,827.4299999999995,401579.1290112645,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,11,WEIGHTED,5.166700400849324E-16,2.5995397307234435E-32,2.9291083338196634E-31,2.430453646471647E-62,38.79374999999997,1.12011107634542,38.79374999999997,1.12011107634542,0.0,800.57375,800.57375,390884.22233886074,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,12,WEIGHTED,1.8360313269738524E-16,5.718823112992082E-32,9.082685617730207E-32,9.138730667982699E-61,40.84124999999995,1.6781461201501875,40.84124999999995,1.6781461201501875,0.0,838.9987500000005,838.9987500000005,407149.7484339795,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,13,WEIGHTED,2.237099394619692E-16,2.730252282693701E-32,7.731453168748121E-32,9.981036312144992E-63,39.21375000000004,1.094428973717151,39.21375000000004,1.094428973717151,0.0,807.5537500000003,807.5537500000003,387770.40511733457,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,14,WEIGHTED,1.5043521983670868E-16,1.8653684867317393E-32,4.1261123128552126E-32,4.5273336312000914E-63,40.06500000000003,1.407534418022527,40.06500000000003,1.407534418022527,0.0,824.3949999999992,824.3949999999992,401948.24428035016,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,15,WEIGHTED,3.654021529797547E-16,3.756621086247971E-32,1.7103798650114176E-31,2.171896586186802E-62,40.05249999999999,1.1361639549436777,40.05249999999999,1.1361639549436777,0.0,825.0949999999997,825.0949999999997,406636.4465331661,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,16,WEIGHTED,5.137557046452906E-16,3.102306273652476E-32,2.9492920796368347E-31,3.3879576289193853E-62,40.78500000000008,0.9900125156445579,40.78500000000008,0.9900125156445579,0.0,841.7962500000003,841.7962500000003,431605.81700719683,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,17,WEIGHTED,6.496192472837948E-16,2.3869749150741968E-32,4.4584507840586694E-31,4.087701228027724E-62,38.87124999999997,1.0284590112640746,38.87124999999997,1.0284590112640746,0.0,801.7175000000009,801.7175000000009,386760.9438735917,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,18,WEIGHTED,1.6403545188836708E-16,1.8228138714498994E-32,4.511298301732666E-32,9.661001214599172E-63,39.5525,1.1561889862327899,39.5525,1.1561889862327899,0.0,816.2574999999995,816.2574999999995,403181.87103254074,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,19,WEIGHTED,4.878042414446778E-16,3.12694853523878E-32,2.6918337646711493E-31,2.7681554914369204E-62,39.65249999999999,1.2708322903629503,39.65249999999999,1.2708322903629503,0.0,815.4337500000004,815.4337500000004,388920.27595588233,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,20,WEIGHTED,4.803102360284588E-16,3.14681815440971E-32,2.6212676915088043E-31,2.776827999057768E-62,38.99749999999995,1.0312828535669578,38.99749999999995,1.0312828535669578,0.0,804.1699999999995,804.1699999999995,388757.99859824753,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,21,WEIGHTED,1.6070478281449148E-16,1.8200370613173185E-32,4.4003647369359585E-32,4.6989783184708076E-63,40.73499999999999,1.2613516896120123,40.73499999999999,1.2613516896120123,0.0,838.4912500000005,838.4912500000005,415402.71832133905,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,22,WEIGHTED,2.298161660974076E-16,2.144437905056366E-32,7.423304377646155E-32,7.366677144456359E-63,39.95625000000002,1.2934527534417999,39.95625000000002,1.2934527534417999,0.0,823.0612499999995,823.0612499999995,403738.25031132676,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,23,WEIGHTED,1.2725931419765854E-16,1.434513612875145E-32,3.052213775864893E-32,2.501514981492278E-63,40.262499999999996,1.4879536921151442,40.262499999999996,1.4879536921151442,0.0,827.9599999999992,827.9599999999992,400980.34132665815,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,24,WEIGHTED,3.0031532816110465E-16,3.184661834168004E-32,1.2199610639726523E-31,1.4302553571877306E-62,39.57000000000002,1.3267584480600787,39.57000000000002,1.3267584480600787,0.0,814.7762500000006,814.7762500000006,397464.39417866064,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,25,WEIGHTED,5.456746166032642E-16,2.9499288176269574E-32,3.27223201271169E-31,3.768871794246367E-62,39.44125000000005,1.1855303504380472,39.44125000000005,1.1855303504380472,0.0,812.9475000000002,812.9475000000002,395283.6568147689,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,26,WEIGHTED,2.906008766956348E-16,3.339816100326101E-32,1.1780528283827852E-31,1.6181180463328575E-62,40.397499999999994,1.4362891113892375,40.397499999999994,1.4362891113892375,0.0,831.9925,831.9925,408816.1976908636,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,27,WEIGHTED,3.315403507286874E-16,3.385932360271057E-32,1.4373600360950826E-31,1.7149389670416438E-62,39.43750000000004,1.0724342928660888,39.43750000000004,1.0724342928660888,0.0,811.8150000000003,811.8150000000003,389704.42881101335,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,28,WEIGHTED,1.6750489884032067E-16,2.0177208743324427E-32,4.8209878367901265E-32,5.457790647644762E-63,40.84499999999996,1.2725657071339174,40.84499999999996,1.2725657071339174,0.0,840.9187499999995,840.9187499999995,419137.3913876724,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,29,WEIGHTED,2.430000645148313E-16,2.941102803754158E-32,8.842329560670678E-32,1.1994002312784367E-62,39.01499999999999,1.0961451814768401,39.01499999999999,1.0961451814768401,0.0,804.9212500000003,804.9212500000003,391432.3054302253,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,30,WEIGHTED,7.581435479409043E-16,2.9427071829418756E-32,6.041719272740535E-31,7.67020899279731E-62,39.46625000000005,1.057683041301629,39.46625000000005,1.057683041301629,0.0,813.8724999999997,813.8724999999997,399180.8022465583,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,31,WEIGHTED,1.5168422073941206E-16,1.8075317740188428E-32,4.106082641433592E-32,6.467200635924523E-63,39.523749999999986,1.378659261576972,39.523749999999986,1.378659261576972,0.0,813.9225000000008,813.9225000000008,392513.8312828535,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,32,WEIGHTED,4.3270942384765476E-16,3.0569517081536106E-32,2.1776875067175384E-31,2.3179463806076897E-62,40.52,1.0584230287859824,40.52,1.0584230287859824,0.0,835.7500000000005,835.7500000000005,419588.5882352945,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,33,WEIGHTED,1.3780643293159753E-16,1.373655190802694E-32,3.270999417547279E-32,2.0500136890848332E-63,39.50625000000004,1.2965816645807253,39.50625000000004,1.2965816645807253,0.0,813.9100000000008,813.9100000000008,395638.90553191473,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,34,WEIGHTED,1.6625589793761732E-16,2.2522938386227946E-32,5.013580831228848E-32,6.66098841673122E-63,40.173749999999984,1.4754051939924921,40.173749999999984,1.4754051939924921,0.0,828.1962500000003,828.1962500000003,410905.5847168336,0.0,0.0,0.8063329161,30
