graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.80000000000001,1,41,PUSHSUM,4.494357539599482E-7,7.38197348144668E-13,9.394516477340697E-13,8.045377100732466E-23,75.11500000000005,14.642417417417416,70.07400000000004,24.745269269269244,5.041,75.11500000000005,75.11500000000005,14.642417417417416,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,42,PUSHSUM,3.7067143063840314E-7,7.085129952359624E-13,8.452017917322484E-13,9.965815020425001E-23,74.9379999999999,14.492648648648633,69.40700000000001,24.601952952952953,5.531000000000001,74.9379999999999,74.9379999999999,14.492648648648633,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,43,PUSHSUM,4.3610829112772405E-7,1.6361038285293507E-12,1.824658166291165E-12,6.4680699637903225E-22,75.72700000000006,14.981452452452471,70.27999999999996,24.46206206206206,5.4469999999999965,75.72700000000006,75.72700000000006,14.981452452452471,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,44,PUSHSUM,3.97745201973443E-7,7.867922874982695E-13,9.442067409036663E-13,2.0161468965291404E-22,75.85799999999993,13.329165165165161,70.62299999999999,23.063934934934927,5.234999999999994,75.85799999999993,75.85799999999993,13.329165165165161,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,45,PUSHSUM,3.799322524163932E-7,9.416165291539475E-13,1.0850234290509867E-12,2.60964318600989E-22,75.84400000000002,13.264928928928926,70.20899999999997,24.413732732732765,5.634999999999987,75.84400000000002,75.84400000000002,13.264928928928926,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,46,PUSHSUM,4.213122009695258E-7,9.605461943186575E-12,9.77336045192919E-12,8.15328116100026E-20,75.68200000000004,13.65653253253253,70.01800000000006,24.301977977977934,5.663999999999996,75.68200000000004,75.68200000000004,13.65653253253253,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,47,PUSHSUM,3.185264911731429E-7,5.255897093161878E-13,6.265232451859462E-13,1.0232658024657689E-22,75.41800000000003,13.004280280280277,69.80599999999997,23.40576976976979,5.612000000000001,75.41800000000003,75.41800000000003,13.004280280280277,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,48,PUSHSUM,4.0482315680046033E-7,8.725423935699976E-13,1.035551639458316E-12,2.516687252950237E-22,75.4220000000001,13.683599599599605,70.25500000000002,22.776751751751718,5.166999999999991,75.4220000000001,75.4220000000001,13.683599599599605,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,49,PUSHSUM,2.047262022394023E-6,2.707135690887521E-9,2.708619836984964E-9,7.332331019937063E-15,75.55100000000022,12.501900900900953,70.36699999999993,23.057368368368323,5.184000000000001,75.55100000000022,75.55100000000022,12.501900900900953,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,50,PUSHSUM,4.288741894941107E-7,6.322410433036714E-13,8.155418726745977E-13,6.444373685993518E-23,75.53899999999996,14.496975975975978,70.45299999999989,23.883674674674666,5.0859999999999985,75.53899999999996,75.53899999999996,14.496975975975978,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,51,PUSHSUM,4.0413087902724277E-7,4.3945019981958307E-13,6.023325170030947E-13,1.1026295921962969E-23,75.77500000000003,13.467842842842858,70.53799999999995,23.101657657657647,5.2370000000000045,75.77500000000003,75.77500000000003,13.467842842842858,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,52,PUSHSUM,4.560437536397233E-7,6.150706323673537E-13,8.224314669687957E-13,2.989390831110084E-23,75.51400000000015,13.409213213213183,70.47599999999983,22.792216216216225,5.037999999999998,75.51400000000015,75.51400000000015,13.409213213213183,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,53,PUSHSUM,3.591958519322257E-7,5.301617984541354E-13,6.58653296700998E-13,6.181711721341077E-23,76.21900000000005,14.82586486486482,70.58999999999997,25.817717717717787,5.629,76.21900000000005,76.21900000000005,14.82586486486482,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,54,PUSHSUM,4.25534700168373E-7,5.6178815857705394E-12,5.793343485232137E-12,2.6054924315114676E-20,76.32400000000001,14.421445445445434,70.84200000000004,23.224260260260266,5.4819999999999975,76.32400000000001,76.32400000000001,14.421445445445434,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,55,PUSHSUM,3.550918070817091E-7,9.159577673511794E-13,1.0411320010403817E-12,2.1844848400288536E-22,75.23699999999987,13.39822922922919,69.66699999999993,25.209320320320334,5.570000000000006,75.23699999999987,75.23699999999987,13.39822922922919,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,56,PUSHSUM,4.7189759769750146E-7,2.6685997721432437E-12,2.8886185150837784E-12,1.758267419940879E-21,75.81100000000004,12.896175175175186,70.51800000000004,22.420096096096092,5.293000000000004,75.81100000000004,75.81100000000004,12.896175175175186,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,57,PUSHSUM,5.355015498421657E-7,5.067151960900678E-12,5.348846718823142E-12,1.352910492076856E-20,75.98200000000001,15.459135135135122,70.93300000000012,24.773284284284266,5.0490000000000075,75.98200000000001,75.98200000000001,15.459135135135122,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,58,PUSHSUM,3.0803627591802186E-7,4.699282177247398E-13,5.643446367884593E-13,7.853232691907895E-23,76.26099999999998,13.612491491491511,70.49400000000007,26.178142142142132,5.766999999999997,76.26099999999998,76.26099999999998,13.612491491491511,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,59,PUSHSUM,3.374336358982213E-7,2.468037415594773E-13,3.604183964534115E-13,2.3882361471456725E-24,74.81199999999986,14.617273273273305,69.47300000000007,26.705976976976956,5.339000000000004,74.81199999999986,74.81199999999986,14.617273273273305,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,60,PUSHSUM,3.231943313691812E-7,2.529942872922114E-13,3.5719586883409083E-13,8.94341158806887E-24,75.1679999999999,13.781557557557592,69.82299999999991,22.974645645645655,5.345000000000006,75.1679999999999,75.1679999999999,13.781557557557592,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,61,PUSHSUM,3.404041099553941E-7,2.820988773857138E-13,3.976917365828526E-13,4.399447548153443E-24,75.78499999999983,12.645420420420376,70.36900000000004,23.668507507507496,5.416000000000005,75.78499999999983,75.78499999999983,12.645420420420376,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,62,PUSHSUM,3.7436256606338026E-7,3.941813218161224E-13,5.339344713638647E-13,1.861412921570208E-23,75.46999999999996,14.093193193193182,70.14299999999993,25.536087087087108,5.326999999999997,75.46999999999996,75.46999999999996,14.093193193193182,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,63,PUSHSUM,4.0877760765756215E-7,9.184478526186912E-13,1.084628537288312E-12,1.0143410176187622E-22,76.55499999999995,13.622597597597588,71.1670000000001,24.327438438438442,5.3880000000000035,76.55499999999995,76.55499999999995,13.622597597597588,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,64,PUSHSUM,4.687167522099413E-7,2.1596461973137195E-12,2.3771819449186413E-12,1.0717067752446305E-21,75.65099999999998,12.68388288288288,70.37600000000005,21.91053453453453,5.274999999999995,75.65099999999998,75.65099999999998,12.68388288288288,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,65,PUSHSUM,3.3745694596032364E-7,3.15524071187333E-13,4.290857374930147E-13,6.819124682672836E-24,75.74800000000005,14.575071071071081,70.11900000000011,25.740579579579578,5.629000000000003,75.74800000000005,75.74800000000005,14.575071071071081,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,66,PUSHSUM,4.0101316320151327E-7,5.667022066803931E-13,7.269470615345958E-13,2.4308705908950547E-23,76.71600000000001,14.273617617617592,71.27500000000006,23.923298298298324,5.440999999999996,76.71600000000001,76.71600000000001,14.273617617617592,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,67,PUSHSUM,3.870705383679506E-7,5.086737466773761E-13,6.57988674603155E-13,6.236974449601706E-23,75.918,13.198474474474496,70.814,21.92132532532532,5.104000000000007,75.918,75.918,13.198474474474496,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,68,PUSHSUM,3.652946385036548E-7,2.996053210034017E-13,4.3274588860191393E-13,3.350407238283474E-24,74.27800000000002,13.472188188188186,69.04000000000005,24.991391391391367,5.237999999999997,74.27800000000002,74.27800000000002,13.472188188188186,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,69,PUSHSUM,0.009279884361632356,0.08610823163840332,0.08610823966053031,7.41462893703911,76.22800000000004,15.555571571571555,70.71699999999991,26.35726826826827,5.510999999999998,76.22800000000004,76.22800000000004,15.555571571571555,0.0,0.0,0.6781381381,27
1000,SF,19.80000000000001,1,35,PUSHSUM,1.7021231842018213E-7,6.582853518716838E-14,9.473493999395469E-14,3.0068061141426295E-25,78.38699999999996,12.423654654654648,71.01,29.751651651651695,7.377000000000005,78.38699999999996,78.38699999999996,12.423654654654648,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,36,PUSHSUM,1.8978380327738802E-7,1.1649129477232183E-13,1.5239269546397983E-13,1.3982599498393453E-24,77.78299999999993,12.52243343343344,70.82900000000004,26.87663563563565,6.954000000000002,77.78299999999993,77.78299999999993,12.52243343343344,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,37,PUSHSUM,1.494143910080183E-7,7.545421526559801E-14,9.770342129062926E-14,6.50790540462983E-25,77.90700000000005,13.435786786786828,70.56200000000001,30.24840440440441,7.344999999999997,77.90700000000005,77.90700000000005,13.435786786786828,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,38,PUSHSUM,1.4496464803770418E-7,5.1214511885001844E-14,7.217804655381209E-14,1.6366394578299767E-25,77.91900000000015,14.056495495495506,70.789,31.544023023023044,7.130000000000001,77.91900000000015,77.91900000000015,14.056495495495506,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,39,PUSHSUM,1.9977621552436087E-7,1.641111436164177E-12,1.6793808610172466E-12,2.5156101683299137E-21,77.5030000000001,13.27326426426427,70.28500000000008,30.161936936936954,7.218000000000003,77.5030000000001,77.5030000000001,13.27326426426427,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,40,PUSHSUM,2.3805623803660133E-4,5.657218068053881E-5,5.657227927232641E-5,3.2004227644521634E-6,77.09599999999998,14.158942942942934,70.24699999999994,27.571562562562548,6.848999999999994,77.09599999999998,77.09599999999998,14.158942942942934,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,41,PUSHSUM,9.140494295940606E-4,8.351872379912602E-4,8.351875371130114E-4,6.975382220284636E-4,78.04199999999993,14.885121121121113,70.649,28.984783783783755,7.393000000000007,78.04199999999993,78.04199999999993,14.885121121121113,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,42,PUSHSUM,0.002073895355319557,0.0043000723819872026,0.004300073351550016,0.01849063082311457,78.5330000000001,15.832743743743713,71.62400000000002,30.172796796796817,6.908999999999997,78.5330000000001,78.5330000000001,15.832743743743713,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,43,PUSHSUM,6.943868740176206E-4,4.7481792499340586E-4,4.7482528019922055E-4,2.2545901963931013E-4,79.96299999999995,15.603234234234238,72.82900000000008,29.489248248248238,7.134000000000005,79.96299999999995,79.96299999999995,15.603234234234238,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,44,PUSHSUM,1.7021112185200405E-7,7.595400821424914E-14,1.0484988020815269E-13,3.4823395782275207E-25,79.1130000000001,14.144375375375391,72.04900000000015,28.53113013013009,7.064000000000003,79.1130000000001,79.1130000000001,14.144375375375391,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,45,PUSHSUM,2.3024668729298966E-7,2.281773739690383E-13,2.809627336044649E-13,1.2698007646586754E-23,77.62399999999992,14.166790790790788,71.11099999999993,27.117796796796814,6.513000000000004,77.62399999999992,77.62399999999992,14.166790790790788,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,46,PUSHSUM,2.359786584714696E-7,1.408776562259423E-13,1.9642270582371093E-13,1.0549762645130406E-24,78.76600000000006,13.740984984984959,72.4979999999999,26.57857457457456,6.268,78.76600000000006,78.76600000000006,13.740984984984959,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,47,PUSHSUM,3.6937118476976145E-7,3.7347737949818654E-11,3.744682528400707E-11,1.3933217154571254E-18,79.58199999999995,11.680956956956962,72.58399999999986,26.23117517517518,6.998000000000006,79.58199999999995,79.58199999999995,11.680956956956962,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,48,PUSHSUM,1.9629620370442693E-7,1.3002709879391255E-13,1.6842927128388818E-13,2.0966575883066863E-24,78.47799999999998,13.322838838838825,71.70600000000003,28.0315955955956,6.771999999999996,78.47799999999998,78.47799999999998,13.322838838838825,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,49,PUSHSUM,2.4285202209828336E-7,2.364690548160181E-13,2.952096903984272E-13,9.965124225361657E-24,78.4890000000001,14.91078978978981,71.76100000000004,28.600479479479493,6.727999999999993,78.4890000000001,78.4890000000001,14.91078978978981,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,50,PUSHSUM,2.359197298007492E-7,1.3745761530989647E-12,1.4288596958551265E-12,1.403186011599044E-21,79.42899999999995,13.5384974974975,72.72700000000002,27.32980080080084,6.702000000000009,79.42899999999995,79.42899999999995,13.5384974974975,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,51,PUSHSUM,2.467363069057482E-7,9.424844753906843E-13,1.0024207960607797E-12,7.66505912819166E-22,78.85300000000005,12.708099099099117,72.2380000000001,26.011367367367406,6.614999999999999,78.85300000000005,78.85300000000005,12.708099099099117,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,52,PUSHSUM,1.4003531312123391E-7,7.072501125781715E-14,9.026417516752122E-14,7.240026236378341E-25,79.07300000000001,13.427098098098126,71.79500000000004,30.459434434434435,7.277999999999991,79.07300000000001,79.07300000000001,13.427098098098126,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,53,PUSHSUM,2.0768989048269867E-7,3.486149953820753E-13,3.9140147099540825E-13,5.70036629323508E-23,78.21999999999993,14.470070070070074,71.42800000000003,29.342158158158156,6.791999999999999,78.21999999999993,78.21999999999993,14.470070070070074,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,54,PUSHSUM,1.550241411641949E-7,1.1245910493039725E-13,1.3637913016916324E-13,3.6657968730579545E-24,78.16599999999987,14.569013013013068,70.79099999999997,29.777096096096077,7.3750000000000036,78.16599999999987,78.16599999999987,14.569013013013068,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,55,PUSHSUM,2.487960400683337E-7,2.574312997353242E-12,2.6336381539095628E-12,5.615376026736675E-21,78.914,13.684288288288284,72.04900000000009,29.035634634634672,6.864999999999997,78.914,78.914,13.684288288288284,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,56,PUSHSUM,1.7415783660246196E-7,7.452776716249466E-14,1.0478419144538208E-13,4.740459363016441E-25,77.58099999999993,14.163602602602602,70.58799999999998,28.572828828828808,6.993000000000006,77.58099999999993,77.58099999999993,14.163602602602602,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,57,PUSHSUM,1.551559668372393E-7,6.173939173007711E-14,8.575102638354567E-14,2.284654863378473E-25,77.80599999999991,13.794158158158142,70.83099999999988,31.043482482482464,6.9750000000000005,77.80599999999991,77.80599999999991,13.794158158158142,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,58,PUSHSUM,1.911158926604093E-7,8.018826999012142E-13,8.376061016286979E-13,5.708616025972077E-22,77.71100000000003,15.500979979979988,70.50200000000002,30.44243843843842,7.208999999999998,77.71100000000003,77.71100000000003,15.500979979979988,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,59,PUSHSUM,2.2390788387205432E-7,2.59742057049008E-13,3.096170554520204E-13,9.513340661103174E-24,79.02799999999998,13.732948948948941,72.289,29.064543543543547,6.739000000000005,79.02799999999998,79.02799999999998,13.732948948948941,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,60,PUSHSUM,1.70056671490615E-7,1.6469466095059092E-13,1.934492378081071E-13,4.545951407646739E-24,78.80899999999984,13.832351351351335,71.68500000000006,30.380155155155126,7.124000000000008,78.80899999999984,78.80899999999984,13.832351351351335,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,61,PUSHSUM,1.8682756961263535E-7,8.729603929022978E-14,1.2211328401830368E-13,6.769218596750921E-25,77.98800000000014,13.48934534534533,70.89600000000006,29.186370370370312,7.091999999999992,77.98800000000014,77.98800000000014,13.48934534534533,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,62,PUSHSUM,2.406589992431933E-7,3.088890870719876E-13,3.664969519016504E-13,1.3784867879191915E-23,77.60500000000013,12.633608608608617,71.00900000000004,25.950869869869884,6.596,77.60500000000013,77.60500000000013,12.633608608608617,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,63,PUSHSUM,1.7916644591897694E-7,1.0980665163888857E-13,1.4179746033048717E-13,1.8286605246384162E-24,78.73600000000012,13.541845845845828,71.95500000000008,26.827802802802744,6.781000000000003,78.73600000000012,78.73600000000012,13.541845845845828,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,64,PUSHSUM,1.8965870176457216E-7,2.16343816820539E-13,2.520978961587411E-13,1.6904731239542415E-23,78.20800000000007,13.380116116116104,71.02099999999999,28.969528528528546,7.1870000000000065,78.20800000000007,78.20800000000007,13.380116116116104,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,65,PUSHSUM,2.4973139215778087E-7,3.1806969715702825E-13,3.8011739568893515E-13,1.6869843215469865E-23,77.64300000000011,14.373924924924902,70.96899999999992,27.003042042042058,6.674000000000006,77.64300000000011,77.64300000000011,14.373924924924902,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,66,PUSHSUM,2.61880810493942E-7,1.665814174582992E-12,1.7327299193133744E-12,1.238326917639461E-21,77.98900000000002,13.236115115115105,71.22700000000003,26.76623723723723,6.7620000000000005,77.98900000000002,77.98900000000002,13.236115115115105,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,67,PUSHSUM,1.9503333385373387E-7,1.9743360483439108E-13,2.3527417254365885E-13,1.0684528098788042E-23,78.3049999999999,12.366341341341343,71.58000000000004,25.208808808808797,6.725000000000001,78.3049999999999,78.3049999999999,12.366341341341343,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,68,PUSHSUM,1.9580654398065908E-7,1.3001728574211272E-13,1.6822747112202024E-13,2.2650215753223898E-24,77.86499999999981,13.426201201201206,70.87900000000003,29.441800800800806,6.986000000000006,77.86499999999981,77.86499999999981,13.426201201201206,0.0,0.0,0.6781381381,30
1000,SF,19.80000000000001,1,69,PUSHSUM,1.6502636642112778E-7,6.81411288202575E-14,9.530668930559763E-14,2.8917113823268933E-25,78.85199999999999,14.00810410410414,71.908,28.964500500500513,6.943999999999998,78.85199999999999,78.85199999999999,14.00810410410414,0.0,0.0,0.6781381381,30
