graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,6,PUSHSUM,3.658011799123617E-7,3.7987219069572135E-13,5.132078536826287E-13,9.699739980182114E-24,73.48375000000006,12.525392678347943,33.88374999999999,217.16419117647038,39.60000000000004,73.48375000000006,73.48375000000006,12.525392678347943,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,7,PUSHSUM,3.026511495626827E-7,2.1168215995651582E-13,3.03015275588183E-13,2.919681673209707E-24,72.85999999999997,13.001652065081377,33.63499999999996,208.42981226533183,39.225000000000016,72.85999999999997,72.85999999999997,13.001652065081377,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,8,PUSHSUM,3.830444038901981E-7,4.4050413716524556E-13,5.866765223453865E-13,1.0854921187153671E-23,74.41875000000002,14.213665519399253,34.39750000000002,226.94817897371712,40.02124999999997,74.41875000000002,74.41875000000002,14.213665519399253,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,9,PUSHSUM,3.4282264800233894E-7,3.086438530784196E-13,4.2578541624540735E-13,4.894231439750687E-24,72.9937500000001,13.978684292866118,34.04000000000001,212.90202753441787,38.953749999999985,72.9937500000001,72.9937500000001,13.978684292866118,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,10,PUSHSUM,3.9606816568074676E-7,6.537633924664694E-13,8.098161800915991E-13,1.0648236975430127E-22,73.45124999999997,12.565830725907393,34.36625000000003,209.9820885481855,39.084999999999965,73.45124999999997,73.45124999999997,12.565830725907393,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,11,PUSHSUM,4.1047491558754434E-7,7.829204028126568E-13,9.504314086357448E-13,2.6070475227883903E-22,73.49499999999985,12.99121401752193,34.169999999999995,212.69697121401722,39.325,73.49499999999985,73.49499999999985,12.99121401752193,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,12,PUSHSUM,3.425697006502474E-7,2.9814801836361796E-13,4.151293331442634E-13,5.782343421166158E-24,75.60125000000004,13.666831977471846,35.36624999999999,221.45142521902397,40.235,75.60125000000004,75.60125000000004,13.666831977471846,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,13,PUSHSUM,4.5905519018410447E-7,8.662788717925779E-13,1.075927690837801E-12,1.1213143869870113E-22,72.71000000000011,13.134818523153948,33.84750000000005,204.91038172715898,38.86250000000004,72.71000000000011,72.71000000000011,13.134818523153948,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,14,PUSHSUM,3.4280573010872484E-7,7.967059416255365E-13,9.13225827793879E-13,1.2713737883850856E-22,74.14750000000005,13.585225281602016,34.47499999999997,219.00062578222781,39.6725,74.14750000000005,74.14750000000005,13.585225281602016,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,15,PUSHSUM,4.6826036981528753E-7,1.0609829497840185E-12,1.2789244950363385E-12,1.946809025073929E-22,73.43374999999995,14.045668022528167,34.279999999999994,212.50723404255325,39.153749999999974,73.43374999999995,73.43374999999995,14.045668022528167,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,16,PUSHSUM,3.08975540269929E-7,1.848806111423931E-13,2.801153948635599E-13,1.4079523341696196E-24,74.6387500000001,12.916894555694626,34.666250000000005,219.4391598873592,39.972500000000004,74.6387500000001,74.6387500000001,12.916894555694626,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,17,PUSHSUM,4.1868527408978074E-7,2.9785433942585114E-12,3.150117573755323E-12,4.619795475312063E-21,74.5575,14.004198998748453,35.115000000000016,220.2120400500626,39.44250000000001,74.5575,74.5575,14.004198998748453,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,18,PUSHSUM,4.6748159211879085E-6,1.413662153441962E-8,1.4140804661398564E-8,1.5995228840001956E-13,73.37374999999994,13.445868272841059,34.36750000000004,211.47178347934914,39.00625000000001,73.37374999999994,73.37374999999994,13.445868272841059,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,19,PUSHSUM,2.9290848849269876E-6,5.348385125857906E-9,5.35027918271369E-9,2.2897242633981525E-14,74.015,11.897146433041312,34.479999999999976,214.405106382979,39.53499999999999,74.015,74.015,11.897146433041312,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,20,PUSHSUM,3.946247408960493E-7,4.75560154679776E-13,6.306943906136994E-13,3.733287241101041E-23,73.91125000000001,12.576594180225284,35.01375000000002,214.57928504380504,38.89750000000003,73.91125000000001,73.91125000000001,12.576594180225284,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,21,PUSHSUM,4.064404611646427E-7,9.104015904869005E-13,1.074457436970518E-12,3.1741691876796025E-22,72.57874999999991,14.526957133917405,34.35249999999997,214.90437421777224,38.22625000000005,72.57874999999991,72.57874999999991,14.526957133917405,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,22,PUSHSUM,5.001816361203943E-7,6.765682465469163E-13,9.259042053508088E-13,2.692875943828464E-23,75.16500000000003,12.223053817271577,35.42250000000001,214.10662703379202,39.74250000000001,75.16500000000003,75.16500000000003,12.223053817271577,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,23,PUSHSUM,3.759225336469333E-7,2.4247790496542395E-13,3.83492558887747E-13,3.0496812645182453E-24,75.05625000000002,13.532501564455604,35.10749999999999,228.8695306633294,39.94874999999999,75.05625000000002,75.05625000000002,13.532501564455604,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,24,PUSHSUM,3.215627817161611E-7,6.665686556173618E-13,7.691380673828754E-13,2.0177290637017955E-22,73.985,12.382753441802262,34.429999999999936,215.00886107634517,39.55500000000002,73.985,73.985,12.382753441802262,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,25,PUSHSUM,2.2715587204900174E-4,4.115673490093596E-5,4.1156888772516145E-5,1.3551115708210938E-6,74.43000000000008,14.085206508135178,34.99000000000001,216.64320400500597,39.44000000000002,74.43000000000008,74.43000000000008,14.085206508135178,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,26,PUSHSUM,4.5680376580481424E-7,2.6833560045805935E-12,2.888671490028328E-12,3.970574714031058E-21,74.64750000000006,15.455062578222789,35.24625000000001,224.5012374843555,39.40125000000002,74.64750000000006,74.64750000000006,15.455062578222789,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,27,PUSHSUM,3.582939790230942E-7,3.2323210102814004E-13,4.5120263630605717E-13,5.335191665422389E-24,74.26124999999992,13.234541614518156,34.62375000000001,221.70681946182714,39.63749999999998,74.26124999999992,74.26124999999992,13.234541614518156,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,28,PUSHSUM,4.2871195668398057E-7,6.757749096289774E-13,8.587241327957481E-13,4.513875022772769E-23,75.30499999999994,13.411239048811007,35.49000000000003,221.40916145181478,39.81500000000005,75.30499999999994,75.30499999999994,13.411239048811007,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,29,PUSHSUM,3.3789481575355245E-7,4.661408688877411E-13,5.797310993147597E-13,4.448263146601978E-23,75.30750000000012,13.084299123904872,35.428749999999994,221.70205100125165,39.87875000000003,75.30750000000012,75.30750000000012,13.084299123904872,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,30,PUSHSUM,3.8800484532308667E-7,3.1332670784238584E-13,4.634828094517753E-13,5.61247795845332E-24,73.04624999999992,12.156806946182721,34.193749999999966,202.38168804755938,38.85250000000004,73.04624999999992,73.04624999999992,12.156806946182721,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,31,PUSHSUM,6.758843017218294E-7,5.4788117145560275E-11,5.5176451588442404E-11,2.382905323974043E-18,74.01875000000005,14.055968397997477,34.65000000000005,217.23654568210284,39.36874999999999,74.01875000000005,74.01875000000005,14.055968397997477,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,32,PUSHSUM,3.751536981259906E-7,2.461030660954293E-13,3.86535734480417E-13,1.794095704080238E-24,74.76999999999988,15.35629536921149,35.36125000000005,218.25356539424277,39.40874999999997,74.76999999999988,74.76999999999988,15.35629536921149,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,33,PUSHSUM,3.388987295409321E-7,2.461792209899267E-13,3.607238458481471E-13,2.9887712583165152E-24,72.47249999999998,13.29085732165207,34.12249999999998,205.90237171464315,38.34999999999996,72.47249999999998,72.47249999999998,13.29085732165207,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,34,PUSHSUM,4.1257034779237924E-7,6.042585401916271E-13,7.737175088939112E-13,2.744568938149454E-23,74.29500000000002,13.16443053817272,34.887500000000024,221.06117021276563,39.40749999999998,74.29500000000002,74.29500000000002,13.16443053817272,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,0,PUSHSUM,1.838493716990741E-7,8.379017705613936E-14,1.1748603080896344E-13,4.5225204001029935E-25,77.34499999999997,14.121126408009996,35.49749999999993,246.34792866082603,41.84749999999995,77.34499999999997,77.34499999999997,14.121126408009996,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,1,PUSHSUM,1.999552972997697E-7,1.1328113594474304E-13,1.5312165544305136E-13,1.3256711982885328E-24,77.31625000000003,12.001237484355459,35.42250000000003,233.09035669587004,41.893750000000026,77.31625000000003,77.31625000000003,12.001237484355459,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,2,PUSHSUM,2.2246968482478306E-7,1.26169510581316E-13,1.7550455935912776E-13,1.1192850342256429E-24,76.63375,13.151049749687122,35.242500000000014,237.9536357947433,41.391250000000014,76.63375,76.63375,13.151049749687122,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,3,PUSHSUM,1.8902529577299872E-7,1.2449382280852092E-13,1.600687679720799E-13,1.5585322280174024E-24,76.0575,13.781420525657062,35.154999999999994,232.85954943679607,40.90249999999996,76.0575,76.0575,13.781420525657062,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,4,PUSHSUM,2.000871137464167E-7,1.3762268684078154E-13,1.7748551156960217E-13,1.6833538961457564E-24,76.28625000000005,15.300937108886144,35.38000000000001,243.41737171464328,40.906249999999964,76.28625000000005,76.28625000000005,15.300937108886144,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,5,PUSHSUM,1.7294220525543297E-7,1.0616512515467096E-13,1.3594142510684008E-13,8.106115823410948E-25,76.05874999999982,12.290661764705876,35.339999999999996,220.46998748435553,40.718749999999986,76.05874999999982,76.05874999999982,12.290661764705876,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,6,PUSHSUM,1.5556287336362928E-7,3.4306998167082037E-13,3.668409517628797E-13,7.39914431262827E-23,77.34000000000007,12.720300375469307,35.99000000000003,236.45296620775946,41.34999999999997,77.34000000000007,77.34000000000007,12.720300375469307,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,7,PUSHSUM,1.6153581544470208E-7,5.6260406645603576E-14,8.228390080868149E-14,2.0930033407592568E-25,77.09500000000006,13.490337922403011,35.78124999999999,242.4389471214016,41.31375000000003,77.09500000000006,77.09500000000006,13.490337922403011,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,8,PUSHSUM,1.9863360105024092E-7,9.615081152028943E-14,1.3548593047207527E-13,5.709744471159154E-25,76.26999999999997,14.873191489361691,35.48500000000001,230.86335419274081,40.78499999999999,76.26999999999997,76.26999999999997,14.873191489361691,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,9,PUSHSUM,1.5865715000923372E-7,8.429710595444854E-14,1.0936382582105804E-13,7.586565308254049E-25,76.64874999999999,11.907758135168969,35.90875000000001,229.7876580100125,40.739999999999945,76.64874999999999,76.64874999999999,11.907758135168969,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,10,PUSHSUM,2.430255621159447E-7,1.4908263635881619E-12,1.5480242544754483E-12,9.285416180234887E-22,76.43125000000006,13.39451658322902,35.70125000000004,229.6715879224029,40.730000000000025,76.43125000000006,76.43125000000006,13.39451658322902,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,11,PUSHSUM,1.6803189852948607E-7,3.2342212596373667E-13,3.512525672297056E-13,6.555690549635384E-23,75.83125000000013,13.972739361702134,34.70124999999998,232.5276580100124,41.129999999999974,75.83125000000013,75.83125000000013,13.972739361702134,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,12,PUSHSUM,1.8814754658091904E-7,8.414413298590597E-14,1.1943845210409278E-13,4.784956976442596E-25,77.00374999999991,13.545668022528154,35.80374999999999,231.0265190863582,41.20000000000002,77.00374999999991,77.00374999999991,13.545668022528154,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,13,PUSHSUM,2.03065567007804E-7,1.7205597309848883E-13,2.1307652763631625E-13,8.157950158979903E-24,76.72749999999986,14.831783479349154,35.36749999999997,231.3266020025035,41.35999999999997,76.72749999999986,76.72749999999986,14.831783479349154,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,14,PUSHSUM,1.7901485445157014E-7,4.3972127676107776E-14,7.596348063082945E-14,5.81572718666193E-26,76.88624999999996,14.67165050062578,35.95875,237.5740159574467,40.92749999999997,76.88624999999996,76.88624999999996,14.67165050062578,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,15,PUSHSUM,1.9500560142465814E-7,8.932675390651477E-14,1.2724228005112434E-13,5.283482920019313E-25,77.71875,13.118546620775962,35.85874999999998,237.24285200250304,41.85999999999999,77.71875,77.71875,13.118546620775962,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,16,PUSHSUM,1.9204814416237666E-7,2.283972906997373E-13,2.64994283762575E-13,1.0388165853038866E-23,78.23624999999994,14.678784418022518,36.54125,230.6190722778472,41.69499999999993,78.23624999999994,78.23624999999994,14.678784418022518,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,17,PUSHSUM,2.0265399805541308E-7,7.768949873726719E-14,1.1866102979168895E-13,2.474961308796333E-25,76.11875000000008,12.825680538172714,35.68874999999999,222.9530647684607,40.43000000000002,76.11875000000008,76.11875000000008,12.825680538172714,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,18,PUSHSUM,2.0175212436204781E-7,1.080603482575086E-12,1.119956647906467E-12,8.819723257707373E-22,76.09750000000012,14.183222778473159,35.178749999999965,224.93296464330413,40.91875,76.09750000000012,76.09750000000012,14.183222778473159,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,19,PUSHSUM,1.9707180879457998E-7,8.689359744490288E-14,1.2562227826966412E-13,3.3107956947341876E-25,77.84124999999995,14.721950876095129,36.67624999999999,239.4607618898624,41.16499999999998,77.84124999999995,77.84124999999995,14.721950876095129,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,20,PUSHSUM,4.327557494002154E-7,4.513948398157628E-11,4.527033716523819E-11,1.6296127584949599E-18,76.4824999999999,12.350131414267814,35.64625000000002,228.5718257196495,40.83625000000003,76.4824999999999,76.4824999999999,12.350131414267814,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,21,PUSHSUM,2.0950838545155646E-7,8.416858919481126E-14,1.2795714203283586E-13,4.301321895794828E-25,78.34374999999994,13.958033479349195,36.72500000000001,238.3898623279099,41.618750000000034,78.34374999999994,78.34374999999994,13.958033479349195,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,22,PUSHSUM,2.1232514122448954E-7,2.412118126770086E-13,2.859922635071618E-13,8.274564172643462E-24,76.10625000000007,14.443014705882378,35.719999999999985,229.1079849812263,40.38625000000004,76.10625000000007,76.10625000000007,14.443014705882378,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,23,PUSHSUM,1.8358437479479308E-7,7.399575380575303E-14,1.0760648178229091E-13,4.6723388102770905E-25,76.95750000000007,13.49756570713389,35.91375000000003,226.11645650813514,41.04374999999995,76.95750000000007,76.95750000000007,13.49756570713389,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,24,PUSHSUM,1.9606452367315621E-7,1.2682556811205396E-13,1.651083335950956E-13,1.1937380949616518E-24,77.7262500000001,12.411825719649576,36.05374999999998,240.06594336670835,41.67249999999997,77.7262500000001,77.7262500000001,12.411825719649576,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,25,PUSHSUM,2.0670062181094018E-7,9.170385055750406E-14,1.343143678013364E-13,2.581520120094564E-25,77.37749999999996,13.161445556946184,35.996249999999996,231.1701986858575,41.38125,77.37749999999996,77.37749999999996,13.161445556946184,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,26,PUSHSUM,2.159957926728405E-7,1.1532305576335207E-13,1.6183308439601666E-13,7.348115216088613E-25,76.32625000000009,13.273903316645821,35.99749999999997,222.12515018773456,40.32874999999998,76.32625000000009,76.32625000000009,13.273903316645821,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,27,PUSHSUM,1.6111600187732044E-7,6.512305500571532E-14,9.100001724789103E-14,2.060192851844576E-25,76.5575,13.849005006257816,36.21625000000003,225.10336514392984,40.34124999999996,76.5575,76.5575,13.849005006257816,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,28,PUSHSUM,3.3631596236316495E-7,2.0097696360431888E-12,2.1203658505383962E-12,1.1643770582343057E-21,77.64499999999997,14.572190237797264,36.259999999999984,234.1876345431791,41.384999999999955,77.64499999999997,77.64499999999997,14.572190237797264,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,29,PUSHSUM,2.1853979229338742E-7,8.660790684171089E-13,9.12756110397226E-13,4.77521859870441E-22,76.80375,11.917632978723404,35.77,220.9407759699624,41.03374999999998,76.80375,76.80375,11.917632978723404,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,30,PUSHSUM,1.831875523994332E-7,9.46023351458675E-14,1.2804176158102994E-13,5.372025688062903E-25,77.34124999999986,13.86963548185231,36.08874999999994,231.467708072591,41.252499999999976,77.34124999999986,77.34124999999986,13.86963548185231,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,31,PUSHSUM,2.1703801460812295E-7,1.8955263047211776E-13,2.36421189469064E-13,3.597041193455961E-24,76.58875,12.885730600750936,35.26124999999996,228.7939909261578,41.32750000000003,76.58875,76.58875,12.885730600750936,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,32,PUSHSUM,1.7509166800114294E-7,1.7560816727094873E-13,2.0604574926528253E-13,9.046840221864497E-24,77.63499999999999,12.595018773466851,36.393749999999955,226.95240143929922,41.241250000000015,77.63499999999999,77.63499999999999,12.595018773466851,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,33,PUSHSUM,1.6430405338996316E-7,1.5264066570573836E-13,1.7944568683397776E-13,8.02578126965913E-24,78.43500000000002,14.386257822277864,36.54249999999996,241.96815394242822,41.89249999999994,78.43500000000002,78.43500000000002,14.386257822277864,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,34,PUSHSUM,1.747873768814799E-7,1.4297269662893955E-13,1.7334460787526178E-13,6.618840522699784E-24,76.44749999999998,14.114887359199015,35.69624999999999,231.8838407384231,40.751249999999985,76.44749999999998,76.44749999999998,14.114887359199015,0.0,0.0,0.8063329161,30
