graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.749999999999996,0,33,WEIGHTED,2.0722312754628554E-15,7.804876193868823E-30,1.2089262557632904E-29,5.114359923758979E-57,33.00624999999999,1.3378832916145174,33.00624999999999,1.3378832916145174,0.0,681.3262500000002,681.3262500000002,281046.9334777851,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,34,WEIGHTED,2.7165769633796775E-15,1.816069645631881E-29,2.5517785983713556E-29,6.056462051846454E-56,33.01875000000001,1.4101611389236461,33.01875000000001,1.4101611389236461,0.0,681.0449999999994,681.0449999999994,281599.65254067566,0.0,0.0,0.8063329161,24
800,SF,19.749999999999996,0,0,WEIGHTED,4.622691118782995E-16,3.646181176585946E-32,2.5010896629790415E-31,3.765124788546039E-62,36.013749999999966,1.6781586357947313,36.013749999999966,1.6781586357947313,0.0,737.4162499999994,737.4162499999994,307953.5273951814,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,1,WEIGHTED,4.587996649263455E-16,3.4925406576181854E-32,2.4537888235448884E-31,3.5916711421403367E-62,34.983750000000015,1.1449170838548255,34.983750000000015,1.1449170838548255,0.0,722.1524999999997,722.1524999999997,317349.74642678315,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,2,WEIGHTED,6.152023335204148E-16,3.5645583854109654E-32,4.140749380432558E-31,5.186181400641353E-62,34.922499999999985,1.0202690863579473,34.922499999999985,1.0202690863579473,0.0,721.4662499999998,721.4662499999998,321038.6671949311,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,3,WEIGHTED,3.13638004456607E-16,4.1521024843600437E-32,1.398379214020684E-31,3.44954661814592E-62,35.42000000000002,1.21261576971214,35.42000000000002,1.21261576971214,0.0,731.5687499999999,731.5687499999999,329799.8175453694,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,4,WEIGHTED,3.431976924872515E-16,7.608982343518614E-32,1.937793672844663E-31,1.0396034479192402E-61,36.04374999999997,1.0631648936170242,36.04374999999997,1.0631648936170242,0.0,742.9625000000009,742.9625000000009,331490.5492803504,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,5,WEIGHTED,7.498168752562152E-16,5.787564783330509E-31,1.1402583791541292E-30,3.293363442639383E-59,36.824999999999974,1.043178973717142,36.824999999999974,1.043178973717142,0.0,760.2012499999997,760.2012499999997,352291.0670822905,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,6,WEIGHTED,4.3284820172573263E-16,1.486333710800077E-31,3.358051451033583E-31,8.196156641572809E-61,36.483750000000065,1.3063688986232824,36.483750000000065,1.3063688986232824,0.0,752.0037499999991,752.0037499999991,340408.1764565081,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,7,WEIGHTED,4.0134562340199377E-16,2.3574223275701057E-31,3.965258643899993E-31,9.526998028411757E-60,37.19499999999998,1.0908385481852314,37.19499999999998,1.0908385481852314,0.0,766.6099999999996,766.6099999999996,352427.27198998735,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,8,WEIGHTED,3.6068370512509776E-16,8.372851957546361E-32,2.137165940687628E-31,2.700240360075389E-61,36.206250000000054,1.4179834167709713,36.206250000000054,1.4179834167709713,0.0,747.2624999999995,747.2624999999995,338967.1775657074,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,9,WEIGHTED,5.372091660404985E-16,2.36772410032795E-31,5.250701325981809E-31,9.103405161542731E-60,35.68749999999999,1.3415206508135213,35.68749999999999,1.3415206508135213,0.0,736.2612499999992,736.2612499999992,331994.51113735954,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,10,WEIGHTED,3.0975222387041873E-16,2.614397593273143E-32,1.220577361554854E-31,1.5979059638476845E-62,36.30249999999999,1.2250250312891113,36.30249999999999,1.2250250312891113,0.0,747.8024999999994,747.8024999999994,334210.19874217745,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,11,WEIGHTED,1.7583157152500917E-16,2.885396907149945E-32,5.973464315511448E-32,1.7463304821070669E-62,35.79750000000002,1.0778410513141492,35.79750000000002,1.0778410513141492,0.0,738.7549999999999,738.7549999999999,333826.8610513141,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,12,WEIGHTED,2.291222767070169E-16,2.5604484147458575E-32,7.806949622568101E-32,1.2403400804485612E-62,35.51625000000004,0.9834652690863646,35.51625000000004,0.9834652690863646,0.0,732.6637499999997,732.6637499999997,325460.7916755322,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,13,WEIGHTED,7.163714066393821E-16,7.8253895701888155E-31,1.2947487755730959E-30,7.1211478520452875E-59,36.84124999999998,1.535467772215268,36.84124999999998,1.535467772215268,0.0,757.8624999999989,757.8624999999989,336589.5555381727,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,14,WEIGHTED,3.7636560534792793E-16,2.975555689806117E-31,4.388346934082978E-31,2.2385428904556476E-59,36.352499999999964,1.219768460575717,36.352499999999964,1.219768460575717,0.0,749.7975000000006,749.7975000000006,339058.0565644553,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,15,WEIGHTED,5.108413692056496E-16,3.32874723376913E-31,5.93417534464595E-31,1.176205883912689E-59,35.812499999999964,1.3365143929912249,35.812499999999964,1.3365143929912249,0.0,739.9525,739.9525,336275.9301564456,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,16,WEIGHTED,1.7084944570200366E-15,3.086580252984877E-30,6.0016753373368314E-30,4.771469215943142E-58,36.101249999999986,1.1849796620775954,36.101249999999986,1.1849796620775954,0.0,745.1425000000004,745.1425000000004,334009.8870525653,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,17,WEIGHTED,4.2965631052993594E-16,1.949394761343712E-31,3.7930034696739988E-31,2.5729714405160866E-60,35.81499999999997,1.2423279098873545,35.81499999999997,1.2423279098873545,0.0,737.4850000000001,737.4850000000001,321860.46785982465,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,18,WEIGHTED,2.2107315977848466E-16,2.333968694987769E-32,7.218385431563357E-32,7.89051374669197E-63,36.95749999999996,0.9518836045056286,36.95749999999996,0.9518836045056286,0.0,762.7874999999995,762.7874999999995,354988.1450250308,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,19,WEIGHTED,2.425837308805968E-16,5.480528451787923E-32,1.1358364440018177E-31,1.7016723302343903E-61,35.80375000000001,1.2367819148936159,35.80375000000001,1.2367819148936159,0.0,737.4237500000003,737.4237500000003,322717.12809605745,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,20,WEIGHTED,2.3869795029440845E-16,3.174819584920294E-32,8.868522207914339E-32,1.8433348491033665E-62,36.03999999999995,1.2875093867334149,36.03999999999995,1.2875093867334149,0.0,742.0737499999994,742.0737499999994,329046.35125000024,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,21,WEIGHTED,3.995415109869779E-16,7.861764625921446E-32,2.3815279320314785E-31,1.2872185717763078E-61,36.73375000000001,1.2068695244055088,36.73375000000001,1.2068695244055088,0.0,756.4112500000003,756.4112500000003,342833.3387969337,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,22,WEIGHTED,5.298539385023554E-16,4.834826764288392E-31,7.636235192297615E-31,3.262131999909421E-59,36.29124999999995,1.4232024405506751,36.29124999999995,1.4232024405506751,0.0,747.3287500000001,747.3287500000001,332712.07576814794,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,23,WEIGHTED,5.795364188543315E-16,1.779824222580623E-31,5.136224050087432E-31,8.331562190725023E-60,37.14875,1.4409245932415546,37.14875,1.4409245932415546,0.0,764.7649999999995,764.7649999999995,344901.8721151439,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,24,WEIGHTED,3.3806291099836006E-16,5.909021108691453E-32,1.73302880115741E-31,7.383508567137727E-62,35.885,1.258347934918648,35.885,1.258347934918648,0.0,738.4475000000003,738.4475000000003,323117.9446745931,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,25,WEIGHTED,4.801714581503805E-16,8.866509020568223E-32,3.191188880651876E-31,2.15425614113348E-61,36.80125000000001,1.3234026908635799,36.80125000000001,1.3234026908635799,0.0,757.54875,757.54875,340777.8349170835,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,26,WEIGHTED,8.033851361943794E-16,4.080113488838789E-31,1.0529290117558334E-30,3.650938668037134E-60,36.511250000000054,1.1262812891113902,36.511250000000054,1.1262812891113902,0.0,751.875000000001,751.875000000001,337551.9568210263,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,27,WEIGHTED,2.4022450695326813E-16,3.507340669956783E-32,9.273737868213423E-32,3.418300733477438E-62,36.54374999999997,1.1720510012515608,36.54374999999997,1.1720510012515608,0.0,753.5850000000006,753.5850000000006,343657.65984981274,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,28,WEIGHTED,2.0788926136106057E-16,2.5315175241770044E-32,6.850147626196522E-32,8.537189006416571E-63,36.39999999999997,1.1689612015018749,36.39999999999997,1.1689612015018749,0.0,750.4274999999994,750.4274999999994,336683.2062515646,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,29,WEIGHTED,6.358802373540581E-16,2.767645887809678E-31,6.8076230930244385E-31,4.143016307634767E-60,36.113749999999925,1.2398607634543146,36.113749999999925,1.2398607634543146,0.0,743.9862499999989,743.9862499999989,331964.6894227158,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,30,WEIGHTED,2.295386103412512E-16,4.218213705599966E-32,9.481738302207228E-32,3.4901924018238065E-62,35.33499999999998,1.1517146433041117,35.33499999999998,1.1517146433041117,0.0,729.6787500000002,729.6787500000002,327853.82783322874,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,31,WEIGHTED,1.4876988529977108E-16,2.0263309140838224E-32,4.237045877651921E-32,4.203981383630243E-63,36.00375000000001,1.0550547559449335,36.00375000000001,1.0550547559449335,0.0,741.2575000000007,741.2575000000007,326470.89981852315,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,32,WEIGHTED,3.144706717250757E-16,8.089087030421165E-32,1.7968156009155143E-31,4.791868397386212E-61,36.445,1.323629536921157,36.445,1.323629536921157,0.0,751.6162500000005,751.6162500000005,339499.5884715273,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,33,WEIGHTED,2.7283730830163227E-16,7.075551332028232E-32,1.4510726572991176E-31,1.6251213210879378E-61,36.03874999999997,1.256318836045051,36.03874999999997,1.256318836045051,0.0,742.77375,742.77375,329226.97628128895,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,34,WEIGHTED,2.0705659409259164E-16,3.902066158643877E-32,8.184431891667998E-32,1.112973370564971E-61,35.97499999999998,1.2959949937421755,35.97499999999998,1.2959949937421755,0.0,740.1437499999994,740.1437499999994,324984.66141270316,0.0,0.0,0.8063329161,27
800,SF,19.749999999999996,0,0,WEIGHTED,2.305100554877983E-16,2.147937842827647E-32,7.458741488622886E-32,6.989669353494871E-63,39.833749999999995,2.05117490613267,39.833749999999995,2.05117490613267,0.0,811.4787500000003,811.4787500000003,356014.65536764683,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,1,WEIGHTED,2.3134272275626687E-16,1.998360337019154E-32,7.347807923826181E-32,5.390306752916947E-63,38.166249999999955,1.1325265957446626,38.166249999999955,1.1325265957446626,0.0,788.5049999999999,788.5049999999999,382357.5343929908,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,2,WEIGHTED,1.4641066137244268E-16,1.80449270959596E-32,3.945845270060566E-32,2.8618569220500164E-63,38.62874999999995,1.1999233416770887,38.62874999999995,1.1999233416770887,0.0,797.5924999999995,797.5924999999995,391603.66352315375,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,3,WEIGHTED,2.7589042161935173E-16,2.5204488504540737E-32,1.0128850763521348E-31,1.3040450719743821E-62,39.33124999999994,1.1654802878598234,39.33124999999994,1.1654802878598234,0.0,811.2525000000004,811.2525000000004,398681.7108823531,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,4,WEIGHTED,2.3425705819590807E-16,2.993277909141179E-32,8.47717324321486E-32,3.1578050324114925E-62,40.34624999999999,1.4782086983729639,40.34624999999999,1.4782086983729639,0.0,831.2112500000004,831.2112500000004,410144.8601986865,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,5,WEIGHTED,1.6861512186494548E-16,1.838431500105313E-32,4.6792393928832273E-32,3.8067436361737093E-63,38.736250000000034,1.183164893617022,38.736250000000034,1.183164893617022,0.0,799.4825000000006,799.4825000000006,389340.0422465581,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,6,WEIGHTED,2.1010970741031096E-16,3.6850661601439654E-32,8.095068742248436E-32,1.992312344543235E-62,39.92124999999998,1.2365941802252793,39.92124999999998,1.2365941802252793,0.0,822.6237500000001,822.6237500000001,404129.6692725285,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,7,WEIGHTED,5.176414852314795E-16,3.3582047540929884E-32,3.0149277721415564E-31,4.2835011422199465E-62,39.55124999999999,1.2939909261576972,39.55124999999999,1.2939909261576972,0.0,815.3887500000002,815.3887500000002,399277.1590722779,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,8,WEIGHTED,4.88220575078913E-16,4.951353287493811E-32,2.878109708892284E-31,1.3582916461233727E-61,39.864999999999995,1.5462077596996238,39.864999999999995,1.5462077596996238,0.0,820.5712500000005,820.5712500000005,397900.8985466208,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,9,WEIGHTED,2.406408405875027E-16,2.4398210829099214E-32,8.227572722422263E-32,1.2343620085103787E-62,39.50375,1.5018632665832248,39.50375,1.5018632665832248,0.0,813.1474999999999,813.1474999999999,392866.65406132693,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,10,WEIGHTED,5.029310301551963E-16,3.269354543211805E-32,2.8559229959329423E-31,2.7574820692239696E-62,38.998749999999994,1.2227769086357971,38.998749999999994,1.2227769086357971,0.0,803.4987499999996,803.4987499999996,387054.44305225316,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,11,WEIGHTED,2.560451850541762E-16,2.813786059175213E-32,9.366182505543998E-32,1.370483978877558E-62,40.21375000000002,1.2270948060075098,40.21375000000002,1.2270948060075098,0.0,829.2699999999994,829.2699999999994,416371.23364205234,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,12,WEIGHTED,2.804700915959299E-16,2.2946459781658008E-32,1.0158124898676025E-31,1.0527114647731716E-62,38.7249999999999,1.1332916145181346,38.7249999999999,1.1332916145181346,0.0,798.4599999999994,798.4599999999994,382889.9533416777,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,13,WEIGHTED,3.6054492724701974E-16,2.830795949577658E-32,1.5826521910996545E-31,2.0967263205345163E-62,40.171249999999944,1.023202440550689,40.171249999999944,1.023202440550689,0.0,829.4812499999997,829.4812499999997,421298.9483338545,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,14,WEIGHTED,1.6500689703491395E-16,2.0237527230093337E-32,4.7439506390146365E-32,4.239695889610471E-63,38.29250000000003,1.0832978723404285,38.29250000000003,1.0832978723404285,0.0,791.0387500000002,791.0387500000002,384106.62553035014,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,15,WEIGHTED,3.565203687827537E-16,2.673911962107806E-32,1.5381246907854211E-31,2.0895789746046297E-62,39.34499999999998,1.2149937421777197,39.34499999999998,1.2149937421777197,0.0,810.9412500000002,810.9412500000002,397054.3482337302,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,16,WEIGHTED,2.3536728122053344E-16,2.2191032441769417E-32,7.756105072036271E-32,8.62241380668991E-63,38.95250000000002,0.9664518147684581,38.95250000000002,0.9664518147684581,0.0,804.0675000000005,804.0675000000005,394328.48104505666,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,17,WEIGHTED,2.260691633892975E-16,2.0516750915647577E-32,7.159837161253989E-32,9.215713755172389E-63,38.547500000000056,1.0315331664580785,38.547500000000056,1.0315331664580785,0.0,794.5925000000005,794.5925000000005,377191.7311076344,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,18,WEIGHTED,1.3530843112619066E-16,1.7782672805660072E-32,3.606881599848418E-32,2.5971789641284113E-63,38.948750000000004,1.2601986858573186,38.948750000000004,1.2601986858573186,0.0,804.02125,804.02125,394279.50017365534,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,19,WEIGHTED,2.21767049168875E-16,1.983868859139735E-32,6.899451432772831E-32,4.7401104083215966E-63,39.407499999999985,1.3481289111389216,39.407499999999985,1.3481289111389216,0.0,811.7187500000007,811.7187500000007,390953.3938908004,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,20,WEIGHTED,1.3211653993039355E-16,1.7295207643565792E-32,3.472836875719061E-32,2.2740598868203483E-63,39.10249999999999,1.2785919899874816,39.10249999999999,1.2785919899874816,0.0,806.2374999999993,806.2374999999993,390457.72324780986,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,21,WEIGHTED,3.9079850466805505E-16,3.2175207540702403E-32,1.8485845978206447E-31,3.3434665562554963E-62,40.07749999999998,1.2455506883604468,40.07749999999998,1.2455506883604468,0.0,825.3487500000002,825.3487500000002,405089.48147528217,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,22,WEIGHTED,4.080069615497452E-16,2.9272206814316126E-32,1.9570529722885333E-31,2.8582062030704324E-62,38.959999999999994,1.2274342928660804,38.959999999999994,1.2274342928660804,0.0,803.3400000000012,803.3400000000012,388077.30102628306,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,23,WEIGHTED,2.753353101070385E-16,2.1746742820556085E-32,9.752909238376971E-32,1.082858383057945E-62,38.970000000000006,1.2681852315394222,38.970000000000006,1.2681852315394222,0.0,802.2787500000002,802.2787500000002,383677.31268929876,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,24,WEIGHTED,3.5721425817314414E-16,2.4901121997555966E-32,1.5247202183724888E-31,1.7292625377870423E-62,39.086249999999964,1.2478707759699545,39.086249999999964,1.2478707759699545,0.0,805.516250000001,805.516250000001,391921.6242662701,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,25,WEIGHTED,2.257916076331411E-16,2.0950858899708046E-32,7.190652040364185E-32,6.336695644466252E-63,39.23249999999995,1.3451251564455557,39.23249999999995,1.3451251564455557,0.0,808.8324999999998,808.8324999999998,392372.0144618278,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,26,WEIGHTED,1.8998691508897983E-16,1.928801243197941E-32,5.535893032146663E-32,4.1657735483470607E-63,39.92749999999996,1.0886045056320397,39.92749999999996,1.0886045056320397,0.0,823.1850000000001,823.1850000000001,403638.5689862322,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,27,WEIGHTED,1.4335754805472349E-16,1.803597959664347E-32,3.8564821206409963E-32,3.817382475029789E-63,39.29000000000001,1.2149186483103882,39.29000000000001,1.2149186483103882,0.0,809.6312499999997,809.6312499999997,392034.36072434287,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,28,WEIGHTED,4.3007264416416985E-16,3.1721179800621364E-32,2.166440075842315E-31,3.1857826828968063E-62,40.33749999999996,1.3302565707133915,40.33749999999996,1.3302565707133915,0.0,831.3649999999999,831.3649999999999,412184.5024030042,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,29,WEIGHTED,2.7117197376469437E-16,2.3037573864133337E-32,9.654301625224332E-32,1.125445683521169E-62,39.080000000000034,1.0649311639549457,39.080000000000034,1.0649311639549457,0.0,805.5237500000001,805.5237500000001,388263.8217130791,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,30,WEIGHTED,3.5763059180737854E-16,2.7302812077992485E-32,1.551683237593907E-31,2.027401379021014E-62,39.39375000000002,1.2702988110137672,39.39375000000002,1.2702988110137672,0.0,812.9937500000003,812.9937500000003,394581.8560309767,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,31,WEIGHTED,1.6750489884032035E-16,1.9621846716807747E-32,4.765521054391775E-32,3.404939697178666E-63,38.469999999999985,1.0153692115143909,38.469999999999985,1.0153692115143909,0.0,794.7337500000003,794.7337500000003,387773.6123764083,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,32,WEIGHTED,3.0794811145540306E-16,2.2801448585845314E-32,1.1760498612406197E-31,1.2458686638219373E-62,39.06750000000001,1.2069524405506888,39.06750000000001,1.2069524405506888,0.0,804.5275000000001,804.5275000000001,386408.53991864837,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,33,WEIGHTED,3.613775945154885E-16,2.7798646237291917E-32,1.5835766374729608E-31,2.1162712651085775E-62,38.87374999999992,1.1016880475594433,38.87374999999992,1.1016880475594433,0.0,800.6312499999988,800.6312499999988,381819.8600985611,0.0,0.0,0.8063329161,30
800,SF,19.749999999999996,0,34,WEIGHTED,1.7874590696465016E-16,1.891809889883116E-32,5.084455053182302E-32,3.75496819142711E-63,39.69875000000002,1.229535356695874,39.69875000000002,1.229535356695874,0.0,819.0050000000001,819.0050000000001,403379.69209011295,0.0,0.0,0.8063329161,30
