graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.66666666666665,0,11,PUSHPULL,6.786095353531842E-7,1.072035584640891E-12,1.530759760138753E-12,4.132422668052462E-23,294.4133333333332,41933.75541457984,95.25666666666669,6263.727000556482,199.15666666666672,299.38666666666643,299.38666666666643,41912.53805230939,4.973333333333327,1.5785865331107405,1.0419755147,24
600,SF,19.66666666666665,0,12,PUSHPULL,1.0998673741617162E-6,4.69009779804822E-12,5.8919892091301835E-12,1.7174849202365038E-21,228.43666666666664,29560.80065664998,71.92666666666669,5220.699120756817,156.51000000000008,232.95666666666668,232.95666666666668,29558.061558152473,4.520000000000005,1.8760601001669446,1.0419755147,24
600,SF,19.66666666666665,0,13,PUSHPULL,9.482655874574569E-7,1.899378697636362E-12,2.79542069082967E-12,1.0403210131887266E-22,285.86333333333334,63081.71417918758,85.37833333333349,8694.18550639955,200.4849999999998,290.37999999999965,290.37999999999965,62959.898764607664,4.51666666666667,2.2100723427935463,1.0419755147,24
600,SF,19.66666666666665,0,14,PUSHPULL,2.374398329781556E-6,1.9275977560461078E-11,2.488161835966305E-11,3.451230228123441E-20,219.4099999999999,14750.466010016693,64.24666666666667,1886.409838619921,155.1633333333334,223.31500000000014,223.31500000000014,14721.862212020023,3.905000000000001,1.6787729549248738,1.0419755147,24
600,SF,19.66666666666665,0,15,PUSHPULL,6.744528917275923E-7,1.7896235454417643E-12,2.2415275426924024E-12,2.9779324236708028E-22,236.8566666666666,52065.05454646635,73.9899999999999,8982.45065108514,162.86666666666656,241.27666666666673,241.27666666666673,52072.16706733442,4.419999999999997,2.3007679465776283,1.0419755147,24
600,SF,19.66666666666665,0,16,PUSHPULL,1.1414694425923765E-5,1.7914354723795202E-10,3.091402234964372E-10,7.681617322885673E-19,253.97333333333333,27692.867401224237,76.58000000000003,3873.7565275459115,177.39333333333357,258.2383333333334,258.2383333333334,27708.56914579856,4.264999999999997,1.5673873121869775,1.0419755147,24
600,SF,19.66666666666665,0,17,PUSHPULL,7.495696727290634E-7,2.14927805016454E-12,2.7075506143560896E-12,2.65361229394683E-22,221.5500000000003,21728.939065108516,68.45333333333332,3624.274947134114,153.0966666666667,225.36,225.36,21723.542971619343,3.8099999999999987,1.382871452420701,1.0419755147,24
600,SF,19.66666666666665,0,18,PUSHPULL,4.7080300816922566E-7,5.323987638475559E-13,7.531669050756681E-13,2.1735366909351258E-23,250.32666666666677,26967.609304396192,80.93500000000002,4669.573397328882,169.3916666666668,254.65499999999997,254.65499999999997,26957.274766277118,4.328333333333333,1.4429354479688365,1.0419755147,24
600,SF,19.66666666666665,0,19,PUSHPULL,6.757971232336972E-7,1.535443042207189E-12,1.9895857222411206E-12,9.623231761116608E-23,214.78666666666675,32153.90099053979,65.4433333333333,4899.485932109071,149.34333333333336,218.96500000000023,218.96500000000023,32141.19910684476,4.178333333333338,1.6225681691708427,1.0419755147,24
600,SF,19.66666666666665,0,20,PUSHPULL,8.912793803124892E-7,2.5094577055123784E-12,3.2996542097734087E-12,5.94116261826547E-22,235.76666666666688,28802.31942125764,74.11999999999998,4627.277729549244,161.64666666666653,239.88666666666663,239.88666666666663,28760.220856983855,4.120000000000001,1.5515191986644392,1.0419755147,24
600,SF,19.66666666666665,0,21,PUSHPULL,8.246113162750177E-7,2.4626749852480966E-12,3.1385543498681684E-12,5.095391115992223E-22,267.4833333333332,32827.091541458016,81.13666666666667,4425.236716750144,186.3466666666668,271.7566666666664,271.7566666666664,32783.937351140805,4.273333333333335,1.7181524763494722,1.0419755147,24
600,SF,19.66666666666665,0,22,PUSHPULL,8.092675997894977E-7,2.506882245646361E-12,3.1576181566393387E-12,3.980577008472748E-22,214.82999999999998,14843.306611018352,64.1033333333333,2133.8857985531454,150.72666666666677,218.9666666666666,218.9666666666666,14853.65498052311,4.136666666666669,1.583962159154143,1.0419755147,24
600,SF,19.66666666666665,0,23,PUSHPULL,1.2127294622464135E-6,7.921107234723148E-12,9.378618137932405E-12,1.2868372296162305E-20,218.55333333333311,18283.386132442964,67.21333333333334,2979.977785197548,151.34000000000003,222.85166666666657,222.85166666666657,18228.233386199234,4.29833333333333,1.575289371174178,1.0419755147,24
600,SF,19.66666666666665,0,24,PUSHPULL,7.32453512501212E-7,2.264644234010212E-12,2.797357974928892E-12,5.957012121704571E-22,302.0733333333331,50787.246700055664,97.39666666666668,7264.269771841968,204.67666666666645,306.2566666666672,306.2566666666672,50568.46155815249,4.183333333333331,2.1432943795214254,1.0419755147,24
600,SF,19.66666666666665,0,25,PUSHPULL,7.225917764253082E-7,1.6596144860505863E-12,2.178987337264651E-12,2.0602349988578145E-22,269.5699999999997,34989.41412353923,87.00500000000004,5935.974933222027,182.56500000000003,274.0416666666666,274.0416666666666,34951.248678352815,4.471666666666667,1.318060656649972,1.0419755147,24
600,SF,19.66666666666665,0,26,PUSHPULL,1.0198393238775024E-6,6.527565217330571E-12,7.556758188495278E-12,4.3453590685817445E-21,277.75000000000006,30370.007512520868,88.55666666666662,4919.192109070673,189.19333333333347,282.2399999999999,282.2399999999999,30363.424774624356,4.489999999999998,1.5090818030050077,1.0419755147,24
600,SF,19.66666666666665,0,27,PUSHPULL,6.373435952544692E-7,9.48321266822713E-13,1.3529475897899015E-12,4.302664650537727E-23,252.24666666666653,23020.903995548124,78.24333333333321,3412.8522092376174,174.00333333333327,256.9483333333338,256.9483333333338,23038.382968836966,4.701666666666669,1.6888119087367852,1.0419755147,24
600,SF,19.66666666666665,0,28,PUSHPULL,1.3876003694903351E-6,6.245649440412796E-12,8.160674810088486E-12,3.001636795362529E-21,358.15666666666675,66370.0822593211,113.68333333333332,9297.826099053986,244.47333333333333,364.0133333333336,364.0133333333336,66120.70432943791,5.856666666666658,2.3600556483027235,1.0419755147,24
600,SF,19.66666666666665,0,29,PUSHPULL,1.2094019283720461E-6,6.542955234022112E-12,7.994703332982096E-12,4.8092889944219424E-21,246.45333333333312,24297.56710072343,76.01499999999999,3819.3937646076797,170.4383333333333,250.94166666666663,250.94166666666663,24293.707776850308,4.488333333333336,1.555790205898719,1.0419755147,24
600,SF,19.66666666666665,0,30,PUSHPULL,1.1661485592699238E-6,8.98269912147053E-12,1.0327630418555401E-11,1.9254402280617496E-20,218.94000000000005,15259.989716193666,67.85333333333331,2474.5861324429593,151.0866666666667,223.0683333333332,223.0683333333332,15263.963603227598,4.128333333333336,1.48433778519755,1.0419755147,24
600,SF,19.66666666666665,0,31,PUSHPULL,7.617183754372771E-6,2.1270273476320643E-10,2.7036971855314837E-10,5.2219097503325505E-18,261.43666666666707,23520.523528102425,82.15000000000005,3801.0325542570936,179.2866666666666,265.88500000000005,265.88500000000005,23488.666218697814,4.448333333333339,1.5398970506399554,1.0419755147,24
600,SF,19.66666666666665,0,32,PUSHPULL,9.32745668287826E-7,1.3438294018186933E-11,1.4285911343199656E-11,7.461538597514502E-20,279.90999999999997,34530.258998330566,86.64333333333333,5211.989437952138,193.26666666666668,284.6150000000003,284.6150000000003,34507.369056761265,4.705000000000003,2.208322203672786,1.0419755147,24
600,SF,19.66666666666665,0,33,PUSHPULL,5.605726021586561E-7,7.265028547888945E-13,1.0395336589885078E-12,1.953581309525042E-23,259.95,40683.5267111853,85.89833333333324,7655.16660823595,174.05166666666662,263.9416666666666,263.9416666666666,40683.053352810246,3.9916666666666694,1.5408319421257652,1.0419755147,24
600,SF,19.66666666666665,0,34,PUSHPULL,7.851790195086602E-7,2.040348806785777E-12,2.6534543181177174E-12,2.2726992123811596E-22,199.5766666666666,19646.274579855322,56.80833333333336,2817.1067751808578,142.76833333333326,203.93999999999997,203.93999999999997,19626.16333889819,4.363333333333337,1.9612576516416256,1.0419755147,24
600,SF,19.66666666666665,0,0,PUSHPULL,1.3221933713447615E-7,5.1050050685560477E-14,6.84469203800314E-14,1.538235111986847E-25,111.78000000000002,2557.687746243739,24.113333333333333,166.57478018920403,87.66666666666659,122.27666666666671,122.27666666666671,2556.056883695047,10.496666666666664,4.196983861992209,1.0419755147,27
600,SF,19.66666666666665,0,1,PUSHPULL,1.6997568600481595E-7,1.6757500064686543E-13,1.9618744281192852E-13,6.514133641514158E-24,159.04333333333352,8378.495614913743,43.603333333333346,1277.9993210907066,115.44000000000007,167.08499999999987,167.08499999999987,8421.573731218703,8.041666666666673,3.48240122426267,1.0419755147,27
600,SF,19.66666666666665,0,2,PUSHPULL,3.1850469853304355E-7,2.744235874659063E-13,3.754114578077544E-13,5.355081710066526E-24,145.7933333333334,4895.660055648299,37.010000000000005,551.7862103505845,108.78333333333345,151.51166666666677,151.51166666666677,4914.630915414578,5.718333333333338,1.7719504730105728,1.0419755147,27
600,SF,19.66666666666665,0,3,PUSHPULL,2.0735855276380702E-7,1.228360199586158E-13,1.6562886266298527E-13,1.1238584591661545E-24,177.20000000000007,8506.517529215347,47.90833333333333,1045.4857401224265,129.29166666666663,183.59666666666672,183.59666666666672,8502.574947134111,6.396666666666664,2.1929771841958834,1.0419755147,27
600,SF,19.66666666666665,0,4,PUSHPULL,2.170003359454795E-7,1.730838145824043E-13,2.1988448735855137E-13,4.599825377393935E-24,193.6333333333334,11395.097384529761,56.90833333333336,1767.0082776850309,136.72500000000016,199.80500000000006,199.80500000000006,11364.921844741242,6.171666666666664,1.8719838619922098,1.0419755147,27
600,SF,19.66666666666665,0,5,PUSHPULL,3.0009898069986245E-7,1.925813975505325E-13,2.823198267717112E-13,2.058543547335365E-24,234.86666666666682,21711.007234279336,71.64166666666661,3583.115122426266,163.22500000000016,239.66166666666683,239.66166666666683,21675.73341958821,4.794999999999995,1.7659181969949902,1.0419755147,27
600,SF,19.66666666666665,0,6,PUSHPULL,4.417399723703288E-7,9.391772210182246E-13,1.1327461288396001E-12,8.738538931476731E-23,208.80333333333337,15233.366933778516,60.10166666666667,2260.649079020591,148.7016666666667,213.21333333333325,213.21333333333325,15223.126366165829,4.410000000000001,1.5411352253756263,1.0419755147,27
600,SF,19.66666666666665,0,7,PUSHPULL,6.279927030481788E-7,1.4458476922986365E-12,1.837812781226562E-12,1.13100156933543E-22,370.0366666666669,98255.38429604899,119.03666666666668,13434.873444629942,251.00000000000017,374.9799999999999,374.9799999999999,97967.7792320534,4.943333333333334,2.043528102392878,1.0419755147,27
600,SF,19.66666666666665,0,8,PUSHPULL,4.6190442098766537E-7,7.813631130781445E-13,9.934165353509638E-13,4.7855290942973154E-23,251.66999999999967,45372.3850751252,73.24,7016.179365609356,178.42999999999995,256.9266666666667,256.9266666666667,45394.72583194209,5.2566666666666695,2.725331107401224,1.0419755147,27
600,SF,19.66666666666665,0,9,PUSHPULL,4.288050546537766E-7,8.763632764248107E-13,1.0587764458607317E-12,1.2703384021729623E-22,227.96666666666673,20709.41124095715,67.38000000000001,3147.9788981636084,160.58666666666662,232.36666666666656,232.36666666666656,20679.160823594873,4.400000000000003,1.485809682804675,1.0419755147,27
600,SF,19.66666666666665,0,10,PUSHPULL,9.896843526530078E-7,6.166264555718255E-12,7.1354625660115835E-12,8.594697964689618E-21,268.1533333333332,25754.901324429615,78.30499999999998,3804.275767946577,189.84833333333347,272.4416666666667,272.4416666666667,25745.87305230941,4.2883333333333375,1.7247384529771845,1.0419755147,27
600,SF,19.66666666666665,0,11,PUSHPULL,9.738133023355183E-7,2.308935142548609E-12,3.2533992651166334E-12,2.248937102269006E-22,272.9633333333332,24915.46109070676,84.54666666666668,3862.842559821929,188.4166666666667,277.45499999999976,277.45499999999976,24876.84939065108,4.491666666666664,1.649346132442961,1.0419755147,27
600,SF,19.66666666666665,0,12,PUSHPULL,4.0922834616726354E-7,8.268204494877866E-13,9.929102547120994E-13,9.376558942834053E-23,253.083333333333,54369.789371174214,73.90833333333327,8547.278728436277,179.17499999999993,258.1233333333338,258.1233333333338,54338.69594880358,5.040000000000001,2.3923873121869783,1.0419755147,27
600,SF,19.66666666666665,0,13,PUSHPULL,5.802785406579715E-7,1.0333578028239224E-12,1.368358724567361E-12,6.710258224423122E-23,223.3600000000001,18622.09388981636,66.9483333333333,2855.9455731775165,156.41166666666666,228.1316666666667,228.1316666666667,18635.14290205898,4.771666666666667,1.8058736783528109,1.0419755147,27
600,SF,19.66666666666665,0,14,PUSHPULL,6.325803411886644E-7,1.3634135862571486E-12,1.7612991183384236E-12,1.0274426965138864E-22,235.77666666666673,18881.46923761825,68.42833333333333,2599.7344212576522,167.34833333333333,240.62666666666647,240.62666666666647,18862.825331107393,4.849999999999998,1.733722871452421,1.0419755147,27
600,SF,19.66666666666665,0,15,PUSHPULL,1.05603062026264E-6,4.3379339719149485E-12,5.4459047528940505E-12,1.5889635695511681E-21,229.31000000000012,25305.58654424038,66.85166666666655,3764.867776850304,162.45833333333337,233.41500000000008,233.41500000000008,25293.224816360616,4.105000000000002,1.9739315525876449,1.0419755147,27
600,SF,19.66666666666665,0,16,PUSHPULL,4.427782560112449E-7,1.3373421283632274E-12,1.5311658088123133E-12,2.098583272832261E-22,271.89000000000004,41655.19322203671,83.51500000000001,6230.140008347242,188.37499999999997,276.2833333333332,276.2833333333332,41616.387033945495,4.393333333333334,1.6547134112409572,1.0419755147,27
600,SF,19.66666666666665,0,17,PUSHPULL,8.516178318799633E-7,1.976283566635539E-12,2.698242692267075E-12,2.6289461151858322E-22,276.43333333333356,46719.571508069,84.4799999999999,7272.864373956594,191.95333333333357,281.08999999999986,281.08999999999986,46692.118764607665,4.656666666666665,1.8919421257651623,1.0419755147,27
600,SF,19.66666666666665,0,18,PUSHPULL,4.576544602874485E-7,7.543791844190576E-13,9.625694907993552E-13,5.663140269143303E-23,248.46666666666678,24385.25431274347,72.30333333333337,3532.809337785198,176.16333333333336,252.8516666666666,252.8516666666666,24390.376958820256,4.384999999999991,1.746352253756258,1.0419755147,27
600,SF,19.66666666666665,0,19,PUSHPULL,4.1250791358397435E-7,1.1079315515868634E-12,1.2762477777702877E-12,1.8445008169809752E-22,220.69666666666652,31737.61067334446,63.64500000000015,5028.008989983306,157.05166666666673,225.3199999999998,225.3199999999998,31697.984240400692,4.623333333333337,2.0849304396215946,1.0419755147,27
600,SF,19.66666666666665,0,20,PUSHPULL,6.702777737782595E-7,2.1386312069632084E-12,2.5843391156394095E-12,8.584173473225172E-22,208.9766666666667,15036.537017250968,60.06999999999998,2097.377395659432,148.9066666666666,212.7900000000002,212.7900000000002,15028.560166944922,3.813333333333334,1.3640957150806892,1.0419755147,27
600,SF,19.66666666666665,0,21,PUSHPULL,8.362842107726794E-7,4.523116178700231E-12,5.214948932923416E-12,5.743479083702395E-21,228.60666666666677,20134.826666666668,67.13000000000007,3085.0314858096863,161.4766666666665,232.85166666666666,232.85166666666666,20127.208344462986,4.244999999999996,1.7645826377295502,1.0419755147,27
600,SF,19.66666666666665,0,22,PUSHPULL,7.684410295148258E-7,4.181099517743244E-12,4.764632634388809E-12,2.3251869044859986E-21,249.37999999999988,27071.99893155258,79.05166666666682,4806.603336115748,170.3283333333332,254.34833333333336,254.34833333333336,27071.6430690039,4.96833333333334,2.084137451307736,1.0419755147,27
600,SF,19.66666666666665,0,23,PUSHPULL,6.397933959212399E-7,2.0545902800869736E-12,2.4605015524179228E-12,4.1234594203690283E-22,216.27999999999972,15113.811285475813,63.76833333333334,2115.159930439622,152.5116666666666,220.655,220.655,15122.309824707867,4.3749999999999964,1.493530884808012,1.0419755147,27
600,SF,19.66666666666665,0,24,PUSHPULL,6.15569543039689E-7,9.558409326610874E-13,1.333173726758076E-12,1.0037514202036339E-22,270.83333333333366,45333.21424596553,80.85166666666665,7358.583970506406,189.98166666666668,275.7516666666668,275.7516666666668,45247.77629104055,4.918333333333332,2.30884529771842,1.0419755147,27
600,SF,19.66666666666665,0,25,PUSHPULL,4.1745490274802683E-7,5.265558575030886E-13,6.999468602356152E-13,1.0562779735872017E-23,221.05999999999995,19516.313589315523,67.93666666666665,3337.508503060657,153.1233333333335,225.49,225.49,19485.893055091823,4.429999999999993,1.6712186978297143,1.0419755147,27
600,SF,19.66666666666665,0,26,PUSHPULL,8.767463482217693E-7,3.95889106248811E-12,4.720977069837507E-12,1.5276311963725384E-21,252.30999999999975,47043.67335559263,71.98000000000005,6846.720801335564,180.32999999999979,257.2783333333334,257.2783333333334,47008.97248469673,4.968333333333334,3.0023344462993853,1.0419755147,27
600,SF,19.66666666666665,0,27,PUSHPULL,3.6063741918279637E-7,6.440056406766444E-13,7.729916460570121E-13,6.52572578345464E-23,257.26333333333326,39804.1008235949,82.14499999999994,7728.621677796332,175.1183333333333,261.38,261.38,39714.85702838065,4.116666666666665,1.1983861992209246,1.0419755147,27
600,SF,19.66666666666665,0,28,PUSHPULL,4.637339091939642E-7,9.556482307852564E-13,1.1691046222702607E-12,8.753094251848418E-23,254.1166666666668,25809.896215915433,80.30499999999994,4656.9101585976605,173.81166666666667,258.1766666666668,258.1766666666668,25787.1173177518,4.059999999999999,1.348647746243739,1.0419755147,27
600,SF,19.66666666666665,0,29,PUSHPULL,8.847491662398547E-7,4.2033263278719876E-11,4.274598892708415E-11,1.0284210232826753E-18,293.91333333333347,50479.0475681692,92.00499999999994,7800.0650834724465,201.90833333333325,298.9316666666666,298.9316666666666,50400.76493878688,5.018333333333334,2.1282109070673334,1.0419755147,27
600,SF,19.66666666666665,0,30,PUSHPULL,3.8812160181903946E-7,4.767691448686814E-13,6.266129074258099E-13,1.575570773575125E-23,263.4433333333333,40482.06690038954,86.04499999999997,7840.714165275464,177.39833333333348,267.6900000000002,267.6900000000002,40437.910417362255,4.2466666666666635,1.5617584863661655,1.0419755147,27
600,SF,19.66666666666665,0,31,PUSHPULL,2.5197216788545407E-7,1.803489321836592E-13,2.4353832401891526E-13,1.8436254374731386E-24,200.7466666666666,12492.37978853644,56.30500000000003,1656.078772954925,144.44166666666655,204.96000000000012,204.96000000000012,12477.200400667767,4.213333333333331,1.6038286032276008,1.0419755147,27
600,SF,19.66666666666665,0,32,PUSHPULL,2.8217749800144936E-7,8.870341244915465E-13,9.651798746624189E-13,1.9119917752426892E-22,235.31333333333328,21629.213845297723,71.39833333333327,3520.911182526433,163.91500000000002,239.58166666666693,239.58166666666693,21621.979963828595,4.268333333333325,1.8227017250973863,1.0419755147,27
600,SF,19.66666666666665,0,33,PUSHPULL,8.247079863404889E-7,7.306539570113143E-12,7.974505266896737E-12,1.986258265801731E-20,256.2966666666666,32014.369271007257,78.68999999999994,5452.731786310516,177.60666666666654,260.64999999999986,260.64999999999986,31998.27128547578,4.353333333333332,1.6211908736783542,1.0419755147,27
600,SF,19.66666666666665,0,34,PUSHPULL,9.488575770250092E-7,3.732843510272296E-12,4.6269528058996094E-12,1.0145574817160962E-21,281.7933333333334,39639.412977184176,89.39999999999996,7164.5242070116865,192.39333333333315,286.3916666666669,286.3916666666669,39580.445673344475,4.598333333333334,1.8333861992209237,1.0419755147,27
600,SF,19.66666666666665,0,0,PUSHPULL,5.750285221465624E-8,1.3134450507297443E-14,1.6419137769272547E-14,1.4577203547682218E-26,124.7466666666667,3078.7203561491337,25.139999999999965,178.20741235392313,99.60666666666673,136.16833333333324,136.16833333333324,3091.8163578185913,11.421666666666646,4.230915414579849,1.0419755147,30
600,SF,19.66666666666665,0,1,PUSHPULL,6.47974601458712E-8,1.0018616011778841E-14,1.4200629159781642E-14,9.344755958606062E-27,129.89999999999978,3422.3038397328883,28.856666666666666,256.5837618252646,101.04333333333334,139.42999999999992,139.42999999999992,3433.9617028380635,9.530000000000003,4.656861435726209,1.0419755147,30
600,SF,19.66666666666665,0,2,PUSHPULL,1.4618087953703153E-7,4.858989269294671E-14,6.98777590806785E-14,1.2068080439742594E-25,161.7266666666665,7128.08543127434,40.098333333333315,762.0253728436281,121.62833333333346,169.42833333333328,169.42833333333328,7120.8963578185785,7.701666666666659,3.658761825264328,1.0419755147,30
600,SF,19.66666666666665,0,3,PUSHPULL,1.245384435227813E-7,3.047754164489988E-14,4.593656965723539E-14,3.531138997867859E-26,158.8133333333334,6031.4642626599925,38.07999999999997,589.666377295493,120.73333333333335,164.73,164.73,6042.184073455764,5.916666666666667,1.4922092376182505,1.0419755147,30
600,SF,19.66666666666665,0,4,PUSHPULL,2.3491399538314957E-7,1.767572457465361E-13,2.3164723556383287E-13,3.826050160510796E-24,256.3933333333335,45383.64469671677,78.69333333333336,7608.0426933778535,177.69999999999985,262.235,262.235,45433.889590985,5.841666666666662,3.2687117417918716,1.0419755147,30
600,SF,19.66666666666665,0,5,PUSHPULL,6.201905268230873E-7,2.457867314980123E-12,2.8384071590162547E-12,5.393092367605005E-22,231.20999999999987,71168.75716193656,63.7283333333334,11337.27999721758,167.48166666666654,235.91333333333336,235.91333333333336,71094.94406232616,4.703333333333329,2.456082359488035,1.0419755147,30
600,SF,19.66666666666665,0,6,PUSHPULL,4.145075101175116E-7,8.583917812990021E-13,1.0287776042739893E-12,1.7615377044937195E-22,305.5766666666666,52608.95571508069,94.46500000000006,8403.591427378955,211.11166666666688,310.78833333333324,310.78833333333324,52589.34911240961,5.211666666666668,2.0335865331107374,1.0419755147,30
600,SF,19.66666666666665,0,7,PUSHPULL,3.598726395888837E-7,6.251249636273748E-13,7.535914054126659E-13,5.372883794950377E-23,254.83666666666656,25844.136883695053,73.7533333333334,3440.890639955485,181.0833333333331,258.9433333333334,258.9433333333334,25826.774746800227,4.106666666666667,1.9251641624930438,1.0419755147,30
600,SF,19.66666666666665,0,8,PUSHPULL,4.287506442949656E-7,8.636491782396779E-13,1.0460368779259588E-12,9.804764657072564E-23,217.2766666666666,16621.415815247638,60.49833333333328,2439.1352225932114,156.77833333333342,221.59833333333333,221.59833333333333,16630.591316082366,4.321666666666666,1.5407651641624915,1.0419755147,30
600,SF,19.66666666666665,0,9,PUSHPULL,3.0115473794778434E-7,3.7949406485755214E-13,4.695557509378546E-13,1.0913540134983478E-23,301.2599999999998,43425.775358931576,98.60666666666664,8108.399287701721,202.65333333333328,306.0250000000002,306.0250000000002,43387.50354757927,4.765,1.3787395659432387,1.0419755147,30
600,SF,19.66666666666665,0,10,PUSHPULL,4.4810077625171776E-7,9.129320195206316E-13,1.1122047718321557E-12,1.2893496461513768E-22,274.9600000000005,40242.36233722871,80.63666666666676,6338.19831942126,194.32333333333352,279.8416666666667,279.8416666666667,40226.050013912085,4.881666666666662,2.4417334446299375,1.0419755147,30
600,SF,19.66666666666665,0,11,PUSHPULL,2.143996231263044E-7,1.0897581455970021E-13,1.547613865988022E-13,8.28722039730595E-25,245.50333333333322,23235.52920422927,72.81166666666661,3768.159796883693,172.69166666666672,249.90499999999997,249.90499999999997,23223.78561769618,4.401666666666669,1.6564245965498063,1.0419755147,30
600,SF,19.66666666666665,0,12,PUSHPULL,3.3313419942541484E-7,5.081448232185245E-13,6.182763100066392E-13,3.344868241043534E-23,242.55000000000013,28447.807178631072,70.58499999999994,4511.418472454097,171.96500000000006,246.53666666666663,246.53666666666663,28413.494479688354,3.9866666666666686,1.5891374513077352,1.0419755147,30
600,SF,19.66666666666665,0,13,PUSHPULL,2.897487099031334E-7,2.9462015238490665E-13,3.7808343368812793E-13,5.8714183037113185E-24,270.8000000000001,26854.333889816367,80.46166666666679,4168.095356149137,190.33833333333337,275.60500000000064,275.60500000000064,26856.386285475797,4.804999999999999,1.9201752921535893,1.0419755147,30
600,SF,19.66666666666665,0,14,PUSHPULL,3.4516773788943267E-7,2.5673472633715216E-13,3.7544760240629795E-13,2.266309898774971E-24,251.3066666666665,45776.81397885364,73.25166666666667,7164.001666666666,178.055,256.0783333333337,256.0783333333337,45701.24093210909,4.771666666666674,2.072985531441294,1.0419755147,30
600,SF,19.66666666666665,0,15,PUSHPULL,3.6758762616366047E-7,4.971883028246449E-13,6.314803185619064E-13,2.429929925067575E-23,222.19333333333347,27872.393277684998,62.08333333333332,4378.560656649976,160.10999999999999,226.8266666666666,226.8266666666666,27844.019988870343,4.6333333333333355,2.0356149137451305,1.0419755147,30
600,SF,19.66666666666665,0,16,PUSHPULL,2.940537779783093E-7,1.7913285637221121E-13,2.653019259549076E-13,1.2683598120813877E-24,236.27333333333343,22847.11047301058,63.283333333333296,2569.5122426266016,172.9900000000001,240.67999999999995,240.67999999999995,22786.131151919857,4.406666666666668,1.7241624930439619,1.0419755147,30
600,SF,19.66666666666665,0,17,PUSHPULL,3.3415564298959033E-7,3.5501987631179023E-13,4.660881702597236E-13,7.236184314683691E-24,285.89,37664.23829716194,91.05499999999996,6542.896803005008,194.83500000000004,290.1783333333335,290.1783333333335,37642.83458820252,4.288333333333337,1.420898720089038,1.0419755147,30
600,SF,19.66666666666665,0,18,PUSHPULL,3.195722587926811E-7,1.0133842491306191E-12,1.1138217039719238E-12,3.6442118436334503E-22,237.1766666666665,22654.462893711752,65.91500000000002,2992.6288230383984,171.26166666666654,241.95666666666645,241.95666666666645,22624.2618920423,4.780000000000001,1.9081135225375638,1.0419755147,30
600,SF,19.66666666666665,0,19,PUSHPULL,2.689469722466645E-7,3.0388072886750863E-13,3.757067348667104E-13,6.095751447000244E-24,277.11000000000007,38012.61893155257,85.16666666666673,6582.710072342797,191.9433333333332,281.72499999999997,281.72499999999997,38010.16965776295,4.614999999999998,1.766385642737894,1.0419755147,30
600,SF,19.66666666666665,0,20,PUSHPULL,1.2040776224462699E-6,1.5496240941710766E-11,1.692021679435042E-11,6.791394015891079E-20,285.5100000000001,28547.686043405698,86.38333333333334,4576.026432943796,199.1266666666668,290.5066666666669,290.5066666666669,28528.96489705063,4.996666666666665,1.9064997217584856,1.0419755147,30
600,SF,19.66666666666665,0,21,PUSHPULL,2.6003162292416926E-7,3.0542690812282336E-13,3.7253430819652975E-13,1.1613778607110407E-23,364.74000000000046,63731.96567612686,119.45166666666667,10544.55525598219,245.2883333333333,370.3099999999999,370.3099999999999,63726.71175292152,5.570000000000002,2.091919866444074,1.0419755147,30
600,SF,19.66666666666665,0,22,PUSHPULL,4.839756875298553E-7,1.8352058726285756E-12,2.066379662294187E-12,4.4477403596187635E-22,242.98333333333346,21774.40038953812,70.71833333333329,3631.842067334448,172.26499999999987,247.04666666666645,247.04666666666645,21747.380122426253,4.063333333333334,1.5151808569838625,1.0419755147,30
600,SF,19.66666666666665,0,23,PUSHPULL,2.9515449762799563E-7,2.309748491105605E-13,3.177060684987441E-13,2.2966822506698E-24,269.4066666666666,25064.642359488025,79.95499999999993,3669.749223706179,189.4516666666665,273.865,273.865,25058.841510851413,4.458333333333328,1.4807317751808553,1.0419755147,30
600,SF,19.66666666666665,0,24,PUSHPULL,7.752813477237187E-7,2.2675884866558953E-12,2.8648703406397735E-12,3.6679095021306185E-22,227.43333333333325,16134.042292710074,63.19499999999999,2216.4644156928193,164.2383333333332,231.7583333333333,231.7583333333333,16117.252017250985,4.3249999999999975,1.558639398998329,1.0419755147,30
600,SF,19.66666666666665,0,25,PUSHPULL,6.353626380689589E-7,1.0527219328303723E-12,1.4546530781296021E-12,3.9805730025126657E-23,297.13000000000005,42958.49726210349,86.44833333333324,7147.603336115753,210.68166666666653,301.5350000000003,301.5350000000003,42942.41279632724,4.4049999999999985,1.6971368948247094,1.0419755147,30
600,SF,19.66666666666665,0,26,PUSHPULL,3.843180578105848E-7,4.125141384133394E-13,5.595269844086159E-13,9.464408867685967E-24,344.81000000000023,64248.65833055098,107.50500000000002,9504.150225375623,237.30500000000018,349.7266666666667,349.7266666666667,64189.10713411242,4.916666666666666,1.7927100723427942,1.0419755147,30
