graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,12,PUSHPULL,6.913915299496812E-7,1.6969823435624665E-12,2.1733076089050617E-12,2.1316777885827473E-22,199.64200000000008,13476.768604604604,61.88700000000002,1803.5617927927897,137.7549999999997,205.1780000000001,205.1780000000001,13467.449765765761,5.535999999999999,1.8525565565565563,0.6673113113,24
1000,SF,19.799999999999976,0,13,PUSHPULL,5.849465900877876E-7,1.9119894250423816E-12,2.252239948872663E-12,5.465679633339795E-22,180.7180000000003,8788.635111111114,53.44200000000004,931.426062062062,127.27600000000001,186.80999999999995,186.80999999999995,8801.96186186186,6.091999999999994,1.8413773773773763,0.6673113113,24
1000,SF,19.799999999999976,0,14,PUSHPULL,7.994437937802757E-7,1.930138211182452E-12,2.567318452385068E-12,4.357357065604673E-22,183.64600000000007,9736.178862862855,54.86200000000002,1130.8117677677674,128.78399999999996,188.97000000000014,188.97000000000014,9751.754854854827,5.324000000000004,1.594618618618618,0.6673113113,24
1000,SF,19.799999999999976,0,15,PUSHPULL,8.033178440016722E-7,4.117756519023295E-12,4.7589583209957645E-12,4.429764713683214E-21,191.75800000000007,12146.908344344347,56.31199999999996,1570.3169729729718,135.446,197.3740000000002,197.3740000000002,12136.69281681681,5.615999999999999,1.9565005005005023,0.6673113113,24
1000,SF,19.799999999999976,0,16,PUSHPULL,7.70852434183955E-7,1.5354761514951676E-12,2.128154150631003E-12,1.2197002078737096E-22,228.466,14402.367211211222,74.00499999999994,1900.9238988989014,154.46099999999993,234.68200000000007,234.68200000000007,14423.111987987972,6.216000000000004,2.243587587587587,0.6673113113,24
1000,SF,19.799999999999976,0,17,PUSHPULL,4.72945038721861E-7,6.453424867911899E-13,8.683741539560213E-13,2.477114124537285E-23,205.48200000000028,17891.218894894915,59.237,2403.0478788788755,146.24500000000006,212.64700000000002,212.64700000000002,17891.948339339342,7.165000000000001,2.6344094094094106,0.6673113113,24
1000,SF,19.799999999999976,0,18,PUSHPULL,1.0329460739767476E-6,2.8625812197838152E-12,3.926696230308008E-12,1.1035389519818709E-21,169.33200000000014,7202.083859859868,47.25099999999998,726.1341331331342,122.08099999999996,176.98999999999987,176.98999999999987,7209.437337337331,7.658,2.3113473473473456,0.6673113113,24
1000,SF,19.799999999999976,0,19,PUSHPULL,7.79578446679308E-7,2.2750313666960597E-12,2.880498889856289E-12,4.6919030697828645E-22,192.104,9795.012196196198,56.08800000000007,1101.2134694694669,136.01599999999996,198.03300000000016,198.03300000000016,9804.524435435416,5.928999999999998,1.7176766766766747,0.6673113113,24
1000,SF,19.799999999999976,0,20,PUSHPULL,1.0579856618837544E-6,1.1855297598397822E-11,1.2962775961551063E-11,4.183835791472724E-20,201.90999999999994,11673.185085085068,59.96200000000005,1403.0696256256238,141.94799999999987,207.83299999999983,207.83299999999983,11683.482593593599,5.922999999999992,1.8489199199199189,0.6673113113,24
1000,SF,19.799999999999976,0,21,PUSHPULL,5.988523543040141E-7,2.9050628208124387E-12,3.260781900247081E-12,4.778991158889465E-21,200.60599999999997,10895.800564564568,59.547000000000054,1289.9877787787777,141.05900000000005,206.29199999999972,206.29199999999972,10910.513249249261,5.685999999999992,1.8412452452452448,0.6673113113,24
1000,SF,19.799999999999976,0,22,PUSHPULL,8.079271631132862E-7,1.6848443287973653E-12,2.3359057853648516E-12,1.4165194322308319E-22,218.09800000000018,15431.487883883872,69.69800000000001,2269.1459419419434,148.39999999999998,223.66199999999998,223.66199999999998,15421.072828828821,5.5640000000000045,1.6555595595595582,0.6673113113,24
1000,SF,19.799999999999976,0,23,PUSHPULL,4.923228443397542E-7,6.680933892458663E-13,9.098070789154076E-13,3.7075261723896246E-23,220.308,17041.198334334327,70.73400000000008,2458.52777177177,149.57399999999996,225.65200000000002,225.65200000000002,17047.051947947944,5.344000000000001,1.5331971971971965,0.6673113113,24
1000,SF,19.799999999999976,0,24,PUSHPULL,4.1265685232028085E-7,5.253179530933388E-13,6.950783129071264E-13,2.4205999703956457E-23,188.00599999999994,10800.958922922917,56.68800000000003,1401.0336896896895,131.31799999999993,193.2509999999997,193.2509999999997,10796.020019019026,5.244999999999998,1.7607357357357392,0.6673113113,24
1000,SF,19.799999999999976,0,25,PUSHPULL,5.468897399352193E-7,1.0447051719275854E-12,1.3427488544020699E-12,6.403273384290228E-23,188.94800000000015,11093.588884884875,56.04900000000002,1329.3159149149142,132.89899999999986,194.10999999999999,194.10999999999999,11119.791691691675,5.162000000000003,1.7314874874874884,0.6673113113,24
1000,SF,19.799999999999976,0,26,PUSHPULL,8.060394383633255E-7,5.954296077957986E-12,6.598041358077076E-12,2.2208199953923483E-20,204.998,11905.199195195188,58.50699999999998,1345.7296806806803,146.49099999999984,210.38400000000024,210.38400000000024,11924.19874274274,5.386000000000005,1.7968008008008018,0.6673113113,24
1000,SF,19.799999999999976,0,27,PUSHPULL,6.537645580726454E-7,1.0218645640587587E-12,1.448250796886619E-12,4.183968712743564E-23,214.722,17170.639355355364,66.73399999999997,2287.128372372374,147.98800000000014,220.39000000000016,220.39000000000016,17148.750650650658,5.668000000000005,1.7555315315315347,0.6673113113,24
1000,SF,19.799999999999976,0,28,PUSHPULL,7.222265156220377E-7,7.78131010442065E-12,8.295139934183771E-12,3.6949699583098734E-20,199.45600000000013,10748.961025025015,58.84400000000003,1288.4761401401404,140.61199999999968,205.23600000000002,205.23600000000002,10750.61491891892,5.780000000000003,1.7273273273273309,0.6673113113,24
1000,SF,19.799999999999976,0,29,PUSHPULL,4.3240548498690876E-7,4.3000229165872317E-13,6.165467928138275E-13,1.3099722660654104E-23,201.58999999999986,13654.53443443444,62.64999999999999,1881.4889889889876,138.94000000000023,207.01499999999993,207.01499999999993,13635.896671671666,5.424999999999998,1.9403153153153163,0.6673113113,24
1000,SF,19.799999999999976,0,30,PUSHPULL,7.052511039318241E-7,9.254010571532858E-12,9.742135680558364E-12,6.772981938894529E-20,213.61599999999993,13813.153697697697,64.78899999999999,1771.381860860862,148.827,219.38299999999987,219.38299999999987,13830.242553553548,5.7669999999999915,1.8665775775775781,0.6673113113,24
1000,SF,19.799999999999976,0,31,PUSHPULL,7.842446514538808E-7,1.2194733247105802E-11,1.2797578187192696E-11,1.1554003970272088E-19,199.06599999999995,12169.949593593597,60.21699999999998,1562.856767767766,138.84900000000016,204.464,204.464,12176.100804804819,5.398,1.839435435435437,0.6673113113,24
1000,SF,19.799999999999976,0,32,PUSHPULL,4.506939372450614E-7,5.517434100386983E-13,7.543166916981148E-13,1.3551901087403545E-23,194.93199999999993,11329.795171171174,58.67799999999999,1435.333649649647,136.2539999999998,200.57199999999986,200.57199999999986,11329.023839839843,5.639999999999999,1.6440440440440467,0.6673113113,24
1000,SF,19.799999999999976,0,33,PUSHPULL,1.3082264998174335E-6,5.221618995478729E-12,6.927853951307828E-12,2.4826296441390144E-21,196.82199999999997,12083.543859859863,58.54299999999991,1522.7228738738763,138.27899999999994,202.1250000000002,202.1250000000002,12093.659034034019,5.302999999999995,1.817008008008008,0.6673113113,24
1000,SF,19.799999999999976,0,34,PUSHPULL,4.899183924202969E-7,1.133908514371566E-12,1.3727946370888857E-12,1.2587417539792488E-22,194.73199999999997,11539.019195195184,59.41699999999998,1417.0221331331336,135.31499999999977,200.1210000000001,200.1210000000001,11539.471830830824,5.388999999999998,1.7554344344344361,0.6673113113,24
1000,SF,19.799999999999976,0,0,PUSHPULL,9.123632469054681E-8,2.7138781176787326E-14,3.5435709338649474E-14,6.420517273094979E-26,122.8400000000002,3326.895295295295,28.03499999999997,216.8786536536532,94.80499999999998,136.29399999999995,136.29399999999995,3322.8123763763733,13.454000000000008,4.46034434434435,0.6673113113,27
1000,SF,19.799999999999976,0,1,PUSHPULL,1.2765459276875563E-7,4.2615224756897303E-14,5.886830458709724E-14,1.0756404843369912E-25,137.7640000000003,4353.97628028028,34.11500000000005,339.48726226226245,103.649,148.14699999999996,148.14699999999996,4355.831222222223,10.383000000000012,3.355666666666665,0.6673113113,27
1000,SF,19.799999999999976,0,2,PUSHPULL,1.3290969609269786E-7,5.159068295384397E-14,6.92040795863435E-14,1.9030747429026118E-25,168.27800000000013,7576.094810810813,45.75399999999998,721.1286126126137,122.52400000000007,178.21100000000024,178.21100000000024,7581.013492492486,9.933,3.235746746746746,0.6673113113,27
1000,SF,19.799999999999976,0,3,PUSHPULL,2.903903716445776E-7,2.8316500472670297E-13,3.672084076658521E-13,6.113069977020917E-24,140.1599999999999,4494.755155155159,33.995,310.70768268268245,106.165,147.66200000000003,147.66200000000003,4508.648404404403,7.501999999999996,2.182178178178179,0.6673113113,27
1000,SF,19.799999999999976,0,4,PUSHPULL,4.13600407160653E-7,7.415122302307412E-13,9.1183601480397E-13,7.34923136221353E-23,181.45199999999988,8575.781477477482,49.936000000000014,859.3032072072065,131.51599999999988,187.30199999999988,187.30199999999988,8604.789585585593,5.850000000000003,1.9434434434434427,0.6673113113,27
1000,SF,19.799999999999976,0,5,PUSHPULL,4.4962907710677223E-7,8.024309107406389E-13,1.0037947868097859E-12,7.68675494227904E-23,175.5679999999999,7851.787163163162,47.057999999999986,724.9235595595591,128.51000000000016,181.4150000000002,181.4150000000002,7866.307082082079,5.846999999999997,1.9535445445445434,0.6673113113,27
1000,SF,19.799999999999976,0,6,PUSHPULL,4.303182473225362E-7,8.784151156009038E-13,1.062710494464041E-12,2.135796624773752E-22,203.08599999999993,12581.716320320309,54.76500000000002,1224.9006756756767,148.32100000000034,208.8529999999999,208.8529999999999,12599.867258258253,5.767000000000001,2.106817817817818,0.6673113113,27
1000,SF,19.799999999999976,0,7,PUSHPULL,4.17983156697166E-7,6.929059820206222E-13,8.669229953211298E-13,6.994692957219619E-23,215.80000000000004,15410.388388388385,60.14100000000005,1435.8229419419408,155.65900000000005,222.73000000000013,222.73000000000013,15384.25935935936,6.930000000000008,2.5236236236236245,0.6673113113,27
1000,SF,19.799999999999976,0,8,PUSHPULL,2.997366433041823E-7,4.703672150340305E-13,5.59738903158255E-13,2.3563915851896412E-23,180.70199999999986,8983.624820820825,50.046,938.5704544544535,130.65600000000006,186.6990000000003,186.6990000000003,8986.432831831837,5.996999999999997,2.025016016016015,0.6673113113,27
1000,SF,19.799999999999976,0,9,PUSHPULL,3.597992082348125E-7,3.831510294186325E-13,5.122233486356128E-13,1.2090777470941731E-23,213.07400000000015,15253.41794194196,65.19300000000007,2212.376127127127,147.88099999999991,219.319,219.319,15268.51575475475,6.244999999999994,2.0189939939939943,0.6673113113,27
1000,SF,19.799999999999976,0,10,PUSHPULL,3.7369352878646696E-7,7.085602750210338E-13,8.474985682028938E-13,1.464346050342138E-22,216.67200000000025,28221.083499499513,64.224,4265.3191431431405,152.44799999999998,222.5350000000002,222.5350000000002,28131.820595595633,5.862999999999997,2.192423423423424,0.6673113113,27
1000,SF,19.799999999999976,0,11,PUSHPULL,3.46776029634288E-7,5.854603162668647E-13,7.051284706795195E-13,7.87694054738274E-23,171.25399999999996,7539.460944944953,46.920999999999964,764.713472472473,124.33299999999996,176.92800000000008,176.92800000000008,7538.030846846841,5.674,1.8796036036036026,0.6673113113,27
1000,SF,19.799999999999976,0,12,PUSHPULL,4.095301261641811E-7,1.1233343812599921E-12,1.2899259711147791E-12,4.9190611712375965E-22,198.59199999999993,11456.32786386387,56.885000000000026,1220.4021771771766,141.70700000000008,204.48000000000002,204.48000000000002,11477.833433433432,5.887999999999996,2.1335895895895853,0.6673113113,27
1000,SF,19.799999999999976,0,13,PUSHPULL,3.7665508903361737E-7,6.488149618968934E-13,7.900352030299191E-13,4.778490555847375E-23,183.27799999999993,8822.715431431438,52.02099999999998,915.0135725725728,131.25699999999992,189.32199999999986,189.32199999999986,8824.652968968961,6.044,1.883947947947945,0.6673113113,27
1000,SF,19.799999999999976,0,14,PUSHPULL,6.056085851859906E-7,1.8737773658268253E-12,2.238665346911974E-12,4.94955278006026E-22,212.31400000000008,14054.01341741739,62.76999999999998,1660.6717717717697,149.54400000000004,218.25299999999996,218.25299999999996,14065.91290390391,5.939000000000002,1.8971761761761725,0.6673113113,27
1000,SF,19.799999999999976,0,15,PUSHPULL,6.262718178551281E-7,2.3199401307845144E-12,2.7098365804932977E-12,1.0996732381761374E-21,241.16600000000028,17600.565009009035,72.737,2243.4793103103107,168.42900000000014,247.86000000000013,247.86000000000013,17585.219619619627,6.694000000000003,2.3387027027027023,0.6673113113,27
1000,SF,19.799999999999976,0,16,PUSHPULL,4.3726057995230323E-7,8.469044177970461E-13,1.0372543281594736E-12,7.514400597329872E-23,214.576,15551.469693693687,62.28000000000005,1921.7733733733753,152.29599999999985,220.19500000000008,220.19500000000008,15559.386361361363,5.618999999999997,1.707546546546548,0.6673113113,27
1000,SF,19.799999999999976,0,17,PUSHPULL,4.0166912172201444E-7,1.0399195916665494E-12,1.2002177554198179E-12,3.147010764974231E-22,209.30800000000022,13410.327463463458,61.80900000000005,1657.1917107107117,147.499,215.017,215.017,13433.898609609598,5.70899999999999,1.7220410410410412,0.6673113113,27
1000,SF,19.799999999999976,0,18,PUSHPULL,1.0748253882694211E-6,2.9955212802885826E-12,4.147775374276805E-12,1.0179345820351698E-21,235.30000000000007,17756.874874874902,71.75400000000006,2383.921405405404,163.54600000000005,241.38700000000014,241.38700000000014,17789.586817817824,6.087000000000001,1.85929029029029,0.6673113113,27
1000,SF,19.799999999999976,0,19,PUSHPULL,8.56510850652081E-7,4.6441728790188405E-12,5.373139543424569E-12,5.262028803851285E-21,198.77399999999986,24685.63055455452,57.29599999999998,3380.086470470474,141.47800000000018,204.56,204.56,24676.711111111064,5.785999999999998,2.192396396396396,0.6673113113,27
1000,SF,19.799999999999976,0,20,PUSHPULL,3.89850948073867E-7,6.422998691127051E-13,7.936413309576859E-13,2.928382472559556E-23,170.82799999999997,7555.732148148154,44.70100000000002,695.3229219219213,126.12700000000004,176.97400000000005,176.97400000000005,7569.344668668673,6.146000000000002,1.7324164164164169,0.6673113113,27
1000,SF,19.799999999999976,0,21,PUSHPULL,2.314519395971714E-7,2.0106785205294363E-13,2.544367845441831E-13,3.548255050446324E-24,182.67399999999998,8617.277001001004,50.31199999999996,870.5552112112108,132.36200000000017,188.0600000000003,188.0600000000003,8629.926326326324,5.385999999999998,1.8708748748748751,0.6673113113,27
1000,SF,19.799999999999976,0,22,PUSHPULL,4.239925311345649E-7,7.563884858669006E-13,9.354017638389288E-13,4.792674198309607E-23,211.48799999999986,13265.333189189172,61.48099999999998,1558.5241631631618,150.00699999999992,217.06900000000005,217.06900000000005,13281.383622622623,5.581000000000003,1.7131521521521502,0.6673113113,27
1000,SF,19.799999999999976,0,23,PUSHPULL,3.433228370931518E-7,4.838738476579768E-13,6.012605442800085E-13,2.052690627640972E-23,247.65800000000013,20436.751787787798,72.811,2373.5348138138106,174.84700000000004,254.0680000000001,254.0680000000001,20485.00037637637,6.409999999999995,2.7366366366366384,0.6673113113,27
1000,SF,19.799999999999976,0,24,PUSHPULL,3.64592426709387E-7,4.1987180811715575E-13,5.523795739228783E-13,1.0060869591122179E-23,185.87800000000016,9715.800916916913,50.37799999999997,958.2433593593595,135.50000000000009,190.9830000000002,190.9830000000002,9721.51822922922,5.105000000000004,1.7917667667667652,0.6673113113,27
1000,SF,19.799999999999976,0,25,PUSHPULL,4.869770106490369E-7,8.457250042319248E-13,1.0820258881283649E-12,5.842625961471111E-23,203.29399999999995,13871.471035035045,61.223,1837.6789499499523,142.0709999999999,208.59299999999996,208.59299999999996,13874.980331331344,5.298999999999999,1.7393383383383378,0.6673113113,27
1000,SF,19.799999999999976,0,26,PUSHPULL,5.336571186591589E-7,1.0779491069673556E-12,1.3616610781559813E-12,1.6409861881359858E-22,198.05799999999994,11235.666302302308,54.67600000000007,1172.5735975975979,143.38200000000006,203.36099999999982,203.36099999999982,11260.423102102126,5.303000000000003,1.9771681681681668,0.6673113113,27
1000,SF,19.799999999999976,0,27,PUSHPULL,5.495299581746993E-7,6.40542670942671E-13,9.418853032032132E-13,1.631369879378682E-23,193.25999999999982,9684.743143143141,54.00300000000003,993.7667577577563,139.25700000000023,198.6220000000003,198.6220000000003,9710.735851851852,5.361999999999997,1.6446006006006015,0.6673113113,27
1000,SF,19.799999999999976,0,28,PUSHPULL,1.0792487703799039E-6,7.494129039363207E-12,8.65141281869037E-12,1.1784934012537016E-20,218.41199999999995,14760.941197197199,65.80499999999998,2022.7136886886883,152.607,224.144,224.144,14762.005269269252,5.731999999999998,1.7359119119119137,0.6673113113,27
1000,SF,19.799999999999976,0,29,PUSHPULL,5.200706210694014E-7,4.962928695733989E-12,5.228439217937769E-12,1.52828116917435E-20,207.88200000000012,11881.65372972973,60.487999999999985,1316.6404964964966,147.3939999999997,213.2759999999999,213.2759999999999,11883.108932932942,5.393999999999994,1.7545185185185161,0.6673113113,27
1000,SF,19.799999999999976,0,30,PUSHPULL,4.572057917594517E-7,7.850533562788985E-13,9.93305438941008E-13,8.024416691338037E-23,234.38600000000034,17500.639643643644,74.13699999999989,2447.8721031031037,160.2489999999998,240.0779999999999,240.0779999999999,17479.489405405395,5.692000000000003,1.808944944944945,0.6673113113,27
1000,SF,19.799999999999976,0,31,PUSHPULL,2.4258317813952145E-7,1.5175072925690567E-13,2.1044557684391975E-13,1.1683338699694792E-24,199.62800000000018,12877.571187187166,58.728999999999964,1605.324883883884,140.89900000000003,205.4660000000001,205.4660000000001,12884.503347347325,5.838000000000006,1.7434994994994981,0.6673113113,27
1000,SF,19.799999999999976,0,32,PUSHPULL,3.416566757715729E-7,3.7035056112002803E-13,4.867094946581901E-13,7.76645445183688E-24,205.6279999999997,12060.506122122122,62.07899999999998,1463.8125715715712,143.54899999999995,211.5820000000001,211.5820000000001,12068.958234234236,5.954,1.8096936936936947,0.6673113113,27
1000,SF,19.799999999999976,0,33,PUSHPULL,3.05484443266501E-7,2.8015802885331144E-13,3.7319861590230273E-13,5.1080106890994676E-24,206.14600000000016,13156.286970970968,60.98800000000007,1634.6104664664667,145.1580000000002,211.7099999999999,211.7099999999999,13179.571471471461,5.564000000000002,1.601505505505505,0.6673113113,27
1000,SF,19.799999999999976,0,34,PUSHPULL,2.902022770372437E-7,3.28751924281359E-13,4.1264053395467896E-13,1.6148674309757176E-23,193.5419999999997,9966.781017016996,55.91800000000006,1123.6329089089095,137.62400000000002,199.07999999999996,199.07999999999996,9975.603203203205,5.538000000000003,2.3949509509509523,0.6673113113,27
1000,SF,19.799999999999976,0,0,PUSHPULL,6.557477357771464E-8,1.3410893359684448E-14,1.7697533396093295E-14,1.7570030975277633E-26,130.40799999999984,3759.5290650650645,28.59700000000001,219.11570670670645,101.81099999999995,143.87100000000018,143.87100000000018,3775.441800800805,13.463000000000008,4.20883983983984,0.6673113113,30
1000,SF,19.799999999999976,0,1,PUSHPULL,1.892158693082013E-7,1.0229629273902295E-13,1.379966416443422E-13,5.8890029994906045E-25,155.91,5512.059959959961,35.057999999999986,324.6873233233235,120.85199999999993,166.93899999999985,166.93899999999985,5523.0683473473455,11.029000000000021,3.5557147147147163,0.6673113113,30
1000,SF,19.799999999999976,0,2,PUSHPULL,5.9436122643030604E-8,9.471922801548495E-15,1.2995103553584318E-14,6.731603277552935E-27,142.54999999999995,4676.8903903903865,31.88599999999999,301.56456856856875,110.66400000000006,151.25699999999975,151.25699999999975,4699.682633633619,8.706999999999992,3.0502012012012054,0.6673113113,30
1000,SF,19.799999999999976,0,3,PUSHPULL,1.9559108416933317E-7,1.4320452194139033E-13,1.8131718962598448E-13,1.6046719228692024E-24,162.42999999999992,6431.672772772773,40.74099999999999,510.1640830830834,121.68900000000001,169.38100000000006,169.38100000000006,6430.604443443435,6.951000000000002,2.1006996996997,0.6673113113,30
1000,SF,19.799999999999976,0,4,PUSHPULL,1.3112426304906508E-7,7.004755060307851E-14,8.717107541263574E-14,6.9259648927599845E-25,232.41800000000003,23411.73901501501,70.63300000000001,3462.1884994995007,161.785,239.251,239.251,23407.953952952965,6.832999999999999,2.1973083083083114,0.6673113113,30
1000,SF,19.799999999999976,0,5,PUSHPULL,2.428979019363227E-7,2.182038243794082E-13,2.7698501132009664E-13,4.17136589452879E-24,219.6100000000001,13908.017917917938,61.79900000000004,1525.2378368368354,157.81099999999992,225.4560000000002,225.4560000000002,13916.124188188183,5.845999999999992,1.7680520520520524,0.6673113113,30
1000,SF,19.799999999999976,0,6,PUSHPULL,1.964609320262988E-7,1.5745673623098196E-13,1.9589617730739297E-13,1.4854954528508523E-24,174.9780000000001,7749.280796796791,44.02500000000004,604.9653403403402,130.9530000000003,181.3770000000001,181.3770000000001,7780.305176176185,6.398999999999993,2.3441431431431408,0.6673113113,30
1000,SF,19.799999999999976,0,7,PUSHPULL,2.9738219326824744E-7,2.555095479961954E-13,3.4369020732123195E-13,4.1107145477226415E-24,183.34800000000007,8454.51941541541,48.874999999999986,832.2736486486474,134.47299999999984,190.06100000000006,190.06100000000006,8476.467746746745,6.713000000000004,2.4150460460460446,0.6673113113,30
1000,SF,19.799999999999976,0,8,PUSHPULL,1.0262003967997925E-7,2.754498699313261E-14,3.804831455005997E-14,5.148330187929725E-26,172.8979999999997,7081.921517517525,45.80699999999997,574.6724234234242,127.09099999999998,180.02199999999974,180.02199999999974,7110.722238238237,7.124000000000004,2.2128368368368347,0.6673113113,30
1000,SF,19.799999999999976,0,9,PUSHPULL,3.322879143715654E-7,5.595581880420468E-13,6.694138878914098E-13,9.403439325950232E-23,234.16800000000018,16577.711487487508,66.80700000000002,1902.7364874874877,167.36100000000013,240.4170000000003,240.4170000000003,16573.458569569582,6.248999999999995,2.2172162162162126,0.6673113113,30
1000,SF,19.799999999999976,0,10,PUSHPULL,2.577569574483405E-7,5.215860122689832E-13,5.875030753697385E-13,7.853134250428834E-23,216.0480000000003,15445.817513513502,59.48599999999994,1614.8946986987003,156.56200000000007,221.87699999999992,221.87699999999992,15462.86873973973,5.8289999999999935,1.857616616616613,0.6673113113,30
1000,SF,19.799999999999976,0,11,PUSHPULL,2.6267807049817873E-7,2.8248283430394046E-13,3.5120012019028313E-13,1.0035056186049101E-23,233.48,15370.420020020032,62.69999999999998,1381.7177177177177,170.78000000000011,239.53600000000003,239.53600000000003,15384.967671671673,6.055999999999996,2.132996996996996,0.6673113113,30
1000,SF,19.799999999999976,0,12,PUSHPULL,4.09463299275048E-7,7.335206352180544E-13,9.004473080360445E-13,8.35325557610408E-23,234.38400000000007,25353.556100100104,64.636,3167.25475875876,169.74800000000027,241.19600000000037,241.19600000000037,25346.011595595606,6.812000000000007,2.797453453453456,0.6673113113,30
1000,SF,19.799999999999976,0,13,PUSHPULL,1.358596130980325E-7,5.0300462118707085E-14,6.870799612773574E-14,1.4664544063232328E-25,177.92799999999988,13223.796612612623,47.06500000000004,1766.8256006005972,130.8630000000001,184.85200000000003,184.85200000000003,13206.332428428424,6.924000000000008,3.2915155155155205,0.6673113113,30
1000,SF,19.799999999999976,0,14,PUSHPULL,3.4298541692689955E-7,2.542728139489314E-13,3.7165753735950203E-13,2.2992216188556322E-24,217.22199999999998,15567.019735735745,56.04200000000003,1354.831067067066,161.1799999999997,222.63800000000023,222.63800000000023,15550.463419419439,5.415999999999995,1.7486926926926893,0.6673113113,30
1000,SF,19.799999999999976,0,15,PUSHPULL,3.193077257211962E-7,3.2633181424428023E-13,4.279629061352787E-13,1.1828060164336833E-23,198.69999999999973,11965.371371371366,56.05199999999999,1397.915211211211,142.6480000000002,204.51799999999994,204.51799999999994,11994.043719719739,5.818000000000002,2.080956956956958,0.6673113113,30
1000,SF,19.799999999999976,0,16,PUSHPULL,2.8151518188634887E-7,2.7147137186243653E-13,3.50450698123079E-13,1.065906230924267E-23,221.81000000000006,40299.91581581582,63.187000000000026,6026.340371371376,158.6230000000001,228.0210000000001,228.0210000000001,40299.403962962955,6.210999999999993,2.518997997997993,0.6673113113,30
1000,SF,19.799999999999976,0,17,PUSHPULL,2.0105658611047084E-7,1.4627806404199025E-13,1.8655553679634533E-13,2.1850755278590234E-24,191.26000000000013,12139.800200200185,51.67899999999997,1464.1340930930928,139.5810000000002,197.28000000000006,197.28000000000006,12152.1077077077,6.020000000000002,1.9655655655655668,0.6673113113,30
1000,SF,19.799999999999976,0,18,PUSHPULL,3.181218029401079E-7,2.8652439323046346E-13,3.8743935034309713E-13,8.217030089897582E-24,200.0039999999999,10730.016000000025,54.933000000000064,1125.0996106106104,145.07100000000005,205.68900000000014,205.68900000000014,10749.972251251258,5.685000000000001,1.8215965965965975,0.6673113113,30
1000,SF,19.799999999999976,0,19,PUSHPULL,3.9984284871474887E-7,1.8901698403470625E-12,2.0481539741750483E-12,1.1263179116855543E-21,198.74199999999968,10811.224660660675,54.983000000000075,1115.6944054054052,143.75900000000007,204.94699999999983,204.94699999999983,10840.4065975976,6.204999999999995,2.3112862862862875,0.6673113113,30
1000,SF,19.799999999999976,0,20,PUSHPULL,2.678812973477829E-7,2.0454444143466408E-13,2.7610028646196045E-13,2.994237303798056E-24,199.0019999999998,10638.570566566555,54.30500000000001,1044.023998998999,144.69700000000023,205.82699999999974,205.82699999999974,10642.281352352358,6.825000000000002,2.1965715715715706,0.6673113113,30
1000,SF,19.799999999999976,0,21,PUSHPULL,6.098092808465295E-7,2.137170829368121E-12,2.506901017545315E-12,1.050757929655183E-21,208.80399999999977,12068.059643643635,58.61499999999991,1407.9907657657686,150.18900000000014,215.9110000000001,215.9110000000001,12063.300379379378,7.106999999999999,2.207758758758758,0.6673113113,30
1000,SF,19.799999999999976,0,22,PUSHPULL,1.626441780727683E-7,9.025424368632399E-14,1.166171181036042E-13,6.474192901559781E-25,212.188,14087.243899899888,63.91599999999998,1857.974918918919,148.27199999999993,219.15600000000003,219.15600000000003,14108.80446846845,6.968000000000006,2.3333093093093096,0.6673113113,30
1000,SF,19.799999999999976,0,23,PUSHPULL,2.2758334347738886E-7,1.665736596833083E-13,2.1820126425197199E-13,1.908169357142326E-24,201.66999999999993,11504.988088088081,55.909000000000006,1272.7334524524522,145.76100000000025,207.60000000000002,207.60000000000002,11527.491491491504,5.930000000000002,2.0391391391391407,0.6673113113,30
1000,SF,19.799999999999976,0,24,PUSHPULL,3.0387831504996575E-7,2.325481238821659E-13,3.246576061158896E-13,2.2287944928314848E-24,232.17,17201.672772772792,69.36699999999995,2377.1714824824803,162.8029999999999,238.0680000000002,238.0680000000002,17217.140516516552,5.898000000000001,1.793389389389388,0.6673113113,30
1000,SF,19.799999999999976,0,25,PUSHPULL,2.0103616423960973E-7,9.862389601459805E-14,1.3894081145075868E-13,3.9137605021592974E-25,194.41,10213.529429429438,51.80400000000007,921.5150990991006,142.60599999999968,199.9740000000001,199.9740000000001,10221.815139139144,5.563999999999999,1.9378418418418428,0.6673113113,30
1000,SF,19.799999999999976,0,26,PUSHPULL,1.6553585778977806E-7,1.3818135939330796E-13,1.6544529824811235E-13,4.746897993296756E-24,196.1579999999998,10363.376412412403,53.911000000000016,999.1342132132111,142.24699999999993,201.75700000000018,201.75700000000018,10390.338289289284,5.598999999999999,2.030229229229227,0.6673113113,30
1000,SF,19.799999999999976,0,27,PUSHPULL,6.643878934524668E-7,1.7256723641388837E-12,2.165357964740956E-12,3.434379456013315E-22,219.168,14233.04882482482,59.29499999999999,1453.995970970971,159.8729999999999,225.12199999999999,225.12199999999999,14251.290406406395,5.954000000000003,2.238122122122123,0.6673113113,30
