graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,1,PUSHSUM,4.145858977960825E-7,4.434850193441997E-12,4.602296809899931E-12,1.728234361059799E-20,64.50299999999999,12.940931931931926,30.028000000000006,183.76698298298294,34.474999999999994,64.50299999999999,64.50299999999999,12.940931931931926,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,2,PUSHSUM,0.001688745208952028,0.002850367280575232,0.0028503687736754105,0.008124602027438584,66.04599999999999,13.86775175175177,31.18999999999999,193.36526526526518,34.856,66.04599999999999,66.04599999999999,13.86775175175177,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,3,PUSHSUM,3.759912496161805E-7,2.132716662029398E-12,2.271953365155307E-12,3.503797166403056E-21,65.46499999999999,13.53430930930935,30.726000000000017,189.4303543543545,34.738999999999976,65.46499999999999,65.46499999999999,13.53430930930935,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,4,PUSHSUM,3.596148157082312E-7,4.146161792619064E-13,5.435243787595098E-13,1.4647975805905057E-23,66.04999999999994,13.85935935935934,30.797999999999984,192.99018618618646,35.252000000000045,66.04999999999994,66.04999999999994,13.85935935935934,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,5,PUSHSUM,4.908831310503909E-7,2.6531891299437255E-12,2.8915021891636145E-12,3.789098329214604E-21,66.36500000000015,13.389164164164177,31.272,190.74676276276307,35.092999999999904,66.36500000000015,66.36500000000015,13.389164164164177,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,6,PUSHSUM,3.946980962660223E-7,1.0354486120465958E-12,1.1901997506305741E-12,2.1575281854327086E-22,66.13700000000003,13.303534534534553,31.586999999999975,186.33276376376392,34.55000000000005,66.13700000000003,66.13700000000003,13.303534534534553,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,7,PUSHSUM,3.2203458110635597E-7,6.805472059736919E-13,7.835729301960637E-13,1.5243149712416593E-22,66.24400000000001,14.272736736736755,31.32600000000002,187.6633873873872,34.91799999999998,66.24400000000001,66.24400000000001,14.272736736736755,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,8,PUSHSUM,5.310176442139286E-7,1.931432540526065E-12,2.211480846452049E-12,1.2773672647513265E-21,65.64400000000009,13.911175175175165,31.306999999999988,188.0928438438438,34.33700000000001,65.64400000000009,65.64400000000009,13.911175175175165,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,9,PUSHSUM,3.2997798652312225E-7,7.143410441924615E-13,8.225121747381244E-13,2.4456612367588454E-22,65.61000000000007,12.900800800800818,30.440999999999978,184.91343243243216,35.169000000000025,65.61000000000007,65.61000000000007,12.900800800800818,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,10,PUSHSUM,3.562702263130155E-7,6.281108770604853E-13,7.544112403405521E-13,3.554080502255305E-23,66.50300000000004,13.339330330330332,31.495999999999952,193.30528928928916,35.007000000000005,66.50300000000004,66.50300000000004,13.339330330330332,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,11,PUSHSUM,3.943377381184776E-7,6.27110679802527E-13,7.81985820827122E-13,6.158295204668115E-23,65.12899999999998,13.363722722722722,30.55099999999999,195.02642542542526,34.577999999999975,65.12899999999998,65.12899999999998,13.363722722722722,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,12,PUSHSUM,3.5556597137054165E-7,3.4686232582872514E-13,4.729426234995732E-13,1.213546106432171E-23,65.02299999999993,12.897368368368376,31.028999999999993,181.25741641641645,33.99399999999997,65.02299999999993,65.02299999999993,12.897368368368376,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,13,PUSHSUM,4.1311082397854624E-7,7.424601764161164E-13,9.123782691279333E-13,1.5785542430760302E-22,65.73200000000007,15.05122722722721,30.920000000000027,196.25985985986023,34.81199999999999,65.73200000000007,65.73200000000007,15.05122722722721,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,14,PUSHSUM,4.4479491904847464E-7,1.0434456229667855E-12,1.2402446973551583E-12,1.8530653879699372E-22,65.17199999999997,13.928344344344344,30.772000000000006,185.75376976976992,34.39999999999997,65.17199999999997,65.17199999999997,13.928344344344344,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,15,PUSHSUM,4.2824477365277513E-7,5.132005407644921E-13,6.96080926384643E-13,4.122676434883237E-23,65.20400000000006,12.995379379379385,30.80500000000001,182.287262262262,34.39899999999997,65.20400000000006,65.20400000000006,12.995379379379385,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,16,PUSHSUM,3.227450848232176E-7,2.024626014112236E-13,3.0642452858735823E-13,1.4217046582225987E-24,65.83900000000008,12.895974974974965,30.855999999999963,183.31257657657682,34.98299999999991,65.83900000000008,65.83900000000008,12.895974974974965,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,17,PUSHSUM,5.1373541695543E-7,1.9938946045545592E-11,2.0182931178134402E-11,3.802286241528292E-19,65.45299999999993,13.074865865865853,31.108,182.41475075075073,34.34500000000005,65.45299999999993,65.45299999999993,13.074865865865853,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,18,PUSHSUM,4.216494846681629E-7,6.50899244492403E-13,8.280366331688385E-13,3.28512610923701E-23,66.00300000000011,13.580571571571564,31.578000000000014,184.01793393393405,34.42500000000004,66.00300000000011,66.00300000000011,13.580571571571564,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,19,PUSHSUM,4.376927270604015E-7,4.780259347651378E-13,6.691228321519439E-13,9.921587505984668E-24,66.09299999999998,14.596947947947932,31.57500000000001,185.30167667667655,34.51800000000001,66.09299999999998,66.09299999999998,14.596947947947932,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,20,PUSHSUM,4.3913554234875684E-7,7.212164676522228E-13,9.13335275738506E-13,5.203796446518816E-23,65.03900000000004,14.74622522522519,30.915999999999997,182.71365765765785,34.12300000000001,65.03900000000004,65.03900000000004,14.74622522522519,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,21,PUSHSUM,6.856190407433006E-5,4.53446288762664E-6,4.534629159429299E-6,2.056284666639963E-8,65.832,14.704480480480484,31.357,183.51706806806786,34.47499999999991,65.832,65.832,14.704480480480484,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,22,PUSHSUM,3.647755785519682E-7,3.538683502597103E-13,4.865757046173738E-13,7.165701927378739E-24,65.46999999999998,12.701801801801816,30.872000000000007,186.28990590590587,34.59799999999994,65.46999999999998,65.46999999999998,12.701801801801816,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,23,PUSHSUM,3.902749226925015E-7,2.6986349161678156E-12,2.8482507965342855E-12,4.7439811388663876E-21,66.34400000000012,14.898562562562558,31.645999999999997,197.5762602602598,34.69799999999994,66.34400000000012,66.34400000000012,14.898562562562558,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,24,PUSHSUM,4.38070194727413E-7,5.368169321087766E-13,7.281856106851813E-13,1.829668437909036E-23,66.33199999999987,15.241017017017025,31.366,189.5495935935939,34.965999999999994,66.33199999999987,66.33199999999987,15.241017017017025,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,25,PUSHSUM,9.214609611111218E-7,3.584355971463731E-10,3.58926251852079E-10,1.2851298903665169E-16,65.90899999999992,13.538257257257282,31.388,185.8933493493495,34.521,65.90899999999992,65.90899999999992,13.538257257257282,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,26,PUSHSUM,9.709662294750109E-6,8.65872556250095E-8,8.659494591126265E-8,7.498408575525458E-12,66.82299999999987,14.476147147147163,31.86000000000002,188.843243243243,34.96299999999999,66.82299999999987,66.82299999999987,14.476147147147163,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,27,PUSHSUM,3.5650211363869025E-7,3.5153109283591796E-13,4.782733187719342E-13,8.960737996177446E-24,65.44799999999992,13.556852852852847,31.080000000000005,181.00060060060048,34.368,65.44799999999992,65.44799999999992,13.556852852852847,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,28,PUSHSUM,1.4131154835462617E-4,1.9676720280994373E-5,1.967701251441179E-5,3.871847517199754E-7,66.15099999999987,15.932131131131165,31.695000000000004,187.23921421421414,34.45600000000005,66.15099999999987,66.15099999999987,15.932131131131165,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,29,PUSHSUM,4.155175024648245E-7,8.511960348772035E-12,8.676103183277866E-12,6.793020524553081E-20,65.34199999999987,13.688724724724702,31.067000000000025,185.19170270270286,34.27499999999997,65.34199999999987,65.34199999999987,13.688724724724702,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,30,PUSHSUM,3.217168745279773E-7,3.998102491129434E-13,5.029121862198808E-13,2.0317746642501033E-23,65.48299999999989,13.967678678678698,30.958999999999993,189.17449349349346,34.52400000000001,65.48299999999989,65.48299999999989,13.967678678678698,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,31,PUSHSUM,4.1254892848785514E-7,6.364413685968154E-13,8.060015456246952E-13,1.0765000857286313E-22,66.07000000000004,14.569669669669667,31.418000000000024,182.82009609609585,34.652000000000015,66.07000000000004,66.07000000000004,14.569669669669667,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,32,PUSHSUM,3.8188242919357006E-7,5.80512229266865E-13,7.2576590676438E-13,4.6146469047897856E-23,65.94000000000005,14.074474474474469,31.467999999999982,182.20718318318325,34.47200000000004,65.94000000000005,65.94000000000005,14.074474474474469,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,33,PUSHSUM,4.094926482742788E-7,1.1978393586054702E-12,1.3643257482375452E-12,4.1669691637801307E-22,66.28400000000015,13.667011011010986,31.428999999999995,188.42538438438442,34.85499999999998,66.28400000000015,66.28400000000015,13.667011011010986,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,34,PUSHSUM,2.9946647212120145E-7,3.2805209814161764E-13,4.174042139681945E-13,1.0400300091875026E-23,65.42200000000008,13.971887887887878,30.766,193.37662062062068,34.65600000000002,65.42200000000008,65.42200000000008,13.971887887887878,0.0,0.0,0.6673113113,27
1000,SF,19.799999999999976,0,0,PUSHSUM,2.2865820951056822E-7,3.871887952517003E-13,4.390861832330281E-13,4.689974571432958E-23,68.75699999999995,13.095046046046045,31.94199999999999,215.46209809809844,36.81499999999998,68.75699999999995,68.75699999999995,13.095046046046045,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,1,PUSHSUM,2.0007131469468313E-7,1.2439749986022397E-13,1.6430163332402253E-13,1.4520784114500238E-24,68.548,15.298994994994986,32.105000000000004,206.39236736736748,36.443,68.548,68.548,15.298994994994986,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,2,PUSHSUM,2.177598117485413E-7,2.8247182916953474E-13,3.2960869295312533E-13,3.5690021903529136E-23,68.35400000000003,13.658342342342374,31.832999999999974,202.18129229229206,36.52099999999997,68.35400000000003,68.35400000000003,13.658342342342374,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,3,PUSHSUM,2.165813987989873E-7,3.413293422104905E-13,3.878955151740061E-13,4.065538046258965E-23,68.74599999999985,12.73221621621618,32.05199999999997,208.64594194194194,36.69400000000007,68.74599999999985,68.74599999999985,12.73221621621618,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,4,PUSHSUM,1.4696128305946572E-7,4.5195707179191246E-14,6.674813019049646E-14,1.2489136162853908E-25,67.34900000000012,12.573772772772786,31.528999999999975,202.89205105105108,35.82000000000003,67.34900000000012,67.34900000000012,12.573772772772786,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,5,PUSHSUM,2.0754599249428467E-7,1.0508181026107532E-13,1.4805206745125196E-13,7.379222133133266E-25,68.8109999999999,13.30258158158159,32.389999999999986,203.59949949949947,36.420999999999914,68.8109999999999,68.8109999999999,13.30258158158159,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,6,PUSHSUM,1.989816197618399E-7,1.2591738913204064E-13,1.6538515674595384E-13,1.4664212667262625E-24,68.58900000000006,13.59167067067067,32.34199999999998,205.60464064064044,36.24700000000003,68.58900000000006,68.58900000000006,13.59167067067067,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,7,PUSHSUM,1.7380399927824382E-7,1.1935901738817026E-13,1.4944748853589392E-13,1.942034653129275E-24,68.62599999999985,13.397521521521536,32.59000000000007,196.10200200200194,36.035999999999994,68.62599999999985,68.62599999999985,13.397521521521536,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,8,PUSHSUM,1.7181258244036695E-7,5.5520687610169416E-14,8.498473040738717E-14,1.2058417001533207E-25,69.145,13.923898898898882,32.91700000000008,202.29240340340354,36.227999999999994,69.145,69.145,13.923898898898882,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,9,PUSHSUM,2.2530865935610517E-7,7.453137105429019E-13,7.953323888132059E-13,3.640297071851365E-22,68.31300000000002,14.451482482482486,32.11400000000002,204.75976376376377,36.19899999999995,68.31300000000002,68.31300000000002,14.451482482482486,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,10,PUSHSUM,1.6725387997107426E-7,7.083772163707651E-14,9.874074428081804E-14,2.7040369646373888E-25,68.65100000000007,12.705904904904912,32.33800000000002,195.75150750750782,36.313000000000066,68.65100000000007,68.65100000000007,12.705904904904912,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,11,PUSHSUM,1.8341347053363315E-7,1.7888672917260727E-13,2.1234834361662687E-13,6.909606096841649E-24,68.65800000000004,12.633669669669677,32.260999999999974,205.2160950950952,36.39700000000002,68.65800000000004,68.65800000000004,12.633669669669677,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,12,PUSHSUM,1.8971958678470907E-7,2.0542984097320012E-13,2.4121793274198777E-13,1.5760918928096064E-23,69.19999999999995,13.825825825825811,32.64299999999998,203.60115215215188,36.55699999999995,69.19999999999995,69.19999999999995,13.825825825825811,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,13,PUSHSUM,1.5871124741151383E-7,1.0017305231710671E-13,1.2526213931970812E-13,1.3801739909360804E-24,69.19799999999991,13.776572572572558,32.94400000000009,203.78264664664644,36.25399999999998,69.19799999999991,69.19799999999991,13.776572572572558,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,14,PUSHSUM,1.588136089608617E-7,2.0779647891732573E-13,2.328104448295825E-13,2.1213981226051102E-23,68.78200000000001,13.788264264264255,32.852000000000004,200.55665265265267,35.92999999999991,68.78200000000001,68.78200000000001,13.788264264264255,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,15,PUSHSUM,1.6748715536951662E-7,7.042809074993718E-14,9.840960987296006E-14,4.119892967896662E-25,69.42,13.324924924924924,32.36900000000002,212.92776676676723,37.05099999999999,69.42,69.42,13.324924924924924,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,16,PUSHSUM,2.338119649542003E-7,3.681553050196898E-13,4.2245518467041455E-13,3.568898059472254E-23,70.01499999999999,15.602377377377366,33.299999999999976,207.02702702702695,36.71500000000004,70.01499999999999,70.01499999999999,15.602377377377366,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,17,PUSHSUM,2.105189959507037E-7,2.280482822378964E-13,2.721384816117507E-13,5.696511053009338E-24,68.907,12.723074074074072,32.733000000000054,203.32303403403387,36.17400000000004,68.907,68.907,12.723074074074072,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,18,PUSHSUM,2.103143580969303E-7,2.16560566294777E-13,2.6057613495020584E-13,8.348060556317084E-24,69.52699999999992,13.757028028028017,32.753,210.24423523523535,36.77399999999999,69.52699999999992,69.52699999999992,13.757028028028017,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,19,PUSHSUM,1.9781960432319037E-7,1.2188771664956708E-13,1.6089842478750135E-13,1.7786932795731728E-24,69.0079999999999,12.250186186186198,32.408000000000015,206.98251851851853,36.59999999999999,69.0079999999999,69.0079999999999,12.250186186186198,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,20,PUSHSUM,1.7186108426803232E-7,8.099208816952182E-14,1.104473283671359E-13,5.776146767891465E-25,68.06399999999992,14.516420420420372,32.418,193.9352112112115,35.64599999999997,68.06399999999992,68.06399999999992,14.516420420420372,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,21,PUSHSUM,0.0012979224683401054,8.442139649597868E-4,8.450543537286495E-4,3.621284869002022E-4,67.9790000000001,17.604163163163157,32.449999999999946,201.0005005005002,35.52900000000007,67.9790000000001,67.9790000000001,17.604163163163157,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,22,PUSHSUM,1.9884474690733455E-6,3.1440741331266313E-9,3.1448839823307695E-9,9.888617636722814E-15,68.87700000000002,14.318189189189194,32.76499999999999,203.55533033033018,36.11200000000001,68.87700000000002,68.87700000000002,14.318189189189194,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,23,PUSHSUM,1.7855921941212214E-7,7.981395897881543E-14,1.1161753985690286E-13,3.868346944080024E-25,68.27899999999981,15.200359359359366,32.47100000000001,203.09225125125093,35.8079999999999,68.27899999999981,68.27899999999981,15.200359359359366,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,24,PUSHSUM,1.61197050251527E-7,6.287431433780236E-14,8.879592903325767E-14,2.829378355287167E-25,69.58000000000004,14.456056056056044,32.778999999999954,208.46462362362348,36.801,69.58000000000004,69.58000000000004,14.456056056056044,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,25,PUSHSUM,2.0227736412958834E-7,1.6002373385902145E-13,2.0077984216437642E-13,3.5073916039907146E-24,69.16199999999998,13.83158758758757,32.97599999999998,200.24967367367384,36.18599999999997,69.16199999999998,69.16199999999998,13.83158758758757,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,26,PUSHSUM,2.1027624399649866E-7,1.4962120608767147E-13,1.9368768367085908E-13,1.6843963929380903E-24,68.16800000000005,14.19597197197196,32.51000000000004,197.79569569569588,35.65800000000004,68.16800000000005,68.16800000000005,14.19597197197196,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,27,PUSHSUM,1.4029008749594226E-7,8.957670565800255E-14,1.0916843760196364E-13,3.001339488710952E-24,68.88500000000013,13.85162662662663,32.495,208.1060810810811,36.39,68.88500000000013,68.88500000000013,13.85162662662663,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,28,PUSHSUM,2.0014305275350968E-7,1.6428644000699012E-13,2.041793951324773E-13,7.589701707404377E-24,68.37,13.770870870870896,32.254000000000026,197.85734134134128,36.116000000000014,68.37,68.37,13.770870870870896,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,29,PUSHSUM,1.8299057771642436E-7,1.5148216050447778E-13,1.8481622987696405E-13,2.0338601534508347E-24,68.35800000000002,13.701537537537531,32.660000000000004,198.71511511511497,35.69800000000002,68.35800000000002,68.35800000000002,13.701537537537531,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,30,PUSHSUM,1.8242189530948141E-7,1.0795748152465476E-13,1.411272719314336E-13,1.5395112570726516E-24,68.52900000000012,13.33249149149148,32.71500000000002,195.6434184184185,35.813999999999965,68.52900000000012,68.52900000000012,13.33249149149148,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,31,PUSHSUM,2.058799496257312E-7,3.362544473546595E-13,3.78304746565198E-13,3.192336904126114E-23,68.48299999999996,15.004715715715722,32.242999999999974,208.83878978978967,36.24000000000003,68.48299999999996,68.48299999999996,15.004715715715722,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,32,PUSHSUM,1.9502468880439047E-7,1.1678979953914222E-13,1.5470763898285222E-13,8.433509044447844E-25,68.29700000000015,13.700491491491475,32.53899999999996,197.90238138138136,35.75799999999995,68.29700000000015,68.29700000000015,13.700491491491475,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,33,PUSHSUM,2.0487934036517195E-7,1.7639331731629805E-13,2.1819246810744963E-13,5.7994715982233136E-24,68.80100000000004,15.152551551551563,32.65100000000005,204.5817807807806,36.14999999999995,68.80100000000004,68.80100000000004,15.152551551551563,0.0,0.0,0.6673113113,30
1000,SF,19.799999999999976,0,34,PUSHSUM,1.9550190924944007E-7,9.93481878645037E-14,1.3746983619681602E-13,5.157418655914034E-25,70.1169999999999,14.75406506506506,33.270999999999916,210.94850750750768,36.84599999999994,70.1169999999999,70.1169999999999,14.75406506506506,0.0,0.0,0.6673113113,30
