graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,19.50000000000001,0,15,PUSHPULL,7.966111364862693E-7,1.823543723422866E-12,2.453574166888255E-12,2.1740093494850825E-22,277.41499999999985,37873.71706766921,88.52750000000006,7011.006760651625,188.88749999999993,281.75749999999994,281.75749999999994,37840.31447994988,4.342500000000007,1.629266917293234,1.3838345865,24
400,SF,19.50000000000001,0,16,PUSHPULL,1.0420514109643621E-6,1.5571814854325748E-11,1.6618756460282754E-11,6.917341074007482E-20,336.12999999999994,58058.98556390978,110.30250000000004,9100.98345238095,225.8275,339.7275000000005,339.7275000000005,57959.73257518795,3.597500000000002,1.1283145363408513,1.3838345865,24
400,SF,19.50000000000001,0,17,PUSHPULL,1.2608937473881926E-6,6.5605581915666E-12,8.134009838290325E-12,3.0355188439184973E-21,329.3449999999999,69887.12879699252,98.03499999999998,9653.527593984965,231.31,333.63250000000016,333.63250000000016,69777.78691102756,4.287500000000004,2.4259085213032616,1.3838345865,24
400,SF,19.50000000000001,0,18,PUSHPULL,5.10801177201481E-7,9.314985891279755E-13,1.1900876852855744E-12,7.031346587597185E-23,367.6700000000006,81179.97604010021,125.68249999999995,13985.264855889725,241.9875,371.3949999999999,371.3949999999999,81148.8511027569,3.7249999999999988,1.2174185463659146,1.3838345865,24
400,SF,19.50000000000001,0,19,PUSHPULL,9.634534530245089E-7,2.9647211606819553E-12,3.885551913925103E-12,5.157679581380883E-22,339.15999999999985,61066.96681704263,108.88749999999996,9501.047462406004,230.2725000000001,342.9150000000001,342.9150000000001,60991.60177944861,3.754999999999998,1.38844611528822,1.3838345865,24
400,SF,19.50000000000001,0,20,PUSHPULL,1.130543260672579E-6,3.745967010398464E-12,5.0147301571246545E-12,4.564215733925865E-22,289.99500000000006,31830.832055137835,91.30750000000006,4963.822499999999,198.68750000000003,293.95750000000027,293.95750000000027,31796.537036340847,3.9625000000000004,1.815632832080201,1.3838345865,24
400,SF,19.50000000000001,0,21,PUSHPULL,7.289851186512155E-7,1.1234590987506798E-12,1.652069754218728E-12,3.8056705918766257E-23,363.4000000000002,89577.44862155386,113.55499999999992,12653.761378446123,249.84499999999994,367.3450000000002,367.3450000000002,89404.12629072674,3.945000000000003,1.7012280701754385,1.3838345865,24
400,SF,19.50000000000001,0,22,PUSHPULL,7.474105741839268E-7,3.953735326387685E-12,4.5024735544736645E-12,2.604013589899559E-21,292.81000000000006,36458.25954887216,90.625,5376.179824561403,202.18499999999992,296.69750000000005,296.69750000000005,36384.19648496241,3.8874999999999993,1.6239035087719287,1.3838345865,24
400,SF,19.50000000000001,0,23,PUSHPULL,1.1702347039080346E-6,4.5507779372409924E-12,5.908850254628621E-12,1.6871598720166606E-21,389.74000000000007,80038.8495238095,129.28750000000002,13324.220394736858,260.4525000000001,393.905,393.905,79883.47967418542,4.165,1.3461403508771927,1.3838345865,24
400,SF,19.50000000000001,0,24,PUSHPULL,9.063238458179024E-7,1.847821966527548E-12,2.6646253251093808E-12,1.174456465690822E-22,363.0450000000001,72879.24107769426,122.34499999999997,12414.16639097745,240.6999999999999,367.4850000000002,367.4850000000002,72710.46593984964,4.439999999999996,1.8059147869674164,1.3838345865,24
400,SF,19.50000000000001,0,25,PUSHPULL,7.849480239935371E-7,1.4574366850670205E-12,2.0699364937257102E-12,8.313788773216049E-23,392.6399999999997,87578.83749373433,135.5775,15435.056635338342,257.06249999999994,397.2425000000002,397.2425000000002,87412.88089598998,4.602500000000002,1.6436027568922302,1.3838345865,24
400,SF,19.50000000000001,0,26,PUSHPULL,7.350751744703009E-7,2.599295074982663E-12,3.13313234941775E-12,5.459590406156964E-22,331.43499999999995,49900.06092731829,107.05250000000004,8347.418289473688,224.38249999999996,335.3100000000003,335.3100000000003,49770.535238095224,3.8750000000000004,1.718671679197995,1.3838345865,24
400,SF,19.50000000000001,0,27,PUSHPULL,7.375142858975782E-7,1.517149503710968E-12,2.0572839518547043E-12,1.5870698091979019E-22,333.7049999999997,57951.21601503758,111.07249999999992,10651.962149122812,222.63250000000005,337.6875000000002,337.6875000000002,57838.79683583958,3.982499999999999,1.3455576441102761,1.3838345865,24
400,SF,19.50000000000001,0,28,PUSHPULL,1.831550043759901E-6,7.813548958031719E-12,1.1148590648433529E-11,1.6413493083614932E-21,325.70000000000005,58227.82957393485,103.53249999999993,9735.53277568923,222.16750000000016,329.1774999999999,329.1774999999999,58124.151372180466,3.4775000000000023,1.5383395989974944,1.3838345865,24
400,SF,19.50000000000001,0,29,PUSHPULL,7.697213893184672E-7,1.4733006847973564E-12,2.0620884502597158E-12,1.3040431836484332E-22,315.71999999999997,36785.93644110276,102.21749999999996,6215.133026315786,213.50249999999988,319.61750000000023,319.61750000000023,36696.677888471175,3.8975000000000026,1.5659085213032593,1.3838345865,24
400,SF,19.50000000000001,0,30,PUSHPULL,4.6366896101990333E-7,3.96425138561902E-13,6.104229811287737E-13,6.413618269209841E-24,308.28500000000014,36233.05140350878,103.97499999999987,6720.651002506268,204.30999999999997,312.9274999999998,312.9274999999998,36171.15513157897,4.642500000000003,1.9495676691729327,1.3838345865,24
400,SF,19.50000000000001,0,31,PUSHPULL,7.386388001756614E-7,2.174115350374097E-12,2.714267339123103E-12,4.125842674598203E-22,342.18000000000006,84711.04020050124,110.34499999999997,13827.404486215544,231.83499999999984,346.42499999999967,346.42499999999967,84378.85150375943,4.245000000000001,1.939824561403509,1.3838345865,24
400,SF,19.50000000000001,0,32,PUSHPULL,1.962286978637595E-6,1.587289053287413E-11,1.9683778493072586E-11,1.2575019630330715E-20,394.84500000000025,89540.55235588977,132.48499999999993,13748.465939849631,262.3599999999998,398.9624999999997,398.9624999999997,89395.31437969925,4.1175,1.5726253132832095,1.3838345865,24
400,SF,19.50000000000001,0,33,PUSHPULL,1.6056514356649347E-6,6.949267028277596E-12,9.510010393559754E-12,2.4464926742776276E-21,421.8850000000003,83519.22483709265,138.57750000000001,12427.196986215544,283.3074999999998,426.2975000000003,426.2975000000003,83444.36490601498,4.412499999999996,1.5662593984962419,1.3838345865,24
400,SF,19.50000000000001,0,34,PUSHPULL,1.1807927198045904E-6,3.209127744303277E-12,4.5953763720860524E-12,4.816629948086799E-22,376.44999999999976,103285.28070175438,128.18499999999995,18041.930601503762,248.2649999999999,380.08749999999975,380.08749999999975,103129.00234962412,3.6375000000000015,1.1489661654135332,1.3838345865,24
400,SF,19.50000000000001,0,0,PUSHPULL,1.596070155179818E-7,9.4479827235592E-14,1.1971802707006034E-13,4.955008859710409E-25,122.18499999999999,2136.401779448622,27.220000000000013,168.17704260651615,94.96499999999993,131.98000000000008,131.98000000000008,2132.4407017543867,9.795000000000005,2.9954636591478723,1.3838345865,27
400,SF,19.50000000000001,0,1,PUSHPULL,2.0915130005211277E-7,2.7629283413877213E-13,3.193463683669138E-13,1.4667222366680708E-23,135.84999999999988,2890.9097744360874,31.35750000000002,254.52600877192987,104.49250000000002,141.73000000000005,141.73000000000005,2909.6061152882194,5.880000000000003,2.186065162907268,1.3838345865,27
400,SF,19.50000000000001,0,2,PUSHPULL,8.816371502357026E-7,4.828861663300255E-12,5.594073573817735E-12,3.1465974929759034E-21,183.32499999999996,6553.488095238099,50.83999999999999,930.3753383458646,132.48499999999996,188.15000000000012,188.15000000000012,6577.611528822059,4.824999999999996,1.823934837092731,1.3838345865,27
400,SF,19.50000000000001,0,3,PUSHPULL,1.915424167259206E-7,9.126972126964285E-14,1.277300443716748E-13,2.6990299634819513E-25,144.68499999999983,5029.980726817041,36.63,705.1910776942359,108.055,149.92999999999992,149.92999999999992,5032.8472180451045,5.245000000000002,2.185438596491228,1.3838345865,27
400,SF,19.50000000000001,0,4,PUSHPULL,3.558291915095605E-7,2.644283231974742E-13,3.903816659198278E-13,2.5585257946824996E-24,231.28500000000008,42320.40478696743,68.92000000000002,7430.991077694235,162.3650000000001,235.665,235.665,42210.07796992482,4.38,1.9855639097744364,1.3838345865,27
400,SF,19.50000000000001,0,5,PUSHPULL,5.660627826689638E-7,3.315972473802829E-12,3.628109616541244E-12,1.3827761211649019E-21,238.83,20635.665263157895,70.10750000000002,3434.1463095238105,168.72249999999997,242.9574999999999,242.9574999999999,20584.62224937343,4.127499999999998,1.309517543859648,1.3838345865,27
400,SF,19.50000000000001,0,6,PUSHPULL,5.477928002892145E-7,1.4251520267905263E-12,1.721666098772249E-12,1.7096605626730812E-22,284.2850000000001,82223.10654135344,84.48000000000003,12187.999598997494,199.8050000000001,287.9824999999995,287.9824999999995,82073.37062030075,3.6975000000000002,1.8255576441102765,1.3838345865,27
400,SF,19.50000000000001,0,7,PUSHPULL,5.238850781505439E-7,5.850746918822072E-13,8.580675802613031E-13,1.1058280890317553E-23,317.08500000000004,55064.87496240602,102.58249999999991,9569.181146616542,214.50249999999988,320.8899999999999,320.8899999999999,54983.98786967418,3.8050000000000015,1.6511027568922303,1.3838345865,27
400,SF,19.50000000000001,0,8,PUSHPULL,5.531916664511246E-7,9.361873292756537E-13,1.2398678807834373E-12,4.5573101371472544E-23,300.4500000000003,45324.07769423559,95.37,7088.860250626566,205.08,304.6750000000002,304.6750000000002,45291.76378446116,4.225,1.6635338345864676,1.3838345865,27
400,SF,19.50000000000001,0,9,PUSHPULL,1.7043676469288837E-6,2.3274288073877162E-11,2.6120971429590323E-11,1.0610700032586459E-19,310.9649999999998,43065.4123057644,96.22749999999999,7084.632324561407,214.73749999999993,314.90999999999997,314.90999999999997,43006.999398496206,3.9450000000000007,1.3704010025062658,1.3838345865,27
400,SF,19.50000000000001,0,10,PUSHPULL,1.1469902337138409E-6,3.205224090517261E-12,4.5127976265259E-12,4.930229955321863E-22,401.60500000000013,96384.33982456141,126.72250000000005,14121.895231829576,274.8825000000002,405.72999999999973,405.72999999999973,96015.38556390986,4.124999999999997,2.1397243107769426,1.3838345865,27
400,SF,19.50000000000001,0,11,PUSHPULL,6.238159636978709E-7,1.2382229867008376E-12,1.6242737857983896E-12,7.132071582546996E-23,361.2599999999999,63434.70917293232,118.54500000000006,10336.108245614036,242.71500000000003,365.4324999999998,365.4324999999998,63305.393928571444,4.172500000000006,1.5365852130325826,1.3838345865,27
400,SF,19.50000000000001,0,12,PUSHPULL,1.5122219304200545E-6,5.188382385591179E-12,7.462226596470553E-12,8.827821909023292E-22,372.1600000000005,92486.81142857137,117.5775,13626.545357142848,254.58249999999992,376.2675000000002,376.2675000000002,92256.39693609024,4.1075,2.186409774436091,1.3838345865,27
400,SF,19.50000000000001,0,13,PUSHPULL,7.017040467594E-7,3.859841602723341E-12,4.342580567955048E-12,2.2582324358436553E-21,296.5549999999997,29381.11977443612,94.27749999999996,5069.559392230573,202.2774999999999,300.3475,300.3475,29328.623302005013,3.7924999999999978,1.5733771929824565,1.3838345865,27
400,SF,19.50000000000001,0,14,PUSHPULL,2.2250304037510503E-6,1.555076942537222E-11,2.0462652799425354E-11,7.300811549642587E-21,282.2699999999998,31934.237694235584,83.76500000000007,4578.821829573934,198.50500000000005,286.1824999999997,286.1824999999997,31860.390169172904,3.9125000000000036,1.694078947368421,1.3838345865,27
400,SF,19.50000000000001,0,15,PUSHPULL,7.526282449765721E-7,2.2401443936591617E-12,2.800993307811529E-12,3.803395128413871E-22,315.885,59350.29751879699,96.61499999999994,8841.460426065172,219.26999999999992,319.7424999999998,319.7424999999998,59268.23177318301,3.8575,1.3806453634085216,1.3838345865,27
400,SF,19.50000000000001,0,16,PUSHPULL,3.923149920281863E-7,3.4395876918146166E-13,4.970099252285839E-13,6.381764247376427E-24,275.25500000000005,31251.002481203017,85.315,5444.958170426066,189.93999999999988,278.58000000000015,278.58000000000015,31221.79308270676,3.3249999999999993,1.3276942355889718,1.3838345865,27
400,SF,19.50000000000001,0,17,PUSHPULL,4.1274215952374887E-7,4.4336903395062717E-13,6.126167016140786E-13,9.39996910807522E-24,379.1,90532.95739348371,126.265,16561.142631578947,252.8349999999999,382.8275000000001,382.8275000000001,90371.12054511276,3.7274999999999987,1.3466102756892229,1.3838345865,27
400,SF,19.50000000000001,0,18,PUSHPULL,5.756649198720983E-7,2.6411691004900367E-12,2.965956277710166E-12,2.2214453545156268E-21,419.06500000000005,135447.67997493732,139.53750000000002,23171.95848997493,279.5274999999997,423.0224999999999,423.0224999999999,135350.82906641602,3.9574999999999965,1.499442355889725,1.3838345865,27
400,SF,19.50000000000001,0,19,PUSHPULL,4.645174613643334E-7,3.6422264153590594E-13,5.790885568444308E-13,3.772720620694287E-24,411.54500000000036,103755.80749373429,137.77999999999997,17647.495338345874,273.7650000000001,415.9875,415.9875,103631.41087092728,4.442499999999999,1.791171679197996,1.3838345865,27
400,SF,19.50000000000001,0,20,PUSHPULL,1.1638183215126335E-6,1.2473260593399984E-11,1.379655052740494E-11,4.717684017304665E-20,359.78000000000014,77284.04170426063,122.03999999999995,14545.391879699251,237.74000000000007,363.7324999999997,363.7324999999997,77175.19392857149,3.9525000000000006,1.2784398496240592,1.3838345865,27
400,SF,19.50000000000001,0,21,PUSHPULL,4.347647301811143E-7,6.615938518717558E-13,8.489602378515338E-13,5.232261171653076E-23,295.1149999999998,41343.139624060146,96.61750000000006,7554.627763157896,198.49750000000012,299.1124999999997,299.1124999999997,41317.37828947371,3.997500000000002,1.5012468671679204,1.3838345865,27
400,SF,19.50000000000001,0,22,PUSHPULL,6.869193818123674E-7,1.2301210771010265E-12,1.6989040115177596E-12,1.4781308254613163E-22,363.4300000000001,67156.13543859647,116.63249999999996,10507.135281954892,246.7975,367.01999999999924,367.01999999999924,67044.32040100254,3.589999999999999,1.5106766917293222,1.3838345865,27
400,SF,19.50000000000001,0,23,PUSHPULL,8.337920612525032E-7,2.4974531247297492E-12,3.186418693325622E-12,3.7205517407999304E-22,306.97499999999997,62759.35776942356,89.46750000000004,9003.141798245606,217.50750000000014,311.0600000000004,311.0600000000004,62690.36731829574,4.085000000000002,2.1080451127819573,1.3838345865,27
400,SF,19.50000000000001,0,24,PUSHPULL,5.434942004328703E-7,1.9056612263202567E-12,2.196283019158622E-12,6.429392433640729E-22,328.03000000000003,64009.29734335836,102.19750000000005,10054.925808270675,225.8325000000001,332.4824999999997,332.4824999999997,63991.05733709271,4.4525,1.6268107769423559,1.3838345865,27
400,SF,19.50000000000001,0,25,PUSHPULL,2.0661359714738143E-6,1.866533632870137E-11,2.2887590840497632E-11,4.11234140739008E-20,386.5699999999997,98763.52390977436,118.99500000000006,15046.952355889725,267.575,390.5499999999999,390.5499999999999,98624.60401002501,3.9799999999999973,1.7439598997493742,1.3838345865,27
400,SF,19.50000000000001,0,26,PUSHPULL,9.531666758644261E-7,4.464088555220545E-12,5.361455045810933E-12,1.9045618157648306E-21,345.135,46117.73611528821,109.88000000000002,7667.328922305771,235.25500000000002,349.23749999999995,349.23749999999995,46128.96350250626,4.102500000000003,1.4706704260651629,1.3838345865,27
400,SF,19.50000000000001,0,27,PUSHPULL,6.859314967982979E-7,7.399682316880677E-13,1.2086203294088007E-12,1.7112987387915184E-23,316.39000000000004,47115.491629072654,102.86999999999996,8123.506867167926,213.5199999999998,320.76250000000005,320.76250000000005,46990.82315162909,4.372499999999997,2.023803258145362,1.3838345865,27
400,SF,19.50000000000001,0,28,PUSHPULL,5.507895440232115E-7,2.469622717938171E-12,2.766817782948622E-12,9.965081817746888E-22,340.1800000000001,68056.1279197995,105.65999999999995,11011.688621553889,234.52000000000007,344.05250000000007,344.05250000000007,68015.54360275685,3.8724999999999996,2.0162844611528814,1.3838345865,27
400,SF,19.50000000000001,0,29,PUSHPULL,4.960438620904558E-7,7.647856314795861E-13,1.008933180518502E-12,4.9995103240308187E-23,350.87,76357.30135338345,108.07249999999998,10644.854379699238,242.7975,355.0925000000003,355.0925000000003,76217.89367794481,4.2224999999999975,2.188464912280702,1.3838345865,27
400,SF,19.50000000000001,0,30,PUSHPULL,4.897952996060769E-7,4.611381835011345E-13,6.998847735585886E-13,1.576989158931091E-23,369.61000000000024,62003.17583959905,121.43249999999995,10821.293677944863,248.17749999999995,373.6950000000003,373.6950000000003,61966.182431077694,4.084999999999999,1.661929824561404,1.3838345865,27
400,SF,19.50000000000001,0,31,PUSHPULL,8.345101150597502E-7,1.5091697697886153E-12,2.2018039775011806E-12,7.991213498589843E-23,324.80999999999983,54958.48511278195,100.74249999999994,8262.918489974934,224.06749999999994,328.9249999999999,328.9249999999999,54936.074561403526,4.115000000000001,1.6559147869674178,1.3838345865,27
400,SF,19.50000000000001,0,32,PUSHPULL,5.992817909236663E-7,8.495136452435925E-13,1.2065285260631622E-12,2.5954622072655708E-23,343.00500000000005,66780.4611278195,111.99749999999995,11290.969918546367,231.00749999999996,347.0925000000002,347.0925000000002,66700.50019423557,4.087500000000001,1.4384398496240602,1.3838345865,27
400,SF,19.50000000000001,0,33,PUSHPULL,3.7397407788158927E-7,2.9445827261906163E-13,4.335787378648987E-13,3.530523992404333E-24,369.70999999999987,96537.26907268175,117.85999999999997,15425.393884711777,251.84999999999997,373.4525,373.4525,96470.51904135337,3.7425,1.5199937343358398,1.3838345865,27
400,SF,19.50000000000001,0,34,PUSHPULL,3.81899699760935E-7,3.673426194683891E-13,5.1227164359721E-13,1.0588516034490622E-23,308.18000000000006,44664.10786967415,99.05250000000005,7581.102499999995,209.1274999999999,312.01000000000033,312.01000000000033,44605.227969924796,3.8300000000000005,1.4096240601503767,1.3838345865,27
400,SF,19.50000000000001,0,0,PUSHPULL,7.587442038298195E-8,1.4384718099392543E-14,2.0105683972597534E-14,6.35986838070755E-27,128.21999999999997,2305.204611528821,27.1375,150.2792919799499,101.08249999999991,137.46499999999992,137.46499999999992,2331.47245614035,9.245000000000006,3.54884711779449,1.3838345865,30
400,SF,19.50000000000001,0,1,PUSHPULL,5.656038854828795E-8,6.675670453085081E-15,9.85805882968566E-15,2.1783757667676586E-27,156.80500000000004,5230.312756892234,39.372500000000024,698.3145300751884,117.43250000000005,164.7525,164.7525,5254.26189849624,7.947500000000003,2.766660401002507,1.3838345865,30
400,SF,19.50000000000001,0,2,PUSHPULL,3.483033074527794E-7,4.455723668698777E-13,5.657736299352485E-13,1.0926138950400687E-23,156.55,6006.298245614031,37.50500000000001,736.4962155388474,119.04499999999993,161.4225,161.4225,6004.540344611527,4.872500000000005,1.4749310776942377,1.3838345865,30
400,SF,19.50000000000001,0,3,PUSHPULL,4.691851912327901E-7,1.3575044819124392E-12,1.574245464379809E-12,2.0936656064168192E-22,196.50000000000003,10108.631578947367,52.57000000000001,1505.9800501253146,143.93000000000006,200.75250000000003,200.75250000000003,10102.156635338339,4.2525,1.542600250626566,1.3838345865,30
400,SF,19.50000000000001,0,4,PUSHPULL,2.3461191027168722E-7,1.2965787967266955E-13,1.8437648341481818E-13,4.69065784669309E-25,356.7850000000002,104073.62784461152,114.1075,16303.73528195489,242.67749999999984,362.12749999999977,362.12749999999977,103861.32455513782,5.342499999999997,2.120494987468671,1.3838345865,30
400,SF,19.50000000000001,0,5,PUSHPULL,3.797897193558165E-7,4.2842312141935E-13,5.715922945441713E-13,1.0854152047538179E-23,311.8949999999997,33886.30974937346,94.35499999999992,5230.54032581454,217.54000000000002,316.3524999999999,316.3524999999999,33828.835332080205,4.457500000000003,2.1535776942355915,1.3838345865,30
400,SF,19.50000000000001,0,6,PUSHPULL,4.890315385153165E-7,7.754188772791882E-13,1.012632175748648E-12,3.0684279084053645E-23,344.4099999999999,68593.47057644109,104.79499999999992,10386.950350877196,239.6149999999999,348.8050000000001,348.8050000000001,68574.44308270676,4.395000000000004,1.7984711779448634,1.3838345865,30
400,SF,19.50000000000001,0,7,PUSHPULL,3.2077615616382705E-7,7.038034143310935E-13,8.049412481585063E-13,6.281075830412914E-23,392.4650000000004,82950.18423558898,124.84749999999998,14563.06691102757,267.6175000000001,396.59999999999985,396.59999999999985,82964.5363408521,4.135000000000001,1.5556641604010006,1.3838345865,30
400,SF,19.50000000000001,0,8,PUSHPULL,3.4237322941249623E-7,1.1523794848001666E-12,1.2667179643065076E-12,4.2224799849524237E-22,277.795,35019.987944862114,81.78749999999998,5474.894580200503,196.00749999999994,281.67249999999996,281.67249999999996,34947.148114035095,3.877500000000002,1.3809461152882203,1.3838345865,30
400,SF,19.50000000000001,0,9,PUSHPULL,7.986062593734468E-7,1.84084881964074E-12,2.474018655102088E-12,1.416709095628189E-22,396.2400000000002,66208.06756892228,120.65499999999997,9876.5122556391,275.58500000000004,400.2875,400.2875,66085.37828947365,4.0474999999999985,1.7596428571428564,1.3838345865,30
400,SF,19.50000000000001,0,10,PUSHPULL,3.293104314971986E-7,2.3018226827574433E-13,3.3805217289792576E-13,1.3735440921077417E-24,337.9799999999996,50976.01463659146,104.81250000000001,8051.185307017544,233.16750000000008,342.5825000000001,342.5825000000001,50840.85031954888,4.602499999999998,2.0145300751879702,1.3838345865,30
400,SF,19.50000000000001,0,11,PUSHPULL,4.854541371168697E-7,7.885081752839473E-13,1.022202624089622E-12,5.156194425218783E-23,382.4749999999999,79006.8665413533,119.32,12071.381052631574,263.155,386.52000000000027,386.52000000000027,78955.84421052631,4.044999999999996,1.6270426065162904,1.3838345865,30
400,SF,19.50000000000001,0,12,PUSHPULL,3.6911122657551326E-7,4.542953076983847E-13,5.894026670132192E-13,2.7201079050884094E-23,361.6200000000001,70545.4141353383,112.13499999999995,11720.157167919795,249.48499999999993,365.4774999999999,365.4774999999999,70439.98946741856,3.857500000000001,1.5811466165413532,1.3838345865,30
400,SF,19.50000000000001,0,13,PUSHPULL,3.252310764764732E-7,4.665494929791801E-13,5.711583723527771E-13,1.346949685436129E-23,396.285,115827.23185463654,129.20000000000002,19574.431077694226,267.085,400.28,400.28,115682.82867167922,3.994999999999999,1.423533834586467,1.3838345865,30
400,SF,19.50000000000001,0,14,PUSHPULL,6.591565303087909E-7,1.0714368066035043E-12,1.50324554603572E-12,6.385819736397169E-23,322.99000000000046,73312.52120300753,101.2199999999999,13766.472781954886,221.77000000000004,326.975,326.975,73174.65601503756,3.9849999999999994,1.4985213032581435,1.3838345865,30
400,SF,19.50000000000001,0,15,PUSHPULL,3.577829910147989E-7,3.8623859622740717E-13,5.132816683963345E-13,1.1752637482320652E-23,345.35499999999996,58066.47516290727,105.56250000000007,9141.194078947368,239.79250000000008,349.11250000000024,349.11250000000024,57999.343201754375,3.7575000000000016,1.5174874686716795,1.3838345865,30
400,SF,19.50000000000001,0,16,PUSHPULL,8.435694218919543E-7,4.2698528601941925E-12,4.970787597594832E-12,1.5580156494295623E-21,362.4,64951.0275689223,108.30750000000006,9284.278640350876,254.09250000000011,366.88499999999993,366.88499999999993,64836.33260651633,4.484999999999999,2.300526315789472,1.3838345865,30
400,SF,19.50000000000001,0,17,PUSHPULL,3.118916082589515E-7,4.605917891035273E-13,5.567166849331233E-13,2.2376782545549017E-23,302.08000000000027,43738.97604010024,82.87000000000005,5541.53192982456,219.21000000000018,306.17749999999995,306.17749999999995,43679.274179198,4.097499999999993,1.967913533834582,1.3838345865,30
400,SF,19.50000000000001,0,18,PUSHPULL,4.6918091119368943E-7,8.251101795318378E-13,1.0431781315115494E-12,3.7947461527720955E-23,322.10000000000025,42920.16541353382,99.18750000000003,6803.917136591477,222.91250000000008,326.10499999999985,326.10499999999985,42826.079172932325,4.004999999999997,1.7894486215538836,1.3838345865,30
400,SF,19.50000000000001,0,19,PUSHPULL,7.831462947713303E-7,2.78213329897431E-12,3.388496084740941E-12,1.1885872208743567E-21,300.6450000000002,37461.32729323311,89.06250000000006,6069.226660401009,211.5825000000002,304.12500000000006,304.12500000000006,37399.8790726817,3.4800000000000018,1.518395989974937,1.3838345865,30
400,SF,19.50000000000001,0,20,PUSHPULL,2.693225876385093E-7,1.5601896281256995E-13,2.281635716178411E-13,1.0596515086123506E-24,338.13999999999993,84047.68962406012,104.73250000000002,15381.018489974938,233.40749999999971,342.0625000000001,342.0625000000001,83921.44721177945,3.9225000000000017,1.8060087719298241,1.3838345865,30
400,SF,19.50000000000001,0,21,PUSHPULL,1.0147931887782855E-6,2.006667193760444E-12,3.031455741766841E-12,1.4284354143722114E-22,306.4850000000002,53513.62383458647,92.29999999999997,9250.736842105267,214.18500000000012,310.1050000000001,310.1050000000001,53461.49771929823,3.619999999999997,1.4391979949874685,1.3838345865,30
400,SF,19.50000000000001,0,22,PUSHPULL,5.319978560733292E-7,5.837863634406206E-13,8.653486163986381E-13,1.1012921240661708E-23,309.17000000000036,38551.625162907236,90.4175,6284.654830827064,218.7525000000001,313.165,313.165,38492.31857142856,3.9949999999999974,2.2205263157894732,1.3838345865,30
400,SF,19.50000000000001,0,23,PUSHPULL,2.286726066760837E-7,1.7869225645613093E-13,2.305366868590254E-13,3.0406515351306282E-24,375.4549999999999,106910.60448621551,124.37750000000005,19732.100244360896,251.0774999999999,379.85250000000013,379.85250000000013,106740.83783834588,4.397500000000002,1.7989912280701745,1.3838345865,30
400,SF,19.50000000000001,0,24,PUSHPULL,5.158894094281499E-7,8.94982976968389E-13,1.1588874022860924E-12,4.3712212060022806E-23,360.58499999999964,66200.08298245615,114.97250000000004,11935.229818295726,245.61250000000013,364.3350000000006,364.3350000000006,66115.63686716788,3.7499999999999996,1.5563909774436082,1.3838345865,30
400,SF,19.50000000000001,0,25,PUSHPULL,3.2381169827677675E-7,2.8622050777823396E-13,3.9035897244967846E-13,3.362952328878377E-24,443.75,129746.92481203006,146.51749999999993,21504.185156641597,297.23249999999973,448.0850000000001,448.0850000000001,129639.9777192982,4.334999999999999,1.7772180451127824,1.3838345865,30
400,SF,19.50000000000001,0,26,PUSHPULL,4.3737202415850023E-7,4.566078919675213E-13,6.467606597541064E-13,1.095951649275329E-23,410.5650000000002,113476.12107769428,132.52750000000003,18765.593226817044,278.0375,414.47749999999985,414.47749999999985,113333.42806390977,3.9125000000000014,1.5186403508771926,1.3838345865,30
400,SF,19.50000000000001,0,27,PUSHPULL,3.91576341245148E-7,1.367622165601612E-12,1.5175351412105445E-12,1.8110875895315265E-22,333.1499999999998,60767.43609022557,102.81999999999998,10494.488822055138,230.32999999999993,337.60249999999985,337.60249999999985,60643.21753759402,4.4525000000000015,1.9225501253132848,1.3838345865,30
400,SF,19.50000000000001,0,28,PUSHPULL,4.31764518271094E-7,4.1164558325426685E-13,5.970370685340008E-13,7.08157334659884E-24,412.9450000000001,106158.03706766914,131.69000000000003,16845.853533834594,281.2550000000001,416.77749999999986,416.77749999999986,106031.57192355895,3.8324999999999987,1.6335275689223057,1.3838345865,30
400,SF,19.50000000000001,0,29,PUSHPULL,4.731667263344064E-7,6.084624802203252E-13,8.308280749297927E-13,1.9965659537121407E-23,341.1150000000003,66888.03686716792,104.35999999999999,10772.000401002504,236.75500000000002,345.07499999999993,345.07499999999993,66775.2525062656,3.960000000000002,1.8780952380952374,1.3838345865,30
400,SF,19.50000000000001,0,30,PUSHPULL,4.855297038811048E-7,1.4333922132362625E-12,1.6655478260540447E-12,1.7038673638955565E-22,318.7600000000001,53868.58887218042,94.65750000000001,8270.511472431079,224.10250000000005,322.6650000000003,322.6650000000003,53836.71957393476,3.904999999999996,1.549849624060147,1.3838345865,30
400,SF,19.50000000000001,0,31,PUSHPULL,5.620172900513972E-7,6.447476453529476E-13,9.589992105562817E-13,4.6461311961019017E-23,282.21999999999974,33888.00160401004,84.67749999999991,5514.950870927319,197.54250000000008,285.84750000000014,285.84750000000014,33841.90400375942,3.627499999999998,1.3320739348370907,1.3838345865,30
