graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,19.74999999999999,1,43,PUSHSUM,3.909022100490049E-7,6.590568892726086E-13,8.110376059822152E-13,3.639606874411306E-23,75.96750000000002,14.316839799749664,70.63,24.61887359199001,5.337499999999991,75.96750000000002,75.96750000000002,14.316839799749664,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,44,PUSHSUM,4.1930588715710605E-7,5.12693708661086E-13,6.878702685298673E-13,3.3466420427449474E-23,76.02500000000005,14.214643304130174,71.16000000000004,22.522553191489404,4.864999999999999,76.02500000000005,76.02500000000005,14.214643304130174,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,45,PUSHSUM,3.455667686504128E-7,4.814552167442107E-13,6.002697893187691E-13,3.173796828426435E-23,75.64874999999999,12.25318992490612,70.26125000000002,23.46232634543179,5.387500000000006,75.64874999999999,75.64874999999999,12.25318992490612,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,46,PUSHSUM,9.857775826360296E-6,7.09170687151625E-8,7.092559812351128E-8,4.024212968410451E-12,74.80874999999997,14.169885794743413,69.97500000000011,22.122027534418017,4.833749999999998,74.80874999999997,74.80874999999997,14.169885794743413,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,47,PUSHSUM,6.581870913741072E-7,7.683240978858012E-11,7.716957952359607E-11,4.6581592386363414E-18,75.61624999999997,13.726143617021242,70.14749999999995,24.941921151439274,5.468749999999994,75.61624999999997,75.61624999999997,13.726143617021242,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,48,PUSHSUM,3.9307300827295946E-7,9.119696512700843E-13,1.0653360790387495E-12,3.576695485232766E-22,75.0425000000001,15.03949311639546,69.82625,24.364015957446814,5.216249999999992,75.0425000000001,75.0425000000001,15.03949311639546,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,49,PUSHSUM,3.4592881949915803E-7,2.517791515024852E-13,3.711311757231887E-13,2.5225405821674223E-24,76.73124999999999,14.795017209011245,71.57750000000011,25.012759699624567,5.153750000000003,76.73124999999999,76.73124999999999,14.795017209011245,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,50,PUSHSUM,3.885628571156925E-7,1.0046616321793675E-12,1.1543868990690528E-12,2.39114262078971E-22,76.61000000000001,11.842703379224039,71.37249999999992,22.599493116395514,5.237500000000003,76.61000000000001,76.61000000000001,11.842703379224039,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,51,PUSHSUM,3.3677915402069426E-7,2.5297039047484567E-13,3.660743760696471E-13,8.059651307554224E-24,75.0849999999999,12.691138923654556,69.55125000000004,24.713265018773516,5.533750000000001,75.0849999999999,75.0849999999999,12.691138923654556,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,52,PUSHSUM,3.210804607962911E-7,3.36298803707962E-13,4.389710925084861E-13,2.3011979560601068E-23,75.41625000000002,13.474829474342954,70.0225,23.055813516896116,5.393750000000002,75.41625000000002,75.41625000000002,13.474829474342954,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,53,PUSHSUM,3.2742032262750324E-7,6.674184449742501E-13,7.737882395875293E-13,1.4636051321707417E-22,77.45249999999999,13.389480600750947,72.11374999999998,24.333728097622,5.338750000000002,77.45249999999999,77.45249999999999,13.389480600750947,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,54,PUSHSUM,4.1446194290792326E-7,2.213655715537008E-12,2.3826673480115992E-12,2.795393907392377E-21,76.21125,13.423402690863563,70.89750000000001,23.298617021276602,5.313750000000002,76.21125,76.21125,13.423402690863563,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,55,PUSHSUM,4.103910694042152E-7,4.884166784613752E-12,5.046482405979714E-12,1.6347242810824728E-20,75.4687500000001,14.026556633291596,70.15499999999996,24.664305381727168,5.313749999999998,75.4687500000001,75.4687500000001,14.026556633291596,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,56,PUSHSUM,3.4054142687228754E-7,1.9330686745795285E-12,2.0466208021525175E-12,2.3063519947346314E-21,74.89625000000007,14.456056007509362,69.4562499999999,23.857908322903615,5.4399999999999995,74.89625000000007,74.89625000000007,14.456056007509362,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,57,PUSHSUM,3.5373856501014213E-7,4.164702006243648E-13,5.410805852490187E-13,3.5988281274459775E-23,74.12874999999998,13.421450250312903,68.93249999999993,21.89030663329165,5.196250000000005,74.12874999999998,74.12874999999998,13.421450250312903,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,58,PUSHSUM,0.0020454708689790577,0.0033409026235325305,0.003340910446328964,0.008929346065772538,75.16250000000007,17.573060075093824,69.80124999999998,27.53867177722154,5.361250000000007,75.16250000000007,75.16250000000007,17.573060075093824,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,59,PUSHSUM,0.009876841924664499,0.07784914473517277,0.07784938531065862,4.848421416050872,76.73750000000004,16.141270337922407,71.14750000000008,25.903122653316625,5.589999999999998,76.73750000000004,76.73750000000004,16.141270337922407,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,60,PUSHSUM,3.427412528014818E-7,2.72545539321078E-13,3.896764237688561E-13,7.165935411495984E-24,75.32124999999996,15.870386420525636,69.93250000000003,26.040494367959937,5.388750000000002,75.32124999999996,75.32124999999996,15.870386420525636,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,61,PUSHSUM,3.706617475937593E-7,3.8328397276462107E-13,5.201949989279246E-13,1.446148665144431E-23,75.4525,13.171708385481859,70.35874999999993,21.91994837296622,5.093749999999997,75.4525,75.4525,13.171708385481859,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,62,PUSHSUM,4.121279187724314E-7,8.399065566476695E-13,1.0087060948835563E-12,1.6135122868486407E-22,75.08875000000006,13.402626720901155,69.83999999999986,23.115794743429298,5.2487499999999905,75.08875000000006,75.08875000000006,13.402626720901155,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,63,PUSHSUM,4.750554016599853E-7,1.1255120253777916E-11,1.146672898810701E-11,9.167395416048203E-20,75.65625000000006,13.938008448060037,70.47250000000004,23.35343554443051,5.183749999999996,75.65625000000006,75.65625000000006,13.938008448060037,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,64,PUSHSUM,3.7130574863430935E-7,4.388513443499878E-13,5.76170739138436E-13,1.9971497767429687E-23,75.38499999999996,13.04057571964958,70.04374999999993,22.842889549436805,5.341250000000003,75.38499999999996,75.38499999999996,13.04057571964958,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,65,PUSHSUM,3.0937979668688123E-7,1.5420938449700834E-13,2.497324813644034E-13,6.383348828202675E-25,75.84625000000001,12.643415206508143,70.40750000000004,22.925100125156444,5.438749999999997,75.84625000000001,75.84625000000001,12.643415206508143,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,66,PUSHSUM,3.5429729913272227E-7,4.721609298866254E-13,5.970973048970076E-13,3.8556218354423425E-23,75.21374999999995,14.373527847309134,69.87499999999996,24.920525657071376,5.338750000000006,75.21374999999995,75.21374999999995,14.373527847309134,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,67,PUSHSUM,3.394705954082306E-7,2.675278506879995E-13,3.824337260214587E-13,6.535358132253163E-24,75.71125,14.696243742177723,70.46375000000003,25.062514080100133,5.247500000000005,75.71125,75.71125,14.696243742177723,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,68,PUSHSUM,3.8094133715693694E-7,1.2133492796863949E-12,1.3569488954417016E-12,3.8495958459445396E-22,75.37625000000001,13.123590425531914,70.16500000000003,23.084130162703403,5.21125,75.37625000000001,75.37625000000001,13.123590425531914,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,69,PUSHSUM,3.469191988587916E-7,3.284620902125357E-13,4.484044431365961E-13,5.545043819369295E-24,75.66374999999994,14.178408948685826,70.2925000000001,24.487553191489372,5.371250000000002,75.66374999999994,75.66374999999994,14.178408948685826,0.0,0.0,0.8194680851,27
800,SF,19.74999999999999,1,35,PUSHSUM,1.71936429471664E-7,1.1465645662562018E-13,1.440752718343027E-13,3.16840882078103E-24,78.90249999999995,12.643798498122647,71.96999999999996,29.781326658322907,6.932499999999994,78.90249999999995,78.90249999999995,12.643798498122647,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,36,PUSHSUM,1.5988863430682628E-7,6.197430681903461E-14,8.746121431601264E-14,2.212115470980276E-25,77.94625000000008,12.929522841051364,71.06624999999988,28.079460262828565,6.880000000000004,77.94625000000008,77.94625000000008,12.929522841051364,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,37,PUSHSUM,2.0526877981957844E-7,3.311727109000274E-13,3.728940169800206E-13,1.8242185364637707E-23,78.45000000000009,12.88861076345431,71.46375000000015,27.22772058823535,6.986250000000001,78.45000000000009,78.45000000000009,12.88861076345431,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,38,PUSHSUM,1.8042921855046504E-7,1.0354996216161837E-13,1.3597522761564777E-13,2.192265500547028E-24,79.58374999999997,14.54116239048809,72.7925,29.145876095118876,6.791249999999995,79.58374999999997,79.58374999999997,14.54116239048809,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,39,PUSHSUM,1.2962043196396134E-7,5.1896138041944535E-14,6.863272425191601E-14,5.930541035403608E-25,77.45124999999992,14.14280193992493,70.23500000000007,30.813291614518164,7.216250000000001,77.45124999999992,77.45124999999992,14.14280193992493,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,40,PUSHSUM,1.786007510179431E-7,1.5331610202221317E-13,1.8502268515885868E-13,6.037970472224418E-24,77.38124999999987,12.060974655819766,70.58624999999996,27.867395181476827,6.794999999999995,77.38124999999987,77.38124999999987,12.060974655819766,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,41,PUSHSUM,1.6202987950894582E-7,4.2885480746138036E-14,6.908555574888884E-14,5.316905335262034E-26,76.92249999999987,11.510882352941172,69.9137499999999,26.19405350438044,7.008750000000001,76.92249999999987,76.92249999999987,11.510882352941172,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,42,PUSHSUM,1.9454567482132802E-7,9.054190493075364E-14,1.2827674714127617E-13,6.9381823005581005E-25,77.23875000000011,13.84655663329165,70.70250000000007,28.534662077596963,6.536250000000007,77.23875000000011,77.23875000000011,13.84655663329165,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,43,PUSHSUM,2.2050179865854014E-7,8.949875126785143E-13,9.424898214993208E-13,2.8484929956353712E-22,79.48000000000002,14.582828535669606,72.59625000000004,29.9156304755945,6.883749999999997,79.48000000000002,79.48000000000002,14.582828535669606,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,44,PUSHSUM,2.0439880108705232E-7,1.5102982943939738E-13,1.9261991203842278E-13,4.571085592783426E-24,79.22500000000011,14.2947434292866,72.84374999999999,28.537507822277835,6.381249999999998,79.22500000000011,79.22500000000011,14.2947434292866,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,45,PUSHSUM,2.005933477312871E-7,9.460418006041978E-14,1.3472361598938934E-13,8.09499512379332E-25,78.52999999999999,14.832640801001245,72.08374999999998,26.797733103879835,6.446249999999998,78.52999999999999,78.52999999999999,14.832640801001245,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,46,PUSHSUM,2.0903036643413183E-7,1.3000375351016723E-13,1.7353494290986692E-13,3.665073021690308E-24,77.0574999999999,13.568654568210219,70.26625000000003,28.668696808510674,6.791249999999997,77.0574999999999,77.0574999999999,13.568654568210219,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,47,PUSHSUM,1.7524071192043244E-7,1.1383867255752514E-13,1.4440568133120804E-13,1.7403895719659946E-24,79.2825000000001,13.827478097622006,72.57625000000007,27.17815863579478,6.706249999999999,79.2825000000001,79.2825000000001,13.827478097622006,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,48,PUSHSUM,1.222629980300596E-7,4.166150514153096E-14,5.6557668947402343E-14,2.1952852454099772E-25,77.86374999999997,13.099059762202765,70.55750000000005,29.105575719649526,7.30625,77.86374999999997,77.86374999999997,13.099059762202765,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,49,PUSHSUM,1.7651307843716266E-7,1.3395127891479593E-13,1.6494070667551615E-13,2.1900674873052233E-24,78.19125000000008,14.615442740926179,71.3949999999999,29.485832290362954,6.796250000000003,78.19125000000008,78.19125000000008,14.615442740926179,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,50,PUSHSUM,1.5607851408042092E-7,5.2514655757712716E-14,7.68095149955677E-14,1.4393210240653851E-25,78.44250000000008,13.636239048811017,71.71625000000004,28.719134856070106,6.7262499999999985,78.44250000000008,78.44250000000008,13.636239048811017,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,51,PUSHSUM,1.855788785765088E-7,6.41855990156342E-13,6.754931903423606E-13,1.6891791252851116E-22,78.17875000000005,12.344729349186487,71.21249999999996,25.994837296620805,6.9662500000000005,78.17875000000005,78.17875000000005,12.344729349186487,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,52,PUSHSUM,2.2454282605610651E-7,1.5469670490013722E-13,2.0492281475227506E-13,2.1113445740409748E-24,78.59249999999997,12.679793491864823,72.03499999999993,28.48688360450568,6.557499999999998,78.59249999999997,78.59249999999997,12.679793491864823,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,53,PUSHSUM,1.8957970994396013E-7,1.1529514379244437E-13,1.5109149128513995E-13,1.3873874587066814E-24,79.3637499999999,15.563390175219054,72.65625000000003,30.613853254067575,6.707499999999994,79.3637499999999,79.3637499999999,15.563390175219054,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,54,PUSHSUM,1.643810137605396E-7,1.3587385066326115E-13,1.6272512603487453E-13,4.4035660787623436E-24,78.73000000000012,13.023379224030057,71.60500000000003,27.75366708385482,7.125000000000005,78.73000000000012,78.73000000000012,13.023379224030057,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,55,PUSHSUM,1.8889564988355804E-7,9.411688759902508E-14,1.2968080803445827E-13,7.217619518313083E-25,79.02750000000007,14.647553191489356,72.36625000000006,27.448922090112692,6.661250000000006,79.02750000000007,79.02750000000007,14.647553191489356,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,56,PUSHSUM,2.0871249793427678E-7,9.808242232847318E-14,1.4152072609452787E-13,9.820693925743441E-25,79.33624999999998,13.787920838548171,72.7825,28.748629536921154,6.553749999999997,79.33624999999998,79.33624999999998,13.787920838548171,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,57,PUSHSUM,1.8323102824194268E-7,2.1880791202156945E-13,2.521080118421417E-13,1.4090811006794608E-23,78.44874999999998,12.693239987484356,71.78625,26.74649405506884,6.6625,78.44874999999998,78.44874999999998,12.693239987484356,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,58,PUSHSUM,1.666537177021087E-7,8.898957064554149E-14,1.1665179530616863E-13,1.2677201540829749E-24,78.08875000000002,13.114766896120148,71.07374999999996,27.755505319148945,7.014999999999999,78.08875000000002,78.08875000000002,13.114766896120148,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,59,PUSHSUM,1.6844162734883095E-7,8.206302267563194E-14,1.103330257212097E-13,6.819516823079306E-25,78.72750000000003,14.456314142678352,71.82749999999996,28.24304755944933,6.8999999999999995,78.72750000000003,78.72750000000003,14.456314142678352,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,60,PUSHSUM,4.80234213952184E-5,1.824445185856497E-6,1.8244708783766748E-6,2.6629382125052517E-9,79.06625000000004,13.463690550688385,72.40999999999998,27.50377972465589,6.656250000000001,79.06625000000004,79.06625000000004,13.463690550688385,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,61,PUSHSUM,1.9557519809684764E-7,5.904015824279592E-13,6.279132385605455E-13,9.202672448032351E-23,77.83874999999989,13.259322590738417,70.94625000000003,30.46394086357945,6.892499999999997,77.83874999999989,77.83874999999989,13.259322590738417,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,62,PUSHSUM,1.6190229257931338E-7,6.423076193108743E-14,9.036282582111123E-14,1.9455535732209442E-25,79.805,13.881827284105112,72.86874999999992,27.71366551939928,6.936249999999996,79.805,79.805,13.881827284105112,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,63,PUSHSUM,2.1907597943210414E-7,6.494713145722429E-13,6.966537601931632E-13,1.527075946912732E-22,78.97249999999994,13.418516896120153,72.30250000000007,27.15994367959947,6.669999999999997,78.97249999999994,78.97249999999994,13.418516896120153,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,64,PUSHSUM,2.1435046297216252E-7,2.001324892177642E-12,2.044769357038804E-12,1.5757728462824584E-21,77.19625000000003,14.24554286608259,70.10500000000012,29.040275344180227,7.091250000000003,77.19625000000003,77.19625000000003,14.24554286608259,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,65,PUSHSUM,1.7718501428787286E-7,6.750371280735744E-14,9.881386245454186E-14,2.0694472225271835E-25,78.85375,13.732025969962486,72.35499999999996,27.13289111389234,6.498750000000006,78.85375,78.85375,13.732025969962486,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,66,PUSHSUM,1.4047480534420955E-7,7.383291448830554E-14,9.347379428168875E-14,8.998932685256328E-25,77.02374999999999,12.063265018773478,69.92000000000009,26.997346683354177,7.10374999999999,77.02374999999999,77.02374999999999,12.063265018773478,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,67,PUSHSUM,2.1817615548674893E-7,3.736222503587263E-13,4.20756057368755E-13,3.2690310469876754E-23,79.68000000000015,12.235394242803467,72.81624999999997,25.32163798498119,6.8637500000000005,79.68000000000015,79.68000000000015,12.235394242803467,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,68,PUSHSUM,1.9399086254756623E-7,1.2598404837813815E-13,1.634590230696145E-13,2.544050459983019E-24,77.77999999999996,14.897722152690834,71.00000000000007,28.795994993742212,6.7799999999999985,77.77999999999996,77.77999999999996,14.897722152690834,0.0,0.0,0.8194680851,30
800,SF,19.74999999999999,1,69,PUSHSUM,1.6125533639804736E-7,6.385966897527343E-14,8.978312790590178E-14,3.5028288035305837E-25,79.47875000000002,14.725455256570712,72.45874999999998,29.998296307884814,7.019999999999995,79.47875000000002,79.47875000000002,14.725455256570712,0.0,0.0,0.8194680851,30
