graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,19.666666666666675,1,40,PUSHSUM,3.138461567405348E-7,3.737273002796009E-13,4.716038315466059E-13,1.7787896618654082E-23,74.38500000000005,12.046853088480807,69.0833333333334,21.43544796883694,5.301666666666667,74.38500000000005,74.38500000000005,12.046853088480807,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,41,PUSHSUM,3.5336389466992654E-7,3.6626996721084715E-13,4.905255593217946E-13,7.362484831173301E-24,75.69333333333341,14.753878686700075,70.52166666666659,24.517058987200873,5.171666666666664,75.69333333333341,75.69333333333341,14.753878686700075,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,42,PUSHSUM,3.242761221019148E-7,2.8603425399416344E-13,3.9071253360296246E-13,8.394945077620773E-24,74.85333333333335,12.809838619922111,69.335,22.319974958263774,5.51833333333334,74.85333333333335,74.85333333333335,12.809838619922111,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,43,PUSHSUM,3.4810749371320505E-7,2.3638288853430247E-13,3.571677442327012E-13,2.6478770161013367E-24,75.7933333333334,12.868736783528101,70.31166666666664,24.17816082359489,5.481666666666667,75.7933333333334,75.7933333333334,12.868736783528101,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,44,PUSHSUM,4.4673201373820083E-7,1.0909099580139265E-12,1.2886612668491596E-12,2.0124616634115267E-22,75.23500000000008,14.520642737896488,70.09833333333327,23.521199220923773,5.136666666666668,75.23500000000008,75.23500000000008,14.520642737896488,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,45,PUSHSUM,0.0020431444893682866,0.0024825343223618627,0.0024825712045623604,0.0036978956160978265,76.35833333333336,16.84467167501391,70.8400000000001,25.413422370617717,5.518333333333333,76.35833333333336,76.35833333333336,16.84467167501391,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,46,PUSHSUM,2.912528857101913E-7,2.8430691620909934E-13,3.6866131478326493E-13,1.761110664424959E-23,75.43,13.257195325542598,69.96000000000001,22.80307178631056,5.470000000000001,75.43,75.43,13.257195325542598,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,47,PUSHSUM,4.329201500363756E-7,5.518532505223404E-13,7.383533514123214E-13,3.431573064632424E-23,75.21666666666665,13.10155815247635,70.2383333333333,23.0032025598219,4.978333333333334,75.21666666666665,75.21666666666665,13.10155815247635,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,48,PUSHSUM,6.861123206096487E-6,2.5880270635426562E-8,2.5884211862683452E-8,4.0198860927314207E-13,75.06500000000011,12.287921535893119,69.56499999999997,22.33633555926543,5.500000000000003,75.06500000000011,75.06500000000011,12.287921535893119,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,49,PUSHSUM,3.928498019841375E-7,1.2344057547062778E-12,1.3866793787007422E-12,4.295327921398925E-22,74.85499999999998,14.96892320534225,69.59333333333338,24.81932109070678,5.2616666666666685,74.85499999999998,74.85499999999998,14.96892320534225,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,50,PUSHSUM,3.3106992686012454E-7,7.167545284455756E-13,8.251672340360008E-13,2.0228262830353085E-22,76.46166666666667,12.45929604897051,70.96333333333328,22.369271007234286,5.498333333333337,76.46166666666667,76.46166666666667,12.45929604897051,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,51,PUSHSUM,3.741280404536322E-7,4.328941060881936E-13,5.721444065650538E-13,1.3112434197861828E-23,75.1883333333333,12.330080690038974,69.83166666666668,22.327209237618263,5.356666666666662,75.1883333333333,75.1883333333333,12.330080690038974,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,52,PUSHSUM,3.7805816274586835E-7,4.1803680610915006E-13,5.602680525177492E-13,1.1828379645307116E-23,75.87833333333325,12.621232609905405,70.72500000000005,23.081176961602658,5.153333333333331,75.87833333333325,75.87833333333325,12.621232609905405,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,53,PUSHSUM,3.4658316866646196E-7,2.1979032887618703E-13,3.3954390446427934E-13,1.9847662681226234E-24,75.18000000000002,15.26637729549248,69.96666666666667,24.516416249304378,5.213333333333333,75.18000000000002,75.18000000000002,15.26637729549248,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,54,PUSHSUM,3.4918507095286567E-7,3.64643793400791E-13,4.859662675214815E-13,1.3782870971854404E-23,73.93666666666667,13.732209237618235,68.72833333333341,21.697359488035612,5.208333333333327,73.93666666666667,73.93666666666667,13.732209237618235,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,55,PUSHSUM,0.0029236532956208395,0.0051266853959453206,0.0051266886688784005,0.01576976193101158,76.04999999999993,16.257929883138544,70.65166666666684,24.831716750139147,5.39833333333333,76.04999999999993,76.04999999999993,16.257929883138544,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,56,PUSHSUM,2.7684082667252723E-7,3.8595157342889274E-13,4.619491641192398E-13,2.5141180290431835E-23,75.46999999999987,15.17439065108517,69.78166666666668,25.065773511407915,5.688333333333328,75.46999999999987,75.46999999999987,15.17439065108517,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,57,PUSHSUM,2.6223430051227284E-7,1.1013988541674134E-13,1.7872314730620772E-13,3.6884241697176887E-25,75.66833333333342,15.160264329437954,69.99999999999999,26.07011686143574,5.668333333333334,75.66833333333342,75.66833333333342,15.160264329437954,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,58,PUSHSUM,3.479280616354905E-7,5.613630568702965E-13,6.814813878489422E-13,3.7700049811703067E-23,75.60999999999997,12.849315525876468,70.24999999999997,23.5567612687813,5.360000000000001,75.60999999999997,75.60999999999997,12.849315525876468,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,59,PUSHSUM,3.548176317278806E-7,2.1178439796929704E-13,3.373269757576635E-13,1.5433370940048211E-24,73.66833333333335,13.307175848636623,68.32333333333337,23.017150806900396,5.344999999999998,73.66833333333335,73.66833333333335,13.307175848636623,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,60,PUSHSUM,6.193710870923079E-4,2.2971427919314997E-4,2.2971504260468767E-4,3.166140017321613E-5,75.93166666666671,17.876791875347784,70.955,26.27343071786309,4.976666666666668,75.93166666666671,75.93166666666671,17.876791875347784,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,61,PUSHSUM,4.206924529659427E-7,1.5125563226232624E-12,1.6870175354013907E-12,7.3455739550434545E-22,76.125,14.763981636060095,70.62166666666673,24.639596549805262,5.503333333333332,76.125,76.125,14.763981636060095,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,62,PUSHSUM,2.3144182720498861E-7,1.0705794987977294E-13,1.6044483934329052E-13,1.0501642796801286E-24,73.4666666666668,12.038953811908733,67.72499999999994,23.34161101836396,5.74166666666667,73.4666666666668,73.4666666666668,12.038953811908733,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,63,PUSHSUM,3.4132666142550055E-7,2.0024401163264244E-13,3.1641416141313293E-13,1.938392855102507E-24,75.3499999999999,12.394824707846393,70.0333333333333,22.67668336115748,5.316666666666662,75.3499999999999,75.3499999999999,12.394824707846393,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,64,PUSHSUM,4.15763803850259E-7,1.0147385673722315E-12,1.1859068770186488E-12,1.6870562694252534E-22,74.84999999999998,13.266277128547586,69.7583333333334,23.358861992209242,5.0916666666666694,74.84999999999998,74.84999999999998,13.266277128547586,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,65,PUSHSUM,4.134619762620937E-7,6.907933406471001E-13,8.605928242272455E-13,5.993741198818264E-23,75.42833333333331,13.670982192543145,70.29499999999993,22.35189482470783,5.133333333333329,75.42833333333331,75.42833333333331,13.670982192543145,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,66,PUSHSUM,3.069417806953841E-7,4.4747605313150286E-13,5.40943516446069E-13,1.8475289966562783E-23,74.21333333333334,11.72402893711741,68.78833333333345,21.506040623261015,5.424999999999999,74.21333333333334,74.21333333333334,11.72402893711741,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,67,PUSHSUM,3.4741741901063914E-7,2.170603736451444E-13,3.3739746938774965E-13,1.744918584623668E-24,76.38999999999999,15.39355592654423,70.93666666666662,24.460089037284348,5.453333333333327,76.38999999999999,76.38999999999999,15.39355592654423,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,68,PUSHSUM,3.014297642902249E-7,1.757201243324247E-13,2.662871602585976E-13,1.556291486474422E-24,74.48833333333334,14.901366165831954,69.01666666666674,25.819421257651644,5.4716666666666764,74.48833333333334,74.48833333333334,14.901366165831954,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,69,PUSHSUM,3.182486330022273E-7,2.5157707733623316E-13,3.5243997461512584E-13,5.8565094740591874E-24,75.06166666666664,14.782501391207557,69.70166666666671,24.680464663327776,5.36,75.06166666666664,75.06166666666664,14.782501391207557,0.0,0.0,1.0320534224,27
600,SF,19.666666666666675,1,35,PUSHSUM,1.957055105859343E-7,6.522672439075927E-14,1.0341866005714274E-13,1.6431458330958433E-25,78.03166666666665,14.157593210907127,71.28,27.4339899833055,6.75166666666667,78.03166666666665,78.03166666666665,14.157593210907127,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,36,PUSHSUM,1.5111999756326866E-7,4.627753522882236E-14,6.903765966696335E-14,9.808385251436943E-26,78.11000000000008,12.498731218697843,70.81833333333346,26.946908736783556,7.291666666666665,78.11000000000008,78.11000000000008,12.498731218697843,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,37,PUSHSUM,1.8457056479885083E-7,9.632373581889392E-14,1.302294896493626E-13,1.4557593994762494E-24,76.92833333333344,13.532417918753449,70.04166666666676,26.7445047301057,6.886666666666672,76.92833333333344,76.92833333333344,13.532417918753449,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,38,PUSHSUM,2.0940437190604873E-7,1.3546673530000518E-13,1.7909114838120522E-13,2.2040483222224154E-24,78.07666666666667,14.615147468002217,71.51,29.018263772954935,6.566666666666665,78.07666666666667,78.07666666666667,14.615147468002217,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,39,PUSHSUM,1.7944562292537813E-7,1.0354372046924479E-13,1.3557187918887303E-13,1.0514948659962747E-24,78.52500000000012,14.149624373956588,71.97166666666672,27.930748469671638,6.553333333333332,78.52500000000012,78.52500000000012,14.149624373956588,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,40,PUSHSUM,1.841690937078496E-7,1.145404220927998E-13,1.4826777646648246E-13,9.530230458101728E-25,78.75666666666683,12.688603227601575,71.50833333333334,28.203603227601555,7.248333333333327,78.75666666666683,78.75666666666683,12.688603227601575,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,41,PUSHSUM,2.1815788448157716E-7,3.229336528701638E-13,3.6998829267685715E-13,4.0214232793391857E-23,78.18000000000004,13.37322203672788,71.33500000000011,26.179741235392278,6.844999999999999,78.18000000000004,78.18000000000004,13.37322203672788,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,42,PUSHSUM,1.7063510528529216E-7,5.302754311303667E-14,8.205550303023761E-14,1.764019344114085E-25,78.42833333333338,12.629245965498042,71.61166666666672,28.267977184195853,6.816666666666668,78.42833333333338,78.42833333333338,12.629245965498042,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,43,PUSHSUM,1.7271938531922728E-7,1.2071749824176297E-13,1.5034828847641177E-13,1.1295878280853898E-24,79.34833333333331,14.764938786866995,72.50833333333331,29.04166666666667,6.839999999999996,79.34833333333331,79.34833333333331,14.764938786866995,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,44,PUSHSUM,1.7778304598111324E-7,2.8701799280948916E-13,3.1814644092646243E-13,1.862506023542096E-23,77.48000000000003,15.05469115191987,70.4316666666667,29.22069838619921,7.048333333333339,77.48000000000003,77.48000000000003,15.05469115191987,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,45,PUSHSUM,2.0245588610690006E-7,7.840271930697042E-14,1.1926043392745567E-13,2.6984633470411757E-25,77.41999999999996,15.379232053422346,70.77166666666662,28.17315247634943,6.648333333333332,77.41999999999996,77.41999999999996,15.379232053422346,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,46,PUSHSUM,1.654948719381766E-7,5.89259144698778E-14,8.621625725026141E-14,1.72490499824209E-25,77.99166666666656,12.893085698386187,71.11333333333333,26.811841958820246,6.878333333333333,77.99166666666656,77.99166666666656,12.893085698386187,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,47,PUSHSUM,2.5795282755240264E-7,1.336067733341443E-12,1.4003806150281552E-12,9.166246481352663E-22,78.51666666666665,13.649137451307745,71.86500000000007,27.859874791318795,6.6516666666666655,78.51666666666665,78.51666666666665,13.649137451307745,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,48,PUSHSUM,1.699461863926184E-7,5.192815790609604E-14,8.072331724564722E-14,1.13636861871216E-25,77.59666666666665,11.202659988870327,70.88833333333328,24.60019755147469,6.708333333333325,77.59666666666665,77.59666666666665,11.202659988870327,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,49,PUSHSUM,2.0141427712209557E-7,2.386117203914669E-13,2.787817452194306E-13,1.0117146745087172E-23,79.20499999999994,15.50214524207012,72.35666666666673,30.196449638286037,6.8483333333333345,79.20499999999994,79.20499999999994,15.50214524207012,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,50,PUSHSUM,1.813634673923185E-7,9.981281125129464E-14,1.3253916387044042E-13,5.125825935886315E-25,78.95500000000004,13.271761268781292,72.16999999999997,28.839165275459123,6.785000000000004,78.95500000000004,78.95500000000004,13.271761268781292,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,51,PUSHSUM,2.2912571486399807E-7,1.5683653057985954E-13,2.0907372957416456E-13,1.1132242441388238E-24,79.86166666666671,13.341432943795194,73.06666666666668,27.301057317751802,6.795000000000001,79.86166666666671,79.86166666666671,13.341432943795194,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,52,PUSHSUM,1.9973337218481833E-7,9.70944525402221E-14,1.3682604841697414E-13,5.954899766992348E-25,78.19500000000004,13.208989983305505,71.45166666666668,26.45175013912074,6.743333333333327,78.19500000000004,78.19500000000004,13.208989983305505,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,53,PUSHSUM,1.6410158614458673E-7,1.6884501810205405E-13,1.9549294031371984E-13,6.1383611046590404E-24,78.15499999999994,14.26141068447413,70.91166666666679,31.402868670005546,7.243333333333332,78.15499999999994,78.15499999999994,14.26141068447413,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,54,PUSHSUM,1.7478820905266383E-7,9.70684707157022E-14,1.2745760795501354E-13,7.019671553664983E-25,78.5433333333333,13.066566499721743,71.60499999999999,27.35122704507511,6.938333333333332,78.5433333333333,78.5433333333333,13.066566499721743,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,55,PUSHSUM,1.6146856114377775E-7,1.0131068308075812E-13,1.27213928180132E-13,1.25609833028221E-24,77.02500000000002,12.909223706176958,69.9916666666667,27.62430439621592,7.033333333333337,77.02500000000002,77.02500000000002,12.909223706176958,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,56,PUSHSUM,2.0498370399801851E-7,5.082274368068171E-13,5.493987099835524E-13,1.097381552978813E-22,79.90833333333323,12.430648302726766,72.95833333333331,28.24700890372849,6.950000000000003,79.90833333333323,79.90833333333323,12.430648302726766,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,57,PUSHSUM,2.3532040454632434E-7,2.442143117128108E-13,2.9918298065580174E-13,1.105875572806477E-23,78.01666666666668,12.814412910406242,71.37666666666664,26.31197551474679,6.639999999999996,78.01666666666668,78.01666666666668,12.814412910406242,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,58,PUSHSUM,2.1016441851817723E-7,1.1818344884744345E-13,1.6215555924378113E-13,6.6255166124450085E-25,78.16999999999992,11.961035058430712,71.44166666666668,26.006608235948782,6.728333333333331,78.16999999999992,78.16999999999992,11.961035058430712,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,59,PUSHSUM,1.879228519892825E-7,2.0819667786854731E-13,2.43164681705219E-13,8.081559795438509E-24,78.71000000000006,11.535125208681126,71.55333333333328,27.723361157484735,7.1566666666666645,78.71000000000006,78.71000000000006,11.535125208681126,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,60,PUSHSUM,1.600308775710305E-7,1.304075111673048E-13,1.558000470915134E-13,6.278559342280219E-24,78.84499999999997,14.565250417362275,71.65333333333349,29.141725097384562,7.191666666666665,78.84499999999997,78.84499999999997,14.565250417362275,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,61,PUSHSUM,1.745983440200788E-7,1.700449566543961E-13,2.0024613012785926E-13,7.468538933474161E-24,78.03333333333343,12.947134112409584,70.9933333333333,27.021658319421256,7.0400000000000045,78.03333333333343,78.03333333333343,12.947134112409584,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,62,PUSHSUM,2.0797633435820656E-7,1.0625165174529907E-12,1.1039998122436453E-12,4.599968437063414E-22,78.47833333333338,13.445272676683361,71.37166666666667,28.470982192543126,7.106666666666665,78.47833333333338,78.47833333333338,13.445272676683361,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,63,PUSHSUM,2.1122415696184244E-7,7.06018879522897E-13,7.494578258745998E-13,2.4102956420070185E-22,78.61500000000004,12.344015025041728,71.62166666666671,26.75311908736785,6.993333333333338,78.61500000000004,78.61500000000004,12.344015025041728,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,64,PUSHSUM,2.1364449019845027E-7,7.355823539410265E-13,7.800003515432802E-13,2.458605550070602E-22,78.9133333333333,12.98079020589871,71.79999999999991,27.602671118530886,7.113333333333343,78.9133333333333,78.9133333333333,12.98079020589871,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,65,PUSHSUM,1.7582596812060208E-7,4.532960074616051E-14,7.616882247713049E-14,5.453819632526787E-26,78.5583333333333,13.014955481357825,71.64833333333338,28.33856149137449,6.910000000000003,78.5583333333333,78.5583333333333,13.014955481357825,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,66,PUSHSUM,1.6866196494602654E-7,4.862730347154406E-14,7.69931163852127E-14,8.738174897411385E-26,77.91666666666664,11.996382860322772,71.06333333333328,25.809003895381192,6.853333333333339,77.91666666666664,77.91666666666664,11.996382860322772,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,67,PUSHSUM,1.6341988990161325E-7,5.258332676299187E-14,7.920174830050893E-14,1.378655458812736E-25,78.02833333333326,13.259629938786892,70.99166666666653,26.295422927100752,7.036666666666673,78.02833333333326,78.02833333333326,13.259629938786892,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,68,PUSHSUM,2.2193781903619612E-7,3.2659615617336765E-13,3.753082247649553E-13,3.442570139589882E-23,77.2033333333334,13.003661658319468,70.7733333333333,27.25404563160824,6.430000000000001,77.2033333333334,77.2033333333334,13.003661658319468,0.0,0.0,1.0320534224,30
600,SF,19.666666666666675,1,69,PUSHSUM,1.292374490471E-7,4.796075850462912E-14,6.45831421433232E-14,2.655055686873982E-25,78.59166666666681,11.98824429604899,71.24999999999997,28.595158597662778,7.341666666666668,78.59166666666681,78.59166666666681,11.98824429604899,0.0,0.0,1.0320534224,30
