graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,19.799999999999976,0,11,PUSHPULL,9.451678227756511E-7,3.1411398047004982E-12,4.031340878106262E-12,9.916957502728093E-22,312.2319999999995,68213.70988588588,103.46999999999996,9626.039139139146,208.76200000000023,318.5589999999998,318.5589999999998,68059.41993893882,6.327000000000002,2.4805515515515495,0.6673113113,24
1000,SF,19.799999999999976,0,12,PUSHPULL,5.614587361100203E-7,1.1229464626247804E-12,1.4370594285164191E-12,5.780624331795999E-23,159.84800000000007,6685.870766766764,44.125999999999976,799.6257497497498,115.72200000000004,165.11700000000025,165.11700000000025,6698.8821931931825,5.269000000000005,1.7123513513513533,0.6673113113,24
1000,SF,19.799999999999976,0,13,PUSHPULL,5.456866336186473E-7,8.568911348650474E-13,1.1538081458402354E-12,3.507583713560019E-23,177.39200000000005,11306.843179179177,52.769000000000034,1793.7994384384376,124.62300000000002,182.44600000000008,182.44600000000008,11295.04813213214,5.053999999999999,1.9690530530530523,0.6673113113,24
1000,SF,19.799999999999976,0,14,PUSHPULL,7.452837800411281E-7,2.1779683413773418E-12,2.731238285828352E-12,1.1130677515594992E-21,183.49599999999995,23931.943927927914,53.064,3564.32422822823,130.4320000000001,189.24299999999977,189.24299999999977,23973.383334334318,5.7469999999999954,2.7817727727727655,0.6673113113,24
1000,SF,19.799999999999976,0,15,PUSHPULL,4.970741098091468E-7,1.1725516388428155E-12,1.418461757846529E-12,4.950703326775915E-22,160.70999999999998,7277.551451451453,44.26599999999999,862.7199639639634,116.44400000000003,166.0869999999999,166.0869999999999,7288.646077077077,5.376999999999996,1.6985695695695693,0.6673113113,24
1000,SF,19.799999999999976,0,16,PUSHPULL,5.022910759622245E-7,1.0511044760521158E-12,1.3023496965673521E-12,1.2954758644741746E-22,173.0219999999999,9217.23875475476,50.72499999999999,1308.2856606606613,122.29700000000011,178.182,178.182,9230.155031031032,5.159999999999998,1.5839839839839807,0.6673113113,24
1000,SF,19.799999999999976,0,17,PUSHPULL,6.040741812967105E-7,1.2842561151665766E-12,1.6478774755607024E-12,1.3520022945350943E-22,177.64400000000023,9972.549813813815,52.106,1425.8586226226225,125.53800000000003,183.0449999999997,183.0449999999997,9966.261236236249,5.400999999999996,1.6798788788788783,0.6673113113,24
1000,SF,19.799999999999976,0,18,PUSHPULL,9.232730809126665E-7,3.680551387636557E-12,4.529304018186895E-12,1.756202331366445E-21,161.97000000000008,8311.426526526515,45.788999999999966,1169.6401191191198,116.18100000000008,167.01799999999986,167.01799999999986,8323.985661661669,5.048000000000002,1.795491491491492,0.6673113113,24
1000,SF,19.799999999999976,0,19,PUSHPULL,6.088825198035109E-7,1.2294392327796884E-12,1.5989477164691826E-12,1.0675227395971532E-22,180.8200000000003,9230.233833833825,54.65100000000002,1351.8350340340335,126.169,185.91399999999976,185.91399999999976,9234.951555555557,5.093999999999998,1.468632632632631,0.6673113113,24
1000,SF,19.799999999999976,0,20,PUSHPULL,7.358950778854065E-7,2.3015270444732542E-12,2.8407670830847463E-12,6.04386138444205E-22,194.4099999999999,15373.693593593587,60.16199999999998,2657.9717277277273,134.2479999999999,199.848,199.848,15392.16706306308,5.438000000000004,1.8600160160160162,0.6673113113,24
1000,SF,19.799999999999976,0,21,PUSHPULL,3.653491958456325E-7,7.92086220249729E-13,9.247741689345284E-13,1.467834535325572E-22,179.64000000000013,9621.988388388378,54.460000000000015,1388.6630630630616,125.18000000000004,184.61999999999983,184.61999999999983,9637.97957957959,4.979999999999999,1.535135135135133,0.6673113113,24
1000,SF,19.799999999999976,0,22,PUSHPULL,6.911888709772999E-7,5.066082766979579E-12,5.5387587395754735E-12,1.5071972447956525E-20,212.11799999999997,24618.084160160168,68.17100000000003,4654.250009009009,143.94699999999986,217.31599999999995,217.31599999999995,24567.86400800803,5.197999999999999,1.208004004004003,0.6673113113,24
1000,SF,19.799999999999976,0,23,PUSHPULL,1.1836957914913586E-6,7.119619764560494E-12,8.513635871590295E-12,8.889142696592105E-21,181.05599999999993,12471.2421061061,52.732,1868.1623383383378,128.32399999999976,185.81700000000012,185.81700000000012,12471.625136136148,4.761000000000004,1.5934724724724745,0.6673113113,24
1000,SF,19.799999999999976,0,24,PUSHPULL,1.3309057305015435E-6,1.1426855235186704E-11,1.3186738443433371E-11,6.094605036648832E-20,213.46800000000007,16709.27825425426,64.85599999999995,2668.4356996996976,148.61199999999974,218.99300000000025,218.99300000000025,16708.439390390377,5.52499999999999,1.705080080080079,0.6673113113,24
1000,SF,19.799999999999976,0,25,PUSHPULL,8.483774371523813E-7,2.6502838500792895E-12,3.3673778420984555E-12,5.136959294490284E-22,195.73599999999993,13248.622926926933,58.75600000000001,1997.1816456456443,136.98,200.88599999999977,200.88599999999977,13262.259263263228,5.150000000000013,1.62912912912913,0.6673113113,24
1000,SF,19.799999999999976,0,26,PUSHPULL,5.94906436661824E-7,1.3065687336543093E-12,1.6591758333023246E-12,8.418363472852678E-23,197.0779999999999,12958.081997997997,59.209999999999965,2066.410310310312,137.86800000000008,202.3989999999999,202.3989999999999,12937.503302302313,5.320999999999997,1.68164064064064,0.6673113113,24
1000,SF,19.799999999999976,0,27,PUSHPULL,8.030524816714518E-7,2.253654391142666E-12,2.8962940250702E-12,5.482520096759165E-22,193.32800000000003,12980.574990990981,56.911,1901.6287077077052,136.41700000000012,198.47099999999983,198.47099999999983,12994.711870870884,5.143000000000001,1.516067067067066,0.6673113113,24
1000,SF,19.799999999999976,0,28,PUSHPULL,8.038052430040521E-7,2.4224594017820865E-12,3.0661398110611084E-12,4.770340910806271E-22,192.33199999999988,12900.193969969963,57.523999999999965,2016.4418658658665,134.80799999999994,197.72399999999993,197.72399999999993,12871.595419419426,5.391999999999998,1.8902262262262248,0.6673113113,24
1000,SF,19.799999999999976,0,29,PUSHPULL,8.16478976316315E-7,2.2103293121953495E-12,2.874756901649696E-12,4.755347506876955E-22,175.72199999999992,17184.729445445428,50.448999999999955,2785.6970960960953,125.2730000000002,181.04899999999984,181.04899999999984,17198.687286286306,5.326999999999994,2.228299299299298,0.6673113113,24
1000,SF,19.799999999999976,0,30,PUSHPULL,8.368126190622109E-7,2.195403233488209E-12,2.8934631896764817E-12,3.3994936330837033E-22,180.75000000000026,9689.761261261267,52.14700000000003,1305.2766676676652,128.60300000000004,185.80299999999983,185.80299999999983,9698.540731731735,5.052999999999997,1.5577487487487482,0.6673113113,24
1000,SF,19.799999999999976,0,31,PUSHPULL,5.799820867005143E-7,1.3681658362815279E-12,1.7031768913387292E-12,3.5428358009752115E-22,200.57000000000005,14441.37047047047,63.51400000000001,2500.772576576578,137.05600000000013,205.56500000000045,205.56500000000045,14455.168943943934,4.995000000000007,1.4784534534534524,0.6673113113,24
1000,SF,19.799999999999976,0,32,PUSHPULL,4.986641763861101E-7,7.620770755086272E-13,1.0099809592439593E-12,6.03137792094056E-23,193.332,15767.84962562562,58.11499999999999,2616.498273273274,135.21699999999998,198.625,198.625,15753.690065065062,5.292999999999997,1.6327837837837829,0.6673113113,24
1000,SF,19.799999999999976,0,33,PUSHPULL,6.633567137065415E-7,8.979515659563433E-13,1.3370957440099298E-12,2.7966487814465924E-23,193.74799999999982,11964.096592592592,59.23000000000002,1869.726826826827,134.5179999999999,198.9709999999998,198.9709999999998,11973.739898898912,5.222999999999997,1.664935935935939,0.6673113113,24
1000,SF,19.799999999999976,0,34,PUSHPULL,5.353669773673347E-7,2.023561722968002E-12,2.308155961700471E-12,6.832747425043156E-22,172.66200000000012,8950.984740740747,49.13000000000007,1276.5536536536522,123.53200000000008,177.7239999999998,177.7239999999998,8950.954778778785,5.061999999999997,1.7078638638638632,0.6673113113,24
1000,SF,19.799999999999976,0,0,PUSHPULL,1.0021028519069383E-7,3.6484126139614195E-14,4.648974327147473E-14,6.83893586173768E-26,120.25800000000007,3133.456892892891,27.71299999999997,240.12475575575561,92.54500000000007,133.3759999999998,133.3759999999998,3134.943567567569,13.117999999999991,4.058134134134132,0.6673113113,27
1000,SF,19.799999999999976,0,1,PUSHPULL,1.5331567158427546E-7,4.889568413585277E-14,7.235248360505435E-14,8.652956261924748E-26,120.21600000000004,3178.9402842842824,27.590999999999987,251.93765665665694,92.62499999999996,129.31499999999986,129.31499999999986,3178.1399149149106,9.098999999999982,2.96216116116116,0.6673113113,27
1000,SF,19.799999999999976,0,2,PUSHPULL,6.227342342915994E-7,9.083040881710602E-13,1.2951937106416337E-12,3.08264586871084E-23,151.9900000000001,6029.687587587596,38.886999999999965,633.8300610610606,113.10300000000008,157.845,157.845,6042.87585085085,5.854999999999996,2.1481231231231246,0.6673113113,27
1000,SF,19.799999999999976,0,3,PUSHPULL,4.0615859467385543E-7,9.491872767091308E-13,1.1132028934598642E-12,2.1660700803115103E-22,173.00399999999996,9835.411395395407,47.03199999999994,1345.908884884887,125.972,178.3969999999999,178.3969999999999,9838.870261261272,5.393000000000008,1.874425425425427,0.6673113113,27
1000,SF,19.799999999999976,0,4,PUSHPULL,5.683952815219718E-7,9.039138150208851E-13,1.2260830972623064E-12,4.5653809038439927E-23,194.102,10205.68528128129,55.75599999999999,1336.561025025023,138.34599999999998,199.71200000000016,199.71200000000016,10225.91096696696,5.61,2.1380380380380397,0.6673113113,27
1000,SF,19.799999999999976,0,5,PUSHPULL,3.741463922340981E-7,4.758515493423123E-13,6.153612206147616E-13,1.5562450503665302E-23,178.2420000000002,9459.532968968975,49.95399999999999,1254.2140980980982,128.28800000000004,183.94600000000023,183.94600000000023,9467.959043043009,5.703999999999997,2.294678678678676,0.6673113113,27
1000,SF,19.799999999999976,0,6,PUSHPULL,4.498848724802105E-7,7.262201284098174E-13,9.27890306767942E-13,3.9804761946498144E-23,229.49600000000004,19098.130114114098,73.867,3357.530841841846,155.62900000000002,235.27200000000005,235.27200000000005,19085.84185785787,5.776,1.7996236236236234,0.6673113113,27
1000,SF,19.799999999999976,0,7,PUSHPULL,4.604862254243834E-7,7.54131998500658E-13,9.65425430307754E-13,3.5059877207890616E-23,189.15999999999985,16335.319719719724,55.06299999999997,2876.3333643643673,134.09700000000004,194.18500000000006,194.18500000000006,16345.508283283289,5.024999999999999,1.4858608608608608,0.6673113113,27
1000,SF,19.799999999999976,0,8,PUSHPULL,4.118876253458303E-7,3.7717524258389697E-13,5.4644948325434E-13,6.294221548198109E-24,182.0700000000001,8808.585685685668,49.704000000000015,938.6390230230239,132.36600000000004,187.53499999999988,187.53499999999988,8836.587362362357,5.464999999999998,1.9427177177177166,0.6673113113,27
1000,SF,19.799999999999976,0,9,PUSHPULL,3.44968097841014E-7,6.044283048230892E-13,7.228268650463141E-13,9.766029037570697E-23,176.82200000000012,7933.2335495495545,48.990999999999985,1005.5564754754766,127.83100000000005,182.74399999999991,182.74399999999991,7947.433897897898,5.9220000000000015,1.907823823823827,0.6673113113,27
1000,SF,19.799999999999976,0,10,PUSHPULL,6.223793659669852E-7,1.398385018497775E-12,1.7843427086607462E-12,1.989051119811788E-22,171.92800000000008,8009.896712712712,45.61999999999997,937.8674674674678,126.30799999999992,177.24900000000034,177.24900000000034,8028.425424424416,5.320999999999997,1.9619209209209196,0.6673113113,27
1000,SF,19.799999999999976,0,11,PUSHPULL,7.375088793311059E-7,2.1843350756127643E-12,2.7260700876293802E-12,3.259925857125061E-22,259.0440000000002,30156.13219619622,82.519,5156.159798798791,176.52499999999975,264.86500000000007,264.86500000000007,30141.974749749723,5.821000000000002,2.0309899899899904,0.6673113113,27
1000,SF,19.799999999999976,0,12,PUSHPULL,3.326353152173215E-7,3.628362065465543E-13,4.731196232697353E-13,5.940199807581428E-24,199.822,19940.396712712703,56.404999999999944,3093.710685685689,143.41699999999994,205.8980000000002,205.8980000000002,19931.94554154157,6.07599999999999,2.4586826826826793,0.6673113113,27
1000,SF,19.799999999999976,0,13,PUSHPULL,4.124074130807951E-7,4.663816793395536E-13,6.35995172024208E-13,9.038223917214452E-24,180.4180000000001,10192.38165765765,50.50499999999998,1300.180155155156,129.9129999999998,186.0830000000002,186.0830000000002,10197.553664664661,5.665000000000005,2.1729479479479474,0.6673113113,27
1000,SF,19.799999999999976,0,14,PUSHPULL,5.575956356383974E-7,1.4653068328491713E-12,1.7747544188993132E-12,2.347621081232566E-22,201.1240000000001,11540.913537537544,59.16799999999996,1727.7595355355356,141.956,206.61299999999991,206.61299999999991,11567.883114114125,5.489,1.7736526526526513,0.6673113113,27
1000,SF,19.799999999999976,0,15,PUSHPULL,5.045265944959572E-7,1.180197155172648E-12,1.4335640425711637E-12,2.042021581849013E-22,177.2800000000001,8997.689289289283,48.23100000000003,1121.7133523523516,129.04900000000012,182.54599999999994,182.54599999999994,9005.807691691702,5.265999999999999,2.073317317317317,0.6673113113,27
1000,SF,19.799999999999976,0,16,PUSHPULL,3.6625810344192965E-7,1.6761392658557895E-12,1.8086081249268107E-12,1.154416486208622E-21,166.69400000000024,7869.313677677663,45.132,992.308884884886,121.56200000000005,171.938,171.938,7869.721877877885,5.243999999999993,1.8282922922922924,0.6673113113,27
1000,SF,19.799999999999976,0,17,PUSHPULL,9.074684576844127E-7,2.23927336406772E-12,3.060533092395773E-12,3.384568588294347E-22,198.07199999999992,12741.45427027026,59.18299999999994,2002.7862972972987,138.88900000000015,203.44699999999995,203.44699999999995,12719.066257257256,5.375000000000004,1.630005005005007,0.6673113113,27
1000,SF,19.799999999999976,0,18,PUSHPULL,5.983261265358758E-7,5.643755182090067E-12,5.9961055806034065E-12,2.3565957227234085E-20,228.22400000000013,19462.019843843824,71.46100000000001,3301.2757547547553,156.7630000000001,234.4220000000001,234.4220000000001,19443.50742342342,6.197999999999995,1.900696696696698,0.6673113113,27
1000,SF,19.799999999999976,0,19,PUSHPULL,3.678443618524427E-7,1.8314513098258513E-12,1.964929333062652E-12,1.6572013965245824E-21,176.70200000000008,8019.923119119125,48.44500000000001,938.9759509509512,128.25699999999975,182.17200000000005,182.17200000000005,8041.347763763762,5.469999999999998,1.9950950950950932,0.6673113113,27
1000,SF,19.799999999999976,0,20,PUSHPULL,5.454969488789534E-7,7.556447882700896E-13,1.0524560647180692E-12,2.0972334398654785E-23,209.378,17877.64476076072,62.99800000000003,2907.3713673673674,146.38,214.86600000000024,214.86600000000024,17900.302346346358,5.4879999999999995,1.6995555555555555,0.6673113113,27
1000,SF,19.799999999999976,0,21,PUSHPULL,5.322125325902814E-7,1.272992357924614E-12,1.5549695454128503E-12,1.9259428173868183E-22,190.18599999999998,10855.661065065067,54.13899999999997,1547.6633423423425,136.047,195.59499999999986,195.59499999999986,10860.867842842861,5.409,1.9636826826826823,0.6673113113,27
1000,SF,19.799999999999976,0,22,PUSHPULL,1.0782473988273344E-6,2.4008151776499287E-12,3.561031815550206E-12,2.5029948414993012E-22,189.67200000000014,11709.363779779796,53.30200000000004,1548.5653613613645,136.37,194.99399999999986,194.99399999999986,11716.898862862861,5.321999999999996,1.8141301301301305,0.6673113113,27
1000,SF,19.799999999999976,0,23,PUSHPULL,3.527692014173581E-7,4.449446867959145E-13,5.689458515777587E-13,1.1504779271928057E-23,206.99400000000014,15703.201165165154,60.58499999999999,2417.7465215215225,146.40900000000008,213.03699999999992,213.03699999999992,15691.152783783777,6.042999999999999,2.0291801801801777,0.6673113113,27
1000,SF,19.799999999999976,0,24,PUSHPULL,4.944884390761798E-7,9.412046339178236E-13,1.1847822456639025E-12,5.649387963825066E-23,174.6080000000001,8483.694030030027,47.316999999999936,1060.841352352352,127.29100000000001,179.59100000000024,179.59100000000024,8504.161880880874,4.982999999999998,1.6523633633633652,0.6673113113,27
1000,SF,19.799999999999976,0,25,PUSHPULL,7.004831682473342E-7,1.9621829547886367E-12,2.4508974408316716E-12,4.198821810451057E-22,186.7719999999999,10382.1882042042,53.39899999999999,1448.8286276276253,133.37300000000005,191.889,191.889,10399.079758758746,5.117000000000001,1.7830940940940925,0.6673113113,27
1000,SF,19.799999999999976,0,26,PUSHPULL,5.719021371923825E-7,1.1010482663453733E-12,1.427019272604243E-12,8.256110323729049E-23,226.31800000000015,18268.245121121105,65.48799999999994,2528.6084644644666,160.82999999999998,231.78200000000032,231.78200000000032,18247.073549549543,5.463999999999992,1.90861261261261,0.6673113113,27
1000,SF,19.799999999999976,0,27,PUSHPULL,4.7043672712765444E-7,7.448299254704412E-13,9.653958097755495E-13,5.492601291171558E-23,228.22999999999968,19081.975075075115,69.8670000000001,3121.3987097097106,158.36300000000003,233.92599999999993,233.92599999999993,19095.359883883917,5.695999999999997,1.8974814814814809,0.6673113113,27
1000,SF,19.799999999999976,0,28,PUSHPULL,3.0422103175242767E-7,4.3266727880256175E-13,5.24785047684272E-13,2.4266879816002287E-23,194.87600000000015,14772.326950950935,57.35499999999997,2462.13711211211,137.52100000000024,200.14400000000026,200.14400000000026,14753.686950950943,5.268000000000002,1.699875875875875,0.6673113113,27
1000,SF,19.799999999999976,0,29,PUSHPULL,4.201060397287513E-7,5.898803337389794E-13,7.657795380218159E-13,3.6964768618720827E-23,186.0240000000003,10468.788212212206,51.38099999999996,1360.734573573573,134.64300000000014,190.99300000000017,190.99300000000017,10479.354305305296,4.968999999999991,1.887926926926927,0.6673113113,27
1000,SF,19.799999999999976,0,30,PUSHPULL,8.592833629821319E-7,1.152718877909222E-11,1.2254029488211037E-11,4.927389487095168E-20,181.45800000000014,10593.916152152136,49.99399999999998,1447.4934574574581,131.46400000000003,186.26399999999987,186.26399999999987,10596.851155155156,4.8059999999999885,1.654018018018018,0.6673113113,27
1000,SF,19.799999999999976,0,31,PUSHPULL,4.69607684634443E-7,5.834964785601528E-13,8.034443595493146E-13,2.1378791025558753E-23,180.3920000000001,9276.72105705705,50.49099999999997,1209.7336526526522,129.90099999999995,185.7489999999999,185.7489999999999,9266.060059059064,5.356999999999999,1.6351861861861858,0.6673113113,27
1000,SF,19.799999999999976,0,32,PUSHPULL,5.416481204192364E-7,1.076479432764812E-12,1.3687856396857373E-12,1.3158219749401067E-22,187.0459999999998,8799.959843843832,49.06199999999998,945.4796356356368,137.984,193.1889999999998,193.1889999999998,8802.784063063067,6.143,2.224775775775773,0.6673113113,27
1000,SF,19.799999999999976,0,33,PUSHPULL,5.749038879869772E-7,1.4108051807059458E-12,1.7399088559477878E-12,3.110815110543387E-22,187.3479999999998,11314.915811811812,53.89599999999999,1724.1693533533532,133.4520000000002,192.53,192.53,11335.742842842848,5.181999999999998,1.9167927927927932,0.6673113113,27
1000,SF,19.799999999999976,0,34,PUSHPULL,2.484796931293555E-7,2.824642298454906E-13,3.439239235133034E-13,8.572358662829597E-24,234.03600000000003,17392.33303703702,75.39100000000002,2824.7188378378373,158.6449999999998,240.32399999999984,240.32399999999984,17371.464488488495,6.2879999999999985,2.271327327327325,0.6673113113,27
1000,SF,19.799999999999976,0,0,PUSHPULL,2.762061978656136E-8,2.6003234383637646E-15,3.360621752319188E-15,6.307239062356886E-28,122.13600000000002,3254.5740780780784,26.316000000000027,218.67882282282312,95.82000000000009,134.9920000000002,134.9920000000002,3254.9208568568583,12.855999999999984,4.265529529529526,0.6673113113,30
1000,SF,19.799999999999976,0,1,PUSHPULL,4.1909393666994583E-8,7.413118234472572E-15,9.162102393773223E-15,8.426215857007969E-27,128.3200000000001,3670.600200200201,28.526,262.10943343343354,99.79400000000003,138.35799999999978,138.35799999999978,3677.371207207204,10.038000000000007,3.269825825825827,0.6673113113,30
1000,SF,19.799999999999976,0,2,PUSHPULL,2.498448273174912E-7,2.2318760402362994E-13,2.8538685415691333E-13,1.1417251045148071E-23,147.43400000000008,5488.776420420419,35.268999999999984,531.7043433433437,112.16499999999999,153.41699999999992,153.41699999999992,5503.608719719721,5.983,1.7584694694694711,0.6673113113,30
1000,SF,19.799999999999976,0,3,PUSHPULL,7.402285818680626E-8,2.3066045755443557E-14,2.852236324383215E-14,1.0982790166087687E-25,152.5919999999999,8839.216752752744,37.98599999999993,1147.4712752752755,114.60600000000007,160.80700000000022,160.80700000000022,8843.297048048047,8.21500000000001,2.6474224224224225,0.6673113113,30
1000,SF,19.799999999999976,0,4,PUSHPULL,2.252091402217269E-7,1.8212551335571146E-13,2.326625446817656E-13,2.7875008047717797E-24,215.49199999999993,22734.212148148144,64.933,3781.10962062062,150.55900000000014,222.288,222.288,22760.257313313297,6.795999999999998,2.2045885885885905,0.6673113113,30
1000,SF,19.799999999999976,0,5,PUSHPULL,1.7980607004686168E-7,1.2168336081974388E-13,1.5389190028462114E-13,1.1779061833507858E-24,183.22399999999982,8659.979803803802,48.34900000000001,1017.9231221221222,134.87499999999983,188.89999999999992,188.89999999999992,8668.606606606598,5.675999999999998,1.9589829829829826,0.6673113113,30
1000,SF,19.799999999999976,0,6,PUSHPULL,2.186244459413399E-7,2.1131364151062926E-13,2.5889897623227677E-13,5.043577804323066E-24,184.3699999999998,9075.67677677678,50.211000000000034,1132.1326116116109,134.15899999999985,190.36599999999984,190.36599999999984,9092.136180180172,5.9960000000000075,2.0280120120120153,0.6673113113,30
1000,SF,19.799999999999976,0,7,PUSHPULL,2.6342406596335793E-7,3.1293700973539747E-13,3.820163112543289E-13,7.086822651485727E-24,227.9860000000001,13894.24404804804,69.61100000000009,2089.1688478478454,158.37499999999986,234.4659999999998,234.4659999999998,13929.494338338329,6.480000000000006,1.9215215215215207,0.6673113113,30
1000,SF,19.799999999999976,0,8,PUSHPULL,3.6354258772708366E-7,4.161900680706597E-13,5.47937091093893E-13,1.2801481463193953E-23,186.02399999999992,10562.009433433426,50.218999999999944,1425.3263653653657,135.805,190.5740000000001,190.5740000000001,10570.228752752762,4.550000000000008,1.488988988988988,0.6673113113,30
1000,SF,19.799999999999976,0,9,PUSHPULL,1.7039481401126546E-7,1.0881483383952379E-13,1.3774041164761793E-13,1.452194928507194E-24,183.76500000000013,9543.877652652642,49.53100000000005,1137.182221221222,134.2340000000002,188.66099999999983,188.66099999999983,9561.353432432432,4.895999999999991,1.744928928928929,0.6673113113,30
1000,SF,19.799999999999976,0,10,PUSHPULL,2.2441798522165867E-7,2.0499399647158032E-13,2.551524345660578E-13,4.541396058494762E-24,204.01200000000006,23372.0799359359,58.66899999999995,3842.5519909909895,145.34299999999996,210.73400000000012,210.73400000000012,23392.345589589608,6.721999999999992,3.4481641641641545,0.6673113113,30
1000,SF,19.799999999999976,0,11,PUSHPULL,4.616276104461017E-7,6.025432800331023E-13,8.150407874792482E-13,2.87637817335046E-23,215.10199999999995,29530.590186186164,62.15999999999999,4676.617017017014,152.94199999999978,221.50099999999978,221.50099999999978,29614.28828728727,6.399000000000001,3.5033023023023055,0.6673113113,30
1000,SF,19.799999999999976,0,12,PUSHPULL,1.7332545240544865E-7,1.988902785879439E-13,2.2873310076090953E-13,2.1361808106508882E-23,178.93799999999996,15652.298454454456,47.54500000000001,2367.3773523523478,131.393,184.48599999999982,184.48599999999982,15676.864668668664,5.548000000000002,2.099795795795796,0.6673113113,30
1000,SF,19.799999999999976,0,13,PUSHPULL,2.071940174416252E-7,1.3416112423153414E-13,1.7695632397090296E-13,1.872729796431015E-24,155.43799999999985,5867.505661661664,37.308999999999976,506.30782682682667,118.12899999999989,160.30999999999997,160.30999999999997,5875.22112112113,4.871999999999998,1.8594754754754708,0.6673113113,30
1000,SF,19.799999999999976,0,14,PUSHPULL,2.8621443554732724E-7,2.8814758682664743E-13,3.697781423554959E-13,7.025777315134584E-24,163.64600000000007,7391.878562562572,40.20699999999999,777.8419929929936,123.43900000000004,168.72399999999982,168.72399999999982,7409.0708948948995,5.077999999999995,1.701617617617617,0.6673113113,30
1000,SF,19.799999999999976,0,15,PUSHPULL,6.69447774353959E-7,1.4373623245454824E-12,1.884085284808409E-12,1.2476763614559895E-22,224.696,16171.010594594602,63.97400000000006,2193.9813053053017,160.72200000000007,230.3480000000002,230.3480000000002,16196.225121121106,5.651999999999994,1.7846806806806805,0.6673113113,30
1000,SF,19.799999999999976,0,16,PUSHPULL,6.77122527408924E-7,1.8030457711724837E-12,2.2597376425259624E-12,2.0583396981282201E-22,213.57399999999978,21580.565089089072,52.823000000000036,2358.5582292292306,160.75099999999995,220.2919999999999,220.2919999999999,21464.150886886895,6.718000000000006,3.479955955955961,0.6673113113,30
1000,SF,19.799999999999976,0,17,PUSHPULL,3.164189858977371E-7,5.541563014431156E-12,5.63614242605327E-12,2.8999208706822517E-20,186.3520000000002,8685.207303303301,48.32600000000001,986.3400640640642,138.02600000000004,193.049,193.049,8701.091690690702,6.697000000000002,2.3835745745745767,0.6673113113,30
1000,SF,19.799999999999976,0,18,PUSHPULL,2.0449789911503048E-7,5.403360008060967E-13,5.816150555477516E-13,1.5802645643480003E-22,185.97600000000014,9650.904328328326,49.73699999999998,1150.2400710710692,136.23900000000015,191.57900000000004,191.57900000000004,9660.75451351351,5.602999999999996,1.8212122122122087,0.6673113113,30
1000,SF,19.799999999999976,0,19,PUSHPULL,3.2121772627991E-7,3.556841425959498E-13,4.585092861297886E-13,6.534820420518563E-24,202.9059999999998,38753.73690090095,52.44299999999998,6314.451202202191,150.46300000000022,211.02399999999986,211.02399999999986,38797.693117117145,8.11799999999999,3.7978738738738715,0.6673113113,30
1000,SF,19.799999999999976,0,20,PUSHPULL,1.3885902619403812E-7,1.947421313112291E-13,2.138292183354744E-13,2.267272466631308E-23,198.73200000000003,13634.744920920914,57.01399999999997,2141.9037077077096,141.71799999999982,204.624,204.624,13642.31694094093,5.892000000000006,1.8521881881881903,0.6673113113,30
1000,SF,19.799999999999976,0,21,PUSHPULL,2.49499108173623E-7,3.8458937761140513E-13,4.464545932132267E-13,3.298942339741019E-23,194.84800000000004,12224.82572172173,52.84000000000006,1728.8372372372376,142.00799999999998,200.18399999999986,200.18399999999986,12222.903047047046,5.336000000000001,1.7028068068068034,0.6673113113,30
1000,SF,19.799999999999976,0,22,PUSHPULL,1.6684154377755164E-7,1.608132983574006E-13,1.884885857891195E-13,5.193006939236343E-24,219.82,18649.817417417406,61.25000000000002,2583.264764764763,158.57000000000016,226.22700000000023,226.22700000000023,18648.387858858867,6.406999999999999,2.233584584584585,0.6673113113,30
1000,SF,19.799999999999976,0,23,PUSHPULL,2.7309533509634083E-7,2.1411479123818587E-13,2.8848173849833045E-13,2.328740312593189E-24,227.01199999999992,16251.847703703697,66.786,2454.486690690691,160.22599999999994,232.74700000000013,232.74700000000013,16239.234225225226,5.734999999999997,1.7665415415415398,0.6673113113,30
1000,SF,19.799999999999976,0,24,PUSHPULL,1.9493161533590298E-7,1.5090138881448313E-13,1.8874882208313312E-13,3.0501947998800566E-24,186.228,9930.54055655655,48.97399999999997,1211.0463703703713,137.25399999999993,191.89399999999995,191.89399999999995,9964.15291691691,5.666,2.222666666666667,0.6673113113,30
1000,SF,19.799999999999976,0,25,PUSHPULL,1.715101279461394E-7,8.478783459455003E-14,1.1411877074805666E-13,4.752714631758743E-25,188.35800000000015,10081.197033033028,50.791999999999966,1389.8065425425423,137.56599999999975,194.17800000000005,194.17800000000005,10091.964280280283,5.820000000000005,2.159759759759759,0.6673113113,30
1000,SF,19.799999999999976,0,26,PUSHPULL,1.9428426047507517E-7,1.6902456084635092E-13,2.066019101538513E-13,4.390352412406031E-24,195.63799999999983,12730.727683683683,53.742000000000026,1765.4248608608636,141.8960000000001,201.26000000000016,201.26000000000016,12745.365765765746,5.622000000000004,1.8249409409409407,0.6673113113,30
